atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.028875450564013305	-0.058726690240964795	0.02474342198979501	-0.08581409546130825	-0.10781718134202552	-0.21560048008267108	-0.09202758219011566	0.25617227351923033	-0.048914384159344536	-0.3875285711307434	-0.11748576214580403	-0.12351721375385408	0.055462833059497924	0.020527017937343246	-0.05045346812502184	-0.03338298602987361	-0.06437804346227212	0.1078503843373198	0.001884035944823977	-0.11155949996462289	-0.017749992214846123	0.010122218641749205	-0.2910694476357346	-0.165616108652325	0.0228145347124137	-0.2187806756052833	-0.08799490946956962	0.07289617845050327	-0.10012394237206353	0.007102035402800634	0.07884630538963536	0.05280100023697794	-0.1240138812286267	-0.02273726335202564	0.08146685046177439	0.06700325805068957	0.10873471150912642	-0.008410481517706894	0.058286072085451196	-0.00743288581202178	-0.12285064851315783	-0.22655872604030447	0.022248833366248215	-0.06520854114045244	-0.15738480313852796	-0.019431645742624237	-0.06486056607304716	-0.0017604648790907618	0.04824338542010932	0.02396546916668249	-0.0022297217410843506	-0.0608678355688315	0.01397993675953558	-0.0148915008649836	-0.08864367775563041	0.10035398614824262	0.16862225130913244	0.12637369808244822	0.2232776696804429	0.01388591644607724	0.006831062137907275	0.12540556631815553
-0.10296869405232502	-0.06183670866695008	-0.06413198787741205	-0.18389277570611123	-0.22898145517286947	-0.0590351422544753	-0.23164858580711012	-0.03151758823114194	-0.2898689184015266	-0.3211490704207346	-0.2378396407914546	-0.2929186815348805	-0.01703032212191626	-0.06289729958551243	-0.09775471478789492	0.010189426454500236	0.09787950052602794	0.05615635673248451	0.09215373282640218	-0.15454618979747606	-0.0367889824984629	-0.0453652645135762	-0.1779208771088735	-0.018143978568757456	0.01341415361777688	-0.16520646411278286	-0.05308519729078737	-0.062015985116123426	0.10007307148411043	-0.025088647700276565	-0.03734166671258064	-0.003552376944884608	-0.1281190010950789	-0.09976913701989659	0.02608812813884248	-0.0013713935120656696	-0.00016722102801214252	-0.11076809203323573	0.0359416133448011	-0.07478495603946843	0.000203815955505254	-0.2989875900095745	-0.03976989990367205	-0.09789187716174771	-0.12416682468956078	-0.07481460611252266	0.021657692270444756	0.0252665508720822	0.02553489502889051	-0.033700366034264996	-0.1469312441610272	-0.09339303500286908	-0.18233652012033544	-0.089765602162893	-0.1514173678239708	-0.033358584126623174	-0.00558384259509438	-0.011967927833391623	0.026592458885881107	-0.10668341991605564	-0.12396170425043851	0.01745086568768289
-0.09539469018165883	0.011226088711547464	-0.09743239180324124	-0.09163651102023944	-0.130680440418372	0.1550623038610222	-0.1475043903565826	-0.2881413350310963	-0.25383308671065674	0.05218626986154303	-0.13769887836066283	-0.16906235696518243	-0.05897111077138202	-0.10526850017449924	-0.048823004612979365	0.07712756910487459	0.2066963222601616	-0.04556637628882329	0.08339754806806633	-0.06255114689476408	-0.03326670669971495	-0.07698131960864224	0.12093000450787142	0.1552655526650034	-0.02534578405550047	0.0578110898064706	0.0367847646026446	-0.09526431233182922	0.18045338238288045	-0.04376662017841308	-0.14263151447622968	-0.07474958022928782	-0.017536997129373386	-0.047661258952449326	-0.05365282136178741	-0.04906820696373029	-0.13848173823460894	-0.11237000038783088	-0.015962585433184122	-0.053066498476098026	0.13863939522209912	-0.07634383508461287	-0.0258615351433324	-0.023503218235084642	0.03342690328734057	-0.037826957981820813	0.08337875814208703	0.028318014506596382	-0.050853618332312056	-0.11213082288253531	-0.18596476898506908	-0.08811390227902349	-0.26750272240157363	-0.062366194176058154	-0.09194947796295737	-0.15584240163639734	-0.17944753995248125	-0.1388658568801316	-0.18090526553528485	-0.10755181528815841	-0.12435531290682224	-0.12648002585337068
0.035056898972180055	0.07517152561999904	-0.04074997135554497	0.08363963421184828	0.0736106742784023	0.2104902360486032	0.05287180650552143	-0.2829683269620025	0.0059275234056979775	0.3400834000614302	0.07604260896464343	0.08431845251677841	-0.036341774065138596	-0.06664991731205806	0.029255138706307516	0.07057304281120726	0.12889914583430562	-0.09893660295619482	-0.01957850167356711	0.053400532753637264	-0.012331349833992998	-0.023399954082702876	0.29852339871654293	0.1538810785519224	-0.03676308566030846	0.2201905178620411	0.04529418355861414	-0.02116930990013878	0.06314858650356148	-0.04285598838174212	-0.14145195070790878	-0.08757782867751682	0.09292625792472495	0.04534459951271351	-0.06344022043779812	-0.04872630785284981	-0.17770988230546467	-0.022983185714776075	-0.10028217810132918	0.026889760443967223	0.13643384361617697	0.21905996446321022	0.0011496015118584396	0.0728007801450915	0.1446790266767959	0.04553300648171037	0.056044522695060106	0.0022045669160668975	-0.09986470229837591	-0.12131055189107436	-0.06774564821033097	-0.04187199858145085	-0.13507265876940633	0.03579544867199362	0.04899915256303429	-0.15306944904724948	-0.16778758453328474	-0.12322735876861168	-0.2198188673050874	0.02355410441175731	0.0069199349030481805	-0.12111496111782075
0.1242010041896802	0.05653583052052129	0.05456711066464115	0.15106833264539288	0.17715678402068538	0.05605915970884644	0.1644546671454544	-0.03150137754759899	0.2266210850436499	0.25854935195223716	0.1985846794571413	0.19569346047305053	0.01047098550883346	0.03227742255658356	0.054880537131958784	-0.036823864271645544	-0.09507723974949815	-0.05569743361534566	-0.10238016211508053	0.0924399554207494	0.015248866604986113	0.07719223428220934	0.1718806789353041	-0.031345851526406274	0.006401114591672096	0.1546366153893901	-0.038167466685756	0.050548724320374126	-0.10856767113559077	-0.013869243123548845	-0.015702415362959934	-0.013508991241655919	0.0996712098414147	0.05514367495664452	0.00035489451620779365	-0.01902076153918681	-0.055354868881535554	0.07169794569938504	-0.14544156920242504	0.06987611686542657	-0.01168566919229986	0.2915717510583575	-0.01646001373339406	0.0845051278483814	0.10168115518300878	0.07401052960925955	-0.024073976049636698	-0.02864217187058742	-0.04828948870639926	-0.00624234010662015	0.12314749466930289	0.04800002628969731	0.13788728648755014	0.09075609063852026	0.1488046846311117	-0.013780013658977604	0.020704700506476787	0.013420949845860519	-0.07506868724647334	0.1432647982029652	0.1298761540789269	0.05012777047537474
0.046829674722291964	-0.026996116707561465	0.09594976475127273	0.04814104188308329	0.09538912973151381	-0.1446089971101221	0.09973491910447245	0.2265126967563385	0.20791969106146269	-0.0760226512203657	0.12640338367237405	0.08401421903746426	0.026338029154490728	0.11239095822423997	0.019090080080039006	-0.1416578227534741	-0.25753312043420806	0.036045693043681416	-0.07345778609543566	0.051297052938096624	0.03548199191657493	0.11698637864664874	-0.12103912084999108	-0.19801390118592493	0.05844715393828706	-0.06559540014062867	-0.0876790337501949	0.03182772805540514	-0.14553011400422458	0.03310911232187748	0.1358754979566545	0.08730810349517827	0.012470559937401114	-0.02806642169698948	0.05059633042562467	0.007348949424178672	0.13714649332760726	0.09374930236593068	-0.06639565069082103	0.027287792766870024	-0.15511710283932983	0.07262136481656971	-0.050695444907515604	-0.003160264061562789	-0.0364793866867017	0.009220671125173174	-0.06486994603797759	-0.034774843283463516	0.07177754615223586	0.1518107883378084	0.22401133824180874	0.13432915751525396	0.32197735472616273	0.04013647965447933	0.12264350022274796	0.1440400627805859	0.18700616145701693	0.12050371534509073	0.10686232870251904	0.10932184341416876	0.10897304912317365	0.19012878542776876
-0.12479718842432126	-0.08877004166229589	0.04305590363348329	-0.09672836078463808	-0.060832908425293625	-0.188926543542311	-0.04011139121756479	0.26359578893734253	0.003908885724551933	-0.2937016952502489	-0.05225084226210835	-0.08079370052755211	0.007516412252843314	0.09954777962335279	-0.019849160473179518	-0.11231263383448009	-0.1817978139876738	0.08535412352988217	0.03168487665734663	-0.004217649716695748	0.03538437775563254	0.04288230324325265	-0.2727930586436069	-0.15241706895731644	0.051963844768891876	-0.2070949693763781	-0.012719027453168042	-0.044003678061820845	-0.02443186688414753	0.061877807858008685	0.17671525852456257	0.11606744590237311	-0.06695345436226444	-0.09210073368516236	0.025859759981763653	0.016855621707483504	0.22129539577893692	0.03856575836237507	0.11068890286869212	-0.04847778004082426	-0.14913331801188257	-0.21240173613882712	-0.034898469988599856	-0.09494170898614945	-0.12268276589157134	-0.07627085460170296	-0.02730947504126888	-0.00848416550104233	0.1404708816318088	0.19282608274072732	0.13828859773131358	0.1313788601537386	0.2381677465395869	-0.054614833845033045	0.004685769783904375	0.17629433423437071	0.15424830112447868	0.08802983800747087	0.17049330823264844	-0.05444482297723317	-0.03679305079050281	0.11021873842324201
-0.18498832249360794	-0.06575563332012721	-0.048440175169199524	-0.11646580505477996	-0.12076748461752358	-0.04490203225004019	-0.09724621394087785	0.07411050193986043	-0.15860815343150697	-0.17829746448882358	-0.15712444562821654	-0.09972580573565859	-0.00605371689937826	-0.0020250485940236512	-0.015217004012617542	0.05019358948362471	0.08164322902054211	0.05078299239021713	0.0952298783322449	-0.024632625786407958	0.011867454322848366	-0.07515475920577025	-0.13634889504642522	0.07241356974885182	-0.01645680379243407	-0.12704839329467993	0.11224305020842722	-0.07012366794142405	0.10481797628301501	0.04160004769684654	0.0641929519492723	0.03607722939779454	-0.059501413393594355	-0.04069608689091288	-0.03116341804650222	0.0185153521469784	0.10605944645496815	-0.03431281199491186	0.23032361140447616	-0.06710384815002701	-0.0027545838334961693	-0.27800531351164026	0.03635668266602217	-0.08528347189842249	-0.0807858094699076	-0.08007159887886128	0.03264093802854332	0.029233181569647784	0.07583518966119417	0.05213471720586376	-0.06768696240542474	0.007637854755529042	-0.05702658415347324	-0.08171735291932544	-0.09558755742955986	0.05195507281647138	-0.041902433270917375	-0.03314754901712388	0.089579116471092	-0.17539318233190698	-0.1484654582960526	-0.13042106536003784
-0.03041065670168028	0.01973024518820235	-0.08503237587638211	0.006053438148406073	-0.03825587854176392	0.1276879902284224	-0.03065314596336845	-0.14559913229664717	-0.1302891549450926	0.11734542006362697	-0.09719509066099054	0.026257601129205305	0.007658219740160892	-0.10447227381560954	0.015814807005569097	0.18874603930410272	0.28193003728512966	-0.025776960760174217	0.05287154362334714	-0.01845562152621831	-0.022177236336317983	-0.11908845762594686	0.12763913990043568	0.24352159332613948	-0.07514609703444029	0.07838357489199188	0.13024558897037367	-9.246387310220955e-05	0.10375878950653879	-0.014851424506763192	-0.10305015050963486	-0.0830551133341241	0.011394440681098711	0.08585332645187241	-0.0360875310204333	0.02243905906606494	-0.11058338256999893	-0.06409748226169257	0.15573606107704005	-0.005536563213236079	0.1394754513238233	-0.06741809750061502	0.09031276279225903	0.024619088412648732	0.02897354906357364	0.010180789582902541	0.03796400255395162	0.044605970411514165	-0.07053817593900569	-0.15014278640455858	-0.21791065880705668	-0.14727543512965072	-0.3062017987909769	-0.010419588930507121	-0.1057667827129452	-0.11327766403704886	-0.19292817866691153	-0.09787176880300075	-0.03660445697125693	-0.11843425192033763	-0.09938251886923144	-0.26357898640942734
0.19831406935084803	0.0877884421529543	-0.03473421956770759	0.12490549143996847	0.07404175771938835	0.15575846685012917	0.05776191095635108	-0.204548886466104	0.01878400376396474	0.2637914499097363	0.0490789346850172	0.1184583136586235	0.023156048692093027	-0.11526126378523571	0.02321083496490744	0.15059033459314983	0.21402356494801494	-0.07019180079772072	-0.039473613998986606	-0.019377778236126297	-0.043910317537607046	-0.05348688228194038	0.23604615894537323	0.1729574847945894	-0.05901932542455918	0.18584760123204508	-0.003104891813011143	0.09186261317367835	-0.0059770628611526475	-0.057420796645716164	-0.17735144963201774	-0.12992797404764325	0.05663308539959161	0.14705348436042123	0.019604129679963143	0.02223259290329943	-0.22959034812234963	-0.03890932052869049	-0.0710223192342432	0.06624281612470034	0.14834967429516427	0.19997675320883404	0.06252679642421419	0.12015681411522858	0.09136746062882707	0.09772747333179393	-0.012836867156211577	0.019100581579572423	-0.1589519462270406	-0.221327474923531	-0.18611200075646883	-0.18709575709886356	-0.2899284902435735	0.07381886681207361	-0.0457500226188156	-0.16793953930236727	-0.14130343993715141	-0.03766215433600519	-0.09816259939999175	0.06462035411459693	0.06279154728778005	-0.10999442156850976
0.25111533288592636	0.08009418447896155	0.0424476645993675	0.10001421859571369	0.08302664683361023	0.02971387060087677	0.0550544539932966	-0.08828487337699645	0.10505258679187857	0.11661310217185837	0.12629338643421312	0.045865861624565046	0.00678081434633202	-0.02568273742881028	-0.008641198750978636	-0.041077411534802495	-0.06415748031903604	-0.048820444033785174	-0.07821205616142121	-0.03346685934456708	-0.03679422228300751	0.04313731667242692	0.08701334755391889	-0.0820955096715307	0.014419771198858702	0.08870965024194478	-0.15378795239515122	0.09582959350508291	-0.09062005856833859	-0.049713949587554096	-0.1007157153809233	-0.060458169693729455	0.025538305934607906	0.05723819944501857	0.05541189969347769	0.0026289379376198078	-0.14380576753166233	0.007574285183877977	-0.25050066469114096	0.06607528284260122	0.02980963945961805	0.26050792911108495	-0.024667251943034384	0.09347210506420153	0.05869701016331333	0.08417529943863312	-0.04661341323246351	-0.030049359404595632	-0.10275610697496977	-0.09403492215710105	-0.007603468820994995	-0.0587886325450844	-0.03387269264387556	0.07008822522103052	0.019333528705851515	-0.07044834864259383	0.05592583352870553	0.06539498389645365	-0.07011284574124613	0.18856910254111972	0.16540048142620484	0.1971413868368827
0.04673927198153015	0.008441668395706545	0.06532007495362241	-0.04671551879931307	-0.016954768236822564	-0.10556399613003722	-0.033157878459875154	0.06463946134627137	0.046009334377640855	-0.1496943680471485	0.06361143465520655	-0.11866013543622797	-0.03151350035759608	0.08136079288005788	-0.041970568048214876	-0.20140198768554177	-0.28018819649752497	0.01016014932200441	-0.029749994740789494	-0.031209515839665462	-0.003777052100728144	0.07704390711706396	-0.14508613222278374	-0.27400598273956234	0.06676423442445609	-0.0949267954417443	-0.15624015991627652	-0.003234272313901356	-0.06691146947275062	-0.0058150856569307435	0.0494780688402994	0.060235557690674256	-0.04110829937564951	-0.11109107217347416	0.012451557735853717	-0.03512658470828717	0.06188650968591505	0.03563229666414407	-0.22066250469465643	-0.0075768188947301016	-0.09783572703993668	0.06877532048926062	-0.0871202165599173	-0.03504707146641153	-0.016286687195631415	-0.01827772688220127	-0.011819726232524426	-0.05801550900617955	0.045243151145676314	0.10747452892145726	0.16214883762155807	0.12703015632922798	0.22503006326791447	-0.0197988450863659	0.05270717899209867	0.0767893699755906	0.19441978706926982	0.08298783153143666	-0.00666350596381074	0.13038234013033664	0.09886962596621887	0.33287224382681996
-0.22062392428226776	-0.06551873302851358	0.020061640881140406	-0.15757798153334893	-0.1056456312960996	-0.11685200418691508	-0.09640145585537607	0.12229814507556254	-0.06195235767447887	-0.25134692172433937	-0.060755319759712566	-0.1831467121485599	-0.045610523498900796	0.11208798145555735	-0.033616334064052955	-0.17414188672823439	-0.22208607310849884	0.05390090942837861	0.04250133794548229	0.010475469791673644	0.03396258935259575	0.041387715298950425	-0.2091230160144283	-0.2123809230399221	0.04953740386254654	-0.1615624178162534	1.1173285134412347e-05	-0.10359655551125717	0.019148947937827565	0.030254311464855303	0.14366662665673682	0.12320176370156358	-0.06264699623074822	-0.19122176025471377	-0.06070727287054212	-0.06083750021746294	0.20041954507594018	0.0309374709262187	-0.014577988112247496	-0.0753212036442368	-0.12635884951890827	-0.1738674407651729	-0.07147885854017519	-0.13211248303465833	-0.053717904807447515	-0.09970323002098827	0.05183722104661167	-0.0318232770536023	0.14873757495236012	0.19967040336903408	0.19250329310280298	0.19755760050329912	0.2716058112244965	-0.09268431180201303	0.05888481964154602	0.13504942282216426	0.13790839363393337	-0.006555405599516961	0.03129423542122507	-0.047431297752392326	-0.06641908976427353	0.13003023086231105
-0.2807156198124993	-0.08703431626884787	-0.033710147095156295	-0.11007216589166097	-0.07516772640760652	-0.014813162910713357	-0.049482300725493755	0.07334948858744181	-0.07520458278332671	-0.0937499076122923	-0.11065268863138633	-0.05366650481163468	-0.011752297793636686	0.047971872979584704	0.012404816841328655	0.009560179110956241	0.045867621228077186	0.0516332543897819	0.06006069197710584	0.06838108309698376	0.05129970315149901	0.0014756115422074369	-0.0435687697493536	0.05009680658063354	-0.006428356628672747	-0.047028757478195696	0.1587269309563275	-0.1005522217302619	0.06869214598031041	0.034759680588568674	0.11748662146512845	0.07846927506243759	-0.010680182053288184	-0.09144569462590105	-0.06591882818945374	-0.03857192962424437	0.16131934730751926	0.005742737741690854	0.1852600692846762	-0.06546116568637611	-0.05022422670228988	-0.23511677324260277	-0.004066958876993468	-0.09504458453258967	-0.03137054016924279	-0.07600237120337265	0.06019469248152701	0.031245646117657327	0.1209522390397198	0.11917450086603443	0.08132300454877228	0.09140742741389209	0.10256097917766657	-0.06241564537911168	0.04524039371063947	0.06450547381820325	-0.05006850302244442	-0.09666268205734976	0.0292832181952254	-0.17132663982028706	-0.16166869847768456	-0.2257147134293524
-0.07667648793333932	-0.04638000150133947	-0.03878917110810778	0.05524585926409964	0.05061741072538486	0.0800602097813401	0.06986845446430151	-0.002455252452785392	0.023059067577071046	0.15339299564556846	-0.03662487860081739	0.1588314321875587	0.03794772356956852	-0.04626433482322199	0.04973936883536942	0.17174005582427665	0.2540825321749175	0.010676855487322157	0.01444253456643027	0.08481944894689883	0.03532028829788341	-0.0025967252783013275	0.16944916217171976	0.27219585024633264	-0.03705018142490178	0.11177236996095079	0.16520188343549252	-0.003396098729598375	0.04492796316737438	0.02165555044815748	0.011288578005888852	-0.025647826362831902	0.06093013833462119	0.1043633189636934	0.014644021919506863	0.030178951722169476	-0.0013649756339494511	-0.018148129318774093	0.22952086120456178	0.009936701806885748	0.04813464435675871	-0.07704003824347536	0.0506004734929415	0.034493851918555654	0.007689815138470746	0.019533161196511085	-0.008062193475820371	0.0711803692647938	-0.002249979230375808	-0.037930871889417205	-0.06835684455869326	-0.0824701854083513	-0.1052290281272859	0.04132429102679014	0.006019330771240412	-0.048768759298991445	-0.18393141658638035	-0.08031246256413785	0.01250943520087422	-0.1356363163869992	-0.10111933808562187	-0.3778027696247015
0.17984352233857231	0.024030403621670117	-0.003061979242176068	0.1785894989992857	0.14063125847125593	0.0777874609159024	0.13855996008525662	-0.03871388780334734	0.10849206963812263	0.2477315683809922	0.07704573499201518	0.24806254990023344	0.05122636513810117	-0.09102740467240192	0.04178248212323388	0.17199204528548825	0.20699938173559396	-0.0368196222630293	-0.03766462734809177	0.025484099925734232	-0.00654492909811296	-0.0015439828459301351	0.20313636127490592	0.25336784881886265	-0.02202930573914611	0.1374789760676255	0.02068949012400349	0.08000407451183528	-0.0088959473743804	0.011294395777694083	-0.08496969287720908	-0.09628236474873887	0.07607566345719009	0.21124455505608042	0.08761730020183825	0.09103581426170892	-0.14066213045130344	-0.024380869008585434	0.11814908354374844	0.07258683439765411	0.08568872739926196	0.1304279563556133	0.05873572805694007	0.11794319863623606	0.0166197593717312	0.08027781821614004	-0.07804935941407126	0.043096641116008014	-0.11024144017520884	-0.1337656278377622	-0.15061886170033423	-0.16237737756690124	-0.1855880669751096	0.10576022495694903	-0.04795720680756722	-0.09156101117983109	-0.144381616702271	0.027668051850371595	0.007008146012603554	0.007140973339513228	0.040044472009271026	-0.16756494020156643
0.24432321957697054	0.07703357731164419	0.021755462001122827	0.14050284100890836	0.09389039643241419	0.0030188535967726176	0.07614654929227836	-0.0360302931388765	0.06806123082182271	0.10945760582344315	0.10670417108889359	0.11553451367457046	0.016391305496498407	-0.06128274174696885	-0.0012518465307286893	0.033670961595331644	-0.027003617798549175	-0.05616465217095733	-0.046282320480515796	-0.07399839486333051	-0.04938640604990298	-0.035512979587987506	0.020568911291141693	0.014062567367698902	0.0021690008576631323	0.00861862596309234	-0.13403309460990773	0.0694302210277471	-0.041106076440407646	-0.0003082766871845416	-0.10956778359150467	-0.0816400194199074	0.016818377856038666	0.12307660177867488	0.06181793159283641	0.079272588956694	-0.15467039105322603	-0.009316089288480073	-0.04554451003907946	0.06297066782304143	0.04829159425134199	0.19570077820687182	0.03371341654432339	0.07587288506657992	-0.002887960349707494	0.049809105785631025	-0.06517450513007188	-0.03081748945291634	-0.12238011508501145	-0.11684196639235445	-0.1301240846282058	-0.09560067523506856	-0.12208118208410415	0.060444612966292596	-0.07302846214345254	-0.037601207250782004	0.01882728967191262	0.11181205825103113	0.014047746731052586	0.12132146455158602	0.12373733841450063	0.20290862995364517
0.09172202945531059	0.07862766807184277	0.0094568679209238	-0.026443599327819547	-0.05429951839531944	-0.054004626630201794	-0.07014270130550515	-0.02774583763337435	-0.06413118486564257	-0.12418282918216761	0.02109778412324639	-0.13404158726926027	-0.02678337810674504	0.005750958388452399	-0.03797856266078889	-0.10543363971824184	-0.20646490909117682	-0.031216492704375053	-0.014903566748554604	-0.12690760562622497	-0.06336335327677044	-0.07819718279957907	-0.19202960392089882	-0.23184862564108594	3.426444995929118e-05	-0.12498081159608805	-0.16414905218925313	-0.0017436160258897417	-0.042870409818962965	-0.026757821472740455	-0.06143394249976532	-0.007726668085109044	-0.060373789366272336	-0.07971859603377665	-0.036736044243709305	-0.011163199052172952	-0.05636383703977244	0.015279722089749356	-0.1658430579073742	-0.002490992982907261	-0.012756246284062649	0.08527030620112702	0.0003757190527111792	-0.02866070887693429	-0.012230668620879787	-0.021270866180821482	0.021277918687276402	-0.07750088912423532	-0.04567689645861352	-0.03529627906649761	-0.03842202764530304	0.028222996676708155	-0.013742226978007505	-0.046584646974800345	-0.0359031377787566	0.038974057372716	0.15381554267619857	0.08604286499717932	0.014695012779125216	0.12471369075160657	0.09434811341473451	0.379712172846682
-0.0919823731474571	0.02599505670518766	-0.013078016584129515	-0.17383924324138988	-0.16362489086119425	-0.043102428565516895	-0.16662932950970552	-0.025163076049029023	-0.14318576071247252	-0.24252319573482142	-0.08826253026807278	-0.28563048035542726	-0.036485805540305685	0.0559921096319149	-0.03970892901320035	-0.13849010568471043	-0.1729526606178305	0.021153256204032925	0.020670364446864202	-0.07321612772650649	-0.03246389053913043	-0.05863439696280395	-0.2163457494251586	-0.27295912422709756	-0.016002974952049925	-0.11526897111612594	-0.05542777113743092	-0.03917468699116258	-0.026558347961886643	-0.054316426352797605	0.017834180966239524	0.05710880572993772	-0.08355357991650444	-0.20464799861664812	-0.094764171185764	-0.10588624805658728	0.0648044289743409	0.027102104720336775	-0.19829733278033795	-0.05730704178561905	-0.039192866577828625	-0.07363399832289536	-0.03130100082129636	-0.07480555217381293	0.010706314880121831	-0.04631785315043882	0.08499998342103138	-0.04851034469458012	0.0513244203650479	0.04150642867350984	0.06830211733936395	0.09140491659755533	0.054721309883262535	-0.10436210144781241	0.03280387615939368	0.05345027516166542	0.1526593314895656	-0.019394500533366513	-0.007145305489327972	0.04256108511592794	0.009346107735379881	0.2086087133688176
-0.13996254594978128	-0.04822020977295507	-0.009070172606352216	-0.17428331195516839	-0.12491767098359913	0.0050393857133310144	-0.11861265741162885	-0.011601234705809036	-0.07604964268711259	-0.147627780449285	-0.1064363435739442	-0.20194891197734097	-0.014699752840476189	0.06230221904979763	-0.013242069413830389	-0.0708725431264251	0.006633734018567768	0.057628022585206114	0.03682147398504972	0.05414786958713027	0.029400287025857272	0.04003691728276636	-0.02118026487820345	-0.0832520992337028	-0.00863588205486554	0.021779516929875523	0.09394335174437587	-0.007759477424956617	0.00860415824024903	-0.04350775461758884	0.07784987653484172	0.06596442151140992	-0.034389067000450385	-0.13453523333922776	-0.04840441630201884	-0.11271945076923423	0.12517812207057577	0.010615150078832087	-0.1260360565292506	-0.05575445358315278	-0.019496273428341638	-0.1392714657163986	-0.05365363658194611	-0.029434791977800974	0.04111221442037613	-0.008341221262275392	0.054923042725594715	0.0264380371030247	0.10230219095494089	0.08311159951915481	0.1371305010342954	0.06785276490714837	0.08024562043305415	-0.05943386096442005	0.05958157585707585	0.0004962052151715459	0.03237639017181733	-0.10111263140536159	-0.04325387907416095	-0.048037154261999296	-0.05180516163619192	-0.1323809740424158
-0.0697305856485968	-0.09200369605078891	0.01669755726996921	-0.02948711271261145	0.03232207325974959	0.031105859620337215	0.03903169769685869	0.022031580287869872	0.0746075069243195	0.07341352744432303	-0.015828396122834987	0.05682615576014015	0.0049612540572727916	0.03157804198830701	0.014487101749680075	0.02146998739790989	0.14235189158129874	0.04335622036024897	0.03262560558281756	0.14613659637939858	0.07961068808446572	0.13490419452926816	0.20483196048130148	0.16392631571357183	0.027179601051595215	0.13152706969090905	0.16387590282184447	0.03066810669182381	0.059201375938101854	0.01955285918408125	0.08530636599924724	0.026374793763280183	0.03968700593874852	0.05692638039534607	0.04466949427632867	-0.015380237375070957	0.09710663981899928	-0.023632362241682883	0.03980939777415404	-0.010719781737769165	0.008622752434052217	-0.08352755844888338	-0.04651070736162326	0.02549667237000816	0.03417910082044813	0.02866412678610751	-0.0312651503879906	0.07091258793727208	0.08362312195148752	0.0880490293710811	0.1285517190970225	0.019478751953531222	0.09334692212115867	0.03362732182076379	0.01613563059392764	-0.049104781927313906	-0.1018097373761099	-0.09156416271378841	-0.059688223629179304	-0.0938489386733824	-0.06898516026467444	-0.32984286665383733
-0.00740100977893514	-0.06936611648680176	0.025843270321409453	0.13809665790847472	0.1649435666161434	0.01597042737003256	0.16966453173147153	0.05520620482772765	0.15720708434480196	0.2296722429567711	0.08868539539605928	0.27874583620646565	0.005044233111464199	-0.013420299194427316	0.024860433589939446	0.0775262545616697	0.12664233188963936	-0.01087465321999605	0.010789153690712587	0.11421238855813529	0.07386272869365781	0.1214236535440815	0.23695285297684487	0.25484859806490295	0.05114175279737214	0.09569047557356077	0.09904769509770436	0.005860158005722954	0.08333883238499162	0.08620865298054986	0.03883343836954062	-0.018592200670071782	0.07467047647640515	0.1794443486586609	0.08149472185187316	0.10083513384226692	0.009118487060154648	-0.041398882975626626	0.2182292625872656	0.03172922522503869	0.004535760792807025	0.014436960471393843	0.0017339401531462559	0.011730301109916526	-0.020271176689625144	0.009864382883502394	-0.07322534164424856	0.04460488136869749	0.014631575979595069	0.052434173514682166	0.03468342059213021	-0.001671054205144708	0.08539301291329003	0.08073691617986535	-0.03664304046317533	-0.033023315660229396	-0.1508190568774753	-0.012542530655732988	-0.02473522809167113	-0.08438799500658259	-0.06369610203246082	-0.2342934113971199
