atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.1789932670706004	0.008780197536128905	-0.01520298619116113	-0.0040015939456556834	0.009033036555947933	0.12788310493726898	-0.0015282157270208806	-0.24281896725029298	0.1347012438729412	0.10204078850035216	0.04068681068045259	0.01549143752471139	0.028364116237208324	-0.09515874555217858	-0.03679221761347692	0.005774991240808517	0.1834133490137353	0.019133196341729775	-0.026139296516178006	0.10930341959479864	-0.04502584008359998	-0.02709136404836754	0.2469003356793414	0.2160350231487838	0.05174123216722313	0.15030948774402142	0.14564083387011373	0.13196708149315742	-0.03332997770255713	-0.11919163802330437	-0.14014494581113987	-0.07495583101332098	0.0368448463066654	0.015553733378273722	0.1070939152087734	0.08195299022827368	0.009169426929545501	0.0961218991591127	0.020597174029366096	0.09023464669206033	0.12850056709903687	0.17686829088443878	-0.0416586788084544	0.06888990891652133	0.1225971734266367	0.1424094700385182	0.06124939203321414	0.0286153376067349	-0.03203668007514347	-0.07951751399628987	0.012544744094330292	-0.12281636283951962	-0.13196393141868878	0.16817363886781161	-0.020703208787948603	0.03578163267604038	-0.025342749831028032	0.03554948294498121	-0.016326020536200695	0.031656391636975416	-0.02886076328630479	-0.0476231479535538
0.02498898799609852	0.08843336785802003	-0.011989727690619217	0.007271076035117486	-0.006950622978819324	-0.11519854542553276	-0.009753965461941813	-0.09870819050413285	0.10317938010499256	-0.038147584872102264	-0.026018476099418313	0.05376011030248886	-0.004316318599542666	-0.03117525210591231	0.011832657335636331	-0.015704648300161293	0.07201447976730714	0.07187754069582253	0.07120011048264187	0.08643555191577654	-0.04348899852448345	0.04219211305803142	0.0960257053908779	0.045593804867652354	0.015255868250309307	0.11432946288425565	0.08053101119616152	-0.009334535651665858	0.09843791322626388	0.015301560578883077	-0.03062823190830155	-0.10712513345814575	0.024070567175486248	0.025856318567220073	-0.046924157798080596	-0.0722019490946083	0.08269449679505067	-0.06754125593107563	0.06356758337393327	0.05266177788723089	0.050507380979704294	0.0011472949473100846	-0.14630274069995272	0.022484469685858738	0.04545774296549517	0.040313592542284366	-0.10218175000525462	0.015019473837273081	0.06757273909565671	0.04251206133620001	0.05169443068791375	0.03842232627594769	0.037684297512525985	0.06546041674247903	-0.17742435382170052	0.03437170865449123	0.04653170733500395	0.028706396112726497	-0.020664889227312064	-0.04313799520598491	0.07642416252135567	-0.06661892863187849
-0.20025438847186577	0.07503412605431979	0.00965567155312828	0.02439820654460283	0.005251912345396375	-0.23579141751164068	0.02434315475294442	0.15257580425713835	0.026688052336483293	-0.11698658547000633	-0.05576164891482637	0.10402132939521254	-0.021343566713136725	0.05399161454285677	0.06051873554863067	-0.0072718167966120476	-0.1209515231871229	0.08301762247179008	0.08433502706502582	-0.0384684363295228	-0.037450521202668674	0.017238591206113336	-0.19499208669572382	-0.1982402321355696	-0.044981638112362304	-0.08820042601738001	-0.08085611779104103	-0.1266459886855462	0.09614853003074178	0.1252874577205223	0.11246309407616273	0.0029002650465330924	0.02726943277676137	0.01827356443494889	-0.17463617326212733	-0.17731471360051215	0.07568586112125814	-0.1535025759454567	0.08712749105782563	-0.042192371856077236	-0.11274801135047724	-0.2152287535232114	-0.13014551418881007	-0.09175036605549036	-0.09770489421287838	-0.11226569310144097	-0.18775649296515412	0.0005585128951721089	0.0891275739714766	0.12503196189002305	0.030883461370252732	0.12990634535743004	0.13484296960063646	-0.1415404848984288	-0.20366082762405296	0.03015472822963141	0.09274131621080521	0.015397563813671054	0.019869561392710008	-0.0953447780241425	0.12347865335060845	-0.04075450719914553
-0.24868653544748723	-0.011734027347997892	0.02273058027177874	0.01680225308433507	0.026336668407112164	-0.1144167815812917	0.06322369733611215	0.26453755991759803	-0.03198809188858674	-0.05012910209946697	-0.02061556114292541	0.10137983154033563	-0.008118626081439415	0.09093368773415977	0.06049891445994322	0.012162299575425618	-0.19102991510980172	0.04430929871861479	0.015136982366486165	-0.14023333147973568	-0.013754895652548567	-0.035878077413477906	-0.30730349077792274	-0.2541165295477547	-0.0633513285413984	-0.2314843371548755	-0.1841540104663294	-0.11463487541563082	-0.00904692870588	0.10822014797038672	0.14743730814043926	0.12001299437782956	0.018907098297404595	-0.012129662369003168	-0.13068046220196017	-0.12881493809083489	0.010333527232836783	-0.08368010212425091	0.03932563761703954	-0.0995616447841367	-0.16455236530096812	-0.24183791299117208	0.01994754968595798	-0.16141468058927283	-0.1480292451140942	-0.1405242155719276	-0.08589791113835449	-0.004871323379108611	0.02475121878530731	0.08645889545680399	-0.01492910754775686	0.09334696222682953	0.09331272261721707	-0.23485358922611044	-0.057602385734985426	0.005842842083661752	0.040047091612201546	0.017991728832339463	0.060317266301713864	-0.06374141573761874	0.08437746098914298	0.002378841000484369
-0.03827595867678271	-0.07677598160017012	0.008532300629298547	-0.02246848872097484	0.014498009843216883	0.10722035539052513	0.03836458571196842	0.12216771113231824	-0.07315108633259679	0.06642195412131796	0.036800961231596416	-0.008126951615719474	0.010278221453915545	0.05615545922712471	0.002893758122181452	0.011840585671618	-0.058143931982242436	-0.02804860072287221	-0.0506897623927786	-0.10382208899797263	0.03832033353446109	-0.014564776538414072	-0.09818723027745593	-0.047028129987853294	-0.012037377896269255	-0.13247108933388796	-0.11682604985545485	-0.0041114326798108655	-0.07522930812524908	-0.0056273938381307745	0.044378014091394156	0.09983565186764191	-0.02670664766198866	-0.04200962784566224	0.045383289681768677	0.037974397471127366	-0.04498649203413126	0.057518517533782135	-0.07119338830789566	-0.05878575960885915	-0.026121478394889545	-0.032017169195280415	0.17694114935341249	-0.08189376378151846	-0.04196086082109632	-0.01849628435994889	0.1130551780692382	-0.00490972408557872	-0.04836299072824091	-0.03425434273724067	-0.02902139699201203	-0.006573985998625433	-0.009958043812049212	-0.08884042045450351	0.1504353096929745	-0.03956698666723882	-0.07548376582384801	0.019696972165853973	0.04246193547757189	0.03130426128973758	-0.009562946622567733	0.037091757919578056
0.22885564040750817	-0.061402438886373534	-0.022514746926179198	-0.06093419127523492	-0.0325619419266227	0.19642332566517692	-0.051355651097151615	-0.13019532271828843	-0.10523799063427336	0.08098448969845758	0.053449819785113095	-0.16161953676617477	0.004149860803262614	-0.018109329024300423	-0.06514073302659848	-0.012752249560578618	0.13760405253230337	-0.08690041663515008	-0.04793325406930338	0.040824438558232354	0.08024161549045401	0.061494761646545784	0.22193139510259174	0.20973948820248467	0.058835431745724004	0.11933623480338862	0.05945557625288144	0.0859854337456859	-0.031541196819205225	-0.09605491018914593	-0.0914976602516653	-0.039282407484964685	-0.08286327759307335	-0.03885195877214883	0.1694087297822239	0.16913252557220426	-0.04843753715556495	0.11787916447942333	-0.15358238767863908	0.03619694764406067	0.15554925815532777	0.21112296140939746	0.18015586224730673	0.10410692948897868	0.1095181196333222	0.11328336724945462	0.20697921901188093	-0.008019102348787265	-0.06138561601690004	-0.11819532658453444	-0.005863845017149191	-0.07608793131337749	-0.0703165575270588	0.16716411137509768	0.24212369357444247	-0.07294369290383106	-0.13429249063883203	-0.002766680614423693	-0.027228897393929145	0.10130702887878806	-0.09546874384797863	0.04658668992077329
0.27232742900288137	0.0005428432431281371	-0.03831960243926482	-0.05275824193986069	-0.062393242344715036	0.08500342545488199	-0.11548773912798073	-0.23915476224677534	-0.08773804529624164	-0.0224194247091835	0.011479730352736589	-0.20448040822307992	-0.019500488038300682	-0.07496869972093603	-0.07984688623142777	-0.033391238848836116	0.18599826400313152	-0.0818515353932542	0.0013208583948544524	0.1441439096791853	0.05388171339661929	0.07391224277933388	0.3159291075347044	0.24329476203170042	0.07013113498478606	0.25710767528275635	0.1698655006117235	0.07829564244297604	0.04727811047192398	-0.08270568076192061	-0.1341255092579203	-0.14122482048363452	-0.08650225672927846	0.0017832949127714048	0.12091145599525271	0.14058919611279674	-0.01688213634542826	0.043800047599671925	-0.11348750058585434	0.08524276057438808	0.17301665853138926	0.2483987828337209	0.003124308414315515	0.22205854219460763	0.14487145274350416	0.12067085147677453	0.10117824799091168	-0.01445256038338531	-0.019214843798692725	-0.08581487979533248	0.010290856552036726	-0.07553843734520982	-0.05977296977452646	0.2672070302249039	0.13155283647600569	-0.055947537706444145	-0.06365278731849403	-0.0405224881257867	-0.07958721884861687	0.0808668008231268	-0.1177697973874178	0.02319466533095967
0.04139367925305037	0.03838976999762039	-0.01713133541306058	0.01191631703439097	-0.027817492656784848	-0.08041671575099428	-0.0684736948791016	-0.10933336908838698	0.019311315151852637	-0.10429065707747395	-0.04612815004895611	-0.055167114534978856	-0.02359539669396708	-0.07532854332247702	-0.0225644370966286	-0.020685720136616566	0.03647322599762042	-0.010186478585614354	0.029051449454703573	0.0989639238119629	-0.03708769354818791	-0.02265009033369154	0.09176910956650049	0.025986670052873286	0.0038821279761614026	0.13972498506331218	0.11556307887152768	0.004616440315925917	0.051089077391708454	0.001517492726690147	-0.05849313997990605	-0.09428895631113562	-0.008494458225643303	0.04526782700057358	-0.02963901263261698	-0.015554198843137088	0.007734007753012154	-0.0679002738116998	0.03901667069618127	0.04377034024174746	0.0023385055201070523	0.05832413139807138	-0.19712509695319969	0.14030727887331246	0.03345019168251973	0.01843971226259177	-0.0919120783262339	-0.01505957903695994	0.024041387751936615	0.026141211989513434	-0.008165779037759717	-0.02473798471202141	-0.0192917385677517	0.09618051698950777	-0.09080646023145071	0.009595318746191038	0.07501167704490562	-0.05772322501543344	-0.0609616628632253	-0.005846102806049615	-0.06021536051968873	-0.02138301468668352
-0.2247681206035358	0.03015971392317504	0.026309831238965537	0.0842888833179339	0.04801387293466647	-0.12666487547742253	0.06098532857912741	0.10620376456578269	0.15946748887275577	-0.04640697481980655	-0.06017218450549277	0.17316011184038727	0.009498719415090274	-0.022849202562600014	0.05784622787049655	0.020510743353824253	-0.15053599545540353	0.06778934686315458	0.008839041661273079	-0.04309961039063069	-0.10654807263605684	-0.12026783850721322	-0.20569744036946108	-0.19750180409293572	-0.07021173688444657	-0.1006638334140508	-0.028046552018752446	-0.04810848417981713	-0.023124637081859963	0.06227403627947513	0.05204195338919199	0.04736192983671744	0.10078794153495782	0.050414606518542716	-0.1182335646403227	-0.14248810232837827	0.009560691453418093	-0.0873138605770073	0.17634208561634798	-0.03273443370275511	-0.16767284886043451	-0.15382162153917245	-0.2223493298956002	-0.08161067019819998	-0.09764066364630407	-0.07498430459524741	-0.18166279580144232	-0.003269460832843008	0.03180337537412112	0.10489553393037698	-0.03225626024996659	0.03466257855631312	0.011552059567788521	-0.17359454295523574	-0.2361617728351822	0.07480944475909197	0.14590951890981418	-0.03057278504866516	0.00964041110027683	-0.07609433173521712	0.040803232372812026	-0.05041221281133034
-0.25485951894505915	0.011968312606710907	0.05074467379146896	0.09401215998932003	0.0867394017915925	-0.04160128161760276	0.14482695683138852	0.18405076856372857	0.19298937130441174	0.09399898172811623	-0.013773666665480053	0.2603001947982557	0.04771332564514528	0.04244913630326946	0.08830330774542582	0.05099824113959361	-0.18170107325648294	0.08196532649901286	-0.019702322332052564	-0.13070218519650095	-0.07328245407793496	-0.08746422876253757	-0.2751271530300294	-0.19158654587122817	-0.06968841848998186	-0.2235311635833279	-0.11094192384345285	-0.03658591199345011	-0.07455657881428902	0.04918264591244135	0.10115274891736319	0.1341530389745884	0.14601812933597486	0.011851811354321454	-0.07785405765970656	-0.1194072919454179	0.007606717466613731	0.0009458418322196259	0.16859508539468954	-0.05925916162511554	-0.1541194753335186	-0.18941817056233587	-0.034252982632308866	-0.2389213105636013	-0.11445433222984193	-0.0846529767050676	-0.10087939081418873	0.015210784716619463	0.01320997232220807	0.07554118291784141	-0.015276356304576758	0.0658311129167324	0.027779258097575896	-0.2609924146745497	-0.18521265828008182	0.08729486809665653	0.0819790426172603	0.026690158935869204	0.06752223667036235	-0.07571395002919809	0.11499082370559109	-0.028407330957260914
-0.03253274863927772	0.013665374138370573	0.029396116371722313	0.01895500584103181	0.04093945570337469	0.04767954702278077	0.09066197763642142	0.06881350547288287	0.04599327685398955	0.14536264941466104	0.05034854459386851	0.10750422465385263	0.04140845325866334	0.07525125565831334	0.04059655960377761	0.03563102867067861	-0.03258492647896702	0.02486507745382639	-0.011346686903844497	-0.07789228873311846	0.03896490435794128	0.055610580230249514	-0.07812824306928033	0.010693563879921516	0.006292135121438728	-0.13881464451866976	-0.07657259818086547	0.005962765758479713	-0.03220002674171261	-0.0034196825611133817	0.06567231478123255	0.08692789814523874	0.0732821938701153	-0.034441446228500545	0.009131112635339654	0.016479790097919705	0.019298726866401446	0.08776478087867293	0.01582785925235328	-0.01793182784164206	0.015958943554156908	-0.057351050740860596	0.19563335847783953	-0.181600127875645	-0.02036579764173014	-0.038314387026456245	0.04595966712270609	0.027143427114995095	-0.004095459483731152	-0.02615571728258545	0.04056736276321474	0.048155701992525494	0.03535962532482778	-0.07996148203041212	0.011636288235757093	0.038750076760144664	-0.048069161339168	0.07302172278669677	0.07052541165694282	-0.02280851674099856	0.10717595003720357	0.03312108204064943
0.20065535137378018	0.016181784075490688	-0.01990208495227152	-0.08287765851528975	-0.04783887939246631	0.046935693408999286	-0.053074628663275836	-0.0899978739215614	-0.17303185000462773	0.027995504545392038	0.06954326659727683	-0.14381251261946743	-0.015406803714655016	0.056808563250069416	-0.04163919879283533	-0.017744349008794832	0.14259219604252923	-0.04029188412624003	0.023591101315438862	0.04891637917275051	0.1157413209673913	0.14833912066000907	0.1541074501752686	0.1665310268396137	0.07368281961763401	0.03631881751604392	-4.8101256175114154e-05	0.023728634639807754	0.05602517669285878	-0.031490648635725094	-0.005993945236871603	-0.0321576474174089	-0.07319899488593701	-0.04804849477234288	0.03906938116147901	0.1153432427218972	0.030854042951637194	0.07070897150260871	-0.1455436545306667	0.03208258086979458	0.15066147015288234	0.07355328859654672	0.24879218940375294	0.03730918805951432	0.06832895997297406	0.0068438009913990095	0.11886003342261248	0.024093719824059535	-0.008331893843918995	-0.09327049410389462	0.0761547505391285	-0.008562462954687097	0.028294767939170143	0.16893020671876124	0.18775043413538783	-0.03239676862778943	-0.11936861206302862	0.07210654988768124	0.027741625873532558	0.029188618611221538	0.02260496900304168	0.06852845577519141
0.2134724921825351	-0.012717225281902857	-0.05062992825556628	-0.1204892433773904	-0.09045536850533219	-0.00656780950977455	-0.1443062919802186	-0.12245976015102589	-0.2542363357337068	-0.1421334117769398	0.021887796026485	-0.25035796378016456	-0.06881663339105924	0.0037518326028416135	-0.08447380059785767	-0.060665041364888664	0.18094802034607538	-0.05020738695575171	0.035072472811429195	0.11159754253227823	0.07549764046686547	0.0811047619044274	0.19786458841460103	0.11472077405610487	0.05868850527099845	0.14194030113765235	0.028445229880645472	0.0036373944058880753	0.08571622833161768	-0.015437397855779723	-0.05594486881140334	-0.1040392767336051	-0.17852042087043957	-0.022523914929123035	0.013793620575602147	0.0774323643152057	0.014457660356587397	-0.0302797529934832	-0.17542497249368247	0.033235139151298054	0.11763052277111392	0.08464911702181295	0.07407219215492772	0.21493071360125204	0.06680526610598007	0.039691701037224955	0.08477492151592755	0.0071933715441687	-0.005860344469471682	-0.058113272581739414	0.039961881769851625	-0.05954238516497165	0.001992046506905803	0.22188138858253448	0.20684617114855028	-0.07922720397313267	-0.08114849789468093	0.017268147448636802	-0.027052301561068155	0.050176631108698765	-0.07470615420330243	0.02212661243643998
0.01897394401401687	-0.0587199623138622	-0.03522694295459392	-0.056179070603857406	-0.046336584548016695	-0.021440232295501047	-0.09677203029517431	-0.019786913139443054	-0.10347335631489936	-0.17815167035824114	-0.04931353902942152	-0.1208795838213535	-0.0592312802918948	-0.0490045030207134	-0.05226489146400153	-0.04951601636299685	0.06284435385273392	-0.010108748436812701	0.001225448983659387	0.0509646234263129	-0.03852213026798686	-0.0714260014978938	0.05989552482268286	-0.0521040290142875	-0.018060749243267282	0.13045424205719292	0.011995987109555526	-0.020356633442499827	0.02332341498154433	0.010280274623317053	-0.06204674889619739	-0.07688467669262856	-0.14879368011416516	0.01408981925050291	0.008027571659761553	-0.04277184519101848	-0.02940260771819131	-0.10161614985073318	-0.06370247982697055	-0.005173255703177903	-0.022693695897464936	0.020706716887633363	-0.16392581879561274	0.19455263438366605	0.005401406319512412	0.07069368657785177	0.012346579022572371	-0.01737431169075872	-0.003584248665429255	0.03862736695578942	-0.04870689838924255	-0.05681394115243353	-0.02773998970384057	0.039210073466782895	0.0679214023253211	-0.07985572506691643	0.00714998177019202	-0.06106591974120235	-0.06639028488936062	0.04479053173821915	-0.11428039256280537	-0.07396639792533888
-0.16748087970659786	-0.06545436241118917	0.0073432916596422575	0.05552232126067158	0.03493772173254574	0.018851455706739226	0.03359433340904324	0.08269126384216775	0.14434794829673137	-0.031932260909782184	-0.074506092564196	0.09478722444026323	0.011543488275288793	-0.07199428143719062	0.02241719693819448	0.009448277865058693	-0.09754914742380105	0.020587742094604435	-0.04130203332582068	-0.05796669861812398	-0.10675284076090417	-0.14045467514693183	-0.08268959350936131	-0.12391236262237619	-0.06712785356334366	0.05333413508288949	0.01476941681301092	-0.01565479131736069	-0.05991315885672249	0.009648376247508996	-0.033798631229540896	0.003762127448760165	0.006893251310332455	0.031568128316070566	0.04279889688762904	-0.1024439737134662	-0.060751658372542525	-0.06658744817791624	0.07377214073793137	-0.02963396903577584	-0.11229853460223234	-0.006398714016408822	-0.2480801693473329	0.007985985952607482	-0.03219441284963474	0.07225554949100108	-0.03580792871153748	-0.040331279503793005	-0.0019962963231740845	0.09098175275907655	-0.11060136682367974	-9.194591727608448e-06	-0.037408347246721756	-0.16304731873330025	-0.11036134514093741	-0.03855001332124022	0.059376227121014986	-0.1074325785063559	-0.07126036600592739	0.022726897078094374	-0.0745233318052466	-0.11038866751988911
-0.16946589917077096	-0.004741561927223438	0.03465850224368625	0.11813628977205524	0.07173498676503257	0.0448292184431822	0.1159132283411023	0.07429973888399287	0.2549278696786348	0.15112760938072042	-0.02711020188601001	0.17893657743202734	0.07685122751199765	-0.05317900388406638	0.07228047639012333	0.062270012038090336	-0.17429406730434063	0.005761156637520609	-0.04232319041261722	-0.09614318500226025	-0.06544524979777974	-0.06120068169663054	-0.10469852583363391	-0.03183084267564258	-0.035577154211487216	-0.037005571882762586	0.051270415392986754	0.01176355437070406	-0.07826030655695657	-0.011520295355882039	0.010308112031359945	0.06310482210948143	0.17263578344923308	0.02421590422867059	0.0505531280186041	-0.032172060756702196	-0.04045966239114319	0.03458906993333522	0.12263275564964818	-0.013640772031336526	-0.07875793165785462	0.026286716235632588	-0.1142197393328249	-0.16670365731700376	-0.017315399550339342	0.0025580709911376606	-0.05878038248296594	-0.0457920304637944	-0.0015313580146492835	0.04002845029325542	-0.08184337416276405	0.05406216149144413	-0.023544169924213033	-0.1640887036981306	-0.19319818698196212	0.027750475877562162	0.05428375060884687	-0.07579013211957228	-0.028913391357745878	-0.014973506557567082	0.008786908564947814	-0.017511474382292003
-0.014895899616468236	0.0768022365369901	0.027074238503130083	0.08279327344457685	0.03814904246706758	0.006654004127524448	0.08283230089513066	-0.016832985396640878	0.13313919437761615	0.1892945527234842	0.04616450498817707	0.08055346963212932	0.07213789823428664	0.0006350421859507528	0.05659981402685761	0.057937207876771285	-0.12357835282685381	-0.024292345094566827	0.0004572317615708435	-0.028362904767181542	0.030576332522443517	0.0638397017458348	-0.04062961545891323	0.08712965394199841	0.0328280872294717	-0.11454588475986506	0.0578539754751444	0.029760657937196913	-0.025578949504361174	-0.019660847318985073	0.049448663092379344	0.06673966807287429	0.21100868447362886	0.006934028057721529	-0.01892070478914248	0.08561240010583124	0.02182017442848922	0.09716543497902633	0.07542038796743707	0.015335358121507568	0.01191068949268469	0.038786760157791325	0.10289373257183532	-0.17803455586331868	0.006483638717540548	-0.10651219039421086	-0.0697535434146512	-0.017041709055175033	-0.003550688138410356	-0.06107034939906984	0.022970910331548917	0.04846498218419236	-0.003182198049271198	0.018284919067192214	-0.12869119547938881	0.09085907397758536	0.031454312055337684	0.026383400241136543	0.04712240038546048	-0.055208280957508266	0.07953882681604926	0.13166707552095586
0.12837339042738316	0.09952761941032011	0.003715180691147728	-0.012071208468622833	-0.01764253225755813	-0.05402812918240671	-0.012483899058098442	-0.0786998990714907	-0.08839909923452374	0.052847246949211175	0.07056203614873956	-0.05366715945134962	0.0009219242613434982	0.06302529938707847	-0.006072823928213495	-0.0010167790865929158	0.012415211823889351	-0.017143074029447994	0.04021974666931319	0.06732727221880609	0.07981388648818313	0.1003041380560569	0.01056549418000852	0.07835327565659317	0.053315852435815304	-0.13757869982576368	-0.012681653870060644	0.018820378086841824	0.034996905442919744	0.0005945681268992031	0.05880957839246549	0.027497064550558413	0.07769386802872763	-0.006475284829724107	-0.1043117175683635	0.10925994243669848	0.0702747143059447	0.06576050918102325	0.008103830496257056	0.01961471101680034	0.062461273868577465	-0.023431009942329578	0.212011168512179	-0.034642741916477586	-0.00022089854664678749	-0.14079687399578422	-0.04615180886424487	0.04088898043859386	-0.003456941282283923	-0.10067292867846608	0.12008066308532545	-0.008440119358491056	0.012632640802616477	0.1628840556732116	0.02525585644300969	0.10926682072076571	0.017989577221461255	0.12477709391406393	0.10290104466630404	-0.06261975533829021	0.10009805362700984	0.17145714794192254
0.1377556401202781	0.03630233979152848	-0.00716939101777895	-0.08474000989569876	-0.03701277226369403	-0.059349661558061206	-0.07006956794271214	-0.0496744539879496	-0.19894448655783595	-0.11829139510531884	0.022056857641101876	-0.07187405690799417	-0.06965796409943317	0.09226792335650924	-0.05854276317369711	-0.059037957556129755	0.14726165451596124	0.028716711469785078	0.037874693366329315	0.08904318102165246	0.046805281650399364	0.034990718335534556	0.01874780603546733	-0.03846550910422166	0.0034026255164805695	-0.058518168221480156	-0.10521068257471118	-0.009320439608075628	0.05332064919784796	0.02723474644905296	0.024230264021841717	-0.024667966729136466	-0.12893177940929335	-0.014315066677977446	-0.0938147970230916	-0.0001517775115760095	0.05835571926913387	-0.01778278315112196	-0.023794667169203327	0.0007010452979258125	0.05149270909146049	-0.1011223397840728	0.1402008542584284	0.11792691031400199	-0.018792751725725403	-0.02964303715439592	0.03232461005536758	0.08608844326042758	0.006454724670723897	-0.028649993379253676	0.12689379531449435	-0.0497517949081885	0.029155014578787476	0.10585956430360752	0.15119576952294414	0.0513308597586333	-0.005211936638036507	0.12906827068982923	0.08035385226962838	-0.014818389370653988	0.062401730939441846	0.023956550340102484
0.03389826557452314	-0.057475097931483615	-0.003429962956770594	-0.0858750136186186	-0.015240651932991787	0.001345395910191503	-0.05089406487503593	0.02724292617437452	-0.1228316757821093	-0.16878628208709806	-0.045143969069968044	0.007180613307412752	-0.07619939051727884	0.05547386110560258	-0.056177232377552774	-0.060607924091955624	0.19077063397393135	0.057463272663324814	0.004031569944210587	0.016630585327671185	-0.01474274765541509	-0.03576583217654782	0.02438665395728004	-0.10728997274839153	-0.05120873962217629	0.09275473499783866	-0.11135577579215179	-0.0281866002348363	0.03557385877800148	0.028229029934858936	-0.03446902352332512	-0.06026693756165062	-0.2382022324444585	-0.019091313487162954	0.026155076569246247	-0.12852873296109413	-0.002641175639338243	-0.07134256728036761	-0.03637358598178808	-0.009965075950307076	0.019170620006184982	-0.09184034265344676	-0.025482753813576797	0.14189542765515392	-0.009830080611477873	0.13831154341476942	0.11567591498836016	0.06603439873461828	0.021423488684902244	0.08444826731507059	0.03088083465717915	-0.02778436418280812	0.04490140132710632	-0.07731403843683456	0.1578780517337397	-0.06234819320652103	-0.05476553053525209	0.019182293303677614	-0.01650335274608354	0.05563218306747207	-0.016510810967570472	-0.18513265099018889
-0.07816258149996409	-0.10179056567579337	-0.005528625960923348	-0.030737664956327557	0.006034203894840615	0.05699616063150493	-8.392981890471451e-05	0.07025460920964494	0.031030803548700244	-0.07561796341817646	-0.05736962789855947	0.04202826176616241	-0.01781311623964997	-0.03469340685905799	-0.004052937465093627	-0.004420730373263644	0.09532336524809873	0.025956337821131957	-0.021872049952488717	-0.07364058468100548	-0.03946986490237347	-0.041565201033067926	0.0448030777722378	-0.039059513241451405	-0.03873111059092591	0.18587672789211201	-0.00257461085062516	-0.023738537150459912	0.010052567008267578	-0.0005920993819026332	-0.0680180364006391	-0.05434833387133944	-0.15220113721153383	-0.01759863223861862	0.13237214784357662	-0.13007622680615655	-0.055791303788127564	-0.05748548447856645	-0.06385234591251936	0.0005228837958380604	-0.009852942052428294	0.01479482151199265	-0.1424907968620402	0.032318242419102236	0.021963068499505245	0.18199343355080208	0.10826801435525618	-0.02402544758350844	0.020827104398084814	0.11741564461144688	-0.09761801810685139	0.0284946300115071	0.03580973769703012	-0.16931528068499135	0.045113581500460576	-0.1498802403485729	-0.09153923400443043	-0.11844942533858765	-0.10670416856473014	0.07959058649660394	-0.09535406606307566	-0.23279951647454983
-0.11937007609134405	-0.06847940792828831	-0.021633870061072966	0.03085967106553317	-0.0011400360004177996	0.04490263204258618	0.022271371424595152	0.04705940606503777	0.11056594888337928	0.05606059596732233	-0.0044443909735911655	-0.03322311503062206	0.04958498561599078	-0.11096769791267197	0.04925049782853691	0.054969039120015585	-0.0920179333907952	-0.03871849408148201	-0.02129928246277204	-0.09050671714139077	-0.02224280540576197	-0.01074124235034365	0.040250691689086904	0.08122465537819978	0.02922395908572375	0.11279290119873772	0.12050996524839472	-0.0035700386071802516	-0.0162248516672653	-0.030875632382489193	-0.04149565046115219	-0.0028797618425659005	0.06037725761513828	-0.004526458013075763	0.10244723899266686	0.010391862183916621	-0.057406891017763584	-0.006186390594737871	-0.0862756188658854	0.009188917747072813	-0.04251927683883777	0.11431399526201233	-0.13890786400192595	-0.0899338663180619	0.03193617170369472	0.03322386104997907	-0.01423737520824193	-0.11374701317365371	-0.007317723157304589	0.028014484996553048	-0.1570774446204673	0.04821966183514462	-0.015576735815436317	-0.06356658612625687	-0.09609141083327638	-0.12794997363764848	-0.05264433968835634	-0.1593132256039634	-0.10606247602620308	0.02635806965778657	-0.11783531049868087	-0.0406521699539091
