atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.03006586933799628	-0.00476348557884818	0.1619622651751412	0.0240028762621572	-0.13011211116614643	0.00943404886695824	-0.1100471742629457	-0.004774910026465519	-0.05895086454219833	-0.3340096565987583	-0.13060908850320566	0.0013974399119672763	0.016369910720878057	0.07789253560918014	0.04487072851008625	0.0634114938690801	0.018567478097723404	0.0010155147598561827	0.020346389534939023	-0.01943543453936289	0.016169600794154807	-0.19541038277441375	-0.15789654072749768	-0.1338952954478257	-0.019629218098393627	-0.08877234314794574	0.007596234153211862	0.07601112389791308	-0.09631459317509564	0.05682658404865922	-0.09561769248880535	0.14000994467997166	0.07326395202833166	0.02686160395076036	-0.12159790772860482	-0.06981242084936515	0.10389787596424643	0.07379847962223851	-0.04695919151289712	0.1289218528150537	-0.0906535750065086	-0.11352328864985406	-0.1477355812563049	0.022709297159227787	-0.12220572492972442	-0.08138939441786831	-0.0957963747916036	0.10925385250455674	-0.10107722708894051	0.03188117716103418	-0.053467045723665486	-0.05028462616119348	-0.16823330998435954	-0.10935167586616272	-0.1063580586649418	0.1407200846447373	-0.034861796222455346	0.09202893120110955	0.1524082079939799	-0.11280087711090299	0.009605517646933605	-0.19955172035054183
0.205443499044796	0.03914543236826674	0.11223492930854724	-0.038902954924006874	-0.07056482307503842	-0.031360498464754374	-0.09786088077303476	-0.039015657255223976	0.08410155783161034	-0.1307137610888696	-0.03766880620945729	-0.2201108366339229	0.12047959693808047	0.16032579315572804	0.14209552915082152	0.2085547781270853	0.032535982326241115	0.09506084321367236	0.0655111363628841	0.05646242274683313	0.08671198815607656	0.07253655027197584	0.2554014425497119	0.19573776631352324	0.14506250645436314	0.10608871137427238	0.14851756372414307	0.12101646076313319	-0.03821877307435556	-0.00501752532061176	-0.08597374850571646	0.17554779680620336	0.2134475499955746	0.08941151935443144	0.09763457783385389	-0.30440424764233953	0.21821050861983984	0.09927148840025903	-0.16681328535672105	0.11945328169733545	0.09680301527229813	-0.05839610950126488	-0.04139063049667383	0.030217774368368637	-0.011161729235786653	0.06250546243286567	0.035080205419410766	0.08253337784367044	-0.07185179977979017	0.08561088151686863	0.019959553076215164	0.09049677213939697	-0.06021805794776434	-0.10032613307334684	0.09150717738323125	-0.005759662997200311	0.01895588670871412	0.1913251752007063	0.12792653756490074	-0.061786830672908306	0.0065403223951822735	-0.10193736141440508
0.177444319669351	0.047644181073819486	-0.04345984965756753	-0.07462483330087392	0.07609923522240991	-0.046292133737291415	0.026553621134249795	-0.011493269442684834	0.18137922230301493	0.20565605300646128	0.12608626174050527	-0.22578490096975817	0.1069888979225549	0.1112159086297299	0.11603188529037223	0.1465481116406642	0.025539499393386456	0.12359039391199982	0.09101892707134748	0.1044521469384682	0.13493615232231815	0.3152631880559686	0.4357717547284151	0.3670106543743411	0.2075630084208643	0.21299579588287854	0.14698470675531958	0.0716045769895408	0.09569752919860774	-0.022401395922318296	0.07454772334943074	0.07088387160969951	0.16108292331126026	0.06339002073299366	0.26475577526780497	-0.18552570367712357	0.17479516365878844	0.035426269423972125	-0.09485134056621429	0.012930807317921317	0.17741785459963744	0.017722926808585383	0.14031202428985629	0.004764137551919845	0.0952981045347608	0.17573447140962656	0.15949999418166588	-0.01239648476765047	0.05006071041183073	0.08310949956725243	0.12252317286191206	0.19352902402022948	0.14764493477867538	0.06485910442212509	0.24007984111910857	-0.15305792211350436	0.06400248334994231	0.14996914735952369	0.023986606498405113	0.038467123364319525	0.026569685242547787	0.14354500846393586
-0.030263972815237863	0.015630622868065488	-0.14972485889703957	-0.05345178919922356	0.1782665503175849	0.0037370335035180444	0.15371015659358409	0.07007109523197452	0.18066678241463455	0.34474501302480637	0.1862290742512051	0.01903218572445997	-0.013017842822655256	-0.019743340404032764	-0.01460632042533476	-0.04124902093799724	0.010786009343289653	0.051118883837614655	0.049485845064230954	0.07204923038549839	0.1350532566285471	0.3009579432910187	0.207826773539095	0.2113216811314344	0.11222535229404423	0.12295660714827496	0.007465658963186276	-0.010914493453502205	0.16325776449963328	0.021743377561932183	0.21996790864983445	-0.0778806890444847	-0.02900230871919794	0.0011483278789799663	0.16497911840287977	0.1534688469693581	-0.02392013996084677	-0.04899048075123222	0.08938028124773645	-0.07835021190887934	0.08502558037413792	0.05042982497027845	0.2012497127518579	-0.004382214328557409	0.10078929441613094	0.12138740657805369	0.10710058756626532	-0.07641983639213042	0.15097524329683415	0.0228266919234503	0.13417249244912793	0.18177584150745613	0.26374428791749727	0.1759408867218773	0.15756986891543512	-0.16143240192343067	0.05503592355535825	-0.011037231623530838	-0.06405240310568948	0.11032983591319617	0.06684896837951128	0.29975859936051186
-0.18850745056929383	-0.021801683839564396	-0.09864370224583674	0.009161281418575697	0.12043896425592926	0.07220219052425103	0.14310458877844676	0.10258804258969259	0.05629875343518722	0.14914628264148688	0.0572121067444037	0.26323381562617243	-0.11691155505062305	-0.11621867130787082	-0.1316252478306355	-0.15700062084266558	-0.0022943914586273026	-0.06803536534518831	-0.05602133660478594	-0.031607436854580506	0.03872836187788748	0.01375937282794571	-0.20450403470676687	-0.1347395742842128	-0.07571355605153664	-0.08118938049721754	-0.12892967403775016	-0.06368614101191326	0.0636865245440838	0.043694998107798075	0.14829621782650387	-0.14756780430063476	-0.17681252751026272	-0.031149679778322156	-0.12564219301682208	0.31713696358764726	-0.22995683544138798	-0.06961179551658553	0.18242930421651443	-0.08268140161793805	-0.06919230247741778	0.03894866194268669	0.05858915779337421	0.02222089524185606	0.01927517262767025	-0.06488998163339388	-0.08241104478625443	-0.05286237883829483	0.11837782723273788	-0.052854016358963946	0.0055421921520148534	0.03352416255901229	0.14651695514278423	0.07065104016823699	-0.09451769345516389	-0.022242966433472604	9.415275446597593e-05	-0.16417275047545687	-0.08488220472205596	0.09302032931448942	0.06045022549610088	0.1732856891498433
-0.13684640703861667	-0.03394287886229323	0.046454424633141554	0.05893018798206823	-0.06625593699811792	0.0746252041288994	-0.019767206858801054	0.013112539358738054	-0.1444181469267615	-0.18366120769287558	-0.14897904234654674	0.23679426441510187	-0.0990423334154251	-0.10753923545966931	-0.13202213964978582	-0.10073810191221622	-0.008676272684524235	-0.12786917761519048	-0.14274060179993409	-0.12415086946023385	-0.1329449626582882	-0.3023347492737107	-0.4107572265250127	-0.35431803111784216	-0.21060640109084694	-0.201073250350838	-0.13043401383293135	-0.06891763202636954	-0.12924227052420761	-0.014971800935621594	-0.11484977601355346	-0.09250858505806138	-0.15363085431017542	-0.023088826821298335	-0.29715575872027783	0.10621396307897302	-0.26351831686021226	-0.021138985744876385	0.08597572281665297	-0.023900385669504653	-0.13063778060297174	0.016976168972753652	-0.1529878164850963	0.04639210151780864	-0.05563948387822133	-0.19635182815398763	-0.19099258976040706	0.01948776789229705	-0.03533349192933973	-0.08918121479346344	-0.15896964185167556	-0.1668112773104731	-0.12966274896641788	-0.14894775054636764	-0.25214722547707724	0.13005815341131008	-0.050947650041366914	-0.17927459578497962	-0.05403684915045219	-0.004574761759741669	-0.03476721679013407	-0.15041274510607303
0.0317354923530027	-0.02437357878909637	0.11995106206484513	0.052625079467582915	-0.2105556696884895	-0.007428230874950911	-0.18380961809697346	-0.1282200054822741	-0.28050740685540876	-0.3237614762579921	-0.2250830645544777	-0.04179061230716963	0.016838978018032462	-0.026279019695329885	-0.022936794895894543	0.037141374929546556	-0.010104655770956976	-0.07381042247621775	-0.11635762449796885	-0.11598068246255519	-0.2480008794725533	-0.35868756765136567	-0.23830250049248694	-0.2538980868448428	-0.1814007660077664	-0.12474723273687338	-0.00781020681440601	-0.04189355333052719	-0.21989192757055886	-0.09205786559974308	-0.3032626710544415	0.02420090072435389	-0.0011047110903689983	-0.011183107889552943	-0.15663380459578188	-0.24206269589714396	-0.07825512149825659	0.024289163202935383	-0.09486104131921187	0.027665548054259963	-0.06294824601847286	0.001580319822923561	-0.21833736313594018	0.018038327705661307	-0.05805273555842812	-0.13414882461476163	-0.08496236664140697	0.05433371488279858	-0.17249343607564882	-0.06338036962326693	-0.19223477584338566	-0.2652283741210419	-0.3175834086192093	-0.2228488801285934	-0.14539850672502294	0.15227001228520592	-0.05907178663513416	-0.04739076525151301	-0.013903155409446949	-0.10199245030298164	-0.14788109196677904	-0.3600174040708892
0.10489978400222996	-0.011694406766031758	0.04551696492022861	0.002410820752959323	-0.16290670979064528	-0.09453218938033854	-0.17664476332047746	-0.1627045145003965	-0.20743039995022056	-0.14595868095667067	-0.0837933622804261	-0.27489187302650553	0.10558154943278607	0.04351974113644622	0.09503588027777868	0.09693749689234848	-0.014624371805435549	0.03856100086807421	0.02304172232676052	-0.0011343985909811546	-0.16860662173123053	-0.09701729160397025	0.12388917671912777	0.05913384105701882	-0.007243970410309636	0.06086299785961681	0.105109849383973	0.001060092038460525	-0.09487755669709655	-0.07545165877033608	-0.19555023827252804	0.09721689344108941	0.12414769727365965	-0.018079762143395656	0.14188716404117796	-0.32081575760830583	0.1808528580687573	0.013068744783479525	-0.17670994720407485	0.03528721365171198	0.038644667364331746	-0.01500973029191445	-0.07102274649620276	-0.05625580020539207	-0.010281090908036356	0.058970682666073686	0.11661911396583237	0.014890105462722791	-0.16024011806200314	0.0013025309626501069	-0.04366161677297896	-0.1638790800828797	-0.22961934349265894	-0.04384353125146606	0.09946186655391075	0.034557623582670095	-0.02863097343784448	0.10572797750190194	0.01244573580295985	-0.1119091738647123	-0.14425411349384254	-0.2341632711822025
0.024740278304307518	0.0025146059159119084	-0.07544931658160972	-0.03717077768971299	0.04480349304881952	-0.09330606734884853	0.009006203891945602	-0.02322979050805515	0.06670947477104786	0.1526652043105956	0.14316792738687478	-0.21270107558973914	0.07773510210580512	0.0586177750949482	0.12651086025827146	0.0326561389084526	-0.023635558642337413	0.10030169768965122	0.15872754426524122	0.1226755005969314	0.08449888740488222	0.24856821192197004	0.33805086987530286	0.2938728299887881	0.17341356285739418	0.16692783535427919	0.09724584500697271	0.04790873689854716	0.13970905248799123	0.04429688552845687	0.12130325223517241	0.07706343214483025	0.11418256016706559	-0.02223064839720286	0.2707094948846053	-0.025649724589915084	0.2949349280690121	-0.022159898563795827	-0.08937896591240188	0.018659046261764088	0.07240589757858168	-0.034938424293613844	0.1380046788773407	-0.10433628482713622	0.02075099718305889	0.18502002024333802	0.1807403556425512	-0.04596156237216267	-0.0020398568880558472	0.06005274119585219	0.1531366994913138	0.07555580985092815	0.06931806048964288	0.20240968301053414	0.20618344187208404	-0.0978883828427009	0.010188281851027013	0.14332427839069067	0.030522905947153532	-0.021927503845011576	0.01634519890259962	0.11683409049018247
-0.054263549703033404	0.027730652208532876	-0.08869391505905766	-0.02881945046563331	0.21735841897416688	-0.0004779791890532415	0.1938364230113359	0.16726503777866683	0.3314492666541221	0.2717639820121992	0.23416269514398672	0.07014494852784917	-0.02691323257435615	0.04282247770237778	0.058583284555245425	-0.05294874040302216	-0.020669795135260585	0.06275663367595392	0.16104980528958235	0.13969165150173107	0.30290017947729236	0.36817025231972766	0.24080683932210456	0.2559598597684818	0.2157852762503522	0.10002990335349213	-0.007419097635462205	0.07536249987487453	0.25173087856579246	0.14015547697200947	0.32690625715944155	0.005526935864084179	0.007574552100872628	0.006017517726523014	0.1033340424622225	0.31638342398288755	0.16493276370915344	-0.01177689981517575	0.07066352519119926	0.010959444826403281	0.03327331193897649	-0.03865758228949374	0.20257786392991708	-0.0599918634032348	0.007186320245651344	0.12217435600857499	0.03831897568774455	-0.04832182401634133	0.16129073191830712	0.07906246714029172	0.20951842366287565	0.26658772271242437	0.3118325905203922	0.24250517559193357	0.07373811552746132	-0.11994028973599856	0.036964326618893276	0.05356933419150418	0.05045482349327025	0.08708158284357913	0.19952883466165622	0.3560604660769573
0.006970319126949529	0.05153853614949821	0.02300414983537179	0.008072498561608615	0.18731231005043605	0.09241304445234966	0.19196965382542955	0.2098362891439294	0.33595154176943576	0.11894865982293489	0.10329465638371042	0.26201781170349475	-0.09035401196522044	0.031040863351690644	-0.044795110741232165	-0.0469269757165686	0.012479970669706113	-0.018272269557979923	0.018965752009938743	0.03025864846387982	0.27039624987294497	0.16242825668821803	-0.03960106137069232	0.01111330046239897	0.08767300903280077	-0.05246402959990861	-0.08724723922882602	0.05368890943188822	0.12177851596387494	0.09167410713590103	0.21081079151880544	-0.040485970670661904	-0.07187471440441252	0.05246056256007038	-0.15203185775796096	0.3151832190735398	-0.09687033872911938	0.048078905336127416	0.15422601646000078	0.014009225024148869	-0.01245618141766865	-0.008988974510301978	0.07200624469998276	0.056972429603772	-0.015686363125556657	-0.05304002823040671	-0.13793101325135876	0.01880235879798052	0.18301297701414215	0.04986261008297955	0.07460222869468028	0.25474986628413665	0.28025603599167587	0.026708696605648532	-0.11362435129125216	-0.029641234353808443	0.04909439056993052	-0.04967655326088309	0.06249594683326345	0.11412066244641889	0.21528898274241026	0.26368591233447697
0.1267263365634401	0.038126402486464296	0.11723371423175225	0.023651604247086424	-0.015615376309386557	0.09684144713868444	0.004815533480627236	0.043860440504710635	0.03802682206612964	-0.11856952282644641	-0.11462000694625207	0.16290431363926133	-0.04919078862593555	0.016859695510777137	-0.10466479098774857	0.037034053258909426	0.060985717388388226	-0.05432157264759731	-0.14046541663549475	-0.104351780544856	-0.011292304296077901	-0.17366650775834613	-0.24263591579505978	-0.20627878325948773	-0.10643353463192415	-0.12907367866723493	-0.06004105274183099	-0.01774942096021352	-0.12657787228524356	-0.06333370851757827	-0.10098329434472211	-0.031226555051031765	-0.05472381733044451	0.06315014902774686	-0.20834423973755234	-0.03846995390704398	-0.2658838633267999	0.07802838832308552	0.0997058811354962	0.003933219114375653	-0.02106634090306464	0.03792387705531084	-0.11165483683784731	0.14393715889269607	-0.004057288229739126	-0.15836804044086938	-0.14521908893995022	0.0795973676170498	0.04666422288309191	-0.011473952854622174	-0.11520590418459753	0.05151512598763548	0.011475939301754178	-0.21621623195420747	-0.12368910248089329	0.06704952768860135	0.04303158765165038	-0.061280446857078966	0.039911950536351076	0.03641483941156424	0.024593138674979198	-0.05081145490768037
0.10275229580382163	-0.02417224250110389	0.06709163829698411	-0.0016852065697501946	-0.19539000259139708	0.016229971536566773	-0.1806258884347071	-0.17633193991526563	-0.31862587516224783	-0.19781949666670925	-0.2074012026506654	-0.10236562191310371	0.04100603857165522	-0.02538722269682738	-0.08327304193813942	0.08333444328267259	0.07244255588661878	-0.024115871946841158	-0.17224635863086266	-0.13866026551117253	-0.2959229748941068	-0.3394465581106323	-0.21746182033341183	-0.2215103085830003	-0.2127320401553144	-0.06468839579279265	0.032985515073806614	-0.08831684575799521	-0.2500137263765643	-0.1592657389498862	-0.2894393928587209	-0.0038927955470940967	0.011842919378627963	0.007716611472677009	-0.028942147787263894	-0.36052881369144235	-0.2057167507039647	0.015769473737483407	-0.03207880890817212	-0.02798625064796394	-0.008869430609695656	0.05992259594372496	-0.17123348617767908	0.11099490320523189	0.03486763826273315	-0.09916507248244118	0.011823022207880594	0.05656106472963397	-0.12249705577162562	-0.06908628077517824	-0.18076326390112069	-0.1806146975768816	-0.2469072527235493	-0.236133596779669	0.035852475368371786	0.07848554526915094	0.008396981377040626	2.072723913655594e-05	-0.0293502576077358	-0.06763825983485869	-0.20014856109005102	-0.2829675532684391
-0.10176091879987817	-0.08657291089233096	-0.07918316654128534	-0.033991931164506176	-0.187492200008496	-0.06720893371736725	-0.18648692238755446	-0.23457404750384883	-0.41128710072287483	-0.07452456238749637	-0.10162295842305269	-0.23768876994295893	0.07594989938856225	-0.0807616330154525	-0.002028882325790628	0.020953470207474244	0.009312588886741437	0.01455193676120742	-0.053157512610282655	-0.045990594616247965	-0.3191261894513559	-0.2022338141012806	-0.024362016164410933	-0.05877377538834949	-0.150817641691169	0.0564545606026151	0.08169018970299305	-0.09084007405412928	-0.1339662154784152	-0.08892531205307462	-0.18618089518307185	-0.004941743936596681	0.03605420258181322	-0.07203288716412577	0.15553158059208558	-0.30145250039656896	0.015010716091223508	-0.09049059004968595	-0.12861268089641273	-0.05452026564953049	-0.005528837252171641	0.03145586698114815	-0.06686262712156937	-0.024311189872875658	0.05054011323454255	0.04776660820631515	0.1415037137232335	-0.03682070972630872	-0.17717614273849705	-0.08167376506413798	-0.079936502373781	-0.2701720109050509	-0.2767778019558802	-0.02718615176454255	0.13701190944691397	0.01512542678445473	-0.048471391974456865	0.028269972959906103	-0.11082390824594837	-0.09817900218405422	-0.24355474287061457	-0.24632434022302432
-0.2662332148367492	-0.0775058735466534	-0.15081655801143432	-0.027067565280834833	-0.015505325385555147	-0.08203646139079249	-0.020993090646656498	-0.07365912605217953	-0.14531051780160797	0.08506602973567157	0.07646283605822764	-0.10731744364954794	0.02088154339974578	-0.08891249476234206	0.07657165772062316	-0.08778352149789476	-0.09077192227891515	0.007029105709053413	0.10061269213585387	0.07839800039486357	-0.05903691882647902	0.09690836600682155	0.1545383198920825	0.11607121244973945	0.026701005743527025	0.10424044955835746	0.031564881498256675	-0.010877441406647178	0.09674931736253964	0.07240788512482244	0.0683819401302744	-0.028361196150970228	-0.006671937941867122	-0.09388528230403678	0.13736039881332074	0.07339073162760272	0.19549421501804176	-0.12288098811447337	-0.11618396597268645	-0.03900188777024162	-0.007523982860377958	-0.02662374370257551	0.08641879161745411	-0.1447653968713179	0.011455057747765026	0.1317628926582513	0.10209548776435245	-0.10448038019473796	-0.08096459911131523	-0.03294742448029788	0.06650165801643788	-0.16860560747604503	-0.08240486919087518	0.18888956305941898	0.030973980824857535	-0.042964345532821725	-0.08723830284224195	-0.028082201068782557	-0.1320049147551002	-0.034592893853786125	-0.06838569269635364	-0.02536590375050448
-0.16244750833083946	0.013855250218166006	-0.05730874791206908	0.020829559817095035	0.14888477651133492	-0.03127146972042381	0.14520477796974668	0.15065738428858108	0.24585253754389227	0.11560563824331131	0.1488953307195179	0.12968624587698235	-0.05637255631150444	-0.014991474901713231	0.0914234121679233	-0.1179639051438971	-0.1292616046542772	-0.02827402974477704	0.15133770307450595	0.11665356526034187	0.2393008857475774	0.28737330668171135	0.17987902587012744	0.16216828026764407	0.17921159522197833	0.03777647128755892	-0.05950613585793368	0.08520658552711224	0.21593026557421294	0.15175428725740125	0.20744853562456306	-0.025385615472696584	-0.051190836230352116	-0.022979931257407257	-0.034852042972204206	0.36713671118886887	0.19087662615435952	-0.031119205284685335	-0.006025812948977353	0.02019260757125936	0.003388425789704698	-0.06476829388032654	0.14605594590703236	-0.1430922205059339	-0.05326047414569805	0.08315287726761936	-0.0416521078640319	-0.07140894050541877	0.06920226316679286	0.04407216218054095	0.11647288534088593	0.03501281171228731	0.14269820694748792	0.2121634928501122	-0.15241146829386737	-0.04268107207465807	-0.06210082455604094	-0.09349807977008384	-0.0435592839122146	0.04891022292603511	0.1509582602768576	0.15899138547893352
0.1474759044566952	0.10764242591168756	0.10310852151613963	0.061218999655867905	0.16411882346822318	0.028120054611774286	0.16203259311913545	0.23103348609543778	0.4160165518820154	0.02567440544636296	0.07138785407441951	0.2135655254720945	-0.06704738174021077	0.09053449858917992	0.03051252881246285	-0.02481228077792442	-0.04496388472896578	-0.028230243706996436	0.0686994889127887	0.04467203678018603	0.3056005182891611	0.21546366648208898	0.055044044307447935	0.07448770390119759	0.18810636802169398	-0.06562097227247617	-0.08843038185273358	0.10650920008208753	0.12623958704773403	0.07159771472636528	0.12761157290830166	0.02638698653769067	-0.02744495133566041	0.08000554153500189	-0.1444735122869415	0.2840864241754445	0.03462688632121258	0.09919395886594173	0.11497504014149151	0.07748228729314946	0.017597460740663543	-0.05105009494856708	0.06999890204923145	-0.024564425663499992	-0.08074769484106503	-0.035918183081355685	-0.11887653512867061	0.03357317711143258	0.1425525912250684	0.08518612861041805	0.05091802044138983	0.20045208280159094	0.21558731484640153	0.051961403130463366	-0.16218712037334174	-0.003378580579764069	0.023627455142928633	-0.055670869609175826	0.11331855436213188	0.0673805669448068	0.21396836965605098	0.18068023046600087
0.34485019382852133	0.10679041175094273	0.15733972624079207	0.047009944783818335	0.04302585630578819	0.05050203283907603	0.03887320898157805	0.10729519615268424	0.2271528456250051	-0.05180537233803823	-0.043385964586669545	0.06789652145500079	-3.2102100253686428e-06	0.1289266745539242	-0.0527688057690225	0.10508603053832306	0.10290505150410416	0.026837799756151928	-0.05623637603803617	-0.054018199697541965	0.1033125100657323	-0.03218349018694489	-0.09664930990607347	-0.04367524239114816	0.04784968926276324	-0.09944187351428331	-0.01967656724593706	0.029127329766686222	-0.06087298750486765	-0.07211002913074262	-0.03851575841250279	0.08120194482353216	0.051222045762400005	0.11204806431151729	-0.07770453286793688	-0.07288017177265987	-0.11448201537740435	0.136068935070652	0.14152413208459602	0.077302213370248	0.006357510905555719	0.001930699207298256	-0.06508838617595789	0.10185810965094087	-0.03884112696204257	-0.11199815946321666	-0.062194293273535164	0.10819610665849463	0.09236563980383994	0.05312961817627543	-0.03071561972318352	0.2318342757780995	0.11765367015337504	-0.12595812652926483	0.049928707983054425	0.024908302771339267	0.10326222342548305	0.08452965073814842	0.2116897349538966	0.014927416209670683	0.09078885245339596	0.0850115765351894
0.20574413780819917	0.0020476448959586735	0.05369474137640148	-0.01639383548894312	-0.08819979296059928	0.036018385446346037	-0.09284923015246326	-0.09515776289834305	-0.13575771241010026	-0.03809145370094517	-0.0720784092919255	-0.13902759000285583	0.07023595232003142	0.05658832327191973	-0.0824481141356698	0.14487495511132337	0.1732448394033194	0.07808036081117722	-0.11135276413484019	-0.08317839645248881	-0.15581505980506816	-0.22571626598232997	-0.14295145366450226	-0.09278124606739861	-0.1291965018799347	-0.03259149779006845	0.0772730608385191	-0.07396637710966149	-0.16072137312740312	-0.12725439351465204	-0.1098302648482869	0.06874212571658136	0.09794265780461203	0.034596775462693644	0.06183230891135597	-0.3387395752396378	-0.13424559985814336	0.046412591069069815	0.035301807275271706	0.007853356174523672	-0.026178146410562174	0.052262093665211666	-0.14215748729591243	0.13225056908671134	0.040932390621825944	-0.08728719131885317	0.03583839801565631	0.0835753376876486	-0.017663972213826963	-0.021203022778748054	-0.03942466769214497	0.11946382163763469	-0.03153730510824031	-0.18206809394699497	0.24621958848323106	0.022074247952856157	0.10339609347338262	0.18757857577417553	0.14186994812210024	-0.03765188635825092	-0.07495550314350677	-0.01979953092410579
-0.13773820396852102	-0.10988237378663152	-0.08993249957169214	-0.07451156964060224	-0.12471556894751851	0.01043348469631415	-0.12440292653780237	-0.20051006315102526	-0.3529415206032456	0.013185633209144575	-0.016160827963828856	-0.1941850040749521	0.0670241261214636	-0.06297654547313669	-0.033575785980614246	0.054991952381116725	0.08335154468226331	0.05392215026033291	-0.06590819297287634	-0.0301209219047113	-0.2390345285678953	-0.2054645005896913	-0.053828897709250034	-0.0588879151465074	-0.1995617594128801	0.06871451091272575	0.10133968660271742	-0.10301949950254596	-0.10222239433024911	-0.05123596602058114	-0.05445194590385858	-0.02086124137372769	0.04804301624969976	-0.07969418131520474	0.10823193766441808	-0.270288024582557	-0.0425539086836018	-0.07291054494462605	-0.12145874640533252	-0.07966278090298509	-0.03154538832151371	0.0645811082473811	-0.09605583824616191	0.06153778171894177	0.09251542217765857	0.0073550440199214775	0.06397556709630803	-0.010946589361229716	-0.08892105208242199	-0.06608968602482311	0.006987099708623771	-0.06814976673208875	-0.11432124967179808	-0.10280006958699492	0.17786141572765812	0.00502609830878945	0.01805332983088765	0.12016770223585693	-0.06891519480365949	-0.02989881769263103	-0.13524620482772554	-0.08250146360918123
-0.33716180173253674	-0.12137426502778813	-0.12934291057904176	-0.07487005864079382	-0.06368420057399211	-0.009792809637176799	-0.0576173789685043	-0.13737179099487748	-0.2619188401774385	0.015211543664561778	0.025195764603480032	-0.0587438957060482	-0.008138238410602176	-0.12209676616865023	0.039431236755567534	-0.08423104925522193	-0.09383200204322813	-0.039405257136956154	0.020619880762097854	0.035851203363065604	-0.1114185301386118	-0.013917531570705136	0.07577205127677794	-0.0005527226555079798	-0.10423200401070327	0.108792080540133	0.02433516895182851	-0.032587415055079665	0.028055563914278443	0.06124516566486389	0.02018690010892722	-0.11051685527331997	-0.06532624773553167	-0.11689676848380674	0.03544371061809055	0.0373813257939157	0.049592115985513274	-0.10890480766259916	-0.17713468055330614	-0.10887247525565194	0.019349772536180115	0.0324989073851882	0.041427523441368255	-0.030205374484459847	0.07354933308999707	0.09533470818012431	0.026801022119128805	-0.08731901941205258	-0.07840864686700313	-0.04268589556777634	0.02393266613370251	-0.21819993698770146	-0.10720442341149997	0.03892178558726021	-0.10679221513402795	-0.008429051832062322	-0.08148591215349597	-0.08524404320074365	-0.24965659868326073	0.019171282561543795	-0.07722188596335229	-0.1086576204638867
-0.2072066675091863	-0.022075782374704523	-0.04809600729088868	-0.01323668853760896	0.026420774102113086	-0.024753937589610683	0.03223248871972964	0.02438137434453475	0.022758115978267168	-0.026762717650283523	-0.005004220929650824	0.11954971720224265	-0.08001698735068606	-0.07733231915447063	0.05996223459772718	-0.15381698655773832	-0.1906098219295572	-0.11204662907619475	0.07058080883164287	0.04842191469555974	0.06974459698674684	0.16320632289317294	0.11668954983132594	0.026383746620988458	0.07835160475528007	0.04974177946069343	-0.08035733614244508	0.06284760192369523	0.10136096896135643	0.09788358593920916	0.027404576755782784	-0.10798620849257651	-0.1368672147434809	-0.039615814799982677	-0.04277223744695732	0.2853781549299653	0.06472697275184672	-0.050375077970957034	-0.054993057351762	-0.04539427912093171	0.07737376749418275	-0.02300258384957056	0.1605395867969342	-0.07106209093688183	-0.0017955816850411428	0.11280910467327523	0.004551143558972755	-0.08712123119536375	-0.018851100248557056	0.015211857033375393	-0.02417477129999132	-0.22921378244304352	-0.05428458683871113	0.1556546148970582	-0.2978937295209663	-0.018189483536125657	-0.11440523761210397	-0.24136151895501723	-0.2287894588806611	0.03887191988921804	0.0047563936084005776	-0.0946545919855533
