atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.026771443997614386	-0.12895409664525823	0.02458009494886154	0.06883416482433621	0.04987654655743121	0.07737193627243522	0.06632106104898919	0.07612721601087738	0.009533477308872959	0.05049464039884609	0.05130699684317046	0.10497497559893466	0.05667799876253128	0.022396420602732676	0.018145142121240847	0.12067549621552037	0.0067499766653950355	0.11413038504457226	0.05980310110179572	-0.062146390164616774	-0.012601261747076906	0.03801796853538758	-0.1469075663472648	0.012862456885254748	0.060605513430399174	0.11899636982401954	0.14814918812750524	0.04212702421423499	0.033433498717267196	0.04207459894109085	0.036452458099893434	0.07099162759507513	0.025268418327259026	-0.0021825045657864854	-0.052907046143451736	-0.047758857309900996	0.0829517450283816	0.09189836842194847	0.13251901088530638	0.03998114526813918	0.10138979482923563	-0.09213219392013577	-0.02753846584606325	0.04435458181537308	0.034314136550423834	-0.06132833701027749	0.024705297431401787	0.17803518741442886	0.10893620244664934	0.10900047113574836	0.035894423790701055	0.10597245812064829	0.16250392919799195	0.030462699295461047	-0.03611867443633937	-0.002796662265916565	0.015124031678122575	0.06909537495820094	-0.13062537414227415	-0.0413370771102266	-0.12226634778789144	-0.07735813884691224
-0.10488616773713094	-0.08244083083829415	0.054319313401275875	-0.06772854063967468	-0.06856707866797927	0.013533920799104126	-0.06072895056227224	0.03307377744871915	-0.07270619794305033	-0.09981198547985246	-0.0665790902703737	-0.0860502405144043	0.0031557915039744956	0.11102595481684949	-0.016965484023290983	0.007793466115001219	0.02170527952564338	0.09400452169081645	0.07941854707189513	-0.10388069306877507	-0.004381606621448391	0.06716423596934847	-0.16874732476129944	-0.022321115208095387	-0.047841282319733405	0.04661710822448614	0.12180305998368592	0.010297374740113219	0.15900007788309722	0.12642820043550887	0.13847531423330367	0.12528259949027207	-0.0016695122569438323	-0.0892674239474856	0.009626639463855727	-0.26377173665654874	0.12188668065442322	0.01667861327810475	-0.09689774877512622	0.07743952027560366	0.12759157221180362	-0.18648738967608466	-0.2379865431358728	0.06041617500842335	0.017886031607204856	-0.03452588874294168	0.013345242868686186	0.1730864748734001	0.07905006290564721	0.14035003655174733	0.26288665745888845	0.10158465775080044	0.2078187952428529	-0.20429639560523122	-0.18434695326298778	-0.04872776645017832	0.01926651250161384	0.06063920370540962	-0.08183472145176843	-0.11832386158483041	-0.0998502800945677	-0.017885872105269235
-0.143043823006587	-0.0007379457294982169	0.0504684566738424	-0.10796358590490851	-0.09686117917803401	-0.0666953998292267	-0.10433839680541605	-0.03236312159388628	-0.09544767417566008	-0.11535421474967233	-0.07404934417172344	-0.17489799155018712	-0.034049290427998716	0.07600538457962244	-0.013959812212023054	-0.07836549233493247	0.020642005720063493	0.014878912796792739	0.033491704969223164	-0.025317200780664836	0.0279818352362365	0.04010216846836831	-0.020863853304053024	-0.007858560739282743	-0.06502684998077361	-0.008757041068830943	0.018729329919212313	-0.03697797523517245	0.13756114385930224	0.0932925047997779	0.0944373478388933	0.055574101024786354	-0.009150397459808033	-0.10358707410330278	0.08158208747905588	-0.1959146871886128	0.057702246633883895	-0.034921534948862035	-0.19724169116828782	0.04541122126257903	0.03938976265980883	-0.07062126372404802	-0.19186846683304942	0.021070006572475826	-0.014610247917512233	0.03743546750187436	-0.003145738052754251	0.041978629179238176	-0.011862020954780578	0.048459754587197555	0.24395089276956214	0.008123709201611031	0.07183314106659192	-0.21253727768717956	-0.11603148507483352	-0.05629258074972691	0.0017020623521285172	0.004473051313546773	0.020490365879558086	-0.09880717316557967	0.012401776785329952	0.025844864834987234
0.008697322011343659	0.08843758005246498	0.02300558176481666	-0.044214827474631305	-0.01988410850204123	-0.10095662932331213	-0.034136115685283006	-0.06995067418194002	-0.04785046962554276	0.0004399459159120874	0.027012339855446547	-0.0829294898985328	-0.01773497134265041	-0.02489942578815764	0.01523645222210969	-0.061624732381460434	0.007921868370671936	-0.03853891807046066	-0.03716121990410558	0.09851633856908736	0.021524637873310177	-0.04399106330088556	0.15680489660370112	0.02132890172426754	0.010803967218124173	-0.007239717011211875	-0.07563885349498664	-0.047916385106038226	-0.004873880474521256	-0.018910634187493752	-0.03915842419634452	-0.07436957451488402	0.0017166315533868534	-0.02575592970030336	0.1062408205200776	0.0822555938154094	-0.048804804603483326	-0.013870375899103445	-0.06930517110125514	-0.010440577906065895	-0.0753459035299498	0.1407092966494887	0.06425850871153468	-0.059426155053955536	-0.03766606088479619	0.07921170764975449	-0.006272452984362802	-0.06805086881841906	-0.05936377261779075	-0.06289107957316004	0.017526391510351486	-0.09245055014690623	-0.10148194088946776	0.025281417899849987	0.10857677778696906	-0.052066055256542294	-0.023019655244645207	-0.05331178115744356	0.04546156106055686	-0.00016586943039495136	0.11874970661036541	0.006468469700573963
0.19582947537459633	0.139034560490958	-0.02151053854605618	0.023608452945394952	0.06232121241098233	-0.05603270619019591	0.05606747264175871	-0.04914152812795867	0.03925706930413534	0.10014364616205179	0.08986793639632167	0.07292989671230243	0.017987209722788257	-0.07732518160773837	0.02245866565349951	0.006102584322767748	-0.017726969666078007	-0.04406532757598033	-0.07147322528004373	0.12950503572226368	-0.03169597575688193	-0.11271761667976508	0.19108855971007468	0.013902287588484587	0.06307796412863921	-0.01177990246934815	-0.10545495545977075	-0.011455208802100846	-0.12512588540760475	-0.09813979171016785	-0.11542373174558736	-0.13621995746995996	0.0034008333963479673	0.07535437592341078	0.0492616597686408	0.25841652570786233	-0.1046534332700365	0.01838469076002781	0.11551291604866284	-0.04113602185778223	-0.1138893535743418	0.20864375546169073	0.2397776662590671	-0.10540625128472891	-0.033175810760548805	0.042828468126583974	-0.00042192754039573586	-0.08749869596308175	-0.03244427106938934	-0.09626752761444696	-0.19460664500281336	-0.12148254859303334	-0.1649438321624716	0.23819095768232112	0.21855919926336503	-0.03919584980050202	-0.035303062641483675	-0.07109826769356367	-0.009509416873208339	0.09018743638467538	0.11389276824688378	-0.029165656482721687
0.18450495327765357	0.09959161366608921	-0.06692361881390735	0.02194782562979513	0.05823119707717028	0.03510131934399472	0.06491119919125252	0.013690515687863005	0.10884014253426703	0.06778751022584459	0.015119532093402324	0.12477276064684222	0.014566870033851901	-0.04365231429646028	-0.013799202197956875	0.025744442110846318	-0.05347192052645808	-0.03771695160276205	-0.04637336598710083	0.02278985065327866	-0.06752922150814425	-0.08479594790309589	0.04649907889354859	-0.03129580454823153	0.011964660917012947	-0.07289997395428507	-0.07753351111061066	0.032187891226956714	-0.11320149360794553	-0.074727725881585	-0.06530982242656405	-0.06946021689376089	-0.016716857583258513	0.10399030480793545	-0.0569524690204154	0.1351225455474366	-0.07334731621826152	-0.01153992257748289	0.1265351042606731	-0.03848529804358583	-0.05567020210414001	0.043591227654763455	0.13792391926986997	-0.05033225393163389	-0.005675683902161045	-0.03876420714322103	0.00036392029830006303	-0.06006427255085096	0.008051834381620328	-0.04976262595848373	-0.21082553874958843	-0.06582859732597246	-0.09915987266580123	0.17364291239674928	0.06287387492714733	-0.0016094947328350855	-0.02451180450792584	-0.04482931705115127	-0.04249182676438621	0.09775683857781367	-0.008079958373084194	-0.012561340135646741
-0.039758169665875615	-0.025818364518136957	-0.07521072399389098	-0.01427097263457255	-0.014041901684211438	0.09474502230314953	-0.0041876856806715625	0.06383471879314802	0.10136171327252315	-0.053365947060190884	-0.1131477068412783	0.04039715166620049	-0.0322607221625161	0.01433481862415568	-0.05559704706984422	-0.020421519562385818	-0.06690883507391704	-0.03992138547340864	0.007124854795927223	-0.11576733672028613	-0.03262147706993129	0.033535313165952235	-0.1414352346394397	-0.06178384843168574	-0.08197115411272324	-0.1270239477777155	-0.02703309396046664	0.03914899212790601	-0.001846955317733419	0.012435302168967278	0.03666255026592664	0.05873586658214097	-0.034685403780400484	0.03457698077897176	-0.12791859818903958	-0.14221995517178582	0.002838321491605342	-0.07535343999143854	-0.042344566378713866	-0.02066764634566382	0.03403850857386792	-0.18172480404105065	-0.11403436104909673	0.0734985420302628	0.023608994923199903	-0.08561536815326443	-0.006023007705310073	-0.04091761200523328	0.0032286783035354715	0.00988358182962082	-0.05086667215211614	0.02856215882445588	0.009673353203039959	-0.10161561905393021	-0.1855809121037829	0.05384073630953186	0.0071122588382547015	0.0012507274378493996	0.0048586344615033136	0.027880367976512756	-0.13021745168627885	0.050655099623264324
-0.23071391032316627	-0.14684539312245548	-0.01708455176233047	-0.005384809940394498	-0.060984962864452194	0.07258814767362157	-0.06028543557453504	0.054438415727264	0.00033275446583451315	-0.11828855846694404	-0.12391766491287333	-0.06296339897571893	-0.059660075318488215	0.031747769145014246	-0.044909731855663736	-0.0512193758576342	-0.014107752877039983	-0.02236728991605581	0.04234258060674614	-0.13931869326656263	0.0444089659430468	0.1365203232452169	-0.19762078327243354	-0.03154815635925614	-0.09192822901657814	-0.06248771379706169	0.028632358228771936	0.009862529875253684	0.08277969169055097	0.06710919622794059	0.07498541141946775	0.1263170141737654	-0.018445144652491606	-0.06061580571774034	-0.09891940236902497	-0.25208130142434304	0.05909251131709086	-0.06969335974742041	-0.16500189808322155	0.0029422713176900615	0.0809534613216561	-0.21980718026112542	-0.2188390311142382	0.14458231698938367	0.036422045801171324	-0.05289812535389958	-0.008547867450805123	-0.01652010465432709	-0.02558757079839096	0.03536977168435429	0.11443013114724092	0.10282007294684567	0.08194783109084963	-0.27094760379160276	-0.22421864035908182	0.08528723381029413	0.04260959682245202	0.044321809264747325	0.07400065981322394	-0.049087849855535354	-0.12106648848105726	0.08314039801598501
-0.16863262985080468	-0.15420352183525257	0.07786716454919866	0.05501234350438755	-0.030105448186396308	-0.003268851219383079	-0.03868211424882462	-0.007591610492520504	-0.12844432999145466	-0.047795846642645454	0.02448094529304437	-0.07290587226531671	-0.01282447333925211	0.01764526264763906	0.025702005892330237	0.0021887570087486437	0.09350954840480921	0.03967331220338924	0.04211910326132821	-0.01849497068350254	0.08433469566265162	0.12067558589334726	-0.0728498624819412	0.043773475700148855	0.015562729550374802	0.11578038786322159	0.08746016461553002	-0.01720469446303267	0.06488485065299446	0.04142509096846611	0.02764986432624719	0.07859327062364557	0.02734438127515327	-0.0875317407073831	0.012070575816324942	-0.06662104356775836	0.06903770116613303	0.04253229481339956	-0.06513006841865368	0.03315786451189969	0.06603178398466786	-0.02502502738207431	-0.06108402175411335	0.07705662217220648	0.02958848169541916	0.026706659644852575	-0.00023157864164582423	0.04999758278726789	-0.013454073580619555	0.03676308958008233	0.14710029286784965	0.11894222467515983	0.10386707590634402	-0.13333948372682267	0.009251763030085128	0.05735341502660639	0.05371180239198678	0.07275598446501787	0.07282764086751388	-0.0709079641961379	0.023782486873228176	0.030319537739963466
0.07182278012165579	-0.03281237844924864	0.12384209516508067	0.08377637941121072	0.034813517802720205	-0.057020017952616256	0.028782446277020816	-0.06349154699113534	-0.16644974576143887	0.08478568999901087	0.17668941478940142	-0.004134584246566165	0.0774728483472261	0.017054736308657368	0.09208189827055456	0.0967917279704641	0.15920477014294576	0.105609456323601	0.022294896025140162	0.12399402327039005	0.04758872462204517	-0.005338002659716677	0.11298233129046133	0.0958292571607494	0.13067675091665112	0.24175220127191271	0.12472961990436443	-0.01438980764329305	-0.009637269627431385	-0.021436330567974483	-0.02786397218698568	-0.02827152861046301	0.05803289178848914	-0.028015661353863002	0.11478728280565659	0.20383122570576095	0.04627225084012972	0.1567723443443646	0.1561254103669607	0.05443415864380545	0.01830370468385203	0.19719944564997127	0.1642552502792188	-0.07319695073111748	0.009573368570010008	0.07951027884756784	0.011347889200636363	0.12624697313027072	0.04852911340507585	0.03871638067142745	0.0591136538455093	0.06681755852198057	0.08936126169554665	0.16320711657375364	0.24761187826961645	-0.014686893470360516	0.021166895399708688	0.07204952967429926	-0.0063311029506714685	-0.03537950042676705	0.16126628244606936	-0.07019538242213694
0.20915823204886552	0.10936057751195655	0.05811141230034969	0.016591425496551564	0.056677353707377254	-0.04800949549960748	0.062079228409439524	-0.05744427503811866	-0.04954218218034562	0.13789962109081813	0.15374758848396214	0.04752525005420966	0.11268556871326534	0.027182388806517813	0.07840934290871153	0.11646980479857567	0.08149960840185969	0.09410821214619754	0.0005294843156475292	0.14025086238409895	-0.027645044179928448	-0.12585600547067244	0.1865918315861474	0.06779709673498208	0.1218666579921901	0.15325710750691018	0.08866538086311113	0.004036104015171276	-0.0456596126332182	-0.04642598425460998	-0.026517113470819968	-0.0957584858586321	0.03671750527591019	0.04791416038749416	0.12465681138243931	0.2535323568808074	0.006208208005137463	0.1291297453668629	0.2299338427746011	0.03439666822632668	-0.030847170071496982	0.21905732778754272	0.1914701845385603	-0.15606948932710807	-0.017747405999149892	0.061963914248981115	0.013406212841614766	0.11694645494076188	0.08533416195335732	0.031540081763568546	-0.03893210865739072	-0.03473838573880241	0.03157971864428804	0.2915680975885432	0.20726953295441652	-0.07467774661696525	-0.038159605028179416	0.022987543530076922	-0.08341143087411798	0.013754957756066048	0.13999245099128638	-0.12443271261903119
0.09539320336452584	0.14565182480093228	-0.07874531676263291	-0.09676332915724922	0.017921484164791106	-0.010040951408505772	0.02944461889329559	0.007043176452225314	0.14303654222160594	0.05525220955008196	-0.03465247047273319	0.03475310152182198	0.03270523562050011	-0.0010122187462664675	-0.01932570820965329	0.008934942252423802	-0.11524496959870957	-0.019114706496395347	-0.02228712388440304	0.010972747787534183	-0.07466407591396773	-0.1342555458825926	0.08481234887733338	-0.028174595521115155	-0.013206426402546908	-0.10768147948081153	-0.03924958745005272	0.0044508608969838735	-0.0146846704441812	-0.011695203710663404	0.007403738781839701	-0.07837312644868502	-0.021159018263424832	0.06384684771460655	0.03620285869211558	0.02492667478765072	-0.04669623100500163	-0.049114346464056144	0.04114361660444335	-0.03229514862273366	-0.06668233151062081	0.030682224348296948	-0.004755450303086238	-0.0889600336501423	-0.04513764414121507	-0.004871053975415571	0.0033748849334098697	-0.017166593370544915	0.027590077677208738	-0.011218198917215403	-0.06926313611686798	-0.13365150425929126	-0.07320000781213006	0.11419010546292044	-0.07159963298501056	-0.079192001616603	-0.0729355669132713	-0.06770692553041287	-0.08973839653278964	0.03692039461254369	-0.037033476016249144	-0.07701258337928224
-0.1102667739771841	0.06000493801594087	-0.16134760944631804	-0.13555531269676627	-0.02996005016539735	0.0007113256329925641	-0.025716661999811808	0.06785438668801681	0.2327734465138577	-0.07996649695025107	-0.193480029101124	-0.0013497100056985248	-0.10362602549527179	-0.07142077987076537	-0.11604818235121858	-0.13876561282813402	-0.25776897248512687	-0.14643950040119907	-0.04542183377395025	-0.1337376677924591	-0.06402626546954172	-0.0335152084713337	-0.08812389631308118	-0.11432448479491977	-0.14171354937428035	-0.3028839847963012	-0.18393914331916666	-0.019318966708078776	0.025824115127697125	0.03568145930098199	0.010717453708392857	-0.00907868771975458	-0.06056669960644227	0.016076207828878336	-0.07507704581104865	-0.236244144984158	-0.09147290081132411	-0.21288459888517547	-0.22323154875097734	-0.09164802505776172	-0.0739538666427897	-0.17010075009076905	-0.19363257176992082	0.05196801598419812	-0.054806221217169736	-0.06219802683936418	-0.00918791668870061	-0.17539674033165137	-0.08766926834927473	-0.07466295065632259	-0.04567415689811326	-0.1586156027600883	-0.16818716771317882	-0.17554455286317527	-0.27159452418554975	-0.03408861043657586	-0.04337633105787157	-0.14064086194682762	-0.03430065159871049	0.027902272651839904	-0.20086564356425066	0.03881066826601691
-0.1477850637247724	-0.04593368698101144	-0.09804952974543683	-0.04516463774720166	-0.03888799949910399	-0.01664401615598704	-0.04748358052252226	0.06451451635190339	0.10900497838333552	-0.13871917849493848	-0.15973625214035364	-0.012593095690298178	-0.16211803629468646	-0.09967012967443167	-0.11372329191729438	-0.17898397614244901	-0.176962667817845	-0.15827176262909362	-0.048282564844245104	-0.14569144470711332	-0.014016167614808225	0.08026986587922422	-0.16393415466088407	-0.11105620763889595	-0.1382165775409169	-0.2318607123429755	-0.21071429783830492	-0.03363716724613443	0.01897402683690083	0.040510648058634566	-0.021700735104178023	0.05106823870690471	-0.04503045526256064	-0.035407647936137876	-0.12042808567373824	-0.2587403542571001	-0.08015032789012433	-0.18469528847154673	-0.27796745245402693	-0.07092119622813199	-0.03179999874179829	-0.20076731489207603	-0.16682839720689252	0.12161267682887612	-0.024996972958468304	-0.06656765470123335	-0.01416357924523436	-0.19471440829449277	-0.13734572088617886	-0.09314692727733725	-0.018865205910098347	-0.06817899498948242	-0.15232025773226437	-0.2822807337528829	-0.17283950636458206	0.021201970966243336	0.029686639396029897	-0.11590986058406089	0.03146934002557494	0.004226691929625777	-0.1797822341079784	0.1354744568548973
0.01730391917985144	-0.07508972957223968	0.06697719572874226	0.09376603580255727	-0.017521143763335766	-0.007776109439604212	-0.03025394459256878	-0.0019170266564116877	-0.14026112269963945	-0.07606734232065292	0.020545902874315354	-0.012576041481300222	-0.06851572302339931	-0.008465800643115747	-0.0011510851717974335	-0.056031895315759264	0.09894649264452261	-0.018894344236404195	-0.0077203156389506955	-0.007495817551608231	0.042162847611312934	0.11854274633137685	-0.07542569846252434	-0.008928999965606511	-0.012713928920639175	0.054502350871759614	-0.05366067321290155	-0.005359513476119019	-0.01923692727120251	-0.0002799755985217669	-0.030514282885350734	0.06839355974306534	0.005681550443639087	-0.04134537011800024	-0.07110525439070502	-0.0300147306634467	0.012532520206720977	0.030423875381056738	-0.05817010579600344	0.03434283330057036	0.053481191383576855	-0.06529706491516825	0.03198531237258022	0.07052327706675274	0.04149578642514397	-0.020420112860760026	-0.009745876209900577	-0.02590950088542566	-0.04688388081442106	-0.021020563573619474	-0.0032221383641849247	0.09577897997569662	0.010227843939540964	-0.12333664179665481	0.0990295072669355	0.054416844383162445	0.07507582717391026	0.022824624746329323	0.0771036350021122	-0.014875128247062344	0.024237958713767632	0.14048248809981911
0.1557693387077023	-0.03861749407349395	0.18259280161688984	0.1477328472970579	-0.002422152403782196	0.05270643928044793	-0.00664153563443163	-0.06972330667263413	-0.2862418889226076	0.03868560917007926	0.15613903090327455	-0.034207460009470586	0.10364427740773305	0.1428991334210084	0.12405448924207846	0.1298078395199184	0.3295915792739773	0.15748863475822328	0.06011787530532551	0.14832982114832655	0.07714000743590826	0.07102877142812505	0.07900441638217376	0.11355209988541964	0.11135188694639096	0.2952634234518452	0.18619766456776152	0.0504325068443422	-0.0309823818476405	-0.04204173734302431	0.01626845286024215	0.045024249300817595	0.04051587632661109	-0.010174213719627213	0.025118617618861982	0.21555936872289433	0.12876757055423807	0.23303806248408387	0.2137178812992288	0.12979450293273498	0.1219841350875461	0.09308784270110933	0.18215964768373338	-0.014427627764688998	0.09829355062270886	0.03731552083383283	3.557778850463329e-05	0.18829729161128142	0.11065066000736287	0.09490257881442475	0.021171642802520804	0.21297659658206217	0.20773510485273045	0.12020765185438727	0.239577267020667	0.05895540658421426	0.04421966234965674	0.17904699430895266	0.09481911352543104	-0.01826416073772718	0.2269255865683586	0.041166881837653324
0.07135044525344861	-0.01721333382926531	0.13345067895920448	0.07062934337478884	0.0007458250601722186	0.10336065263663813	0.007763706093552151	-0.07609882526179301	-0.17406607959690684	0.10600154935472854	0.12784700526208467	-0.051680033906431555	0.19299626276775173	0.18183048734417834	0.14185949418507093	0.21376977667340902	0.2788192339443616	0.20392448806026753	0.09304160593646874	0.16658468628347184	0.06721223040446431	-0.01168876732782868	0.13860785699345737	0.14908024580160303	0.1296423959353202	0.2745619642845797	0.29966723786819527	0.07449865552223107	0.0002024047268664314	-0.0447343504654624	0.06420112903706837	-0.002482583999237068	0.033681605084908514	0.018303701316525013	0.09069718983742155	0.2547043756589867	0.1519003104318284	0.2240047854056919	0.2760967945768465	0.10656803146515473	0.09821878435660147	0.1574444156266165	0.14442308961329153	-0.036197028078165994	0.0836920999334904	0.0637768017342771	0.010929390249003204	0.23923482955911274	0.17478727109174347	0.14076732089231284	0.053100770695658925	0.1726448763822685	0.2521605343070954	0.22802396810597628	0.12417925514811465	0.04105250454395802	-0.030198585757352875	0.2068217768602966	0.0643008414135034	-0.0043306563494250674	0.23398619589877012	-0.10735511980419876
-0.14096441361647177	-0.03723369807280995	-0.04313126856542733	-0.05529526525393173	0.018279434234882173	0.055906589057322105	0.028225323708508346	-0.015166488399288061	0.11283600787192127	0.08948260849618604	0.0015511483880895189	-0.0027192106087013308	0.10721551601157359	0.01614465906500876	0.026988022483792687	0.11983770611211272	-0.03977777710163572	0.06411463287712146	0.04057407114247771	0.019697595419695096	0.0028763191292003887	-0.07645952745775249	0.0479313857838739	0.0557786927708396	0.04852319951799233	0.023710313420345464	0.16000623155297702	0.024403607072972452	0.02909460598874119	-0.009559328029065388	0.03714254753786774	-0.05247338651148917	0.006645934931702758	0.024453636968036895	0.08189057602151192	0.08014899816702181	0.025059827989825416	0.006000684188874974	0.09665073835639293	-0.034716360389337286	-0.02488974675249403	0.11897123162021273	-0.010866440392145627	-0.010976208324610505	-0.014629123429605057	0.04176470705069532	0.017993796933727498	0.06485693315708285	0.0658692304160925	0.05208852535303484	0.05387861359876893	-0.018180376559519578	0.06632548531767733	0.1510985931482955	-0.07882355098904242	0.005224575648012094	-0.06463802432827997	0.05112401425613636	-0.03241734284186834	0.015438529247175769	0.026659421781760135	-0.2026480457109287
-0.20308466680286796	-0.030783120213666755	-0.18616834863431006	-0.11482565185099602	0.05230697279116855	-0.08329319479381926	0.056862330118339584	0.0598419748053747	0.3142857990778728	0.02516305149275728	-0.07747315951647481	0.10148125474423096	-0.08029700747275478	-0.2183260808667173	-0.11859650308955416	-0.07288863066057015	-0.3484587285994398	-0.14230655967841668	-0.06752210065958775	-0.16098771421471378	-0.08230200507196263	-0.09571116045292602	-0.08693671110234923	-0.09518407728036701	-0.047877919896017834	-0.22631999312688536	-0.13514916844009714	-0.06902500287148546	0.015328208806302823	0.03172805476923522	-0.05227030103854827	-0.07387820380056671	-0.006224581418495026	0.01809387818702134	0.016748708104498918	-0.13651695397270688	-0.15731593090507098	-0.21677877073110596	-0.1291896687389414	-0.16215699392192012	-0.1508301321817849	0.025133058990965955	-0.12210994284958765	-0.025108363677993906	-0.125006625362915	-0.010353411415141518	0.013887520332423626	-0.17522534707193493	-0.11897396823948628	-0.10166990349940208	0.0004971425019331954	-0.2140849550467402	-0.2058576376514732	-0.00390078782477557	-0.14684563853096472	-0.04082836555867655	-0.01965994249396367	-0.17346688185968276	-0.14840951977081762	0.019156804419190928	-0.217221191524875	-0.15179746156059132
-0.002389392998031291	0.05820153839919621	-0.16150997555237886	-0.0750937619728103	0.05593551918484663	-0.18414786826785087	0.054827791410999936	0.08641254005185905	0.23546579412737667	-0.0374804818102952	-0.05820421036222268	0.14231376460292186	-0.19616882082833792	-0.2643540704559061	-0.15723927077531163	-0.204915817241642	-0.3586301399341353	-0.225452648230279	-0.12932330689781085	-0.2033313144942432	-0.11491656447801989	-0.06030827274591523	-0.11627695267698274	-0.17182306800104868	-0.09219308635496759	-0.27076190664896016	-0.3299178131070184	-0.11688413039024528	-0.018310125041118182	0.0495611877012947	-0.0984895663951607	-0.03999814355344722	-0.0015914225830080803	0.00769751976313152	-0.048321590873482374	-0.22846324728189266	-0.2130530247871406	-0.23847362150386225	-0.2086262184455625	-0.1382328261928492	-0.15571282196012298	-0.0852949976742629	-0.11787183722683556	-0.08696308109246444	-0.14199184060754974	-0.052577693132684795	-0.0044464598644731144	-0.25069149152891634	-0.1949318025171838	-0.17039436735259839	-0.0660314768967376	-0.24313311300762597	-0.3102583910989612	-0.1267017044028737	-0.0642581875525217	-0.07550074248562355	0.04938686741783007	-0.2669091994256301	-0.17039096276264204	-0.004939024796492409	-0.28297551139461935	0.04359182746483272
0.24782640821966578	0.16017752189308426	0.010924045451661066	0.0031335052212836155	-0.009334098497163905	-0.11911149322851	-0.012144143355211115	0.044496560710471006	-0.06225908890594901	-0.07788407928487691	-0.013622969549409858	0.023625818808354623	-0.13374824282113293	-0.027144238223737613	-0.04857909703547021	-0.17348016548564543	-0.049594096059673645	-0.10476955561350326	-0.0690717059055918	-0.05539059333739359	-0.046882289474775296	0.02015595818069095	-0.012262043107716097	-0.0989541104363235	-0.07845446494640193	-0.10113173421715649	-0.24300962396277054	-0.05709052438911382	-0.018290471622507666	0.03443000797200653	-0.02861863366901822	0.03652858241016276	-0.004997700838190568	-0.013278714468837832	-0.06718083732977899	-0.15461859197143688	-0.058072008770386124	-0.047120560376810304	-0.12698776939305167	0.029338215238014432	-0.015302103085234449	-0.17035337235746473	-0.04732624161700878	-0.08781629631542331	-0.029759448484333414	-0.0528815431974724	-0.025764065480558856	-0.08907871851422683	-0.07912463889392278	-0.0748765581317735	-0.07423931370288477	-0.06583837891658983	-0.13048942177267253	-0.17795110641851394	0.014181260475760642	-0.07071661968738559	0.05348979772411078	-0.13011314659219644	-0.03183389894159579	-0.03680667376299113	-0.10903747149926007	0.24562724713446227
0.24385398930480787	0.12996340402656487	0.1745759124761893	0.049620380178796115	-0.1016994271915388	0.08170209552253445	-0.10558263054761191	-0.032321709363319254	-0.3108389772936709	-0.08967029244542499	-0.014867316361737975	-0.17547354344851934	0.04475715305364665	0.2809382012713438	0.10632341936815862	-0.01051838148268354	0.30512202000698485	0.11114624715499437	0.07071522889379081	0.15844821829022432	0.0771335691092755	0.10132327567237104	0.10212724614886583	0.06495038451560611	-0.03154262018389348	0.12179329776351011	0.054205418261721906	0.07163523695132615	0.020278355780687415	-0.004918319773802242	0.09309714084802428	0.09371892647914004	-0.027818820992382	-0.040835113899548456	-0.03667394487798333	0.016386673713689813	0.17830690759164203	0.17372491887562197	0.0010393347413591367	0.17988583504322303	0.15242136151023475	-0.15945552954553097	0.024386164898009054	0.04931262105185368	0.12514049010684153	-0.012441667866135184	-0.02859732917968846	0.15115830248662027	0.11775059428742056	0.1006050261515968	-0.00753001638213498	0.17155288965188237	0.17760654782585186	-0.14301136856691388	0.005888600119655172	-0.016657569368114113	-0.021104851324530535	0.12749681210390915	0.17492983939427945	-0.03602563633373502	0.16123524834414774	0.26488458748002885
