atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.05706662770739463	-0.11542001836563452	-0.17074823045196547	-0.036393091353955506	-0.016788350855741676	-0.09414237259510383	-0.02179330762648303	-0.07323560449392377	-0.02842803914064632	0.0738051359550251	-0.09980228090482003	-0.009664286645378257	-0.04174117408183001	-0.036250578369354886	-0.04856319320160604	0.0077737326886073346	-0.16149869979831227	0.07206624614707988	-0.011007826341913982	0.08872005859109275	0.0005714922042179445	-0.04343540838763825	0.07881526083343521	0.04307335570689742	-0.12762146069575503	0.039327519489103915	0.13350786479623183	-0.04514086036068508	0.056875356968688076	-0.016279403637004117	-0.0252832503175007	-0.01668651466382435	0.010570240551001623	-0.04193208774831516	-0.07444338953030787	0.04785748483004555	-0.0550344660948745	-0.07801420622550266	0.024758808502283586	-0.023472598364192337	-0.07063296278208878	0.12639924131109112	0.009110765209535186	-0.11806786685713491	0.007113554615389015	0.09520342876900294	0.05545603921772818	-0.031431469727896275	-0.01782972503446035	-0.0004345676758478658	0.014451939221903291	-0.02122892821755383	-0.01383692773929122	0.09374738855967998	0.01484937654538894	-0.02669811287925835	7.343991290801807e-05	-0.06499346693112058	0.03808120668406498	-0.05655199519365335	-0.16053531083811579	0.15198650698708632
0.015402216728737969	-0.019825720413341495	-0.14141489208442085	-0.039553235849193256	-0.020246491086411383	0.04376344144213562	-0.027097677252061414	-0.036771751237743684	-0.029415274479781595	0.06844807459834024	-0.05876548842449841	-0.06916422974112754	-0.007932574359824685	0.019528998564048668	-0.031505907785292345	-0.028738139616804097	0.027060671618673208	0.11275310646343811	0.020126209902427698	0.015774524897940893	-0.05045709283005357	-0.014565704401812263	0.030259054438479087	-0.015067473326288869	-0.036511595197235736	0.07933967625961555	0.06686917575820024	0.030477331918005085	0.10502478083642869	0.044693108257581264	0.085645948874578	-0.03182858406801869	-0.0034302238469431368	-0.018946381655790018	0.015048866111959372	0.14948531185723227	-0.1527286600146484	-0.05457892500055744	-0.016708355167148043	-0.022509617353253897	-0.067851232167711	0.14442522767361743	0.1225240991554376	-0.15530752681077348	0.02322735350714213	0.08612057001178783	0.05630657155725589	0.05759395032363196	-0.006952570568933513	0.06454124123546988	-0.04791306475114766	0.11930535929596978	0.023199804105003656	0.050615881518124094	0.013411913822161156	-0.054496645197516604	-0.09395761500280747	-0.10483944321961639	-0.011922605067900827	-0.021072933582253338	0.006247680557899172	0.11272800772201097
0.07284460333762513	0.08342323906199194	0.004092247178681881	0.002485129072727849	-0.013292545203259119	0.12748592197263697	-0.021897370593513765	0.024265586023723584	-0.0024999680576753497	0.0014809982065834854	0.012538971586915382	-0.09204071676182304	0.041900853753906404	0.05571341435025412	0.008702367462634177	-0.04949156775880531	0.17367945209090252	0.03671496255273856	0.031476173365006466	-0.09620997033823026	-0.05100660093221019	-0.002826473977928415	-0.06735687332027515	-0.07241106176088744	0.050218225070052115	0.013427240161596944	-0.06412826172071605	0.05876058959308453	0.0728229724847649	0.07041805502026874	0.09725371012512157	-0.03551163739710709	-0.030726192343944306	0.006458148674119238	0.060554688685899596	0.11263223958588792	-0.12054418369418143	0.009458340317064894	-0.03036171954657033	0.0017049312197915173	-0.013859291536278323	0.008890618648459851	0.10452008516228016	-0.07848891691497804	0.010107025602074129	-0.008129335495091879	-0.008884653410388911	0.07362790927201618	0.017107029868674205	0.05325777848451463	-0.0767194108865635	0.13042436314096603	0.02088738406428729	-0.02568639742727624	-0.0378770569984324	-0.03653116147760029	-0.09488916670162335	-0.0665068874927874	-0.06654881001805396	0.022586262579422443	0.14369111208172866	-0.03552113310779717
0.0689080991951752	0.08050971649310665	0.1506812376713039	0.042883869108182225	-0.004238314903792087	0.09567295300148984	-0.01976829069977239	0.021926733749147984	-0.0033312127178146893	-0.06421302085172156	0.03429397246518026	-0.050218443847048724	0.045043323479918324	0.06085782396373876	0.02911897227032089	-0.042071087502762186	0.1179084240354733	-0.08705725262450591	0.017133677592724935	-0.12754489541752678	-0.0026824672893471825	-0.04324330648706477	-0.10493238585630771	-0.0822374686211333	0.053257229452546004	-0.08370219395322176	-0.14517296052720113	0.019905869225217976	-0.011798311468953514	0.031560483425941394	0.01905015213643756	-0.018650147787837065	-0.061362428922899975	-0.00912454376619697	0.027644151142208893	-0.06552136562720927	0.024428983765898953	0.05707744061636338	-0.04583630185472254	0.01241646431113919	0.04558916647952836	-0.1032833221510207	-0.021943953429005143	0.03727336767417109	-0.013871425436733286	-0.06722276823456798	-0.0608940549176227	0.010726579025884014	0.026592035709278303	-0.009314857745824504	-0.021132637394536368	0.01077068350056648	-0.021120146555168598	-0.08455191459490624	-0.0705255894227155	-0.001274053482159863	-0.005312318089626171	0.014870298562360048	-0.04965320401690795	0.05183841027390879	0.17527926631598692	-0.16760269008516673
0.009037481935434343	-0.012477738379198751	0.17902823882430732	0.039338039295603276	0.009298785775358264	-0.0051974224966703534	-0.006067697794662784	-0.020839342207169133	-0.0264819974872338	-0.06872149475119495	0.014514398377591074	0.04012796470217288	-0.008090172543012749	0.03540187857795707	0.014765788354329137	-0.005328382143165951	-0.06469519973749617	-0.12586076684574649	-0.007258529171899695	-0.03331711012359325	0.04336172296482452	-0.0685075844523871	-0.031141428017769885	-0.026069826979935498	0.010195229905721472	-0.08986524474865484	-0.10049855418807489	-0.029322698935815746	-0.08418085871452055	-0.036648331129509125	-0.05157806551054407	0.020660034192085765	-0.051580149750765	-0.035322824403157274	-0.022305497715997057	-0.21008288667844005	0.15536949835947766	0.053037522842448795	-0.04623142085991608	-0.0026807518481755162	0.062400577171040535	-0.07517980282019522	-0.11423755392164496	0.10552399162531546	-0.02132924343227538	-0.034807893207143545	-0.038834621609177306	-0.04458475641415156	0.008652659136832885	-0.046179722187496886	0.07491381549241216	-0.10737312688516434	-0.0476629540147541	-0.08114743513572933	-0.021187423072759524	0.02533308826824054	0.0820103064903765	0.07998193881978861	0.034954978445969266	0.04946113186101958	0.09676851898775418	-0.15787925979512424
-0.06091042877039368	-0.07796263270822995	0.06493730277758683	-0.003963289761028462	0.0252265976908961	-0.08041363253011982	0.030091742224780633	-0.015289236694235068	-0.01607816062818521	-0.015349766568409749	0.0129327198498915	0.111760317516435	-0.05973958023304182	-0.01169699290912762	-0.010618860260832148	0.03985008448041982	-0.15404775700089357	-0.027444273399278216	-0.020383314891731594	0.10232577922922123	0.04398393694865503	-0.0021484816334361653	0.08301717837757783	0.05786362719274925	0.003948277411134314	0.01827897536670048	0.033274794982221495	-0.028467531627695178	-0.09018978220982125	-0.06714022730541908	-0.04554364353688305	0.06084626102349354	0.020838995116441387	-0.011170209829502536	-0.020386735120130266	-0.15145006121122306	0.15153521975331308	0.008252901098603722	0.003319882498486623	-0.015885931642421067	0.031728399648382616	0.027998675212250204	-0.07897788646192351	0.09572402151691142	-0.0019399860160050908	0.02773828986304209	0.028467349081530945	-0.026688632397232757	-0.01581930515092858	-0.019531918381153146	0.11048873614903713	-0.10316763512053401	-0.01461368763928886	-0.016763865391664606	0.07818732911959048	0.03465618971099762	0.08467468776890047	0.08651531792200388	0.08998273822229434	0.012087974070941707	-0.03837736457930271	-0.006169436082155581
-0.08774111798767767	-0.0420477452512877	-0.09912965327647182	-0.04430440862360332	0.025576274500256253	-0.07720451496122459	0.05896166027423841	0.04804406860499355	0.03965514247883728	0.03781631349541484	0.039404221349347485	0.096955191042059	-0.050429627458827744	-0.056852716264989694	-0.016076707161311186	0.058036002303462536	-0.04881345710592995	0.1089826115377073	-0.014681982192486568	0.14918843805325388	0.007100757311475733	0.11623280037063743	0.11800725890235772	0.09909057344863922	0.040707805673782564	0.12471015898946188	0.13606882147048524	0.013657593508574081	-0.026676453172958758	-0.03280768849888731	0.007444238631242245	0.06313234417463676	0.10427746147013953	0.058457044826279767	0.022142516834553004	0.06893764805699383	0.014752824113019303	-0.03676268672443856	0.0717893143593479	-0.0005589942585286865	-0.009273217644077979	0.06900369676404727	0.025300443449182086	0.03565564168510785	0.02669543832670561	0.03416480537024871	0.05936644331911105	0.025817691018142616	-0.018599259957917533	0.029440650727505284	0.03880743264624509	0.008044837337481174	0.05201182268928725	0.05498356654163822	0.12205372331292927	0.024497896969217323	0.010454545994917724	0.03229560546255458	0.03829684352285539	-0.03785828394416693	-0.14496137801928974	0.1513905788188139
-0.047307702166320874	0.04199697538191763	-0.18057983069318123	-0.044665594750792265	-0.0032659146861159566	-0.018381207517626088	0.035091300839309135	0.07060775440695997	0.07246727184172887	0.04330182849838042	0.03564014905372323	-0.00225823194071646	0.01251891841971341	-0.0672998626239545	0.0013011519087226461	0.0298161863242961	0.11445542483911487	0.13123902404512877	-0.00039952411338911413	0.06257854340674691	-0.024463844507056673	0.1499299415076071	0.03621331349228013	0.058841045810217985	0.04209434951147903	0.09965750647549305	0.1146774932409961	0.034072269050634194	0.05450251955408033	0.02506021308659376	0.029133084820820186	0.008532950942430556	0.107567334587784	0.08908571455730174	0.03489740433261318	0.2238461460026258	-0.12997087475472835	-0.048306004959835266	0.0719458636215672	0.028086340919259663	-0.02717947547964672	0.014832951583792386	0.07138087797233862	-0.03147966884781344	0.03349936970087125	-0.01559698888736483	0.018194373850694046	0.026329675320165523	-0.0009325780097204604	0.035629455714210424	-0.07452317434506855	0.1006909320565034	0.07807696057064116	0.07419939711463332	0.047718826266623084	-0.004582239483132657	-0.06220155735358088	-0.0448759874712199	-0.07126782689929499	-0.06050872038052739	-0.14900962911796928	0.16911125210352454
0.03355867090526973	0.06794693471532232	-0.11736946250253788	-0.0074310913703991704	-0.041341852602241075	0.036342092882199716	-0.03665700351803714	-0.012419414563876357	0.02125288989280923	0.011610084993988395	-0.032021558862267596	-0.10278550916852963	0.06334824769784422	-0.028378406870774846	0.01663065057250275	-0.023728987117611292	0.13057939401175722	0.006103795382581519	0.008099339426737275	-0.07534709279534585	-0.02376391722886751	0.026435050269098787	-0.07843317236880482	-0.02976191220969648	-0.036588775984314696	-0.04437441898298612	-0.00837539415293141	-0.0006020940844194862	0.08709669236252376	0.04611100350445077	-0.005726263068425861	-0.06921455907879609	0.0024356855213423685	0.01966320380048863	-0.012848894250466786	0.14797399937069894	-0.15341408662444986	-0.02327945806483393	-0.021405073748196536	0.029650791531735877	-0.025986664792971792	-0.04458428954570083	0.02244673054022877	-0.07746577889357684	0.0044567132297179575	-0.04402049690381903	-0.04338471888096813	-0.03590021601025565	0.00959958730907385	-0.00939101447020596	-0.11759746053429604	0.07875324474567234	0.02433909574203319	0.03173018190260548	-0.08635015425362252	-0.036950858405496764	-0.06869924705223385	-0.0889604964024317	-0.10782554969008548	-0.03352689193123457	-0.04419187831676315	0.03478178243412123
0.09131091522670673	0.008746968442933269	0.03242157777992446	0.03275893747160237	-0.04489640120644546	0.048449714716663705	-0.08586618039177078	-0.11602313238995758	-0.07120834489979838	-0.010905075931715316	-0.10125712484263283	-0.11461425277635544	0.051270874679258505	0.03373125736231813	0.009371331724801934	-0.05548983291413312	-0.02290470483743464	-0.13244930796874574	0.007093140905270546	-0.14156349897182996	-0.0048635064150018	-0.15259780774445622	-0.11307192597368956	-0.09044194759510091	-0.12211909376782853	-0.1527286103135333	-0.11568978846729382	-0.04749989648124144	0.04679603445099673	0.01899441110362362	-0.041893421602122685	-0.1006446103329233	-0.12403977390938246	-0.09388847953736504	-0.06471142386642442	-0.0729046904989753	-0.04382886371004401	0.014894085805706751	-0.10751966005972455	-0.007382817293432415	-0.027689846238008964	-0.032910001689617524	-0.032873523523746416	-0.08553131914498255	-0.0381601425588991	-0.003761569981042878	-0.05065291592016196	-0.07117056234461701	-0.0015540356430247607	-0.0485628797579479	-0.05139816105495186	-0.025972351276625158	-0.06386241973292928	-0.024297123815334408	-0.1528403907979705	-0.042371114145242264	-0.014682200925777792	-0.06382456398231703	-0.013960765777388917	0.02040757158678249	0.08824913571250008	-0.11804944432204306
0.07713796745998829	-0.057547901513710135	0.14449468965276754	0.04422392087407107	0.0026392992621323452	0.023631206541151882	-0.05036727313742396	-0.09585283332949888	-0.09438862508766457	-0.00226680904292395	-0.07642284342203401	-0.02981999678936147	-0.0068808717342464	0.06808870095157941	-0.012077269646153818	-0.037697365372288114	-0.15870478377783906	-0.12740827909888544	0.0033516540205333883	-0.08862854779926867	0.00260558863054235	-0.2025445191811443	-0.042673761963048236	-0.07473873982550241	-0.09805251752891243	-0.09899657298634225	-0.1086966540918172	-0.03977442260723291	-0.02676299385964427	-0.01324633896019935	-0.019892372270924268	-0.045468018368647674	-0.14558388378571252	-0.12561586054417148	-0.045424263146819625	-0.19700780164855622	0.08853444612834997	0.03843448867352711	-0.0670623552509391	-0.04548601545148556	-0.029544582948771	0.018496652025821986	-0.008327738560317361	-0.04382268104117001	-0.05162248889191155	0.057679096258361345	0.0037508610940687973	-0.0072449009563664	-0.014584391557124573	-0.030890489053087684	0.0518281162028908	-0.09750520369421378	-0.09976736029331916	-0.04138870920330179	-0.08398692854918927	-0.0060662327818824975	0.042730443320674785	0.01360542273781475	0.11300997678969112	0.051579797095049534	0.1401732974709844	-0.14512266071466523
0.003765919050998471	-0.051385747664193016	0.13568733272521208	0.024187593402134236	0.05883713584871052	-0.007460981255986535	0.042470470329941314	0.053611504230474956	-0.008698445824269811	0.011738454792394359	0.042580022638459974	0.06991365289688328	-0.050914167130287555	0.04644865287651992	-0.021328788624013502	0.009507628750055938	-0.1083394607613739	0.020992160979984936	0.0022934508297359317	0.024919559398091054	-0.006567799263070413	-0.05872825040045477	0.055406298492533104	-0.0033980518819947767	0.04288943777255727	0.06536736751172395	-0.0025283815373262283	0.025004950307676767	-0.06692079569560952	-0.012927119149325263	0.0426953029349782	0.05748236700578517	-0.03127758710475633	-0.026053463395497828	0.03843228756245053	-0.10027295482076812	0.12450095737566283	0.03467273370478624	0.07494540660888079	-0.040198627114745936	-0.002789921495632834	0.03391323748297553	0.05900260344697018	0.0372524575886945	-0.015036810721840715	0.05759544143687287	0.052579077187649245	0.09914511296036106	-0.003168839688432821	0.025406371735595783	0.09163829123486929	-0.06355896049508529	-0.04558723800569503	-0.016348099498744394	0.060680619468389735	0.0436920516102729	0.05450177866699991	0.07883751317485074	0.12323400486169747	0.034287386764545895	0.07646913267007141	-0.035411644268538205
-0.06433249758285345	0.012432326294170614	0.0281903698511569	-0.006564309433927445	0.05998289243608733	-0.020692782880431096	0.09459795683832513	0.16198765156497846	0.09173514216605938	-0.0022373528616792975	0.13598006564218215	0.09747893559046304	-0.04354405840255943	-0.007816342411253195	-0.005918782981194362	0.03985816838307216	0.07401705596970398	0.14931752725367575	0.0013302518491377213	0.10392227405954224	-0.009020378797321265	0.14271540079569267	0.09142472148032924	0.0602576243605451	0.16436797592023145	0.16179575576804242	0.0936363198668075	0.07332004233723738	-0.043332326662571974	0.0061240762345546795	0.06857063541913938	0.11648207127691815	0.11273029153719506	0.10790418236394103	0.09443383474530574	0.08944506044775213	0.048920601167271725	0.010017432229231482	0.15115466403059005	0.00706318698057642	0.0567019320075285	0.004896045735274711	0.0556959029914326	0.10759931942593735	0.043261407117765494	-0.015522485043939226	0.03679900533688055	0.11369638286549016	0.025032194027851052	0.055045654523693796	0.04546333535257972	0.03372362637773549	0.04879578791781013	0.009694538222537193	0.15362732786282926	0.0548697181072018	0.018327902364790975	0.073209149036423	-0.00998121746445432	-0.006433875896594131	-0.031042864161541988	0.0862171658277721
-0.07431595469182026	0.05327760817780457	-0.08204616073836493	-0.02776071411224546	-0.0049199821883531974	-0.013992928317781532	0.047085428320767286	0.08456292938041776	0.0863408544039075	-0.03520370222016326	0.09428633842405894	0.04427371247644208	-0.002356050472509228	-0.044158801853143484	0.01772840270165835	0.029768877004926687	0.17817879818624716	0.11398679444826065	-0.0035721970712358207	0.10023886796606007	0.011899622943567011	0.20595711224405883	0.048639659733218536	0.07100615762126974	0.13111185358545055	0.08513039949917141	0.08943861352472798	0.04191665165376969	0.011365190386931701	0.004387725182207366	0.017061383831054027	0.0740429696102476	0.14964289309403384	0.13435426869403744	0.05016575857860893	0.15080578174946607	-0.04838755798352848	-0.019051477155641997	0.04763848119201034	0.04983645995039623	0.09498407190840955	-0.011722778781240131	-0.04949117756813367	0.10332049805718399	0.0672587256561326	-0.08280104600425081	-0.023364821089522952	-0.007957920461573885	0.03240812409387483	0.02481714323076021	-0.02118932500940055	0.09189249580003894	0.09844532675139715	0.0049585946731633595	0.1181686060881825	0.008501355790369943	-0.0290431746701829	0.0021645673125541814	-0.14798501759339927	-0.026071333598184573	-0.08163245664559032	0.0975332454625889
-0.034242270468867964	0.02973035130792321	-0.11447365202685406	-0.03392251075491988	-0.07198635983319124	-0.0015418631929121714	-0.04769179783082357	-0.10171325927207099	-0.020531025371503506	-0.04269590791353918	-0.04686451476095294	-0.02509443895016566	0.02934152337165144	-0.036940039487567786	0.02295370963218872	-0.001049833896164122	0.08803161966331008	-0.04511079975227937	-0.008999406700708385	0.03332804579518699	0.03775392389700413	0.08139410976716889	-0.02035333811025752	0.03342636186872242	-0.03116293656817557	-0.07734742768010172	0.0011866042325224153	-0.041343254730092954	0.03943856422694432	-0.022937487192278654	-0.06002097425671302	-0.03241467414517776	0.052879185097185005	0.02621061192967869	-0.0555866530708507	0.02720753890094388	-0.0748536799814395	-0.03704125423889816	-0.13834006018394587	0.047549706878955586	0.04719822212519386	0.006207170193614973	-0.1428866107947579	0.009656958866631982	0.028575286827639556	-0.06657717076742546	-0.054665048498603416	-0.1450370429382841	-0.00023685249393242108	-0.027791985517778384	-0.04102395853870404	0.057537172485451836	0.06634546093184303	-0.016566414056713906	-0.010173645747167406	-0.0518045058625385	-0.04687467242416662	-0.06460924856911976	-0.1358573839546529	-0.013245513996654185	-0.051561217258788726	0.006578267366137702
0.007854236470384234	-0.01745095258762697	-0.06441405570625028	-0.027609550732596716	-0.06788927442719725	0.0025371056806652876	-0.08406100032626836	-0.1732661511985753	-0.0987126252160941	-0.0023289271829326397	-0.13743893694268972	-0.05138464462701145	0.029144390867201216	-0.006624029070624685	0.0030007274504809042	-0.018284782764907515	-0.08922565371344324	-0.15096625918918877	-0.006977961487262541	-0.04612939850526307	0.032394755173412615	-0.09385320632148662	-0.05938453936082324	-0.017150956073781094	-0.1562695182110196	-0.14811619536068354	-0.07457308113890082	-0.08436333977747407	0.01976750432529454	-0.034650816095976804	-0.07535940951893474	-0.10442922867750681	-0.07384897439606658	-0.09906818770184339	-0.10934740224733672	-0.119185056636867	-0.026563430888945742	-0.03505533693080895	-0.19122548225991953	0.004895791104097769	-0.07298276128872797	0.008792435028005348	-0.09332872020751935	-0.10541623651348009	-0.04047823574870893	0.018895470284389707	-0.02039933806650448	-0.1391007546768585	-0.042657726707411706	-0.04259000613475405	-0.01757235348766156	-0.02718252050117713	-0.010446053622449056	-0.017462285388670715	-0.12509796669752016	-0.06116921272827309	-0.021901960419912887	-0.061768579646729035	0.02286358161750747	0.0016027218457185586	-0.004948920752486731	-0.06930798778308052
0.026109012847666306	-0.030060482117287388	0.012646246516521307	-0.007965671967584364	0.0067251623017234455	-0.0029192095512077547	-0.02641072938529552	-0.0347971827383782	-0.05196535875633668	0.0511204079479769	-0.08261086537172398	-0.03631250473850177	0.00827205779242905	0.011177054443618203	-0.02126518006505603	-0.012863464228217332	-0.1599848063896676	-0.09159608087369378	0.003268317949000339	-0.09384818463577126	-0.012437859785913583	-0.15533349053026713	-0.053256014128390115	-0.05049490100817883	-0.12201594455206624	-0.061401832694066565	-0.06662672653947706	-0.03763596774919207	-0.013855929357624698	8.20243012629408e-06	-0.01010625081163892	-0.07998410175545359	-0.1139665807338312	-0.11416077937528038	-0.04968213505081705	-0.11022748645762151	0.024351238840673778	-0.012090152338869323	-0.030464315963217907	-0.039972065978142395	-0.15515459344368246	-0.0375314351796867	0.07782771850237052	-0.139488842765825	-0.07468528959579769	0.08455995590603757	0.036514100336423896	0.016711593732732993	-0.045720508958672	-0.009928066713722563	-0.001920887943962099	-0.07841701132681261	-0.06777529096668872	0.013230641671430197	-0.14033104721717973	-0.005944284165684835	0.022853646512744314	0.0023137980106947703	0.16490301995033807	-0.00780443872924763	-0.0005137309794210204	-0.04386568824201227
0.03835439451609367	-0.007728717356998959	0.06163053951644752	0.0252631049977191	0.07424153887774694	-0.0063788001333348445	0.05110749858653236	0.14912495127694794	0.05960628489931172	0.061272494274665655	0.0491044622469564	-0.017528131240870767	-0.010705904880875292	0.007833593385876735	-0.023743787217150855	-0.003429721202185359	-0.0674636237864848	0.05796980973971175	0.011490530025325796	-0.0841201692785638	-0.05847095000561572	-0.07874829135614772	-0.017972528632724895	-0.054872022184721814	0.017357036405611363	0.07274203659756102	0.0031404443963626294	0.046969238105214195	-0.016631957297372987	0.05132862600393706	0.061370874021251944	0.007390337575956409	-0.05500381084949196	-0.019847717226278334	0.06212749878629925	0.039202625289483685	0.02116000360166735	0.023379646886938707	0.17977993273033976	-0.05404725147197481	-0.09555529238661839	-0.07140639760386103	0.1983607926649777	-0.05222189041629366	-0.04004430836437419	0.06681785845501541	0.04783612513486447	0.15817457858850772	-0.00018136099707178254	0.022068742554804743	-0.015504279007186546	-0.05562975520572397	-0.07304011530749027	0.044723556298624415	-0.04983939745120401	0.05659376959101753	0.04647044170775509	0.05411253185400934	0.1422657251204279	-0.02398521054775032	-0.01596621281396152	0.04070667017744055
0.059978461346682506	0.0058740963821431475	0.06715121529678665	0.05682811110374624	0.06513282701596233	0.002617711438793901	0.057380154310303924	0.14824843858996878	0.09279615246983206	0.01589959250223333	0.10948404593306066	-0.009098683649931312	-0.01583461052674821	0.004019427381384756	-0.0006889328931049144	-0.003966320989037099	0.06584836140085196	0.13114679328564133	0.007898496643799529	-0.015969244338313975	-0.056490026662428486	0.02683400827223682	0.02543857886574437	-0.02912902795581561	0.1051541439294823	0.10919782615769143	0.056511316650834816	0.07704178964142619	0.01298730755078745	0.056884016243614645	0.05861397117667212	0.06969539889334106	0.02142966219614076	0.07152726235233992	0.10937696668676376	0.14941170965525036	-0.015573241250913592	0.05223665401859637	0.20944513607966891	-0.030077376402201053	0.0758908815074896	-0.007669157999419866	0.13168511829642243	0.08640400082029978	0.03129339490010177	-0.007973298527093317	0.0030735785542182776	0.13436961797221914	0.04843788558473761	0.01305884180463712	-0.023588886549486147	0.009743271079537501	-0.037033474225393964	0.04017806589886606	0.07668928533186063	0.05943273257654805	0.025223608700478125	0.03722934649194238	-0.02090664348815883	-0.008290288204262392	0.010469741961401147	0.06995246895402557
0.05995356105395872	-0.005138204578421129	0.04344697469913339	0.05626701160997601	-0.006062123984248065	0.018840032084078973	-0.005387141974385538	-0.04298436617480143	0.0025159011381850937	-0.038148719429617645	0.04425662796907865	0.009639855103842207	-0.007828002771916176	0.014456387974389456	0.025252997578265678	-0.004327987565589834	0.10331666186617111	0.06171373904434309	-0.003880477748077283	0.07386724158729262	-0.0004077067754597423	0.06443951768334634	0.056087678110396486	0.019465334724201835	0.06735046895229448	0.03361087818811331	0.04744118616290828	0.0263070405856519	0.03221842633467248	-0.0009432748369632411	-0.009347936554622968	0.0578520370440988	0.046718581184922614	0.0732599162824139	0.046978249882234285	0.09217601068819528	-0.02281247529084685	0.0511230355546025	0.025232568440052235	0.018061646064910848	0.19801435924924388	0.11877779419204126	-0.06540541025066508	0.1532793366791102	0.0722586341127947	-0.06245211466146222	-0.04053531185885112	-0.020141906803508462	0.04945293181625694	-0.016832425103368284	0.008933740539324976	0.056650468809119434	0.013733306663975531	-0.0018354385444300063	0.14569430579948528	0.0007166172267336706	-0.022747684754251284	-0.02331485526585338	-0.15852720136000467	0.0398234134287133	0.07694293894371973	-0.0011817011147510145
-0.005398937783327424	-0.008130089222126801	0.0053275308914429225	0.006070142634087255	-0.06132551086060665	0.023185047738313837	-0.05044885302820318	-0.18727222351221315	-0.0977834519853675	-0.05016438292113378	-0.052580208498856154	0.04690174527056176	0.005978389034562188	0.024703311433765487	0.027558011319021466	0.00919795435121891	0.04447623508845168	-0.05467586159882553	-0.010154413919895511	0.11763296265944631	0.060835243078775685	0.04496545881151826	0.050935345572281195	0.06565038642935238	-0.01637814621496912	-0.044738935350357216	0.00028015165694266625	-0.04091567879891618	0.007434830937857662	-0.06501481588107602	-0.05600490208776848	0.004306583428285075	0.03220875577810319	0.010864019936535178	-0.05535698098407704	-0.06798412267954282	0.020534557833692495	0.009786541501078204	-0.17430267130582439	0.0625262674399914	0.13535920255523315	0.15042599733142326	-0.19991624992227008	0.08573791795627565	0.04640214065592557	-0.054497580391359095	-0.03098335178742502	-0.13156590517963757	0.0032387555864375273	-0.016070446800282093	0.05806700598753051	0.05199339667886208	0.05775296800773818	-0.04721854153335507	0.10351520220154894	-0.05440120107704122	-0.05035419773153983	-0.05111380721684063	-0.13865093885950042	0.06691655317709891	0.09782803676195784	-0.08957443308796864
-0.11223876295659778	0.01904835010485436	-0.03880716585477266	-0.06750334480782941	-0.04917064823585734	0.00331358955729495	-0.02058108591772197	-0.09593560419924158	-0.07676466966064192	-0.02216939767244734	-0.06338135592274745	0.0663359203329975	0.013527612747245813	0.011162860686157535	0.001809859572050581	0.02492309957865372	-0.013518177118941998	-0.08863788064536374	-0.004040573733818184	0.06677070372569961	0.07001734595244875	0.03274186406444458	0.0028708479360943784	0.07054580152896686	-0.03229253878617791	-0.04508683979735698	-0.033306376132374825	-0.05202446765456599	-0.04102967804169699	-0.06469489833546686	-0.023920065851240478	-0.026307558069726497	0.02562733304944805	-0.03312761792807761	-0.0953151184331594	-0.16025331998919176	0.06269962436987933	-0.05180741770330349	-0.188634939236719	0.06721010827439217	-0.06802819697542672	-0.003589265274772463	-0.14929722494774633	-0.057938870758170294	-0.018816787580118503	-0.009804417060265918	0.014869216537747872	-0.09281387560714732	-0.04134710784779107	0.024616102075284953	0.06145801927918435	0.009469094449198082	0.07502403622508744	-0.06126261112451861	-0.022460875459424826	-0.0479334161672159	-0.027238767563283556	-0.010099921666332841	0.007706104306869924	0.02481618729645413	0.009536916205251158	-0.08044231084571331
