atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.043101558078537966	0.06709747656475555	0.050912872437202515	0.027332507215926997	0.04585039547885939	0.10664306272427637	0.06579543787875826	-0.006178291541903911	0.017561154758990113	0.03952867887371318	0.05399254394906198	0.14859365055968315	0.026961602143103402	-0.02080582831040762	0.08227785488753449	0.09473483953888258	0.0035185100112545445	0.04664212715062151	-0.0015862896463211282	-0.009459336101298739	-0.028818102812752534	-0.05713935917798902	0.05323768682432229	-0.08475764407772457	-0.1475387088329636	0.03202501719519609	-0.10004395706755875	-0.11514021949058709	-0.07625953534559565	-0.07382504598209104	-0.02941764095954363	-0.034401909121205346	-0.08492512609058837	0.06261268041539746	0.015955072329406423	0.15289790531099673	0.0031282065548145933	0.10870754342823241	0.14655931779106762	0.013005848403301285	0.055549564580562115	0.07374018553313952	0.19200244161322283	0.014635252475208492	-0.008077857507699609	0.06660738904681913	0.14851573224381864	0.06595600683084116	-0.0661087515393941	0.026686642761186444	-0.12335540615968704	-0.1983876119889289	-0.22381788911713302	0.16689889032310168	0.15003937413376542	0.21431426500450496	0.18860457902744115	0.14572231090973314	0.2024223514738392	0.02791121869775747	-0.051339705438271696	0.13210702296482052
0.06209128269008501	0.1601728642975095	0.009622089446203538	-0.025859795497677154	0.08842378091556324	0.04375859920570454	0.09741661203358959	0.12538457459547053	0.3363227999943315	-0.02105761228145171	0.12605964633523634	0.06408211603225478	0.09174057708789085	-0.03964252404233132	0.07491971216227322	0.06129837126813176	-0.056605728501057245	0.05433840619080973	-0.02823402716160036	-0.007491631654944122	-0.05874209386750038	-0.06841272613873013	0.06522362657969923	-0.04851419405819822	-0.0737354162355127	0.04938384422643666	-0.022120654425866842	0.033508982378444456	-0.07584356023776428	-0.0019535340311634536	0.028751077645839902	0.04314091170897289	0.06628824579798547	0.12390628523723797	0.06779393123102564	0.14402248757550903	-0.08799267677393438	0.021650349690215356	0.14704256985428932	-0.04085446073862554	-0.016831966505091552	0.06079547788203507	0.19728572330272498	-0.0394818538882684	0.0009633118883685728	0.020726389204446992	0.1472924128399263	-0.13283898489403995	-0.07758907035902153	-0.022248529012425217	-0.04573594144472516	-0.1586104013034456	-0.21492011117030752	0.16390360871283072	0.28430088597731695	0.16286815981495825	0.2203176477767182	0.11485379824458647	0.2045869869101275	0.0961024741992106	-0.04779899486265808	0.2072603008448955
0.15344931520854604	0.07238170986677983	-0.041222043315281634	-0.031181461323870167	0.048133278336081636	-0.06598848503262134	0.04038467579439452	0.0919482778105247	0.2837274538003867	-0.045245493983637086	0.08394842735516186	-0.03963165096509091	0.07106400799910306	-0.047003988578376454	-0.03232895817521111	-0.05078223940015904	-0.07103585320736713	-0.025205566248290855	-0.09388067445792597	-0.07094803541000791	-0.09481195648449887	-0.07695878382298506	-0.05474011338016602	-0.04695297414660068	-0.013398080827859267	-0.003053812036046471	0.07088767581527888	0.07700474633272661	-0.07976944437716885	0.0025457089641907696	0.005782626550632088	0.05418886572287683	0.1292717525825201	0.05535264879936047	-0.02740071283771151	-0.029345120186522376	-0.14683384951677952	-0.0919828986562033	0.01800186898206812	-0.08188973482756744	-0.11752681043205365	0.020039585882805026	-0.023772545973415937	-0.10401193500686479	-0.008329499462631649	-0.057639634485770655	-0.0003163358120286692	-0.22028414956261597	-0.07577290432045437	-0.10114805481346018	0.01503998095963819	-0.037739793562128934	-0.09312731857304954	-0.008274110888184314	0.1557714609640772	0.010188842669160888	0.08768650371011115	-0.03499904691940852	0.007121023697543857	0.0599719760603116	-0.0037156774070781252	0.09011163011401686
0.08168922782489586	-0.09846784982744557	-0.07103495714083725	-0.000471517289536037	-0.040078702564893084	-0.10891270703097418	-0.0476816802962069	-0.027758422701891754	-0.053287643555451354	-0.034848213914820535	-0.0356145333048344	-0.07391094705149476	-0.01955854564507639	-0.027042353348014487	-0.11650919487253728	-0.12891781025537924	-0.036662148179252695	-0.09329345781606066	-0.06581103218531892	-0.0901194883914434	-0.07050240257910602	-0.03950949462634543	-0.13700711923309766	-0.033157552745980666	0.02994119709567874	-0.058558255780706815	0.06351713730609011	0.04646060332665142	-0.022638552056629988	-0.01829015537784212	-0.03682242499057693	-0.011761248742168086	0.03927712716612902	-0.06993418002188215	-0.08162015073858662	-0.21416846941732776	-0.0559986002265849	-0.14204338422644217	-0.13423949261826457	-0.07557511994652383	-0.10427010607908983	-0.025454364316618367	-0.25988080930878993	-0.08739558402711928	-0.0058938266799866065	-0.06509019414544945	-0.12651283148520295	-0.12052974128812602	-0.04127098732172038	-0.10509308966297036	0.041851695392487086	0.08169651154673624	0.0537938489524378	-0.18759059475156095	-0.14464460327601947	-0.09824540576671978	-0.10519965528168429	-0.14255903533732517	-0.21046467319807538	-0.038398182688657564	0.05040522843602845	-0.1132704793415795
-0.1226776108862675	-0.15900808950894785	-0.04993008741533011	0.012871527913985761	-0.08891826620410855	-0.039719352491651594	-0.0819972798042353	-0.070517951932357	-0.2865066417196422	-0.014923182199693507	-0.118059154959241	-0.04410618252809144	-0.08786341688605641	0.029942649361006372	-0.06942960375718038	-0.07969447564066663	0.014057267809705582	-0.05429397524619631	0.09050228651457459	0.023561924260444192	0.045547645001970324	0.06465131657647628	-0.03877075013122295	0.057650314510184125	0.09342508059813238	-0.041896412245363696	-0.027399611557954034	0.0454879209215713	0.11633805040743882	0.021992500242454697	-0.0034657855371282437	-0.0639766317977237	-0.08646643320472124	-0.1205355642371816	0.040860281689141	-0.2139025636579971	0.1392861768690639	-0.07674491745709489	-0.17882591846173587	-0.004169594011903397	0.04977517252255081	-0.05730610220740559	-0.25005748053182797	0.03977139694834651	0.025727534148074323	0.0207227975965815	-0.10216046127390946	0.0784243903521135	0.04937176829832812	0.012317056487905091	0.07378574612998012	0.15272187863266193	0.1668696813075289	-0.19493739829907092	-0.33421795401400206	-0.11288801921327188	-0.20927266085863241	-0.09373687187656628	-0.22934448981914274	-0.08795714345460742	0.06997703941596889	-0.2061938962828425
-0.24560874901481872	-0.042470381119432785	0.015660683854887242	-0.013603406915773095	-0.052144507576070656	0.06300576312081513	-0.03994613236936819	-0.0014043496111481137	-0.18233946066024914	-0.0005969390770236922	-0.08465046147926157	-0.013950947292775146	-0.06740324248193917	0.08418509113156637	0.06280035467198875	0.05585385049516029	0.04699588703965342	0.059541667746645086	0.22104915394773605	0.17423332988828155	0.16904187545251287	0.16355341781547197	0.14885363259148318	0.16844591402893933	0.14508456290043098	0.030644682867287852	-0.07383409343376506	0.07710193532691796	0.22385124162403822	0.10597182019701866	0.08726434793164756	-0.030528143711052776	-0.10232335532907993	-0.0492058217244691	0.20957032906710066	0.002589580534516165	0.23939788529914324	0.05569953863454519	-0.07269712081843915	0.08942039930111279	0.183977845228659	-0.05914400446043405	0.026017021262543325	0.16005009078140964	0.052781832616576575	0.10446860405029706	0.031045264691173913	0.20453404675043313	0.1482504212471416	0.15405801612209485	0.10175486656509057	0.15004553566962806	0.2031215032385517	-0.012851551315749003	-0.21703096226656413	-0.08375862712018356	-0.14701026596324734	0.0489371764886411	-0.025836700496060735	-0.038577997170357314	0.02761288022541669	-0.10205754928542893
-0.12486201190059397	0.11666887936620836	0.07305863731656059	-0.04048561520211066	0.027371612123401824	0.08675777371791728	0.023544524295064605	0.0602177477649859	0.09280422919130284	0.010990622087380738	0.02660910664048452	-0.013914652244710581	0.010846942541429068	0.06872875789529144	0.12740700327641777	0.13731591311729932	0.05095465985449882	0.1210326203089964	0.14586855414888317	0.16805465508291945	0.1640624586307905	0.1429881026089258	0.19570035918587075	0.15258309565141503	0.09603534925834654	0.07017641788895926	-0.006075049917091217	0.04331145030536841	0.1489255938407849	0.11494048531302979	0.11146375766869841	0.04988823125546874	-0.004729920890024051	0.06346389862270449	0.17402490318035085	0.2450505994063638	0.10860524010959983	0.1388428672961114	0.09813530448168549	0.11942917067675482	0.12623827437141333	-0.023810601996932114	0.3007901677079503	0.12418666069762233	0.0266340941925444	0.07855766078641335	0.11890986791308931	0.15467462228488707	0.14919963906213102	0.16782864744314285	0.055376599269728585	0.05872597318889383	0.12456273123742209	0.1905809215403235	0.10778143606737779	-0.049828448597069266	0.022827323947576906	0.12134663647373338	0.1935492009162302	0.04567605039413928	-0.0520123653673063	0.0865922771743312
0.14425997319522996	0.14061040017636198	0.06776145428140073	-0.018097337786283803	0.06798926095584244	0.01583264718637645	0.04501346613133549	0.016146258240873217	0.2056403874665939	0.024384262635964743	0.10057799492041587	-0.011932809151454917	0.06118678248484262	-0.026825814108496875	0.047231324269538646	0.07920834358237458	0.03325940458168027	0.057746857799756766	-0.10768433764537927	-0.03509630589467537	-0.00018922022814262234	-0.018539130486148067	0.020317508625576276	-0.0352735549143621	-0.0670854779070563	0.02792498091745625	0.08876819496853985	-0.089539638447031	-0.10102012328142164	-0.01196025667003003	0.0010778630879757292	0.0763237975911876	0.08128495292125865	0.1034664962424138	-0.10023367207544127	0.27696422384196606	-0.14829539305445885	0.09813639336753441	0.1878814153513247	0.04286313692018439	-0.08362443166704592	0.03177932627904296	0.2897678669338254	-0.05424391368801616	-0.04457714202064731	-0.04598582243180645	0.06809571118560212	-0.017883029314124714	0.006721261550970418	0.018173642243395946	-0.08243232556168766	-0.09251226202867062	-0.055766698714130106	0.22177566742241528	0.33508632535725796	0.012942230811127583	0.15505274115435527	0.04952172158075095	0.20885719554312826	0.06815983573074075	-0.09729253790594386	0.1691870132831097
0.2893424304214274	0.0112609324402898	0.0022423299089507167	0.04300638873123945	0.03793737703079303	-0.05642513396280633	0.019869247973019446	-0.07590100362151399	0.05779559252351119	0.031704301637983406	0.06574754220337942	0.0264295859111632	0.04286354746781252	-0.11719455396787443	-0.08525615681913745	-0.05355691800899384	0.0023609357837737883	-0.06470154976226267	-0.2962188304829233	-0.23373992534414467	-0.18694321304027525	-0.1931243328028582	-0.19422948572145599	-0.23646338503595882	-0.21543826961138854	-0.04494223152671262	0.07469929486062922	-0.19849056945158036	-0.3119217355775975	-0.1705943865769357	-0.1498478595873894	0.010094214458098154	0.06289199282776893	0.04236596174814472	-0.3395562503998667	0.05333432194959677	-0.2766736881332803	-0.022629842183896506	0.11816496240549294	-0.07973617287844278	-0.21506813176435996	0.06884010323947126	-0.004592304228930689	-0.18515742294899634	-0.08777752477638232	-0.14001420810397147	-0.05879241693376759	-0.15850983876439864	-0.17703629771497936	-0.1596735377330908	-0.19703374743141933	-0.20770932342070322	-0.23086760681062704	0.05001443022000551	0.25445527318944605	0.11642427273329319	0.14725827447618836	-0.06941347685657906	0.02011524099555242	0.011866553445245951	-0.05340180941900524	0.07781148264851641
0.15399565862646383	-0.11746604842533188	-0.06071991702951362	0.07491064811674399	-0.018056391926130982	-0.047089138577853476	-0.006830973327513375	-0.08296482783528229	-0.12932314073766718	0.019345817288223568	-0.032699375382483076	0.07669331781275486	-0.004519473550959793	-0.09926611420884746	-0.11782962917794647	-0.12050512644867883	-0.03573031162815316	-0.12078364158264879	-0.2137809212313626	-0.20225667647755027	-0.21769267106034434	-0.2149078848705775	-0.20991711476565894	-0.2355939112438531	-0.1931895554696375	-0.06419417644218388	-0.050903830863539334	-0.13177307056233345	-0.2619120355271751	-0.18903342225910114	-0.1768027870066886	-0.07690745042227418	-0.018470970794244847	-0.046569262979905324	-0.2595079002583591	-0.2258051683494371	-0.14368120294618078	-0.10591373077775856	-0.048850270440548495	-0.13270296169633145	-0.11291678200612573	0.05610263428909973	-0.2915248562176355	-0.11748936076019573	-0.04564116301511838	-0.09702928357579013	-0.12177051657920204	-0.15391447745221265	-0.2265269206183428	-0.195228928929359	-0.14272182785318924	-0.18125228396474932	-0.2550213406321367	-0.16358673402145602	-0.04762717064146276	0.18351133789187835	0.02891951986301877	-0.09063418771279527	-0.16243107148463654	-0.05009534303498211	0.05075760868964473	-0.07046628997637751
-0.12684691583476873	-0.1045674351349503	-0.06208045050717922	0.03193960766096331	-0.03781627447077503	0.016827692462676944	-0.003985099794004319	0.020912873695893647	-0.11767938363600841	-0.012590226658162569	-0.08591373523401769	0.07667779113326888	-0.022891490222196408	0.02635337413159573	-0.017752271595134102	-0.06140853093272165	-0.06555125507762324	-0.06319008400235265	0.07505178605143159	0.03778296538949237	-0.058559768199991105	-0.05162025593842873	-0.01309037913839496	-0.0066979087896089345	0.005144108410764927	-0.014934289257930718	-0.13888458030503995	0.0900000679511796	0.03300974973132133	-0.02511330105139834	-0.03173081366820908	-0.08487179069603576	-0.05629806674732385	-0.07709530298962274	0.09243207178674637	-0.30685601408454577	0.1165447390898935	-0.08183415582342794	-0.16525907920369573	-0.06376166576458336	0.10997604552618767	0.0007896765370989725	-0.2967498344906958	0.07317927265033004	0.04772369576164669	0.04459275800989107	-0.05737400066802709	-0.027999827031942533	-0.07331070613113477	-0.05871060435705697	0.0709344500854136	-0.00597809250346748	-0.0794394787728631	-0.22483988471330227	-0.28580649302910466	0.10906354052126888	-0.07899936029007468	0.0035112171645560967	-0.15559602895008579	-0.047602871201316746	0.11575940121308817	-0.11273231884507282
-0.271494771075937	0.019342505584173334	-0.008463633504750814	-0.04887052554531557	-0.011537587295385203	0.04275444601626782	0.010838846872058423	0.1143696397286025	0.05561678206717123	-0.04208025691569292	-0.040571500795395864	0.003940949873345294	-0.007006622860825462	0.1372497309341912	0.09532314463628747	0.046871512448466324	-0.06028277439994363	0.03962262938678415	0.29391415940123444	0.2311809684682577	0.14180968344607464	0.15435768455672325	0.17718908000257674	0.236091853798719	0.20854527267120443	0.03997035485801649	-0.06949765384754095	0.2593253378055099	0.3101381695691767	0.17208561607021816	0.15515076537067923	0.0003119654828185395	-0.015292778029594088	-0.03530156773988134	0.36754450764494784	-0.12453988879541071	0.24920687748484233	0.0059071658338266855	-0.1348527154996034	0.057885384307174756	0.2000184342489475	-0.05361807304563802	-0.03828605178085508	0.16882270603591532	0.0962990753231064	0.14127868389703171	0.06244712707938114	0.09498634527893718	0.15469934518851278	0.11591103727142081	0.2455627187725022	0.18956268306121596	0.17262849372181832	-0.09117145561656617	-0.2589371579752154	-0.09412152023544626	-0.09106484479681012	0.08880387128318934	0.004355369813726394	0.008399765778251685	0.07037490444647751	-0.020598535535874693
-0.15198231793431724	0.1018346910094968	0.03945555942956906	-0.08454635365216208	0.01729840272742318	-0.0014720083534377245	0.0038449889400019085	0.08285278850085837	0.1509929407375639	-0.041673242896552984	0.0473549913002801	-0.08794222799438123	0.003223745956184423	0.11385866979441424	0.09532854409973932	0.08819568374871065	-0.006054344956195067	0.09204014459918478	0.24242531032631945	0.18095377223992723	0.20658619182097948	0.22523972223981104	0.17143617389637417	0.2581912215087429	0.23556756896778103	0.04471673603304717	0.0902942798813901	0.1956098684411463	0.3171274441761447	0.21537276561618576	0.2093266535740841	0.09146575594981513	0.0366568284062377	0.024147297539851897	0.2954418672674637	0.1483895566047369	0.14670526485334845	0.059248143503545014	0.0001259189850235749	0.11380328963194611	0.06419745417706302	-0.06454927485697312	0.21869382524641806	0.07078771576145379	0.050450458436258346	0.10173638885424278	0.11828540540559954	0.11538999193660443	0.2487690199644163	0.17571902686707272	0.19215535183265683	0.24199707721086372	0.2959111199419726	0.10166099020744668	-0.024277846324056995	-0.25814562752773473	-0.03369978385937717	0.05725106015047694	0.12512976856967445	0.04979540279252086	-0.04570607739002604	0.07924527925958486
0.08563134910375293	0.05540756898542959	0.03765677066076059	-0.04004260885317661	0.011911486675958457	-0.04678954031382151	-0.024306807009662233	-0.03530930691021078	0.043683934424196616	-0.006554223793960995	0.07985166794082711	-0.11896132438403872	-0.012622411925719265	-0.02576297399407325	-0.007060306767006872	0.03495733680089375	0.06957330364078247	0.06670112988055857	-0.007971205958777516	-0.033260747263415914	0.1035005960807397	0.11647655217559569	0.014272599896025511	0.04986244001721356	0.07062884524523382	0.01095505850564574	0.15738895641714792	-0.052121471818706355	0.061434970053640944	0.07311835997283433	0.08702516954338949	0.09412978621579957	0.02624362940524147	0.047039772172998574	-0.029298359864848758	0.27909376940065106	-0.060254748982688906	0.03686998100425291	0.11028524284672786	0.060352282056494316	-0.12334079168533119	-0.026641468317687707	0.25271212963981554	-0.08669380117204424	-0.03563713069250476	-0.01954489485267494	0.06756305607436591	0.0436817070817703	0.12631463228886475	0.09319147011183367	-0.0497292272120729	0.10556549648555698	0.1878061719971159	0.18560679673585606	0.1925386749041912	-0.21353498037009075	0.008124947768043725	-0.05001756916927398	0.0871645563665264	0.03486891788249606	-0.11563642192706822	0.06055774422925675
0.2001410958000247	-0.04722342241883725	0.0038600329485542735	0.03339410797443807	-0.014757095282922987	-0.020309799559031443	-0.03733547768633473	-0.10010653924431545	-0.1261596628847026	0.03524152496966752	0.024928973848861002	-0.06031856580152124	-0.026856427365230418	-0.13848341756848165	-0.0900117428736609	-0.03879812363522438	0.1055068042315323	0.005502790205153424	-0.2129851441458676	-0.16822227842236853	-0.049038042647795245	-0.060564335635505964	-0.10383556421039827	-0.17651921924545777	-0.13484494450443626	-0.015988968292421843	0.0518316724853119	-0.24909449390633764	-0.21371982285438978	-0.11142198467221856	-0.0958558276087989	0.003614138506365227	-0.03160574595086561	0.02832698795602624	-0.2762029364289492	0.1853912543682315	-0.16804789387751723	-0.011130792102660665	0.11136386845025233	-0.0336188909336014	-0.14077733686307745	0.026895434309972866	0.0883021450771757	-0.11292462021054679	-0.06971271761235966	-0.0959935957999752	-0.028987029581656325	-0.03226293717963717	-0.09100334195972236	-0.03635041716292971	-0.2369970832495586	-0.1022922899756225	-0.056557639540734825	0.11699338135258189	0.22549766002773114	0.023185687942747075	0.001336499863702845	-0.09726009723986044	-0.03475089357942988	-0.012338185780235038	-0.06896903722112138	-0.05313051296516043
0.11271644309097127	-0.07514292545595173	-0.01420955967691176	0.06105746036620144	-0.022918716992529998	0.049933449737171044	-0.011545298187742711	-0.04835912597106816	-0.14502480214653335	0.04610264797249519	-0.05495560259878037	0.04297092066478447	-0.007170808680105807	-0.1093134461593421	-0.0689067820798082	-0.055188083060807774	0.05905582731059819	-0.04414137865742538	-0.2137288221726647	-0.10802213886752489	-0.12615849446177846	-0.16491773744472202	-0.08720254666140595	-0.21933281208411728	-0.21725622500311198	-0.021419025436811154	-0.10500026376809617	-0.2171964378295584	-0.28407612862379966	-0.1803522884176453	-0.18996420584488605	-0.09359156925028762	-0.057795815395498745	-0.0017503258566048986	-0.2478798564376989	-0.023815213293309493	-0.11235771528205907	-0.017186876112907902	0.034638748509197584	-0.07185720926995426	0.010762551022795878	0.055029423726396846	-0.08740664852027871	0.001235331062100962	-0.030185908439968274	-0.07353038232445079	-0.08747415388999424	-0.049514957054402564	-0.207385474539436	-0.1108244207021647	-0.18359276367542657	-0.21350911616593282	-0.23627758070456717	-0.012626329891623893	0.09356934020658944	0.24717251562882747	-0.005154693817787716	-0.02436491987888287	-0.08489416963157893	-0.04159246892908534	0.041119031169250246	-0.11643052624909396
-0.042935677071657054	-0.002355127336018076	-0.0023466647275283505	0.029987340069733415	0.0007715805036833179	0.06604321186110665	0.03070596007966078	0.03425513852019894	0.0039026533788536722	0.01644529127303667	-0.07776469142169506	0.11703162134936886	0.032402618870927255	0.025086171242055838	0.016807975307020717	-0.013686667181819809	-0.04446582597142573	-0.06510628617318882	-0.0638227190988882	0.027270099719334626	-0.11040768315809776	-0.14813901391821765	-0.017497144085035728	-0.0792872460123139	-0.13640809141209917	-0.0228436066958312	-0.1361009759430673	-0.006710310945584271	-0.14249949817961083	-0.10865616231226877	-0.14231172481472537	-0.1060728736971649	-0.010446935436793632	-0.018963497073150544	-0.05125490908250599	-0.1818337747656178	0.004456687274611178	0.018233855102022394	-0.03199369100528771	-0.03444499548988043	0.12233572971252493	0.040403376411098035	-0.14884893565330287	0.08761228290309578	0.01718665092119019	-0.01244194250576349	-0.08101794178133045	-0.025340520154345854	-0.14393352587548325	-0.10563035389567332	0.03648759133641349	-0.1617006209746166	-0.22647617607748696	-0.09584036897123017	-0.06852961892547768	0.2633476239126496	0.036131843051844456	0.07955253719660212	-0.019200025335568957	-0.03285670303639081	0.09706348630475951	-0.03419473499537437
-0.10188039343710112	0.06903025337728891	0.007430863441064442	-0.00744240816449908	0.028121987138685745	-0.008425795077174128	0.04579334301679677	0.037580561827378366	0.1346495718914456	-0.022934835909153833	-0.027972352235735635	0.11542595778436586	0.04549977951678349	0.1209257410867988	0.06845122149184653	0.02931882649579332	-0.12165875694845757	-0.0538056256463921	0.0789113555294357	0.06622472595752996	-0.0592343377582602	-0.0556447576773503	-0.0021654031482259872	0.08416228332787822	0.025166714627749935	-0.021471535237896085	-0.01873855767271864	0.1773870992021703	0.0507466519169857	0.010685017208960732	-0.009814663962883666	-0.021642863816316322	0.06418726546704373	-0.021440504774044522	0.09087730333340714	-0.20565466234323432	0.06238045654514844	0.03387092776862492	-0.04875822530301686	0.016575761666380376	0.05189322090284021	-0.0025480944410303207	-0.12188448563366786	0.032340405290531664	0.012631812616166829	0.010756384215260045	-0.037035610705421336	-0.012801480650716537	0.009707418302383981	-0.053283825210580296	0.18019414559206665	-0.01933962496922085	-0.0685471839474184	-0.1075781794901903	-0.15408267268385606	0.0717018641475789	0.08857993012740238	0.08789453782824413	0.05808669829278974	-0.0036440282400738676	0.04685275645688754	0.11931565388393624
-0.045747949682667044	0.044721090418881164	-0.011273714379417127	-0.009429679732774502	0.02722007441709368	-0.08955326992768703	0.020064016598957086	-0.022613124502623302	0.10333349401619711	-0.03175060810427546	0.039489311398408986	0.040095511711685516	0.013654700677553935	0.08615984099408708	0.04580519281249834	0.03473694257910076	-0.10254053143657163	-0.00660442469107889	0.12790190215729147	0.0038178810699014305	-0.0042916199271299405	0.050368080799373424	-0.021362556048621462	0.140254021798826	0.15314076130809764	0.006050973957784176	0.09819007042677777	0.1897973326554025	0.1603129047376234	0.0888746992124981	0.1151637457291807	0.08497844879260472	0.08537211664427041	-0.015345584143483094	0.108823697312845	-0.11679886161746486	0.04843912473042046	-0.006798278796424001	-0.04629446486680434	0.02300865481017841	-0.09522338640709846	-0.041323113364570424	-0.0753985356082484	-0.07550137749413233	-0.018269715101105196	0.003461895541955427	0.016845942453166347	-0.023452335343825736	0.11391828061733414	0.01638440422681881	0.11385502936610344	0.09891568850927121	0.10023863417524037	-0.0827052506705781	-0.14428476918333683	-0.1522385880662399	0.06672489950985858	-0.007686900150967312	0.042031625773786864	0.023226341569680415	-0.04326395101979445	0.17241974252866693
0.0177517133090989	-0.043065641766962856	-0.03550597899049215	0.002971648633477249	0.0009957221926705801	-0.07152411440997894	-0.016675700028950708	-0.032177890557929065	-0.02338146826464822	-0.004859684477676861	0.06704192776267028	-0.06755142105613812	-0.029154042893617033	-0.02671129200573294	-0.006331034245874287	0.011632016987862611	0.0017247754514221232	0.05823576665576965	0.10815655928159887	-0.02552036877592161	0.06889033978512342	0.13210024691805938	0.01690018871761487	0.09071072083050835	0.17501281644181002	0.054185141418132715	0.08285453730364731	0.06235324240044929	0.17280028808585018	0.11058645984049775	0.16752145599755747	0.11930646419010849	0.02504912451311635	-0.0022712853972212607	0.10110650236455748	0.02473143544111915	0.026567598742924543	-0.06251268266081797	-0.052669290647067143	-0.0037738319276081084	-0.10941766480400306	-0.04678188085816699	-0.006487981590527467	-0.0727396023608119	-0.005456172461241277	0.027900952464195664	0.07306689335755479	-0.01725040205546067	0.11554005031151021	0.08649999915427252	-0.04800299505336831	0.14158676383426952	0.17770764850651094	-0.03559881201315563	-0.06607523230945413	-0.2380421509415288	-0.04580028143271857	-0.08968397114050872	-0.03862494144485881	0.03828903288007939	-0.07033017407507347	0.044328318920728416
0.011520658032876802	-0.08032576585289548	-0.020528051286280075	-0.014415513405432392	-0.021089216616827396	0.03673282693890388	-0.029697395669782394	0.05112973386186224	-0.08067983525766487	0.020216085888620953	0.04665477324908281	-0.1434146259825261	-0.03988266850392791	-0.09126548045980297	-0.032616678269457175	-0.014355627239776967	0.1042281219538325	0.08853932397536869	0.06396993025008471	0.041123438436901326	0.14611705195017605	0.15506370233172007	0.10782790777748208	0.009745115391617688	0.08165772898417606	0.06374453858395096	-0.02478052834128911	-0.07100416242942899	0.12663268967219843	0.09381859070336714	0.12261105162549504	0.048309975661940445	-0.06726397437992171	0.014559283759759288	0.12675413014302073	0.16216620970223442	0.029595290496642036	-0.06152239942428961	-0.03884476768166161	-0.01180546094424594	0.04348434779156783	-0.012384738897055818	0.1148702769164179	0.049156152785974794	0.05749099587369254	0.08871004941963959	0.11227836979438963	0.030977714327155702	0.059978369271940536	0.12312384878983952	-0.10008666487196494	0.12460875615142883	0.1523461668910735	0.05151640227657163	0.05137750619654727	-0.15685319423185815	-0.14814888840686594	-0.060831973799649636	-0.06733974529387876	0.03491237379783183	-0.011932124723007184	-0.15535086631216394
-0.02643262582611888	-0.017053548826524843	0.0338683123995358	-0.05394380601842966	-0.021714520787015235	0.11252066836268716	-0.018449132932049563	0.11796714583389485	-0.027459190123237328	0.007150345415185286	0.0056653263166721425	-0.12833914362488522	-0.017863321330207522	-0.05014805446225988	-0.029471672534484884	-0.0323401940823655	0.1198036767303675	0.04294149014129871	-0.006062180201503503	0.09968209300016626	0.14708656260299247	0.08204261712530306	0.12406917317530808	-0.05474485681807109	-0.07176393685151916	-0.008124753503222252	-0.07887078361941613	-0.11984590662786138	0.024488839075723298	0.03485556218902269	-0.002845505227557478	-0.06946481045831994	-0.1144284139235786	0.02313857370512506	0.09514640230794831	0.22965408961621514	0.025000562513901384	0.008749300932692983	0.03296731579340205	0.015845894776798645	0.16886523876052453	0.03664644840867401	0.22598797286593747	0.12630991863843763	0.08654417131771827	0.09966006610845694	0.08750579790362335	0.08052397196626752	0.0030114493330179667	0.08112268903223357	-0.00010158010380068895	0.06550972962019813	0.062191199710158414	0.15651279390720713	0.1618060290859497	0.0031372793856359223	-0.1219354587925412	0.03877118350485071	0.0021661195147710463	0.0042845336588015585	0.055391580432066205	-0.2278824375607041
