atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.19407080439353733	-0.08486452825180199	-0.03808095531247799	-0.08457023413294801	-0.016532856327938314	0.009785408640444863	-0.05019744646295672	0.030223228870672633	0.043772239527086095	-0.0878376037852501	-0.0031774956197802994	-0.1337905659283926	-0.02213810689753154	-0.07523548037100003	-0.030399418794471056	-0.04779818650174362	-0.09101376149836324	-0.11789980697431256	0.0067828413485307125	-0.11763859943986804	-0.13338540529581433	-0.07813508926479348	-0.03868924128244465	-0.09624836417381885	-0.06398227657471622	0.041038633256644086	0.10392672185727381	-0.053670230953997825	0.050296189359562954	0.01957156602230305	-0.02814230783745348	-0.016328309315054496	-0.07930033485315245	0.013538832615530492	0.008314177919584186	-0.052573856210628475	-0.031269091808658445	-0.06966068139662274	-0.002275767231582156	-0.042109521680301305	0.04265794227668401	-0.14360511536574144	-0.044755136968999076	0.1502054382310671	0.0404494114837991	0.055606929939953115	0.12641670599586333	0.003948353709422918	-0.00644140165786878	-0.09860790917680531	-0.14552624595579994	-0.04313144036631091	-0.03633408206034193	-0.10134701808611901	-0.06542976132214617	0.05291267648042626	0.11622141114144655	-0.016454334584778386	0.04595198240525944	-0.08556853310603799	-0.009070283702200966	-0.06389983788054315
-0.21345302721879658	-0.11634678120816555	0.03936566023166928	-0.1021645792915438	-0.06952506083887933	0.05896253487174212	-0.10002900305326091	-0.03497898582291195	-0.10716805326897762	-0.10739477493829244	-0.04609198635348209	-0.17113920831453636	-0.14356139887201136	-0.029695822211615375	-0.02949714813223456	-0.09666680899500471	-0.14818089726161987	-0.11873556684323307	-0.008394385702297969	-0.11846004814549628	-0.18470736012132005	-0.08901089590998441	-0.052284549266330194	-0.1869866812495728	-0.047857587315643976	0.07736480254626166	-0.06079881398830768	-0.08700140911170848	-0.009509965750219087	-0.03879615208476216	-0.028193559925803243	-0.045058000146026365	-0.05200193679432864	-0.0009731968615013815	0.023751717747574237	-0.20792223598127377	0.09387053462273809	-0.008860990903777738	-0.3190593175796425	-0.13328280848797086	0.0999757795133859	-0.04440787441686955	-0.19815011193361887	0.31789194286022654	0.009422265016991997	-0.022157662497559256	0.006487652086756014	-0.0477760381987383	-0.05303495813762811	-0.1014386204351007	-0.06215320062903077	-0.05931579279413107	-0.0714184344802751	-0.2833794977601635	-0.04360489933778408	0.03800925529354998	0.10673433222365647	0.0471472473585306	0.03398193047893693	-0.08060056929232504	0.06874692017605612	-0.047118617611881436
-0.01795587508149093	-0.02589022545271413	0.0963403211884844	-0.014576230999025708	-0.056697911016230736	0.06478723007191284	-0.05373889762156779	-0.07811662607670122	-0.14926695684883973	-0.012625494933283616	-0.031409395676621585	-0.057789881294476216	-0.14866063019365308	0.05035988119968726	0.0003619037117868467	-0.05720187339867796	-0.053835382198249244	-0.012886035041927865	-0.012864839867163708	0.018260873580596103	-0.055565524515047426	-0.006770512893407939	-0.01144403554559703	-0.1013602843396037	0.01438129790536357	0.0426441174604388	-0.18440244613220533	-0.05349106223331104	-0.06178788012183828	-0.0829393165732957	-0.014437132506314888	-0.04407772867548172	0.022270257808043543	-0.014785855662833419	0.02641950936372789	-0.1336010104987572	0.13233069859421054	0.07255643616822323	-0.3141425628941238	-0.09295343273072217	0.06699500085423275	0.10719545381067186	-0.13299597916525907	0.16008195423579852	-0.03470662322925768	-0.07763253781292384	-0.10873159233613787	-0.04869318781934936	-0.044266115337191304	0.000914076845411671	0.08874952790352833	-0.0034060594346681126	-0.025497943264454617	-0.17290889852320943	0.028588450570820045	-0.026508526949741734	0.016889768024908755	0.08264001143542815	-0.011808291879440335	-0.004713189327209244	0.07717499961668456	0.010627408181106128
0.22072926692617467	0.08945756801938493	0.06420680301152858	0.09566777287143063	0.022787081206323567	0.0113759747787091	0.04945605040668026	-0.059338477420310724	-0.04387386630117961	0.11758155771151356	0.027831006318597893	0.10648196465184767	-0.013975370428449157	0.09129481494824708	0.02498876597926514	0.028399007030710785	0.09237462757664702	0.10679933223821189	-0.008484853406092199	0.1577348237419153	0.12710734759081826	0.0766590618911607	0.04103324379520736	0.07721469338439696	0.05155239665485961	-0.024982622181396383	-0.13977343379029566	0.03287801326634047	-0.06095466053203096	-0.06944052793573618	0.0017220571830291916	-0.008138499518219669	0.07115128224959187	-0.020151765487407873	0.010621813790770906	0.12184248162530507	0.05154496364881786	0.09185096110412935	0.04900833313330137	0.04017242189975618	-0.025988192344710653	0.17557887686107915	0.0926655480320713	-0.15534028853697662	-0.030242887549933845	-0.04176138826726804	-0.10125819187980903	0.006333618025452063	0.017841693016650267	0.10551247308362087	0.17835578398639806	0.053304283488132584	0.05515702925541738	0.15186376969579743	0.08019837399895553	-0.07557447810730543	-0.07670781287009855	0.03568460134295923	-0.05351746116646859	0.06149141353457249	0.009867592111769213	0.02918939125016415
0.27309122239393024	0.10646131401233905	-0.039068573187297666	0.11109124112059958	0.08455333140970149	-0.06059533782670999	0.10244288499676467	0.0077815863814378414	0.09596212989961798	0.1416683564512417	0.0536911446298361	0.1660513216823308	0.15273442459843486	0.04581182659728182	0.02201562067282289	0.08494368630496232	0.14476386682488324	0.13786705953092349	-0.0032542336112743276	0.14926631325356451	0.1831718275511423	0.07026784704986568	0.051211831008957084	0.1759888007713746	0.031548895827203195	-0.058521962632352265	0.042842543919957427	0.11237742063829984	-0.009434000695250523	0.001262035000181269	0.022085431104328732	0.041337303114899235	0.049028348155246565	-0.013692890579298313	-0.012325319077241327	0.2843462776413326	-0.07127989208000973	0.024251842396647513	0.39600354972627605	0.13115946114891275	-0.0911647705901337	0.09489405443918916	0.23741862708879835	-0.29917527049294934	0.022025134545051155	0.05429207720694447	0.00913632076959485	0.056474897199649744	0.06700982479007724	0.10560197529004159	0.11363245932838266	0.040421435666497	0.08154153917185578	0.3578254476841381	0.05075520077391048	-0.048489679128145426	-0.10190723062057419	-0.06011345173468653	-0.047458578746619615	0.059969044855560594	-0.06281876676130291	-0.007909914063744384
0.07694062500974813	0.007718153137718344	-0.11327025390739548	0.007167720618885503	0.05380130073657365	-0.08411660897635583	0.04710594262896906	0.07071650485589093	0.13142086726315455	0.010489414469836516	0.004696823354004235	0.06624156588917844	0.19550223601284444	-0.049396716037936626	0.0005620329400766611	0.06674178799086386	0.05938320346816099	0.05560552973237107	0.0005348374838378047	-0.012595419279847222	0.059963816912873086	-0.015106984706607308	0.00539253512167564	0.10069318663649687	-0.013849844468083093	-0.03559601338547416	0.18784081956142226	0.11118137154077339	0.04569083324570282	0.07720577784083306	0.04356211663388049	0.06562521520293382	-0.02091323304153666	0.0029825284680988994	-0.027005608589243113	0.15096935805537404	-0.12409215326570909	-0.06904885928895696	0.348764116512061	0.090694545611883	-0.07319590394255979	-0.0668745245309304	0.13782677529800436	-0.13470708897658368	0.05640158126811476	0.10183369637388467	0.09049564814081629	0.04244288986248773	0.04334324679131728	0.002083274330062285	-0.06782124690592199	-0.030576540744928278	0.021933898803859778	0.21369276934354559	-0.037895153140904046	0.034489135669549316	-0.05400654149043251	-0.1157184668433351	0.0027049025329657314	0.007220654742481394	-0.07631084813899827	-0.04585876836389945
-0.20028445517751364	-0.10024193189510316	-0.07821248600989003	-0.1093780866293483	-0.03750068582839311	-0.03125924636506549	-0.05433370927908523	0.08255655228144294	0.04234044127554246	-0.15329984383503634	-0.05945191284871018	-0.08464876567741024	0.05813024966867397	-0.09980413024223886	-0.016026021906205893	-0.009820768151282619	-0.07365700240725148	-0.07212201994017226	0.006505594122059283	-0.17594097549942275	-0.11640050563407471	-0.07952881985926627	-0.052775043309766206	-0.07004906697718252	-0.036389643154432987	0.005654265651975613	0.1496416585598884	0.005709900500184264	0.05802136376398532	0.09729207057654507	0.041711929160784554	0.03869002927075614	-0.06927515294946274	0.021508997764877847	-0.028576377450489666	-0.16548767415640714	-0.06342574858468392	-0.10169583945859952	-0.05124288600572735	-0.03428181681938078	-0.00022711057073810173	-0.1713195685813258	-0.11243317208371596	0.14675929019107797	0.023070973879533458	0.03274612239825908	0.054429558032830415	-0.021961778885547217	-0.03297204224057288	-0.09879616561927336	-0.20727735563909028	-0.07517432932731996	-0.060504697712259206	-0.14898948746461302	-0.09329556876366232	0.0847867363956019	0.014221372672471366	-0.07573912271909239	0.04513965494770954	-0.03556137771290331	-0.03077618936354884	-0.03003132169643433
-0.3151470967291434	-0.10114863329623353	0.03405385356815072	-0.11005928504939116	-0.08141523180703583	0.053644387860656985	-0.08732536103167238	0.033743487821807895	-0.0674525571268671	-0.16879188263796382	-0.04813750980948324	-0.12955268280167268	-0.14506136060496433	-0.0502728019130722	-0.017347578738634697	-0.08062415447945037	-0.13057089813815398	-0.14396010022282774	0.01347923617770554	-0.18211991265930094	-0.17062638715578776	-0.047547221889181014	-0.05982979434927585	-0.1619245708767894	-0.023124312631010172	0.0206489459404662	-0.029835321104096566	-0.13185617492189056	0.022640985695681688	0.04316792682149055	-0.004799558590346508	-0.024967991461730815	-0.04709401650010063	0.027458127813822696	-0.01915530305715471	-0.3359208693617325	0.04792689054212205	-0.04715111729682746	-0.3894910614131993	-0.11604860859920334	0.05611215432752505	-0.13537616527071064	-0.2598797238270665	0.24757360182985516	-0.04679499197049912	-0.09280340849389626	-0.04211878033481251	-0.06188898721848175	-0.07625650271307513	-0.09766802277067396	-0.16149076877976143	-0.0305874333691636	-0.07783109857501022	-0.3692007352739004	-0.04894308426074122	0.04403581812528094	0.054299192550501876	0.030574843943534054	0.03884135796066724	-0.030841322940946728	0.028987733444990796	0.03308035988472895
-0.16366926873397547	0.008033860680210244	0.107444588573337	0.009975873418894417	-0.02585243412874718	0.09269963307454203	-0.01947417701495581	-0.04511059771936868	-0.09499111464244714	-0.00022479288303396471	0.03558123102247525	-0.03505093957230208	-0.22419340989273956	0.050032988255862096	-0.009968073451584987	-0.08313444877741141	-0.07116212299851213	-0.10343984966479441	0.01167938629671408	-0.021992506913399743	-0.05500884062279357	0.045068839885590864	0.001978010845615708	-0.08243455124194622	0.0038407983478172657	0.009973959956845024	-0.1639758763456751	-0.17419245884403894	-0.025422714610249978	-0.04533636763084005	-0.07135516932077206	-0.07495074134312468	0.02523449892467148	0.010642138973289632	0.0029345550585655336	-0.16871387459706053	0.10281033068876273	0.04052670417715361	-0.33526329281091594	-0.08067010873152329	0.058508387255495786	0.002151576086862945	-0.1557373292482626	0.08575879658820812	-0.07332761585726606	-0.13736035119380552	-0.07224249309480632	-0.028584235655656723	-0.03247789253368341	-0.0036995060176469342	0.04545917090160926	0.06471223365957426	-0.015990626932513366	-0.23806877981241475	0.05542105423314833	-0.04409495059578887	0.060214579141164536	0.1183027362652313	9.838835021935138e-06	0.0029366733641000035	0.06553138322482012	0.08441333378502489
0.13321173054108848	0.11482211768703322	0.06803689826986067	0.11924527743349785	0.05718968113186675	0.049046007773419734	0.061392642704692364	-0.09968665565746508	-0.04026395174279223	0.18303376891806522	0.08505617725988347	0.07589546661757654	-0.09788244501590984	0.09590772583493164	-0.00039566139544939226	-0.008728134327672686	0.03930497376350152	0.02035088573151319	-0.0042186093008180735	0.15883939081801962	0.10719277651119202	0.09066579676694742	0.07511876892973991	0.08151448121858806	0.02181174197271507	0.006032434150337789	-0.12529258098718185	-0.05750821530394485	-0.046754492914857115	-0.10070543353287856	-0.09123533198901349	-0.06605809038667135	0.07521087410453767	-0.020200782319812406	0.036839229574598016	0.17288203151750733	0.053993686594059204	0.0859975235176077	0.017542122458029188	0.024512151972878076	0.02875173712410246	0.12664733085962615	0.09585642978139003	-0.13693254847236525	-0.02135293142647961	-0.03503765382919004	0.0008631799277652799	0.04031532932063659	0.051839828371135356	0.08120730788097183	0.22063612912339425	0.10255348840969891	0.05230044517205105	0.09453074523142571	0.10679764198831403	-0.07973331611127689	0.04757969531424028	0.11788866438115922	-0.02308051607005656	0.0208487628019995	0.06579795254788778	0.06926298167898695
0.3323505022942992	0.10823432362837768	-0.03327187594541732	0.09551688978166732	0.060643169222289135	-0.037899886739159665	0.056513200670121985	-0.0816769126906167	0.021861444470723232	0.18056555465761387	0.024678065154692307	0.07340724610614577	0.11840307250382523	0.04139631335045402	0.01331921814959528	0.08240571821289777	0.10448978074198825	0.1334798529828625	-0.02129206171920665	0.20163871381517878	0.15248369262448205	0.03181143638032759	0.07634032080250368	0.1528014322367317	0.024848638106645546	0.02000573616280807	0.021151698004627708	0.13321197477106878	-0.02916602809673481	-0.0784303326618665	-0.023567914857112567	-0.0012350790500574795	0.04906939104308069	-0.037705759791574645	0.061440304662854835	0.3401718412244271	-0.039706241912454476	0.06322960645844813	0.29396868018072553	0.0922993343348123	0.0017621280667487384	0.14896089063913254	0.2524320685733194	-0.17769040325985125	0.05628111384940888	0.12288377962379127	0.07809021308997804	0.06273288353331892	0.07796176303509753	0.07453793084158042	0.18547485992562224	0.025560031966740462	0.05473470129767792	0.30212559342374	0.04066164883877879	-0.02302458358939847	0.017562725435212978	0.026566612729675768	-0.012522893988209266	0.003146555011528881	0.026689174143114034	-0.014109712936894706
0.26375416910861765	-0.008903013458621037	-0.08056645552168613	-0.033020952746056785	-0.019241886429266067	-0.09073555727593721	-0.020847097516798828	0.011425347167856972	0.04204781120618423	-0.013607508538945842	-0.07990427741549654	-0.02431584230007982	0.22094737150725624	-0.049023057990988154	0.028486759070755728	0.10575143533475995	0.08113081972530906	0.14490236834127757	-0.017790818013221743	0.07655244811590817	0.04320271685140355	-0.07177941364544228	-0.011746465738884472	0.05297690096519442	0.013202222875255427	0.02436259672481035	0.10780724855844101	0.2217543152143832	0.008941626257557355	0.007434396229181999	0.08561163344349625	0.06661214983856231	-0.031521543577867295	-0.0205402947548206	0.04161244494085872	0.171446588501943	-0.07541348862912706	0.00573500657553996	0.2612406296005212	0.06712723660339986	-0.02007251727513416	0.06675482756727782	0.17598096096849364	-0.018806354028244734	0.07743075634679394	0.17168432075374446	0.051609508902345114	0.01000982675463168	0.011727533880365633	-0.002448261272859735	-0.031354507104186136	-0.09536574876957661	0.0017644989611278195	0.22523848669359262	-0.08019222834138014	0.05696503315204707	-0.0364996284246817	-0.0904989284968297	0.0023240777317497137	-0.025797609282646967	-0.04310514804149641	-0.10812365995758688
-0.031348034608497645	-0.12446939270968105	-0.028594305916935542	-0.11870321703474837	-0.07487657880988798	-0.06531151220698322	-0.06463056698765123	0.11399603218639706	0.036704594500584234	-0.19489900452249576	-0.09241239001764129	-0.07968886490341869	0.1194497597207345	-0.07584700732905224	0.027103920558642042	0.029319263888943133	0.0007097032532392758	0.037989800638569486	0.008513346483560991	-0.10420744739673235	-0.10153255431229685	-0.10729658322174941	-0.10556208154148503	-0.1096089852190981	-0.01247565818249772	-0.005173907578672544	0.06436085596444233	0.10966789946969509	0.03682860084810184	0.0894676992715623	0.13202129067547758	0.0801037645790495	-0.08658333291797979	0.019395531366804497	-0.03001281003777003	-0.14520736368262124	-0.017780237799410438	-0.04042893226463594	0.03346977590177727	-0.011789525702613747	-0.05038013232754046	-0.052081456038029966	-0.04737430932324242	0.13600940019535648	0.022383534024102127	0.04798559916888832	-0.053702355393947576	-0.05665459660147708	-0.070753109715739	-0.05786910316377981	-0.2100949798503085	-0.12636562816708352	-0.03417708521245488	-0.006071112239042753	-0.12466995378355031	0.06361086890907267	-0.09083100435819923	-0.1442606120522521	-0.006480734212251458	-0.026426591588643977	-0.10224732448518506	-0.13255322892347732
-0.3205595868898525	-0.12744799139062532	0.046316023214264694	-0.06620323104613524	-0.02673178463310393	0.013658084514126345	-0.015004589246158672	0.12936352874073465	0.03393447557382847	-0.1710799148677839	0.017009970322649327	-0.013924158018308081	-0.07739326363166688	-0.019233084790783745	-0.006147770284687667	-0.0858612470658885	-0.07021876638743718	-0.10758002401000674	0.029082958857388482	-0.19469210525820735	-0.1349816547994991	-0.031980374320760244	-0.09760932576708206	-0.15356807216420354	-0.03787767816420601	-0.04696176800952953	-0.01714307162482333	-0.11149583477336655	0.032866511956833995	0.09649553126179436	0.057791510706338964	0.02890296851264249	-0.05686596985091401	0.04231355086923909	-0.10144727782762838	-0.28944444981958917	0.05896216724795103	-0.05797154878208597	-0.13099070777924854	-0.0652254140650429	-0.07145735788319363	-0.1279430512253513	-0.2111493340292786	0.10947486620203256	-0.04768697329897961	-0.13311763561019585	-0.10519690691460393	-0.05783141582948302	-0.07046596117079283	-0.037095729733711516	-0.16985347220793856	-0.020274665763877094	-0.013565120997731786	-0.16449528346417241	-0.03472688990634348	-0.01014508385207934	-0.08905488576935065	-0.08635352085090739	-0.021650423627109318	0.011615286989180134	-0.08952031834075641	-0.04616952382429056
-0.35518873975507226	-0.01229692430167071	0.04334089494464306	0.056881547027150425	0.06766397850397245	0.07951203712915282	0.061462245230679544	0.020647216630945438	0.02030858655868871	0.025813906274792787	0.11765687597390877	0.08876880407891913	-0.18067267621558464	0.043825972437566765	-0.05288342267714195	-0.13149554673058547	-0.08309695127031848	-0.1713872396326167	0.014060260349032065	-0.13348745737506784	-0.031732451536678315	0.08086324392909797	0.02221772286704971	-0.023421294459681063	-0.03348898578886329	-0.05218042189258945	-0.02298530888344783	-0.23616096055980018	-0.0010455264006373165	0.01712130745439	-0.07835396332653052	-0.04198977642638077	0.03348373047446182	0.021702468966197732	-0.09521168940467933	-0.14901510104351814	0.05337330775805499	-0.05277829643735349	-0.13545438559188255	-0.05370854759820658	-0.03756165400781518	-0.11732032497359647	-0.18630481571716684	-0.05177706057505554	-0.06298623586085345	-0.19040650593809103	-0.0277015624535953	0.00877855682540581	0.014404424765473618	0.01972933382882107	0.03395489460217506	0.11784386763721498	0.022371531740068902	-0.16625198050796072	0.10433528242738421	-0.07168995417544577	-0.0032098464737032265	0.045728089545810764	-0.0060305314653827	0.05421846979411779	0.011424756446047325	0.10381737711067188
-0.0824658636264977	0.11877049476708547	-0.03404688277831431	0.10360564411773762	0.08221415243658974	0.08069539657571181	0.05771406286207644	-0.12872182989773098	-0.029363472277145815	0.18093595371994575	0.0747924254773833	0.08658818918104816	-0.11287922872338432	0.03896841856942538	-0.06346366406083709	-0.05390162391615714	-0.03528868635614373	-0.09232679591378969	-0.026048900137563585	0.02283938760616028	0.09594067740619124	0.12002833433971372	0.13739769267287763	0.14350748083242834	0.012213150343920273	-0.00557981488958767	0.02724113088589316	-0.14575579204188174	-0.03735210692928538	-0.07940664119455144	-0.15031949065972577	-0.0744170454106065	0.09726162934397706	-0.02208657381121874	0.008019480798304448	0.09349915686302457	-0.0396200456173576	-0.02657010684860154	-0.08161165152674907	-0.0018735700748852523	0.05750575534729703	-0.030063954782234933	-0.017787610159863576	-0.1469171096133376	-0.020064301724876256	-0.06430789921294845	0.09593564412756177	0.0648896398763861	0.08306631903958356	0.03434217981945311	0.17384621435616618	0.13720057831273869	0.011886514625136084	-0.0895658497569779	0.14722883816005328	-0.041607001692044926	0.10921619124754017	0.1460443330476504	0.03618208039873839	0.052886655149889085	0.12584398282393566	0.19556263290543566
0.28120756254709867	0.1497918702053402	-0.07791055399239882	0.024747307153315867	-0.012840023676207485	0.01795493421146959	-0.029871194345471246	-0.17193585533038358	-0.08696128838467802	0.13968561900388304	-0.07100334704202685	-0.0342424945029095	0.03199855861477836	-0.014272892396035	-0.007863377052605008	0.0845353031704733	0.03476322175472624	0.07025970391028742	-0.04200513497113056	0.1559790496084706	0.12094935442738614	0.04953238775202914	0.11875763388565273	0.16219659295616834	0.06120042095964192	0.04991113662599901	0.01878763240001318	0.07149720446759648	-0.04022158686797067	-0.09939219606979516	-0.08897000502815677	-0.04783473075210084	0.07013410302475212	-0.04003654607265026	0.12671470067567928	0.1930399224805594	-0.10835939944648712	0.024050341776045536	-0.05784672377819784	0.03956936724226506	0.1368335749879719	0.07797805341026348	0.1436329132158346	-0.060635173100976276	0.02534814774543879	0.1203922286842872	0.1183979434281192	0.0454635140573317	0.052918010797059906	-0.009830629214546444	0.10995931713103496	0.010680753830973846	-0.037879024690580736	-0.013743814857438613	0.04135699926330645	0.04645545116320114	0.13944147413329724	0.12481522137738725	0.05180504432736709	-0.005592285472912684	0.14025700634688282	0.1275687341653621
0.41375046140683147	0.052263951592778884	-0.011456328239206705	-0.07585318731792572	-0.1035266804650519	-0.06053166321869094	-0.08935540720247928	-0.04537649924072881	-0.07983816401281842	-0.03092650998329067	-0.13926201338900238	-0.13175272118358689	0.10953265263487155	-0.0340219660369137	0.07609942493189162	0.15450034760567194	0.07534299161448646	0.17849987659116723	-0.0020649239103361326	0.1728659896890689	0.02792903490282067	-0.06233566050714611	-0.03013013369074393	0.0034732631038144265	0.052856340595161255	0.05955907901196508	-0.07775667656893333	0.21024119106872274	0.0011939916022568366	-0.01833054530544997	0.04883866503482483	0.008742194325460079	-0.024778870871739734	-0.010780477569804554	0.14304691363014208	0.10103576066130969	-0.04792188574390631	0.0805896781573101	-0.013119812577852845	0.04190597042251519	0.10197032325223862	0.13369374226717945	0.1786506848707312	0.10778914537959819	0.030130786867039384	0.18409598298968108	0.005215884200133919	-0.02380523183537546	-0.03925226338838241	-0.047022572946452845	-0.05636238718748607	-0.12746326356389698	-0.05301418534106108	0.06919199608762917	-0.11411836821767987	0.08352096837655938	0.03977273236654581	-0.0046179745473264484	0.006053398996321978	-0.07686250735954903	0.02199953791265813	-0.07155069695414021
0.17882277929764717	-0.09223686042216402	0.1029715359884048	-0.07374729568724264	-0.07217624277089056	-0.09464224622203438	-0.03639713764697963	0.14375492992647523	0.016642479091998428	-0.13928401010964375	-0.033451909800794544	-0.08173760187094184	0.07645698222628716	0.01096840430917261	0.10380929560820355	0.08239267999171634	0.05703134222633761	0.1351223376029013	0.05867948129227127	0.0645685338446341	-0.08347262558208272	-0.11728482741759846	-0.1613610404347331	-0.16833647554516876	-0.022210094196308112	0.018331781992293867	-0.13489078180802633	0.1528465446402038	0.05214789914280196	0.08340522784042659	0.13843782472227018	0.04928045952527178	-0.0994059418393407	0.030420829758266203	0.024232551555836947	-0.033262062353915586	0.10264537708055296	0.09549251456442721	0.11343313792569075	0.013226602499343442	-0.04783356426903308	0.09374017339380519	0.07974867841726743	0.16422047204678064	0.008746777948450427	0.07451505523340254	-0.12011457182324059	-0.05966824746054911	-0.08181307089405918	-0.014771830974989283	-0.11708641147129319	-0.12819646171340726	0.008564692636627132	0.16628056340979858	-0.1670413004403109	0.018447964968339163	-0.10735310415527562	-0.12668085644771493	-0.060351477543648335	-0.09168299034541061	-0.12698515956888223	-0.23578208199864528
-0.2229545556750292	-0.16195346624463547	0.12374423744277914	0.02184305768298477	0.04932610770295758	-0.054244891876166136	0.06979269249078329	0.20528837985683168	0.12175467588908617	-0.09206650615560255	0.12533777101424198	0.0629812373774369	0.0062737247982271194	0.05496934765058244	0.029930857469537577	-0.0722428312956277	-0.004901612256869373	-0.025899827316509267	0.06493297550408453	-0.09068468220753131	-0.10796817871197126	-0.07714124500671717	-0.1334021017087947	-0.16975680911449276	-0.09080348926374222	-0.027985340026793017	-0.026246486368571305	-0.02532409834553498	0.05651221942489666	0.09579483405335183	0.10791310472285512	0.05060631135000273	-0.08586842159271932	0.03097035675804838	-0.12883698306161148	-0.07324430202259688	0.17795442217810384	0.033839439607282897	0.22467720824861334	-0.018734880094219933	-0.18158353866424715	-0.016458340494789385	-0.06647045312297163	0.04036955815337812	0.0013143920446899576	-0.09013760806463968	-0.11858848315471271	-0.02360491711718494	-0.025530701112604734	0.058732439034932735	-0.015054833027802854	0.004629428659470709	0.08758993701054514	0.18981862323202833	-0.06502676102403435	-0.07562363321868107	-0.15836074720186213	-0.12892149145895523	-0.068507141939333	-0.021542899839884378	-0.16193763633020014	-0.20050478545466094
-0.4211444797361215	-0.09708974548398897	-0.0013011582979166705	0.08411881191853589	0.11338254666447035	0.035546076797547496	0.09442813541144864	0.06178779052296372	0.12132299008330301	0.023703181290544592	0.13764560807669052	0.1329696959850912	-0.02346742962036671	0.021349199666295254	-0.0892958956845683	-0.16700105587574143	-0.06056210494215724	-0.16552470705556765	-0.011172096601558549	-0.179700369870785	-0.03461929451969544	0.01650243334327408	0.03295613183189057	0.003699915904384732	-0.06728730635263817	-0.03993910334655172	0.17561596359258505	-0.1502901095702906	-0.004204042715187312	-0.000930533207444525	-0.00364351253416725	0.022545534148065666	0.0019619401704366723	-0.012820923273876988	-0.17133680948404645	-0.03746227609619228	0.0643822408390933	-0.07491146470807254	0.14416240026535626	-0.03075063816243729	-0.15555628040682326	-0.11286454750986924	-0.15259815409239336	-0.1339990396384506	0.014051476371642009	-0.15248900659528464	0.005927088256911277	0.033511083081300505	0.05676176582335517	0.0788525723581691	0.09358169147409494	0.12061610284873092	0.08268687991000437	0.042167546214776884	0.09573694040596516	-0.08605713405280745	-0.057755595753415295	-0.01452314439991833	0.001795970451112558	0.08329883404343813	-0.04637298842872319	0.02622288289181999
-0.2301345422631793	0.04913127740143767	-0.1557982450423675	0.03275629256178958	0.04149917502811747	0.10510541638655026	0.00026485624179544077	-0.15442223410221526	0.0001990134557718163	0.0742058566998994	-0.023023120851908597	0.05139501220251629	-0.01842599138659385	-0.06607938093030247	-0.13787483727652114	-0.11126928869652725	-0.06512058981023212	-0.16290291909166055	-0.10058756257938443	-0.13440709854298954	0.058252228745595734	0.09182896945183894	0.16899450506226898	0.17230710554907613	0.04035393651871772	-0.02460462281022672	0.2376274317388935	-0.12753739265198227	-0.07752222242017773	-0.10411587880057321	-0.09768213496274437	-0.011678486532777565	0.08671036531328238	-0.045025790811584886	-0.058844680825728995	-0.021830585704126704	-0.15141240073708673	-0.14287625882660807	-0.12673241771804983	-0.01819543070437613	0.026432535289950404	-0.11909392038494432	-0.12162178844788883	-0.1768689674027181	0.012888108718180576	-0.07253375819016467	0.11800212914778671	0.03889695971585376	0.0630159352831326	0.0007327530423953989	0.04960406404231022	0.09715694160891777	-0.02263494326141797	-0.20797532008917796	0.16952881259599928	0.003252287341249307	0.09525096502743127	0.09887729448043159	0.07664451452271624	0.1285572008275121	0.10525216831198161	0.2431503069332372
