atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.2781431919697691	0.0952080229975975	0.01133926484591812	0.0803692237803453	0.06765125472305807	-0.13180599720072578	0.039550552302482084	-0.08171676470640425	0.18350068618468113	0.10339258963004526	-0.027616651489542454	0.08144553108022114	0.0624151666126303	-0.03676579918916069	-0.006125366255873568	0.04112619320700487	0.03206600299929084	0.06150257485594177	-0.06831035813030414	-0.05150870778474116	-0.11187245513766969	-0.08728487776272331	0.06407674205052387	-0.04800491330865467	-0.05466345830309165	-0.02913414924861673	-0.01637042763053681	-0.07964588809018773	-0.09025357183658977	-0.13776457576003076	-0.10286031857060494	-0.05347754045661381	-0.007775591046141141	-0.024954228836661145	-0.12143081653759688	-0.023140098507222803	-0.06487748208542699	0.05635958856117119	-0.028501237936000526	0.03180145343753543	-0.0055520326964072775	0.09009805743924493	-0.03866826503042935	-0.09562731238863938	0.027148876879770474	-0.0659765531682973	-0.04801715496445099	-0.02888175949560258	-0.08389429261945124	-0.14242981742657648	-0.03696162222605829	-0.19076133388418076	-0.14896080555051242	0.05357641435801837	-0.15924426394312763	0.03296113438628836	0.0010071620813112848	-0.10985405047272143	0.01904602942146207	0.09457926110751468	-0.13608526981035474	-0.049147928814750635
0.07099845058533252	0.04577075128300067	0.04297499118240289	0.025680044268631092	-0.022951902064396033	-0.20844078099767466	-0.021460119880630554	0.0292824710592391	0.06348010303407332	-0.06994343040057571	-0.019565842878702184	-0.05216239896985854	0.08267341483141438	0.03099521871711268	0.05542688699716209	0.03830733809664735	0.06001006624770427	0.13704723947063382	0.01562666444399317	0.005059242830836029	-0.059939953716478415	-0.03835380980325376	0.022041920201131895	-0.020666070546365822	-0.09204235839094083	0.03630853522212908	-0.08383615290638652	-0.09451785638986973	-0.04720969597877638	-0.039280936131581685	-0.06569345114888457	0.00510276064046576	0.0027617526840702927	-0.06970830366104384	-0.08660125392144216	-0.11307435810143109	0.02216623307491729	0.0820999058333167	-0.14669445383502352	0.02304926389071258	-0.12922256674528843	-0.06982792585716979	-0.10429197226799433	-0.14862315882110755	-0.08000703594875488	-0.07780757566132435	-0.03558934949775174	0.03946515584519406	-0.08449201574757538	-0.11597646640455288	0.016958385391394167	-0.07279255182678727	-0.09471707730766951	-0.12007287229549479	-0.09373818522132485	0.002684109949046755	-0.0019856909903869895	-0.022071648289903812	0.056224646220786066	0.004954323055886409	-0.0722494526106392	0.02979755504054847
-0.1859529697449306	-0.02153624784762283	0.02277731881689688	-0.041092166969055086	-0.08165912064044085	-0.07764439287645566	-0.05141716933440895	0.09456197241598391	-0.11253367667383644	-0.11657800896460616	-0.009674541739803186	-0.12047325821321091	0.03658542903937984	0.0610027628524623	0.07838025483204358	0.01643851698089984	0.03021414097786294	0.07678377554553514	0.08206016511117628	0.052096683128363415	0.06408367691035291	0.05452838186795033	-0.0173268512541999	0.01971792762584016	-0.04096781341707019	0.07479642698055453	-0.0711522429596371	-0.025607656702386752	0.03744685160489383	0.08616713092473186	0.03517385454496563	0.04939849073239438	0.01861688907401611	-0.038900629977916205	0.04626513437333131	-0.08655267393160367	0.07207904903061309	0.04082539509698377	-0.11807895452788425	-0.013810990879749182	-0.1352590795752734	-0.16125411580768276	-0.05853546755976366	-0.0743786412995375	-0.09826714136976303	-0.00953404419230368	0.02550115249573717	0.05777999257737643	-0.011789314138456177	-0.0035643776282125762	0.039893840086032833	0.10256218805553373	0.026827803375555886	-0.18062931855739697	0.04840166415169688	-0.037616337188718055	-0.029713467774280217	0.09034049021374299	0.04662965804775514	-0.08655331188374775	0.06974157828245219	0.1096791616312924
-0.2633209747693419	-0.062158252532941556	-0.007916397263228068	-0.06261807617665743	-0.063483586515926	0.13106038785459484	-0.03184787518812699	0.06202021146976622	-0.1759857544886583	-0.04095728386959272	0.00017897184519336898	-0.07000007034765383	-0.04117477545952327	0.041586014034974	0.02239598203461106	-0.010647194018995153	-0.03031080520612424	-0.058363507785859706	0.06662660360765985	0.039007111099093585	0.12828314785806266	0.09940128589478138	-0.053953253272877214	0.007439695348654985	0.029797452209384727	0.01997817882056699	-0.0034986671335250396	0.0531963613819535	0.08351416005234268	0.12273293880538222	0.0847804627868114	0.03271141372336171	0.009172096386594468	0.03459089516275802	0.14119000038072294	0.04820724972161495	0.04995475345246417	-0.02622398989798238	0.04265074643137564	-0.04862841088737023	-0.016634358600237577	-0.09330819371132393	0.0675142405619045	0.08722038614287767	-0.02639910292895432	0.07862907072762161	0.07475473749177251	0.0271285126472341	0.06129093674013342	0.09806130137240943	0.031943458981186446	0.17095811100745456	0.10913754763170479	-0.05970578905961704	0.14320645113925015	-0.05172213967791413	-0.028038263423794146	0.12558205244529777	0.005606894342688143	-0.0885113050246634	0.1547639471844098	0.11638154571562613
-0.12278209528343634	-0.06383463502265425	-0.006120969114762115	-0.034089388075603744	0.0016348515502377454	0.20654499773056526	0.0077691143544732265	-0.009914811495687948	-0.07257441661093574	0.01923332606461012	0.02253538607495983	0.028668008110537296	-0.08929826469186863	0.0038798406822873124	-0.06946777749204505	-0.03501039533504219	-0.05909511656434882	-0.13004532059414778	-0.006401940528672989	-0.014950545125297879	0.060934646527727565	0.04442253839178231	-0.08279272229865482	-0.04108650692545301	0.050621944171971474	-0.08461620493566271	0.046564343391864924	0.07065942760049537	0.05428040429347776	0.05188644524701942	0.03612676771632398	-0.019311586608065808	-0.025966525297710798	0.06908728909015063	0.09621099316490428	0.15249298444892712	0.0012351035083508384	-0.06625635347316902	0.16882492239684418	-0.043910678959621884	0.11041007124255123	0.05458640567890013	0.14076116243001938	0.19008871325292737	0.047974991804756784	0.09697074693837171	0.04966232190684926	-0.0070499475457948295	0.07111903455360943	0.1140651766629316	0.022083059318240054	0.08379246524361182	0.09464011436927455	0.12432960063947046	0.11174612804853061	-0.018679990596123557	0.026335714284939665	0.05561348800191201	-0.029717758894451354	-0.005842253914225965	0.0952147896595886	0.0205975943575191
0.07366161259523975	-0.03232259924184946	0.022638171981652962	0.011661592574162327	0.05061045710507598	0.08053730554321946	0.030011430679598102	-0.03144272208887333	0.08878946920742352	-0.013156114481951796	0.05585120642334923	0.07116422312982819	-0.0687802005917218	-0.013240011935849243	-0.10350347332983527	-0.046621992902616	-0.02254971527313785	-0.06904815137141347	-0.05571360588914692	-0.04091928392134502	-0.062006020355462245	-0.056062192109095604	-0.07167021103546657	-0.043440452286649445	0.02490685817352628	-0.11269613154155264	0.03765270176779714	0.024831790893422336	-0.014834329352325077	-0.04154255031867953	-0.04175455844358672	-0.038576599167314735	-0.04861198674151755	0.027378589324221533	-0.04432009920599609	0.10528500453840972	-0.016027669507808665	-0.05761607010215626	0.12632428772398682	0.005995069128798306	0.12560422079349884	0.12681628566155598	0.06726976319276261	0.12282031704471372	0.05337995169481069	0.018665200318303904	-0.038919277066343363	-0.008502106703377622	0.026272874799426766	0.052404364455305386	0.027196843808678067	-0.05339807570686861	0.017879026208214046	0.18740922030375484	-0.007168870719816749	0.04119028874336747	0.07746263840474016	-0.047314996919538124	-0.03365197112822692	0.0673847366944153	-0.04668295741704831	-0.11037418641280784
0.158109770313589	0.020019508521670313	0.03337595330399701	0.043576604681199345	0.04876030397912019	-0.10703135096388937	0.023537620883797985	0.004359500403218154	0.15060362767957083	-0.06248207678824874	0.06264220880962311	0.033306936607703334	0.006650277433055402	-0.004612677494588387	-0.03612974337441962	-0.02924675463724463	0.04198896452629893	0.05394887701829986	-0.038415767994611084	-0.005219387252916298	-0.10516617672508759	-0.09288545250031463	0.0046231121865355634	0.034862823899768726	0.00283504782236417	-0.003700866464810047	-0.0011300313677573143	-0.02852744672582097	-0.06083053538225207	-0.07201615579100754	-0.055434935604735995	0.0016603782692279044	-0.02166008265244261	-0.042340396795337874	-0.13875096055603728	-0.057978085346924356	-0.0037634101879097867	-0.013520117218366353	-0.03855546502781471	0.05995452008641258	0.02657910645538019	0.06644444842652937	-0.09269839329493021	-0.0637344614514463	0.007011268017911658	-0.08542875529554449	-0.10383844333755157	0.010050337388586997	-0.01655952314181349	-0.02219629892248326	0.02557997705078519	-0.1059481413018415	-0.043809918210865204	0.067424660539542	-0.10043427535599429	0.07356560210956445	0.05134301948913034	-0.09212255075237746	-0.012030988952830071	0.05607654200184463	-0.12589730679386457	-0.15891051235582598
0.11644065616759122	0.06670981866964777	-0.0027147138850829125	0.048021410827323564	0.01062073385219347	-0.16774311106620654	0.0015840954689023152	0.018825153305710596	0.06305381792351943	-0.016563892402240196	0.0033995211526511235	-0.019494220268354526	0.07973160359465424	-0.0010314142732131878	0.06997181224329899	0.019819871724506975	0.06066039775859461	0.1091622311287681	0.006700912741028497	0.04388066674042542	-0.033286803040950316	-0.024597418044239587	0.10929787624317434	0.11383436676454753	0.0050116654673478915	0.14044638341907456	-0.013850545911720073	-0.04022096512668384	-0.05414831150987384	-0.03889591704008981	0.00013707387366239734	0.04974046307744064	0.0424480274693936	-0.06362697644525193	-0.09873028778450715	-0.1746547793216707	-0.008555250466919198	0.03741745585127905	-0.156828084035322	0.06327163560219923	-0.07772855204794347	-0.03505404894540736	-0.17394496896753708	-0.19390898914605392	-0.022353347885649508	-0.1116881198703905	-0.06831112956276864	0.005785211160146833	-0.02530929222255582	-0.06082407894777654	-0.015755535353698603	-0.050883538948767564	-0.05081679982791771	-0.11662815423033929	-0.0955784894075068	0.03861185535139255	-0.04302184709620256	-0.06058564025826163	0.008151634417966435	-0.012457638191270996	-0.07630693372467987	-0.07101529983203135
0.04609238951396646	0.07052357059929375	-0.058744594539717324	0.02225703375291151	-0.02552699148592391	-0.0638244999036584	-0.017550561024738964	-0.03617167749285566	-0.0750730590665545	0.10769163758131421	-0.09736052049522798	-0.02325847144764289	0.09158110439820341	-0.02580456631698378	0.10685049826236628	0.06777892168453381	0.005721321714452426	0.047895028631094044	0.017820230627205485	0.032589388821538536	0.05359314840162926	0.06950110698117905	0.14994598883083057	0.0799218757295631	0.001629781384269862	0.1497418892236339	0.009719736503380566	-0.012029306299966284	-0.013664296079490334	-0.002178921759371571	0.045379844632253856	0.03591213409538466	0.08099374303092687	-0.017123772434289065	0.0269917825480504	-0.12363872982995992	-0.043824515000164134	0.06556982020530501	-0.12235782500722184	0.003978470210344315	-0.08954046125060398	-0.06268367599897846	-0.08009664226607052	-0.14325653454470508	-0.00433869186139762	-0.028167679873911028	0.04528833441161975	-0.03516346200475285	-0.02083665111576406	-0.06502614886091015	-0.08435620209970886	0.020575512859198924	-0.02739500272325241	-0.18739222453549734	-0.023360994109010436	-0.040565526069972005	-0.10661603935404301	-0.006202665027452003	0.008717534340023907	-0.0477617603785469	0.02505957692132103	0.08131882201770366
0.0043059586614908	0.017140600256795778	-0.07408768215888974	-0.024552759040071336	-0.03276892295294525	0.0719750179275186	-0.021473149295074056	-0.09562760504876824	-0.12366898749994283	0.16597312720411242	-0.14254033146388942	0.011575715977399004	0.02868132903817299	-0.055396642869949816	0.038174777554467076	0.06435130340749698	-0.06516382769333039	-0.052291675557152216	-0.008185426545137115	-0.04034623413058222	0.05093039039849087	0.07691509086141061	0.06554561659519877	-0.06715789346128215	-0.031052472676424005	-0.014215698245718672	0.023619216847886107	0.016952265672649545	0.025518741531152748	0.004374858117181351	0.02313958821591162	-0.03740384001153941	0.04127404262001016	0.04370851103995911	0.1159274057785982	0.04850323997375999	-0.05905845889811407	0.0496946121515551	0.011302162341848946	-0.06592586200164252	-0.02032869958338505	-0.014525708346384255	0.10470635814436101	0.03385775191414619	0.02265583468914542	0.08756198043675663	0.12674644774968508	-0.06826700740403283	-0.031261371592267155	-0.0551227544029117	-0.11027300439672348	0.02548414772375009	-0.015441618670173678	-0.08144650008589577	0.03520504879614141	-0.0885135776977776	-0.061045275537942076	0.023300944954211467	-0.001348337290946612	-0.009379083223395054	0.06291861679708922	0.1636657190126142
-0.0434292058711867	-0.05586468200192461	-0.01809524918655365	-0.06222137315604977	-0.011084718310196912	0.10053322315606847	-0.005919366814119572	-0.05378953177939418	-0.041690207953706246	0.05914004472566327	-0.054396171596769	0.02708818901347706	-0.06031069041379426	-0.038571601263597446	-0.06023475835420634	-0.002382251671862212	-0.06659577198358886	-0.08115989431411519	-0.01733991487065481	-0.08771285463133999	-0.020210612241196517	-0.014369093825555726	-0.09276977542524434	-0.18267002387367703	-0.061543078522508204	-0.1887504611126094	-0.008057192918610852	0.016382369534395744	0.04424184837524771	0.006022660970546143	-0.031077160537792966	-0.08701254004130685	-0.05375816924057087	0.05694460152424102	0.09708528453346396	0.17602186532760827	-0.004923812250404782	-0.006272335572339951	0.1131493372693856	-0.07560148329866626	0.04031404240282713	0.017529784898644145	0.19502812098093103	0.16368533819281328	0.010579851502420537	0.1210667420985733	0.08819722872059009	-0.03537670600769266	-0.040935175770520374	-0.02806131512826139	-0.03449632384352286	-0.016441020688604167	-0.01858779789617492	0.09798347346143413	0.045178770225233277	-0.05156456715292984	0.05214434256777674	0.03383015924362754	0.00019638097061688495	0.04480169229913791	0.02124660768364426	0.10719572901890707
-0.12369417406764223	-0.083163760541284	0.06994719393381721	-0.0528029234111935	0.01784555986196252	0.024618889806142446	0.01989037122284865	0.08603302125148345	0.0786776864675953	-0.1334877392333119	0.1182064591103021	-0.0022781750666189984	-0.09908588777691707	0.037350968953025226	-0.08546480504447873	-0.07613021627876966	0.01539333049672607	-0.017462234762516467	0.020172427150244837	-0.033419883936001496	-0.048469713711924454	-0.09530844685785454	-0.18889346172105617	-0.12286960260211173	-0.0357878678115397	-0.17598388577896737	-0.05398750229627667	-0.0071172826594782385	0.04040564548242108	0.03171372867820597	-0.04160050193335165	-0.042393621538085374	-0.11175083848113522	0.01638013841660497	0.003723654603737877	0.1401650668203083	0.08648572117870518	-0.06268701832864843	0.11334483569455767	-0.008928313959415034	0.036317359557465886	-0.014621576731891017	0.09608365535920561	0.1324661552407142	-0.031508736257493966	0.03585471639820349	-0.04027305073645242	0.057922642072865925	-0.008926156049863411	0.0318535612466496	0.10623226035612607	-0.02302010435365639	-0.004121782904068404	0.18589647415280533	0.038511484007656596	0.03852172217088533	0.11058358313082053	0.04899810770749531	0.017744885914581152	0.03469640813733438	-0.016094424637479832	-0.030775862255004637
-0.16627132873776115	-0.037025761020947345	0.10984050542947306	0.00863462499395609	0.02695865241333398	-0.041422719597579136	0.031606802184393865	0.1801837263744392	0.11081992072384965	-0.22494144733598925	0.21410299149065595	-0.04083224165503078	-0.05055654205878257	0.11056825913881134	-0.02177358743673992	-0.08045528601832827	0.09578158511659401	0.05625699421886654	0.05935928952898315	0.08385496560478513	0.014645606278052996	-0.06160648711101376	-0.1279901262382992	0.08171000640936238	0.04502944677934102	0.02928397888298566	-0.048186516443077296	-0.02228122132133228	0.015419399656878958	0.057076886268725244	0.0060290866301054725	0.06351167605009725	-0.060866734827430505	-0.03295834184000641	-0.07908190695413556	-0.0202478339088362	0.11752689430521991	-0.0688338017987698	0.04035388802277955	0.07085597581566364	0.0003037713988882588	-0.04803817380820945	-0.09630836505411039	-0.008379506189043623	-0.04840856566027192	-0.08606821618802399	-0.13512526227125757	0.125516038241765	0.06297256362617731	0.10404809711144915	0.18556591175828807	0.035481813043833355	0.042753834311196975	0.10650290569928482	0.043652411565090025	0.08973583728022776	0.05080066451758311	0.05466478520398817	0.02759724753903688	-0.035994705051050915	0.00935913091341453	-0.13004447490309573
-0.07295408520809205	0.03844027867397018	0.05587991423406493	0.0721120687815201	0.004898124277350089	-0.023608620752623256	0.008822475387387832	0.09833405084546802	0.02198702713110699	-0.11845131959122118	0.11505706680038391	-0.04165643296222326	0.04248877322467772	0.09610503431518522	0.04795956128091522	-0.004864777164428559	0.07727728684564168	0.0543375842967904	0.03401060856476885	0.1354101330201139	0.08431842676415835	0.05755002066626616	0.043855751233188335	0.2314747141044585	0.10518401714085987	0.21626642835352577	0.021235761292671143	-0.007873700004647231	-0.02485408651570338	0.031548138570686585	0.047744793549346895	0.11841393767878497	0.06294932727594879	-0.049105743063845596	-0.09400114096879267	-0.1561593774284673	0.03363184104608543	-0.014087356987466704	-0.04558761381776835	0.08040529113391098	-0.005819625890127016	-0.003189617514340326	-0.19461593179370773	-0.1134855344604305	-0.0107720208590222	-0.12363994038748458	-0.10314549504316281	0.0820006778876708	0.10668090060461291	0.12150043340573725	0.10576955986615245	0.09160617988068728	0.08332834119166455	-0.06696208509988172	0.031269347906706574	0.04785837744548445	-0.05685533388966735	0.012777122522209904	0.005736320346456672	-0.0783788331258195	0.05021755410259313	-0.11973845183488359
0.13085336188107782	0.07050099964336617	-0.0533808390184241	0.07237691825024581	-0.029558124000566472	0.029778276561721786	-0.03547554147239983	-0.10690172412988187	-0.09551849625288955	0.09005221545062142	-0.11158800369934359	-0.0034137065656473535	0.09153615672791195	-0.01781870750607076	0.044854565057860285	0.0730502484053285	-0.03619648552462177	-0.01540453867353819	-0.04911980416845815	0.044522943321878485	0.05085088989240477	0.12465800942600948	0.17628196102295654	0.15997411689685673	0.07086206771058487	0.1827409908806012	0.0821713577840825	0.02464530743281701	-0.05829749185156755	-0.043281294916864776	0.02737458481244351	0.053065801249541085	0.13592878939030822	-0.028545596889918323	-0.0417063045567808	-0.15174707493538492	-0.09999847969600115	0.0511711858989978	-0.10608745420144368	0.00482855783685502	0.021198614149965565	0.08817000567404978	-0.10997098967460006	-0.09777356078151384	0.04468367617456282	-0.03914975955175018	0.024212873369353297	-0.05518406309234056	0.05547656565875968	0.03577000763960167	-0.08592100027628001	0.06047012772859807	0.060191477045351674	-0.183325513230152	-0.03798985210214008	-0.04013589022233152	-0.09074879820867947	-0.06898668644078772	-0.03625558004362543	-0.028113761068765494	0.02337627962638447	-0.026544912620123054
0.27006404991769495	0.034516609446434164	-0.12357887245936197	0.0004118040661769533	-0.038357512925389636	0.026624607750216845	-0.05482053827136393	-0.22937199552569404	-0.11825352427427417	0.2127001820255961	-0.25402896777589484	0.03553000098112119	0.0493415882986951	-0.1368941168574348	-0.013445628591839955	0.0694391505845107	-0.12912759962996212	-0.06635547936629362	-0.10075988323603485	-0.11232290226660545	-0.06902167384864319	0.05230164345734892	0.15654556130567676	-0.07811044354371452	-0.040462321842569746	-0.039363088745769756	0.05801513891094079	0.040646447578360625	-0.05323154244035415	-0.09440561100737101	-0.028724244948062107	-0.07415680010152098	0.07244496034473742	0.006755054863935992	0.037506348257035506	-0.021218895397431804	-0.15288146008028994	0.06263186791643778	-0.11210008743527271	-0.07961068485764189	0.02571895561098557	0.10351284672631636	0.06650525613412353	-0.005159613940495168	0.05724135431371717	0.08195546579638024	0.12421182777168874	-0.161841825545235	-0.06740288951984105	-0.10798994603620958	-0.21987223076565304	-0.052191365414242095	-0.030649911537881238	-0.14292513681015562	-0.12469882839056001	-0.0761899949060379	-0.02068917502701036	-0.11491951447700957	-0.05425510333681084	0.06778824947752736	-0.06516867769951112	0.06985768733186029
0.1876991016021108	-0.023247164086020337	-0.0899661573531072	-0.07571007603858272	-0.0017387672228363635	-0.04089620391501094	-0.015493996087662117	-0.1292318230173189	-0.016758237699327216	0.1550359072842917	-0.16387417065741494	0.04632258701575035	-0.03760472420504064	-0.1437314026518228	-0.04125214653733848	-0.007538151714119371	-0.0920702722120343	-0.03593779571203382	-0.049461102565380846	-0.1722952989500524	-0.13654641237307052	-0.08859344199514696	0.013253153221431689	-0.24821613906605383	-0.1254806773968642	-0.21566481300535614	-0.033558089171216256	0.016150282988302605	-0.0006665822176265186	-0.05655742281973867	-0.04671446908440761	-0.132483478846997	-0.07238060344541973	0.03699638222151697	0.09102420649443765	0.11836384574272998	-0.0649050496108963	0.013328889469404682	-0.034936312690616284	-0.08135427133742024	-0.0216609939623036	-0.011039762675491954	0.1669530855264687	0.06230175082585692	0.01382461762053992	0.11780761760906719	0.10655175681657927	-0.12484538288496619	-0.15057718433985703	-0.18602821924623394	-0.164169931676266	-0.14259949607804717	-0.11614809420198602	0.02201514852595273	-0.11960639841013367	-0.023599975556591286	0.06082776891075756	-0.058005669201605166	-0.01926286192005671	0.09884881449294818	-0.11138592283615756	0.10811551724034826
-0.07156609882192116	-0.04207108332597884	0.019936668743797348	-0.07696552267503579	0.05184565666863276	-0.08311831101335392	0.05543838383554031	0.10161848754724184	0.11192010594946962	-0.009790640342539464	0.08211811602552296	0.032772762365156714	-0.07515389287122412	-0.02001196242383636	0.002734083214790646	-0.0640588315531292	0.0528745684387624	0.042974426826067925	0.06462827460029896	-0.0608214718777447	-0.05683495178483991	-0.14284483421235084	-0.12051004689168206	-0.17688446000133806	-0.0981569233692974	-0.165766046205436	-0.09021205153468137	-0.034043115917587075	0.06306861035719806	0.042368237598445	-0.0031271372673383965	-0.05918702066911466	-0.14818254252945406	0.04971101793856321	0.07792087174123082	0.1543643734037338	0.0850935898363112	-0.03670234771136255	0.10334735083004232	0.006814269682789218	-0.07054631368341381	-0.14581068936689556	0.11382564535716744	0.05493293717229615	-0.037145367562849196	0.03543202794249418	-0.0022248260441502903	0.03411736140121789	-0.10249569924371615	-0.11027415413131189	0.037169363463642906	-0.11395309716921861	-0.11052968256002446	0.17451324894310816	0.025145355933018285	0.0496453961913802	0.05516212156817891	0.06747047514056334	0.042272772181262755	0.02207113906782515	-0.04073975268149795	0.07561660722685608
-0.28188673162932343	-0.014043921383130601	0.10924765027171322	-0.0003195132128008748	0.06456334772722465	-0.029034965903570104	0.0845525717508912	0.22852771107357805	0.13830680505909457	-0.13453467266127203	0.24929961162703343	0.007995107599826162	-0.024709069759465838	0.1247132771186237	0.05979773600747309	-0.033128794528834146	0.1605983586438663	0.0802469174431534	0.12242414661916816	0.11831991531436056	0.09625581397233461	-0.046935823273589715	-0.13892098043587048	0.06345561090024888	0.019550652503442276	0.04466468243564068	-0.043725267533086455	-0.06331439420602923	0.0800401141481614	0.10136079761086417	0.04361444621500655	0.07032578297278222	-0.06981953533191969	0.03241673351749735	-0.0012720027954081633	0.06610423767005556	0.1559715253549226	-0.031738407778665795	0.19280509840318832	0.09354427995718244	-0.04772013590740247	-0.13795827053837595	-0.022243547377737004	0.005925530391281742	-0.043937024447075576	-0.07652067632599324	-0.09515129596515887	0.1672853482247887	0.04559606906866775	0.07039419672363487	0.19991344645814924	0.020620964315933906	-0.006748980963403033	0.18372847478118665	0.19584089887662975	0.052525778621031305	-0.02232873939078597	0.141062822290862	0.06859901225153989	-0.0815154043998938	0.08790456848732099	-0.0026126412231849997
-0.254685639615177	0.016126843798249094	0.10156038180605276	0.07381093046788242	0.009712192138457905	0.0762000667021563	0.02875830541935323	0.1274386313238459	0.030185310037271776	-0.1391482885691752	0.1814780740789278	-0.026982623220362423	0.05107580922009641	0.15748672606053032	0.044285519456246716	0.040905096409255895	0.10974949265909856	0.029837499104910258	0.056987483165817	0.18533341308530266	0.15642895508713273	0.09700793224093923	-0.05229258840516652	0.22955254146775228	0.11823680198901598	0.18774679117210794	0.05284460108925369	-0.03578650878060842	0.02693086068667497	0.057965539625377954	0.03012527776286964	0.12328270847568198	0.08216978142005245	-0.017104355385519673	-0.08810305984410888	-0.06955551931469794	0.0853613007076621	0.011259370523225723	0.11593006239258764	0.08304259244710688	0.04182726968427534	0.02889226417261031	-0.11364084963309443	-0.026717393850272858	-0.00919504951748775	-0.10274904369895152	-0.09433303941525828	0.14548662930954953	0.15944256957686237	0.19982172096579448	0.18037225945016677	0.14650117763775372	0.10602951403630492	0.034734290059984324	0.20306368028372776	-0.017034716668910415	-0.06582932994294183	0.08159097203042867	0.029099549090277652	-0.09715753183655154	0.13909070296795295	-0.0807132058605051
-0.022394282535024578	0.011966496452601125	0.011411835052030644	0.06795537003947327	-0.06917525697835279	0.11636695981896115	-0.06738978480275823	-0.08330817669875779	-0.11185101365052501	-0.057640411614239585	-0.04299089719938105	-0.06575517168931935	0.058960010142697555	0.05390468426168873	-0.04284037210669329	0.05574014816069463	-0.0623248644731759	-0.05879669956979659	-0.06714447286093252	0.07334775028927144	0.056788372435775884	0.13629999873194543	0.04621327892045412	0.16336255180905	0.11006712499210572	0.12743900515704024	0.08309535294912171	0.032782487978842055	-0.05448372843375547	-0.03890646144883185	-0.02694711954660868	0.05232867414031066	0.14408623990658753	-0.06986434662185398	-0.10243936681329546	-0.14460482070247385	-0.05315385553020206	0.025833889425581236	-0.10247467455810871	-0.019570402117898386	0.10311241613927397	0.18212055492020235	-0.10058053238604944	-0.022023633421329757	0.0203147713735368	-0.022761563154702534	-0.01767542477988713	-0.00906828470666006	0.13218616007409287	0.1601124322126224	0.013408373308567728	0.1553514982751576	0.12640186951334656	-0.151798888588957	-0.0052825850980623215	-0.06735259513174757	-0.015087686039695514	-0.05603770470549295	-0.03752935727527268	-0.009325099785364756	0.0555505450369432	-0.10641113130215626
0.2046735660840035	-0.012235076762440346	-0.07402079114555538	-0.007642793103116145	-0.09320691231484704	0.0397030471833445	-0.10788705550858785	-0.18162015566605616	-0.15195943024863937	0.02711735957880602	-0.20109464467253876	-0.0743885218729568	-0.013665668691630587	-0.08195666118808985	-0.10326317822975689	-0.016823713344143242	-0.18565768722563894	-0.09320068455087697	-0.12154832721380047	-0.10213629772602167	-0.09278736081874786	0.03792326679872954	0.0820741055340958	-0.04884223364539546	0.010526299825188375	-0.046499221032346445	0.008197970092237175	0.08084633628330407	-0.09122868947944333	-0.08417727899980568	-0.05042702494860322	-0.058498660788364874	0.05095334045217221	-0.07514660849499089	-0.020922171547676564	-0.10282573590006844	-0.1302734591964458	-0.013846291156893797	-0.2652409583903883	-0.10829818878327013	0.057360081842428065	0.1461743433537154	-0.023202130556404018	0.000407600696427474	0.01392765337738539	0.07149302022156555	0.05515540692791481	-0.14472059961270325	-0.009307868589660607	-0.012157343888176485	-0.13523229371309853	0.04165354005328398	0.041551299702327266	-0.21528513858542697	-0.24614668336523227	-0.026446168390225778	0.06660990590507149	-0.13241521263456985	-0.0627966162705312	0.08068323815812595	-0.07549196133557794	-0.051626265340797194
