atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.19277448648013673	-0.10687028603498004	0.009674884024109723	0.09197118056308903	0.018590636410619032	0.07305502317372786	0.0156634060121989	-0.025846591198594338	-0.0794388720953479	0.1277632429010437	-0.02784779713578533	0.010053100468025537	0.010327348659201586	-0.0006156069841845454	0.07295892525335636	0.06907887021363107	0.047460015948419886	-0.0066304717059493656	-0.0397500507952291	-0.10163929991723691	0.14883514264290604	0.08917942658218249	0.06363476648071942	0.06380552791187741	-0.08490118317906173	0.05893123976944309	0.029434538534929604	-0.02705314714401578	0.003280668243933565	-0.030577903621015146	0.014175910033072002	0.0016604638587073106	0.13241113512942088	-0.0250229615784903	-0.06886434081640601	0.029907121950015773	-0.06640408214546414	0.03216646067476283	-0.012719254512797403	0.03639193592833334	0.04872341796229851	0.14705603133238115	0.016212942501930446	0.10340996420863358	0.019891972027943	-0.040797581849389905	-0.07976221977060609	0.061436578903030115	-0.0017656869550446606	0.046870115883945435	0.1558596913083748	0.09143899146661498	-0.041827177458274516	0.0714369896828704	-0.18200717135981526	-0.025184598322557625	0.10887486997941756	-0.008002194594271896	-0.043267690691543986	-0.020865116829483082	-0.028659243930169206	0.12180986104149424
0.08759498144012827	0.0465700332969609	6.460461926128713e-05	0.012386548488304285	-0.031537737395003845	-0.05233873054402191	-0.047078540802772656	-0.0822264717639411	-0.18343804946555098	-0.0005942953697915313	-0.040927627672513754	-0.01927990710255854	-0.0004288649114520971	-0.0235388287254991	0.031046634438610006	-0.021250960113033096	-0.03934857845467994	-0.10802738369772849	-0.09417996130281442	-0.1860277352811252	-0.02121161206819672	-0.052225804710349336	-0.1034480079900811	-0.05471678665920153	-0.2042803586082879	-0.1640837146754625	-0.06046055302976763	-0.20158180526060554	-0.07370765566739637	-0.08245542440520448	-0.09095198404425353	-0.03783441536560176	0.08824312535533557	-0.10262056257279295	-0.22092309998655285	0.11284670960846455	-0.010626056794187336	0.029178754373163633	0.06625142841357105	0.0023190267771171502	0.046932492722311286	0.11749989130055115	0.021836558706778284	0.13888204008387545	-0.03445098578363479	-0.19786308401601746	-0.2119306283974063	0.14343200230276554	-0.050983068198069345	-0.020579617388529543	-0.035557509810269124	-0.02349926472411114	-0.1429066945726537	0.005653745453128393	-0.28258203321334774	0.06936371756193167	0.0719541562884848	0.01895271420535011	-0.019432718743829895	-0.04282713144363625	-0.1451053068967351	0.1172108840631543
-0.11044396414643858	0.1293932849838083	8.060654759154609e-05	-0.07608257954277842	-0.04917140840220488	-0.08969315923651118	-0.057895106797860384	-0.05590556479011152	-0.11467750035525216	-0.13421353254141546	-0.008532908379583573	-0.00465558473371078	-0.01842590925049791	0.0028531848663263465	-0.04636260752252807	-0.09745397261391556	-0.09247586475598128	-0.09469325811761099	-0.04743962863383225	-0.0939833527570205	-0.15367466760968668	-0.11788813006822567	-0.19760483011185848	-0.11736111032052304	-0.11599218051430565	-0.21247257632987587	-0.09363416184152643	-0.1860820451650544	-0.07574838058557284	-0.04901897792954289	-0.08647311008010594	-0.022338160939564207	-0.03618219340780218	-0.08962714762550511	-0.15094074981866445	0.11305453658347164	0.08952370883081924	-0.002771692071599146	0.11120520967054326	-0.021911871194203167	-0.019706769692433304	-0.01994984060758574	0.013085007047690698	0.06485117929498987	-0.07954190943740408	-0.16351636234274514	-0.11185582634725164	0.0869722444400793	-0.03720867592315425	-0.05021708794655455	-0.15545197034986966	-0.08490463282459237	-0.062217782271401866	-0.05059691043796853	-0.05505725386186078	0.09027386750349153	-0.04578501255568619	0.04074631472691935	0.03663858388586929	-0.025953777503688904	-0.08834854716925458	-0.027470827879107523
-0.24317265038136976	0.05447706945890318	0.001433140004365435	-0.08191128709810125	-0.015674416830764586	-0.031051057535507687	-0.0005647829946681552	0.03027421415892439	0.04978143769015608	-0.12274597251759475	0.03208063582434401	0.049230904251401086	-0.016830554911613532	0.03908964012772151	-0.07333427644895675	-0.08372240321341265	-0.05952702656469906	0.026798069020259097	0.04619685494949506	0.07984718942664525	-0.12875370298933544	-0.0634489156035495	-0.1208987633987374	-0.05750505033786979	0.0854424899332433	-0.040099196917141866	-0.06305742177431886	-0.025824557342394968	-0.008265109333879462	0.02392727941729709	0.0035962824463583623	0.021984514473247712	-0.10788443212324411	0.0018527300818831183	0.03916365142914398	0.011774673457787283	0.11901032633971868	-0.0271594894678607	0.05711442261422153	-0.015143564423006663	-0.09054003061890693	-0.10939398568617673	-0.003501375126918494	-0.06950511505293665	-0.06620748752711174	0.005355113315994503	0.09797072099798422	-0.043047269633346416	0.014683439355269844	-0.01889750420621747	-0.09552455473773608	-0.053044843522413024	0.1040424237977465	-0.04834001305836502	0.2551848984708839	0.03864121862120763	-0.10402814238727787	0.039934478705605014	0.05703320204345926	0.013726891866043927	0.05179688474598831	-0.13255007678163316
-0.17016201786471816	-0.06425458629019194	-0.005639536267225619	-0.0039692235083093755	0.03269621558489803	0.02666336016523216	0.060081840678622093	0.08604577404894613	0.14909034158861786	0.026306630366088567	0.03691305000585719	0.0595721914607248	0.010441838331734964	0.02260255457471149	-0.016118550950959327	0.013080673608963594	0.027171063605659643	0.122333152349095	0.08434187495558279	0.17144102526754718	0.007706103385069084	0.028267445072055933	0.0789215317899826	0.06176844207310124	0.18689628189870344	0.1646886376493112	0.000772792750915862	0.12533463146394147	0.06153088954865075	0.05782230545370555	0.06746710088174307	0.031138057771757183	-0.06089444275225396	0.09170346489483407	0.14712619671242255	-0.11311190093216925	0.02014980486642847	-0.018923664152248807	-0.06871994758342623	0.0038308977195272986	-0.0794672064680416	-0.06562935740420164	-0.013914394901395856	-0.15222585733918417	0.01748385270782621	0.14759111293956587	0.18862449707766837	-0.1274216020027955	0.039095420203725945	0.018263409176263904	0.045379159334592176	0.011302027902613582	0.15147033820878325	-0.00709530548669529	0.29006272468376504	-0.030039106374079878	-0.04153277339385841	0.0041717586155620694	0.01388332470954488	0.04132659305918042	0.09933089286628626	-0.06708208899372503
0.0760391550936909	-0.07463602419840254	-0.016518176871178108	0.06858128293545052	0.04514975713550059	0.021206771212734288	0.05229086289653314	0.05157054444599426	0.10264528966921789	0.14938168061012394	0.004243034669837018	-0.020590750142696717	0.03627957810517511	-0.0435849574205334	0.06325167449116674	0.10171243668002708	0.08272323197468676	0.08068684430276848	0.029401891835963256	0.10015464936930063	0.10931217873266366	0.058866535220315694	0.22400389157808914	0.11386356339121159	0.09165037821653722	0.18557982359019193	0.05865302584705142	0.15860741421671526	0.0692039828704388	0.026541635656629932	0.03938185045446546	-0.01563965539956439	0.03441155773399887	0.10220814787168819	0.10155392565033958	-0.13493506752824597	-0.12227874101374112	0.007677709631063762	-0.14390386391802515	0.007331515361406603	0.023288557169408204	0.033698863771943185	-0.006181439006007077	-0.10339962178664677	0.10565746641299675	0.15505087735866402	0.0792891774515631	-0.10519631837051119	0.010091933691528974	0.007845707722509483	0.0952634600060527	0.030785870746647053	0.008742444819593114	0.029392480615406724	0.003656880014881701	-0.0642093904771038	0.06137419444493644	-0.04248959475255624	-0.04435769065778077	0.03392788113901185	0.013807385894145064	0.08965781310824845
0.27846584432058463	0.015689897771550998	-0.016272294944434284	0.05807935921431654	0.01107375011795669	-0.006966187594820064	-0.01708001772492939	-0.03481955339259878	-0.023302953942407032	0.10816070276124032	-0.02701063987239944	-0.11577034473436332	0.02829950925688845	-0.0809285824952469	0.07280575199221773	0.09273265822311894	0.057129429486390104	-0.05372899223389247	-0.05326331593496536	-0.06286218716935135	0.08845934227545343	0.021715013868813457	0.1636958128967269	0.0448484073701891	-0.08246237294166654	0.010204463388630429	0.07850700701675231	0.0794939041050228	0.01083539142458679	-0.023103709066135215	-0.03120711071207855	-0.06253654469894412	0.06388838107215962	0.024257490881832728	0.004250937689373416	-0.012637241642911832	-0.15717958327770115	0.01899482745766766	-0.07590731667379003	-0.004990057910738443	0.12144759141344515	0.05581441514541955	0.013541577860787144	0.039273505016660534	0.1030067616799169	0.04636118535467566	-0.09317910006667872	-0.006097366506200122	-0.03045926428334903	-0.027509340497901026	0.013893415442645746	-0.00037624767724496466	-0.16957143871796315	0.041879344537467965	-0.27926743327722287	-0.0502388350792351	0.08772041216458154	-0.05223087380230126	-0.05135968160619462	-0.001816805556419724	-0.07155316858480698	0.14118739532310692
0.22913670714330786	0.06387187624293979	0.0011817802310021476	-0.015218463301484653	-0.030720144906704997	0.0056364708156273376	-0.068035405787414	-0.07842721138252158	-0.10141590104904923	-0.053005742653275865	-0.02523932202129984	-0.09884023394039702	-0.012812943449904848	-0.027631193811572904	-0.003978496671450855	-0.008689791201235303	-0.016534408512380933	-0.127698656044118	-0.0719281217099384	-0.1649908366928378	-0.00651503914297792	-0.014678311130923372	-0.06379700031451645	-0.07003609530229413	-0.14639751131145215	-0.1661738602361199	0.04540889808512043	-0.037321514195475254	-0.05666313200713917	-0.03338920940521465	-0.049934076014359514	-0.0398160043467935	0.007043511907058157	-0.07493362809284775	-0.033951927560469566	0.1377473724587407	-0.03276958691878761	0.0034942959530433557	0.07999743493327431	-0.011288661152510322	0.10598249926859968	-0.016534901219442767	0.021452528796254373	0.1429307301646474	-0.008267743955552985	-0.08054679022311947	-0.14650132203612376	0.09346572916491779	-0.028126558176759693	-0.021577009894841875	-0.07339691891894365	-0.02323691975559149	-0.17304140863902884	0.03381890650787069	-0.24464495893393348	-0.006087256488012156	0.019785109380459253	-0.00861551361528939	-0.002657571202112248	-0.036924599616458	-0.035570408387550476	0.013174453923965974
-0.04753140893447577	-0.004371378513070756	0.02258548576406925	-0.06154758507812668	-0.036141634259421185	0.042742119438985725	-0.040175891530312445	-0.03446693121448566	-0.07383414559682638	-0.15533687194615414	-0.0013915802599763587	0.04814418048406027	-0.04905064751366299	0.07505682646495239	-0.0844587432977436	-0.10254349306064126	-0.0628647436754513	-0.05665271998173242	-0.01048157355872006	-0.11191025412388227	-0.06558902879411088	-0.006024322984945506	-0.2437893604688382	-0.10994139120844904	-0.05029642615098107	-0.15893106686782338	-0.024117710258368	-0.11917074926446902	-0.06988255086101612	-0.0027568545346841125	0.004668382735221478	0.04563763917053692	-0.048111373433707944	-0.10863693579438419	-0.026342062381114126	0.1481816720054814	0.13417771878378165	-0.016156934256232963	0.16257062192995647	-0.0012757209757369298	-0.0206714683587015	-0.06697145556077005	0.0009886300994941428	0.10777883322664711	-0.12680652595367	-0.13832144814464592	-0.050704379247443025	0.1256983401016285	0.015579119018072834	0.03761434839459504	-0.04316199476638032	0.0024473223846092594	0.02171524325379826	0.006510678560839089	0.04831019098649231	0.03964182039714888	-0.054084361757887014	0.04472780371379473	0.04127665040846033	-0.04325137656094473	0.0679951133999565	-0.14906391988662132
-0.2913790757637262	-0.08971142584861143	0.027283441984946175	-0.028965606914790207	-0.0030577468823886275	0.03047546924088128	0.03558558744857791	0.04268691755999178	0.008519513295249376	-0.0866925390224339	0.010552140618115005	0.18178986966766494	-0.04245025768777271	0.11529406556334201	-0.0764180350929222	-0.09417946205288125	-0.04408237355490408	0.0764713413393209	0.058539567672285034	0.04789955514319203	-0.0416573646520671	0.018683336846418135	-0.1894863938346742	-0.036913613152904784	0.0787473243535484	0.013046748255039415	-0.08001202678372331	-0.1242070139232955	-0.016865152532500198	0.021209412903699862	0.058982458668299674	0.1039867759684309	-0.023696720639511268	-0.045989394542563074	-0.0471068117815198	-0.011129386830496078	0.17336604667036504	-0.013220220018348532	0.07795705587820957	0.01089503696622909	-0.13355933160622002	-0.004057143067793756	-0.033233296820391015	-0.026437665140589768	-0.12582677408995208	-0.10009673253010398	0.06738654144043879	0.06557855339957074	0.04528263114885289	0.0780436158061132	0.06834030101392288	0.04551564601999817	0.2142810563012777	-0.03775768027886186	0.2534062733613138	0.06045069655596397	-0.055344242538980494	0.04810496278896172	0.0300683246932878	-0.014846972633516795	0.08346272342251135	-0.14764674811718131
-0.25873010878077046	-0.054725501820859404	0.008985775676604234	0.0382030726829737	0.029382348865075597	-0.04554983713157592	0.07170351878917203	0.0641427086514574	0.05825896907531147	0.0738539627868177	0.000735183910209759	0.14078151584088133	0.004956997407555595	0.03619841138428972	0.01776391754531126	0.007072572228574079	0.008915503388507776	0.11959669888632009	0.05935972124770371	0.1668656308693835	0.014969591557683022	0.01073249506340565	0.05809335504367051	0.07029403826524849	0.0977553771311078	0.16274192569521634	-0.07132371357026092	-0.04561155718000378	0.053180190378824294	0.00820246363712774	0.03956277744992388	0.05969425511692768	0.049108618101784886	0.05801762922784718	-0.08794966234823728	-0.17671007661131813	0.04177736883753542	0.009771132049697939	-0.09001926295171012	0.010253813541019056	-0.11405919479133775	0.10599895857898527	-0.04407308305806164	-0.11865237308366491	0.006094864338958606	0.002636354958289769	0.08818691304288656	-0.05095549943068645	0.02046181565224444	0.03129219838245256	0.11048575785215861	0.04495775641420454	0.1962817510324507	-0.0721170628395904	0.15430295227396534	0.04008641201458955	-0.003286603056015888	-0.0034966791345964927	-0.01687152052630041	0.026928293192586675	-0.03323269372725125	0.03043380341456966
0.022768242562365384	0.08057480532174259	-0.01687974332943163	0.05651948417937948	0.025759987705947927	-0.09630767664418086	0.02549901948415032	0.009215045161157998	0.04110262290682728	0.14865517060354855	-0.004765911940334408	-0.06345645890641827	0.05116694454391259	-0.08975332158684561	0.10041967649148953	0.09723434146913908	0.04002785269999534	0.029246333443636807	-0.004165452959171172	0.1318593885772941	0.03292293993744132	-0.02564599424787401	0.25471475424437345	0.10534225339408279	0.006642901518094113	0.14107036226905872	0.002590600546604177	0.07495826820618326	0.07533121948200894	-0.01689995453182798	-0.03484322273384348	-0.055486389515277734	0.07237311845687995	0.10845933859799148	-0.05559773394912853	-0.15967794278866254	-0.1278174952541893	0.02495232815236191	-0.1661894679489237	0.003209971021798482	0.018465632830022033	0.11027183738714716	-0.010339143790548701	-0.07820250377032865	0.1387177519964937	0.10413714520309184	0.023097181461907982	-0.13606513669669812	-0.03380155011796196	-0.06976051344903988	0.00953326832380677	-0.009945502636658981	-0.020810778375052956	-0.05372841863537296	-0.09693660448998218	-0.014514391730442694	0.026402587176667013	-0.050375908315418196	-0.03735852710384979	0.048807544388305854	-0.14154734181138995	0.1889545970730399
0.2753193924781874	0.14770944558640547	-0.02828026309866109	0.004139403927184751	-0.007440321742690716	-0.03572421920510257	-0.05110744027661514	-0.05357133301076516	-0.007099923702535527	0.06165947551527581	0.015063484988007896	-0.2331245297759448	0.054226069440141314	-0.13168485629138696	0.08346705658345618	0.0869386199903022	0.027907815310440676	-0.08451911799538542	-0.05943783541887433	-0.03010152602079666	0.002804949277286589	-0.04041900947482755	0.19749639545497572	0.0415680297576721	-0.0733559001651166	-0.017269529327419247	0.07740222853880133	0.14987023003172745	0.027803570380693164	-0.0126737971743238	-0.07646853768271475	-0.12702744877883274	0.006318145859943438	0.05732395892081106	0.0771644324322758	0.038026450364169184	-0.1660685552779068	0.01326739077088528	-0.07407698559524167	0.004114281031425406	0.12433793425090722	-0.03319107106813203	0.04484229774654747	0.03683235449110191	0.1325872197161215	0.13604298570444925	-0.03177070308078374	-0.11020087430023112	-0.05528004200637804	-0.11446509778639312	-0.13026593487380383	-0.06297569727152424	-0.2185047408131335	0.024546608928179545	-0.19124744109871	-0.06656961079020968	0.006221230187783837	-0.036540025780762625	-0.004216849450062083	0.032017528965638545	-0.08766767675221349	0.14559996724415838
0.2555844352346221	0.04236615922588272	-0.01758312489201561	-0.055710718716543664	-0.03127993234514855	0.09163349719111191	-0.07140954284599288	-0.04953812266963939	-0.03271554164691653	-0.08322153270180352	0.037357738900584886	-0.18323155707271438	0.01139618397067783	-0.04310413731648567	-0.017335701540782796	-0.006800135547123647	-0.0032014867095136804	-0.0945249347029046	-0.04941107286427299	-0.17141574094925288	-0.02640775854851959	-0.009387218718730262	-0.05957428862620513	-0.05363131624495514	-0.054348990578533894	-0.14869853443119768	0.07811097667059796	0.10562409782440717	-0.04780276774686404	0.01778077216164305	-0.03497756454456239	-0.079574927286118	-0.08051815111883374	-0.04757118623718293	0.18567392868950947	0.21041167512260073	-0.04295807311460771	-0.01378387648112612	0.08523410252618194	0.007540452229027475	0.09678781509438368	-0.17841936695311386	0.07016969833577225	0.08990199234550615	-0.008835294466540047	0.06909712708574899	-0.02528265419983381	0.016444823341438125	-0.017374402428509874	-0.04229746470806753	-0.14287099433971395	-0.057754960481239764	-0.20479594990373062	0.10233465774388506	-0.041716455433504926	-0.07001050578076418	-0.014469074773506438	0.02324359102041134	0.04160728711925302	-0.010804258049031977	0.09142040390176606	-0.05646762186779658
0.00014320121774764	-0.1302181948838439	0.0033550981996323787	-0.05256625334691497	-0.01854684636471314	0.13839936782697856	-0.01292054045618542	0.015049648902407203	-0.017680234451071607	-0.12786129496904322	0.01791549073948612	0.05523921609281397	-0.04001931325856189	0.08514238395153777	-0.10093955943354478	-0.0841196345239231	-0.020809180360214386	-0.003777070293201488	0.009244364678242212	-0.15725378081906366	-0.01649291485526009	0.03097927480025451	-0.2545029532247892	-0.0959227905117963	0.02438009342226856	-0.13341364211237577	-0.0013762263313875228	-0.03508004284810767	-0.08246249677537229	0.028420347393369925	0.04401573013197404	0.040664078983406175	-0.0931142816406236	-0.10417165455958188	0.12137038508781815	0.16757207527299595	0.10857189146224996	-0.028852324018806965	0.15007185452150495	-0.006853815747371629	-0.02230338873484753	-0.14792214818961041	0.03529842959310294	0.026225843793446176	-0.13880369720623423	-0.05438280905282919	0.0034754147426225923	0.13138589154391925	0.04024844916191976	0.0783289201538831	0.002173398877732012	-0.002920465590034062	-0.00744711055433565	0.09823692665814367	0.1357284312149563	-0.011857714785231677	0.011490875331471929	0.05928282642127794	0.040934472812472644	-0.044748759991313336	0.19362393148954782	-0.19631703842115938
-0.22773277129139205	-0.17079156649475402	0.017242005884157068	0.00902938046658479	0.0168244576884264	0.026972158793977782	0.05882019383658263	0.06341054259502668	0.014417593121768981	-0.036580584985575426	-0.044127768191749836	0.25407473868831704	-0.05769890400920558	0.12351839588997192	-0.08782864745790239	-0.07115307557553066	-0.016778769108882784	0.07200284504583856	0.05345312810493771	0.005963691280362421	0.017238259889215825	0.03281528569324614	-0.1887051581333148	-0.05967212505309072	0.06231373658975115	5.1034149379842195e-05	-0.08101672222598863	-0.14998679315864888	-0.041377227288760976	-0.004400490063948983	0.07561912892984562	0.11708894114526695	-0.018042276809212034	-0.05584135505843247	-0.0884683099612871	-0.052267299092693856	0.1395049517831251	-0.018856799525044945	0.07055975862877688	-0.03683162471824024	-0.09698427547332322	0.05168583956408767	-0.035776223787008815	-0.06550911451161474	-0.12388706428335358	-0.13883658827885537	0.0007412771640947016	0.1207606765369246	0.05719209869569579	0.12171236279355238	0.15656855430803465	0.0439766005219087	0.17423021589297955	-0.0006522608695162871	0.11448958688657834	0.06448797151097764	0.05367779477674691	0.027992725825567034	-0.012284737841911746	-0.042511439677375196	0.08760955412783578	-0.1262367937102115
-0.2196590801461025	-0.026572446348716923	0.017581894051647246	0.059305649921596544	0.03598391102562786	-0.13806708004158696	0.06628931034639307	0.03970227926835835	0.029188555467754625	0.07772327837394227	-0.08430023973364377	0.21681714510486738	-0.030037216063856887	0.04241702092479089	0.0026204053347219543	0.0070430144689169055	-0.0028470680061012874	0.05308026159093305	0.04440971233641955	0.16997259789217467	0.03350207339428734	0.001275173666123064	0.06525458598407424	0.01680954497563835	0.023585930859888103	0.12316812104345898	-0.07281632938962448	-0.12822864825974212	0.04183269496116483	-0.04176825756909712	0.0331900178270593	0.0865718930051799	0.06955335907953178	0.048333850936317715	-0.23453068897090862	-0.22015344222997957	0.03633350649306702	0.005004577773654401	-0.05628064694480259	-0.04345412702323155	-0.05576547376982824	0.2164029952570765	-0.0828777349515736	-0.06471456164852843	0.014375656918683845	-0.11175686667225848	-0.024382066181762897	-0.006061865176113117	0.01856575470792419	0.0461553427422882	0.15692715520864112	0.047356583446725456	0.18450721432975864	-0.10919481458138902	-0.06201390725125531	0.09005100365835952	0.03863969862975167	-0.0377943819571159	-0.06228951433967209	-0.008144400176484438	-0.12411325387054639	0.0661501048911893
-0.02058992635455117	0.14134064164884363	0.010372047017397693	0.04676503018421909	0.017489204421004576	-0.17009742183099244	0.005539966778543047	-0.02849182664356864	0.012051902625596146	0.09393113551039499	-0.03842530321990323	-0.022120324106460906	0.0180003628663783	-0.06437495609597624	0.08117327281511952	0.06405199329095955	0.010197685691150982	-0.015600821689282746	-0.0004766818705334115	0.18037431047377497	0.01646109113696966	-0.015230868409361378	0.24264985205982	0.07715080444168083	-0.033202805370374566	0.1332177876799835	0.02019408325223951	0.009891727983263869	0.09083657372701812	-0.028616924503367554	-0.03037332935112727	-0.0053455410346004845	0.09441243284811703	0.09992975244246433	-0.1517484498429798	-0.16406523076355478	-0.08187163764926637	0.02342319079920535	-0.10938886738593187	0.004608811249861546	0.03393472811620063	0.16512835530256598	-0.06402424065541341	0.0305130961271384	0.12775778330892126	0.004867070995277202	-0.02263784249119727	-0.11502811313635358	-0.033284822518260974	-0.06246442865068395	0.004855640486046354	0.025485870663320087	0.04979630566860845	-0.12244570931854962	-0.15514185395348323	0.035821346899389164	-0.04535966044806024	-0.06699091851770875	-0.05348328332029268	0.028412134501660292	-0.2144649405066353	0.16767316466619614
0.15352091895197612	0.1488231452021096	0.002812375571035732	-0.007644534068016625	-0.020414574189235004	-0.013959455869094783	-0.055039518841278806	-0.06620469977765482	-0.022665332866334376	0.014930692335179088	0.06981179967993141	-0.23499327891654964	0.048911315973771526	-0.09064411089806748	0.08213647959070655	0.04894340139636829	0.017260428050965265	-0.03909917174915664	-0.03829589663478215	0.024116556940697795	-0.013459021872516184	0.004212387916320406	0.16666375789209098	0.0852985248003637	-0.04113838979603288	0.032147697264376704	0.09690543422210364	0.12561299243187596	0.054818048090499415	0.028413483640530878	-0.05305537206730673	-0.0702784730019739	0.050804778750927176	0.04368615935720113	0.0827406116067605	0.04963505407026277	-0.10136565709456383	0.026645083482393292	-0.06681823184584833	0.07573025461509071	0.05901000335081	-0.05451660036287273	0.006000428553368897	0.09875845104152359	0.10350323379218991	0.10734273891077925	0.016298609100791797	-0.09143334133681176	-0.04892698571725021	-0.0938415037812419	-0.1412273149513709	0.008432721176716151	-0.08754267790742273	-0.025085014628459225	-0.04409429342738339	-0.052392631230453325	-0.11202456455441027	-0.029366703298076988	0.009254331278244583	0.039912813701440675	-0.08664144610883202	0.08419617332171422
0.15640255527501148	0.003441012915583152	-0.005164623322060839	-0.04429888310292453	-0.039827371775582404	0.17515858067376983	-0.054742579025005934	-0.03658102947052576	-0.04332861494979475	-0.05650968005901307	0.13113061545646287	-0.228844067813085	0.04243645218337843	-0.029963754607097604	0.018892063280246	-0.007778494475742605	0.011302063673545595	-0.0010620585795643239	-0.044888400090653015	-0.1548471725777311	-0.030809663307627612	0.020614007080630666	-0.07172603220468722	0.03526451026342953	-0.005326120416901508	-0.09119463029321592	0.06447075939316764	0.10778010659068032	-0.03924097599820675	0.058542716553456345	-0.030598066694868913	-0.07220843229189074	-0.016074979341505688	-0.06078968303962458	0.22577321629599784	0.19767437530930262	-0.025610244184341685	0.015116729655418666	0.003753172926767456	0.08986105521495377	0.0009892241966581146	-0.21425281328661833	0.06957168197988052	0.045485156681675326	-0.020871123896246787	0.10790615824808711	0.04475403241612864	0.0275690218605706	-0.021856964011471296	-0.035471680987827076	-0.14347728219638123	-0.009211917259736684	-0.12964915962521611	0.08938401795189063	0.12771914440011678	-0.09318510888598623	-0.06930583504507665	0.035575731176813674	0.06713400999196889	0.02378459984222314	0.12209568118588755	-0.06682390801125256
0.03560679719750958	-0.11689025411259649	-0.016209972642501957	-0.03559948074260172	-0.02219418711880433	0.1917019660660179	-0.0035478073797212887	0.024742690171022635	-0.025273810682405355	-0.05013074801641285	0.06259184605378511	-0.025519193046936388	0.007617998577176944	0.035141208290409405	-0.045183525228811125	-0.04085324210849437	-0.01111780991736857	0.02520427195965833	-0.023675424896612594	-0.19125879754559283	-0.029214596545698683	-0.009000158776813896	-0.22108695697253009	-0.04789618605921228	0.019243995949812857	-0.1373860670292692	-0.05185225451531587	-0.008096721686460431	-0.10314015943112294	0.0149013653912083	-0.0021147459799691834	-0.04011207588653003	-0.06745144852345397	-0.099336402509109	0.13819354079655616	0.14248299513689056	0.051639064087349064	-0.007497040297487564	0.044496663468700834	0.0073239149145646115	-0.05012687104881495	-0.15458718807030533	0.07796923785607368	-0.07515582657932682	-0.10958080621774843	0.020710624170321656	0.023718897484801854	0.09486667343769027	0.014734133961857448	0.029979561682937077	-0.02268816582963287	-0.047433349646306654	-0.08962201386855874	0.11477521849138939	0.14535457061142465	-0.04940423669200441	0.06248002068178874	0.06609423803878345	0.06813451932037991	-0.0026646803333912556	0.19921045655112313	-0.11129018809407817
-0.06622976236246604	-0.0854676787901633	-0.025118800318020898	-0.006113677242835764	0.014854084543246996	0.006934209448435985	0.03923279739826078	0.057082630015251705	0.024784058284245375	9.439879187799643e-05	-0.086881845583207	0.17857649195767475	-0.028211430876981046	0.03993119762306852	-0.06327745068959933	-0.024743927014154305	-0.03316063708477889	-0.009276285807860545	0.012425503196843076	-0.05529212459554967	-0.013092618375395276	-0.06010996924232613	-0.13794385186771074	-0.10932533247499347	0.008051668834818	-0.06922655875540566	-0.12422220626142191	-0.08668732491432352	-0.06797124034571653	-0.05619144228560363	0.01103606325734483	-0.005023418414878637	-0.08755764720363374	-0.026726064581311854	-0.06739072252870554	-0.035978544750849946	0.059950709581858566	-0.03249794432890608	0.057921092009724486	-0.10663107617169322	-0.019661527824000494	0.0478281155060749	0.031038012913331504	-0.1199354601394732	-0.07826208460748346	-0.05810275001894287	-0.020501736777690873	0.0308474852629185	0.030207460324603867	0.03640827905349947	0.08857212284745422	-0.08268141571701765	-0.02386021566849998	0.039214495963915484	-0.006842609465413424	0.033866673973402706	0.15372987331820498	0.04068515488126643	0.014238241623158817	-0.022683115064049256	0.08477691503668995	-0.022677435195579
