atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.05203588306825847	-0.08712649204658621	-0.04549776799702038	-0.0017116886341272683	-0.015764690992596794	0.02683994493778967	-0.032884391279071654	0.06773844994549905	-0.12194301327010708	0.016501263081454963	0.03604100233610194	-0.16826477143542246	-0.05903281861678304	-0.019862945704272723	-0.005316463174949774	-0.07817203688746195	0.034335775948936005	-0.044501763041866316	-0.010710283647018008	-0.08651834326712192	-0.009580236269336434	0.02816101479631656	-0.01692510908050362	-0.07486196928806763	0.05569046298702707	-0.08357774348868256	-0.07292958127364496	-0.017326089788228194	0.03391130164879117	0.04088341673895096	-0.087364802004326	-0.10432406507861514	-0.05255441947406464	-0.021681901074178906	0.001922309061540426	0.1067467345947015	0.006798980097221695	0.00605833880528505	-0.02662452087704716	0.013272975777137564	-0.052745518786894166	0.0014726763005001135	0.1723013022248709	-0.00043975901922544205	-0.003671516685444614	0.008257087660325929	-0.010183181018994132	0.029671124630724785	-0.011147802358340505	0.03030228234612196	-0.004233139637111541	0.05105634500435378	0.05950836451896545	-0.009462196933108097	0.006662357683651997	-0.043756973106499605	-0.04457020288652182	0.02129777295459325	0.0690061605685338	0.01418280217739851	-0.0551141183502808	-0.25144947830076725
-0.061238120157476345	-0.14349588617863276	0.02062004302647243	0.03331985537115714	-0.050308574480448544	0.04718285755301756	-0.07080039518053226	-0.02231409938911936	-0.08904622671006046	-0.15399412168364537	0.013071947244771603	-0.08593931380072052	-0.033438970992690865	0.0811756726746721	-0.014846461325363517	-0.022362615415944923	-0.005656102850906897	-0.028722868847886704	0.012157597495992701	-0.0672287893745415	0.1293316427041096	0.0320805058994441	-0.132255812968046	-0.18289735232239343	-0.03890690020818426	-0.0717965856350058	-0.07988569707019441	-0.06259677578808806	0.003966400395245888	-0.009856002429483339	0.02728072622969021	-0.008329926220180401	-0.12684182505105704	0.04050892684943271	0.021613648551240427	0.3419064054525277	0.1560705952821156	-0.04551471434507161	0.4705513172783936	0.007596558207009896	-0.10799044903244556	-0.02992188237100641	0.357821978049043	-0.09094952505532297	-0.06111015428936578	0.06844051177503341	0.12667337895171082	0.013278384099017597	0.03306620891933257	0.0029386605488451595	0.13120593561185978	0.015288154108654315	0.14062107661364745	0.27663681709993393	-0.006783690713800493	0.06219074742605078	-0.13895832600379873	-0.013366584340805912	-0.020515272759026298	-0.12213165727379853	-0.13730889562572388	-0.2632249787894704
-0.15782314196562	-0.05283439581726298	0.06956347083049247	0.027703609970225387	-0.03822060877369086	-0.003139974545205675	-0.02903988822182088	-0.09325846362237297	0.07566481729528966	-0.19155080913948602	-0.007266707503254462	0.11012095107027027	0.016595831699680496	0.10991282943856556	-0.01817710616299309	0.029594292956676056	-0.06572518537439032	0.01155650934297168	0.024067244737227433	0.003830134645584406	0.13718677974487878	0.015062011285699953	-0.13497022626812563	-0.15015310510470853	-0.10121016335712554	-0.014713987605124946	-0.06801051523793998	-0.06950675003151559	-0.030058758066360523	-0.03561378182460912	0.10040685478619002	0.08747440322379321	-0.11258821577691011	0.07885573033854434	0.02981916142965343	0.32917791459787327	0.18156445324870105	-0.06285172475120043	0.6126784567790814	-0.008279331639098789	-0.0985219760321735	-0.0889993479168301	0.23965563832116676	-0.16210913599066065	-0.1029806873607905	0.04847315142134393	0.1536819304796363	-0.03521061892380096	0.048869723259318223	-0.03773963449082832	0.11355547234912894	-0.029152515085195556	0.09710083806043174	0.372587316648756	-0.011173303283378018	0.1196039740788919	-0.0947121781860579	-0.03066174804923788	-0.06781349006688309	-0.1740822660776994	-0.11074289662612462	-0.018531810057903903
-0.15028888829310355	0.08732418789523548	0.05676911647874508	-0.014844802015749111	0.01627560453871586	-0.05880783901937163	0.0527236031122725	-0.06958798787587245	0.19441126810858353	-0.04735741215398631	0.002152990892985044	0.2172429094010179	0.04578320109197363	0.03266736366795693	0.004316359663186255	0.04249458671364697	-0.058999165084174715	0.042496272526157904	0.008915591345457127	0.10067609283170688	0.010045304694534865	-0.005729805025017472	0.02049808226666308	0.009364264438089761	-0.07343931885496516	0.059372850771644656	-0.013997621248151777	-0.01770795892158213	-0.04129119032705907	-0.0193366774372765	0.0674025267506336	0.08697190158792109	-0.006382168619345829	0.05657310000883866	-0.008054919084161439	0.04607456570898862	0.05024321045823466	-0.01970933525730821	0.2589355702253661	-0.019746759477598526	-0.0018101761166554355	-0.05618976645610652	-0.09800715725232864	-0.08848612592694052	-0.051141929105842025	-0.02529497017217497	0.0323502531068871	-0.057258135980390736	0.018192521723791374	-0.05728644105408635	-0.006721441282811311	-0.04012089790997794	-0.049819938995304666	0.18272809866303671	-0.01603151036448252	0.05998526466803307	0.012620322288211945	-0.02879318892089978	-0.05733387889526315	-0.07618560058690077	0.017501920586874484	0.22477607023505128
-0.015352862271670095	0.13009598442698997	0.0003140761966613167	-0.04034006074726856	0.06386992804173194	-0.038844494197088325	0.08729001825715989	0.023579229166289697	0.11111818283840307	0.15443985375577463	0.017778720917787823	0.11409476983487524	0.03371631953579264	-0.07459793416425765	0.03997685850558287	0.029318728110040087	0.031248380938526336	0.04171792151358039	-0.018534927795828278	0.14459638731701943	-0.11983668606940123	-0.02115220069409169	0.1919495697595849	0.16886294134283797	0.01587795541428003	0.10795400224846093	0.08406424237313762	0.05553095903061274	-0.021503486648809092	0.005472199146060591	-0.020660454947266232	0.003036842536267015	0.1193701225698786	-0.012537455079344091	-0.0666378985515373	-0.28982084547604103	-0.12349259516962824	0.052823122311195694	-0.3017056461873882	-0.012923752111538886	0.12691229187596004	0.09270148728768678	-0.35256594557403986	0.11825928846498224	0.08099824584562586	-0.06660131167942046	-0.12247455348774319	-0.011019837081417693	-0.028408360207911987	-0.02849120984265218	-0.08530795493175547	-0.01301207838290754	-0.1605324127089811	-0.15332077013904116	-0.01761030221850299	-0.06372975702452105	0.06876898331633977	-0.020089224739087898	-0.022864786494342537	0.10297901496481408	0.1373007743612921	0.22463907457310375
0.1612228897200282	0.03936124361178575	-0.04031067962395618	-0.004786840242133693	0.0573663047937468	0.04784071039192186	0.03475069370500791	0.083554237523449	-0.11383662922351956	0.22580332312821882	0.003596564415769435	-0.09884607292494793	2.7050590296536295e-05	-0.10080995024890572	0.04615315587374311	0.013308991724670191	0.11731672422825014	0.018403224387668594	-0.029811707812413893	0.07172215904726376	-0.12389104075395548	-0.02149430253339724	0.18660018002947976	0.1942702480457388	0.08826251826313045	0.08763843318088332	0.1538972233081326	0.08037867856137204	0.009111154782891352	0.000981217781744972	-0.0693237296663148	-0.06421835281642282	0.16320446926579665	-0.07502697282648804	-0.07466563506176957	-0.3926764933850898	-0.18398457194937443	0.08923601497038929	-0.5948633823227827	0.01090420220703134	0.1735005649293176	0.20842869635776418	-0.2932250072954359	0.2670755421978329	0.16887601152740803	-0.03385885322959084	-0.16403619184797436	0.06686888713259118	-0.04280101234212807	0.03319792449384655	-0.05315197604877179	0.026058036072657328	-0.11070132181766218	-0.3637959146089975	0.0007683526509386996	-0.12433793224402911	0.046612715219771714	-0.00368177808811122	0.012920943525775814	0.20443362144866772	0.13526188761161073	0.008700788860461718
0.23235980265271133	-0.07885993525382624	-0.03275743528675892	0.06101321837169808	-0.0013460238224690905	0.10146025682402707	-0.05446234396065242	0.046442789017546136	-0.24803829151679466	0.0918555703636285	-0.03242831079400206	-0.20818761983561912	-0.022005133907200387	-0.02046875785615311	0.000285040517247594	-0.003280380611053235	0.09746207973546567	-0.0059459448230773405	-0.013284585886674178	-0.0790790303057109	-0.007271782842111923	0.0005015727002802353	-0.014314517870016884	0.06377638679266154	0.08922554987576281	-0.00875942346676644	0.10381373623713902	0.030435643740272102	0.023985435638978987	-0.023623287332365045	-0.04457040316078771	-0.046154658476116106	0.07852869314427913	-0.08304202079872013	0.0016204633440551528	-0.17205241802951243	-0.08584341190348949	0.049043838058626596	-0.3922368607935682	0.03209309980645303	0.06888261711066998	0.12452694660136326	0.01328770451184121	0.17736696463943663	0.10346588797297475	0.02833078139318372	-0.061024012385065295	0.08897038413526237	-0.012859532555387637	0.07378070873266146	0.025926259519495797	0.046253899743403985	0.06271896806304728	-0.28330497908649027	0.03519533785814753	-0.057746854939580934	0.00657049707017489	0.028576787759908587	0.04885104470331212	0.12648075206088658	0.013177009089672492	-0.17803547783605225
0.1140627488976691	-0.10084195075987813	-0.005538538652988276	0.07173642241628984	-0.06132178432002308	0.043700027505659045	-0.09283165515782753	-0.03922611721307699	-0.13696870050272486	-0.13116907775812442	-0.04319236100288781	-0.11728954909545612	-0.019884580352570385	0.0741920275896489	-0.06155245566158141	-0.025463587923059965	-0.027938481603704088	-0.025622167239584187	0.01473916532536251	-0.17755747840754127	0.10564043666461495	0.030299750049022037	-0.21186156006195878	-0.11210720171937821	0.025237343964114096	-0.12249071596388539	-0.05809126641358668	-0.04142156855027049	0.018327570240217587	-0.023129364161646192	0.007396449347346793	0.019136033009026693	-0.07589521120013658	-0.030665117632425375	0.10046614506547229	0.17516827690305437	0.06691086784323966	-0.04164150741658329	0.09294281683358543	0.027238614473384958	-0.12023250692859447	-0.12306539145662654	0.276360312948677	-0.10191329207503973	-0.07360500799534321	0.05011640133739594	0.08229707254880222	0.014599349474271484	0.02339405664869805	0.04998825583487798	0.05151827994961877	0.029757483757023487	0.1784559901422626	0.0035104823382643077	0.04803709651362316	0.06307344795345479	-0.001064850950810322	0.060085415544741075	0.06758020905240639	-0.06666754469504663	-0.10970096453006727	-0.15506100348799925
-0.11887078739722363	-0.01783032916590911	-0.004426055359997389	-0.012079885913615172	-0.06996251414994856	-0.08344827510765639	-0.0453843674623323	-0.07109693764271116	0.11918935644280271	-0.23907031803260337	-0.005263123692758013	0.06338933714024425	-0.007167642250313332	0.07422852145362671	-0.07335737604853737	-0.0400835740923897	-0.14551202632653934	-0.04598163233802618	0.027872924460997504	-0.12740569381403277	0.10585181514162684	0.03291168211375055	-0.19882599717192034	-0.1900050922872531	-0.054266598524872256	-0.157083465072544	-0.19463606804716477	-0.06002319175256588	0.008925370818813382	0.020977879730713987	0.029220148101111624	0.04151749601726647	-0.17528884561062602	0.04519201057474156	0.11427888267417219	0.349241234452092	0.1335573806805242	-0.10730020641112013	0.4327024493753584	-0.007544341561603593	-0.2273903493548171	-0.2933243929735425	0.2718154011058051	-0.3116697957005854	-0.19437513212508092	0.016289085976265685	0.1383550597212385	-0.09243015312685732	0.022885564754589804	-0.023281066464289752	0.003836623833530922	-0.018898867542457586	0.10050923311443243	0.2524789014840801	0.00890412587360151	0.10735684178717686	0.00675594100401776	0.04875201451965796	0.0327866467356911	-0.19746824300837046	-0.12100291072606692	0.011953655060651788
-0.2728359855036789	0.06828081929685716	-0.026411415526628637	-0.11814480080234029	-0.02147046241721589	-0.14928592079777625	0.03882428012251297	-0.014338828385321429	0.26496328996458623	-0.13231279207246122	0.04418025632516269	0.15214423417095915	-0.00048550067380438884	-0.01953235661475096	-0.01168521175017461	-0.025509495604846777	-0.13874470762745028	-0.05491693305280547	0.016028377456392198	0.028285822900175533	0.006462346700368535	-0.0075303337870721646	0.009118863160987046	-0.11728020788712287	-0.09564015985396393	-0.06213682199062234	-0.1660771068290988	-0.014597118937727319	0.007639590787993367	0.0663656192046296	0.01636945043033468	-0.0063280963817661144	-0.1349595631882221	0.09200483271823771	0.008910945547729192	0.2266335844147534	0.07717207318207758	-0.0871128072159605	0.38674491001061573	-0.04588877496041412	-0.13835327050582036	-0.19017803484077683	0.044998683346670565	-0.24246241947921662	-0.13658757257275905	-0.02665840979286859	0.07479373952223936	-0.12049956999355452	-0.009508902536392295	-0.08011565088194628	-0.04905490913414752	-0.06690762776266004	-0.09896728317998843	0.283968969844939	-0.05543847600954596	0.03282925778106793	-0.008522864338787831	-0.021060822386759943	-0.0522977636095807	-0.14705016387156944	-0.028693749858471784	0.12013852375835604
-0.2010451409570252	0.067522143329952	-0.019738387742244172	-0.12421853718348969	0.04038766099311784	-0.06974180190367649	0.08108625023612528	0.05975176339428978	0.15748770056230968	0.08842924640369841	0.049303245543414045	0.08835018944603393	-0.00042153802254837024	-0.09181445382550538	0.07044073197873238	0.014298648211080872	-0.00464444728643296	-0.022194005785698075	-0.006548778963029383	0.14827591239433358	-0.08488976276666951	-0.05471441715068649	0.19035656945205698	0.033581827497854454	-0.07033981429597423	0.10295139899318116	0.014862100861639277	0.03141967237101263	0.0050525313741606745	0.05364689049850442	0.004884688145140509	-0.05529327712007149	0.011858105825416528	0.07524039084698764	-0.12074825219488451	-0.04620911031119805	-0.01653139661761613	0.009577966758105355	0.076937897055504	-0.049080752459540175	0.08616666324606381	0.10976369882618496	-0.16749053450184698	0.04588349360995787	0.04511438611481057	-0.03113224759542397	-0.03271364462891383	-0.028471918070975433	-0.025778290446575487	-0.06480505071661598	-0.04076720931840355	-0.0662208411264188	-0.20059561544749066	0.11745098632427071	-0.075412347571841	-0.06873939208755772	-0.03947129433095396	-0.09562241543121124	-0.11080010265310747	0.028368426737339303	0.0622461840844036	0.07299173485959931
0.050222333415696895	-0.0041636721244538615	0.04187452655281097	0.005046774410060736	0.06545684051502401	0.09586167224981636	0.050829372535626915	0.06184741692496623	-0.09031677784862216	0.2205314144435835	0.005253236884876104	-0.029859608691269166	0.0027099921900301713	-0.04526023781458378	0.0925982850978489	0.04369944987607134	0.14047936979778883	0.0553208049501694	-0.017923231157319145	0.13801838600989452	-0.08456858863419277	-0.04924927417992383	0.16521371404399957	0.14003936190812932	0.008992241269808292	0.2017709442047536	0.18135764027218007	0.021375738259025032	-0.012932409815757885	-0.02004482676340665	0.012842133523452277	-0.029062526651256686	0.14188114622275783	0.0016864252718198636	-0.13816209041580857	-0.2226663250731782	-0.05049273959185999	0.1064481595249586	-0.19707109578326645	-0.0036207228123670866	0.2501099257017418	0.3196620187644281	-0.18845991570730353	0.2849594695811105	0.17597874519422477	0.001230835409642566	-0.0870788880947169	0.10237915775255345	0.003746330261622648	0.01165856594351665	0.020654023298155598	0.0031024393398530366	-0.07751300418492565	-0.08901155426433674	-0.016413622305223825	-0.07968718618654072	-0.041615724960219515	-0.09083176404625433	-0.06147820374517737	0.1587031710821188	0.0735122228965523	-0.033661386147702685
0.26547960509577784	-0.0581839835231503	0.10367587177788905	0.1597035108723072	0.04109406068026707	0.19178692140556816	-0.013116343437144625	-0.009733195889341174	-0.2375837445539783	0.15384396510719936	-0.035382121099	-0.07747980051035973	0.011189005101464875	0.07736479900545691	0.02955051184229407	0.033637292229573644	0.1683553355293564	0.11882728367387177	-0.011030378358887725	0.03271741062558271	-0.010269863020719347	0.018895836176660283	-0.013248722086236765	0.13288592268072585	0.08857743884901448	0.13746706440656753	0.1795247729786974	-0.023808270485214098	-0.037727080524448384	-0.0878419220042674	0.016754530138369708	0.05383445141976063	0.152206245572542	-0.07949983906236288	-0.014217926537454257	-0.19303748419727776	-0.02170951292980381	0.12177502794442169	-0.25734680363766294	0.05636170790930049	0.19910104876298163	0.23607940713505987	-0.053131597255660495	0.26654564924992297	0.14107028576572117	0.029862216193460855	-0.05944744653847843	0.1443497285445231	0.04616159669204673	0.07850418286667782	0.06896483216326246	0.09357697022458002	0.14884510709498494	-0.1953561793191244	0.06947252976432076	0.0077397646002555585	-0.0006811946912970899	0.010700122036749788	0.07042382432575886	0.13238053361857466	0.02715770141249808	-0.059530988691072685
0.2507398019314368	-0.040085429362263905	0.07672821909459634	0.18344569705713756	-0.005142072929701059	0.11500561588722286	-0.05115375534714004	-0.07140768965564935	-0.16189927000060217	-0.03380462505749741	-0.029398508538090493	-0.03476627869717382	0.015694028819458042	0.12966364306453587	-0.06162518400721828	-0.002941954840346492	0.053935196293784536	0.08895319774775806	0.0014632512409982965	-0.06498020965671529	0.0551779068572514	0.08282797672503026	-0.13981255637204149	0.037134703123698834	0.103727585342403	-0.05076191729445919	0.024058135639235156	-0.03471705762679966	-0.03943359227332832	-0.08113886668666466	-0.009403444618111753	0.0938647352752456	0.04776875542606035	-0.10597832382733756	0.12877845050680392	-0.04718826945082885	-0.002309244981888358	0.03756060192440035	-0.15197810537800743	0.07243443879732711	-0.03142866012139641	-0.05623530900171962	0.0709156852268861	0.03101993881013358	-0.008597343011394736	0.02248039782262215	0.00023613063908381297	0.051684403327225834	0.03963612622300512	0.07224430107846992	0.0520714492148772	0.1142799085479444	0.22720012858753955	-0.1695937622038387	0.09039657861409953	0.0854025081478538	0.04174456577494599	0.11838454656363562	0.14942979136322077	-0.002372141653297879	-0.0075769290020102666	0.004787061530763619
0.017082285158743275	0.017750533624509585	-0.051171906185049354	0.03447747054933155	-0.03897337289475228	-0.0787161420748711	-0.04206679482483353	-0.055329165670437004	0.038860838956643856	-0.16815870872525032	0.00379083596248214	0.019664344697692876	0.00842750903756444	0.028848851099769146	-0.09807135312142583	-0.02651799297336187	-0.10515834010214709	-0.04014485296223349	0.004015015613430236	-0.09822959170683415	0.05771584807007483	0.06521563413617651	-0.09809055509927281	-0.0666784078022293	0.03318480269363675	-0.20866922456320758	-0.12687489531738685	0.014311607402289012	-0.0014749376303732757	-0.0027588747382836635	-0.04827379155160262	0.029258475522198426	-0.07493246384914992	-0.05058972053490575	0.14085552799775633	0.06490018073996073	-0.03182677776641729	-0.08212866724398456	-0.020819274331374513	0.019023951414741606	-0.24098506808189535	-0.2817266461615714	0.0769163926183627	-0.20058362930743798	-0.1259502220614824	-0.014157570344109936	0.028260439768977037	-0.09143746780646424	-0.027348593590067072	-0.0011702186098957092	-0.0182026360088028	0.021045602429759794	0.054587939890137965	-0.06204099903930246	0.017416238080229084	0.057536130278560346	0.041437733884668926	0.11688363314429773	0.07196596582877998	-0.10495183366928607	-0.009172538409766503	0.04892222550541946
-0.22400967541203376	0.046776922233592144	-0.1715638771193253	-0.16201211702491652	-0.04746386637002452	-0.21712984365633467	-0.01138303388644907	0.01597245271189546	0.17215881045812237	-0.14933998045293165	0.012860125378760773	0.01813621260391113	-0.006015348994253915	-0.13378785048152525	-0.050156038607473113	-0.018941378205893238	-0.1753039268714047	-0.16317522138578427	-0.0029919055473853467	-0.08223097964954544	0.016610591847931094	-0.02795218213082299	0.027251134532415663	-0.10956098353389174	-0.0696935052463349	-0.19719085474987613	-0.14184716494346344	0.06737448491675474	0.05158948788374031	0.07664209543100792	-0.05083513498014211	-0.08190746226136215	-0.12258031701663545	0.04863370946588244	0.008228823334028551	0.08898612630452779	-0.060983418811209306	-0.14058618917406107	0.06612124218484244	-0.06110843709242566	-0.24231520225226233	-0.2510195348077524	0.00973976722749397	-0.24600939242846687	-0.1193993694330441	-0.04325298937228911	0.014017490866414946	-0.15236224466573534	-0.08744206979435787	-0.07146328747098002	-0.07910555355998941	-0.11570896351885403	-0.19539374018022215	0.06020185346889136	-0.07561481533847286	-0.04761881966601041	0.008341390889954921	-0.004299048388636773	-0.09846128546440513	-0.0917739767289778	-0.013996648662598865	0.0036301169090306486
-0.2565181323627194	0.02300907612458533	-0.15037777838562505	-0.22823245044236623	-0.035099676023122764	-0.16743602639225177	0.009098500787822709	0.0643706501764698	0.14335931029782653	-0.02460874078331643	-0.012113565058208304	-0.023389036465450513	-0.016263571175655828	-0.17745122706755895	0.03623660181600745	-0.001631913711687815	-0.10008241719242586	-0.15163070027562617	-0.004670762453731046	-0.0413645138976614	-0.01658048161891864	-0.10135033568686741	0.0804301902345065	-0.0749848121661089	-0.11459212571333068	-0.01848130882724942	-0.03933977930441132	0.05306298760069549	0.07048372155203775	0.09088443737556712	0.003341629309229769	-0.11942008786981993	-0.07992547184137154	0.11222776457392018	-0.1273647938387675	0.07410612320721066	-0.01873853941398065	-0.08706977271842972	0.12081869542979537	-0.08944536982356789	-0.0307400760190321	-0.02158499978142939	-0.02016528883177055	-0.10262791302611249	-0.022473768784949517	-0.03161783515961849	0.00025545057211558315	-0.07725101462693384	-0.06267798074265513	-0.07244781679111112	-0.07323504983327078	-0.15957492373554366	-0.2510035467329558	0.14318136250424057	-0.08882116021810425	-0.11024606606171358	-0.01219601911699898	-0.1254235476363646	-0.1789082026865042	-0.004986219884613358	-0.04118535176032792	-0.06681507348974991
-0.06074695506324961	-0.017024504338426494	0.024197986337612318	-0.10026198212027196	-0.005829061602858688	0.03665793858320509	0.015999569714321562	0.04733822028658618	0.01597528487672396	0.08907275381935431	-0.024426393175047547	-0.039684059644382236	-0.016864249290537276	-0.032013552838975445	0.08794086687948523	-0.0013208406954058742	0.05451035010053962	0.007008004011159724	0.007714279059004653	0.026787356630826632	-0.02163627446682638	-0.07227059786946247	0.02417038298188056	0.0019432840995807707	-0.05882494096367256	0.17867086909794944	0.05932699970352964	-0.026629378253887448	0.029806919304873933	0.036997804814350554	0.07036514272760418	-0.03642517281389704	-0.00046264897780962967	0.0860566765507434	-0.12266105792175408	0.06556288365594651	0.08203552949990375	0.03904113202473025	0.14687522148367685	-0.030893233408164782	0.20880484120437698	0.19378090790257058	0.022578113794286606	0.09192020009471537	0.06694158985904033	0.019058254058295736	0.02078210483508014	0.06168129193252478	0.0400672977940827	-0.00614749372209968	-0.0002990008754063661	-0.047671352926740435	-0.040591414525214455	0.1479467845203415	-0.007684273665608046	-0.05442597232278793	-0.00503427006162146	-0.11925932579649626	-0.06806613164507572	0.0560684049807635	-0.05033797203653389	-0.055049068108323516
0.1738162850348837	-0.030155911816189044	0.20440994694997072	0.11525329595048217	0.03620782005197148	0.21702421235419625	0.024321308912855697	-0.005249816040936532	-0.0867567742206323	0.12153786255673382	0.011681359903574854	0.000957920501073374	-0.010646650458460652	0.16847146267050545	0.06824075427556826	-0.011507435768422006	0.15750023838444943	0.1739910678031355	0.021871600659220038	0.10693913117828208	-0.019210471054036518	0.03230391141525166	-0.04224055725755557	0.06387911437887933	0.04588855987566254	0.22522340504235827	0.07167321976940466	-0.09349865485122696	-0.04198291551480564	-0.03542748933118529	0.07993018958176769	0.08424312579730604	0.057558675566233744	-0.0084157103959187	0.009655093164635985	0.041257952736373844	0.13781960918579012	0.13661716808996285	0.10535113111018364	0.061589995270435266	0.26415335967566167	0.23432945767053426	0.06503292207390333	0.1929661005104633	0.08553560296374932	0.06608374253079856	0.049767149981099615	0.1394861934249883	0.12049672789135217	0.061042564336199465	0.07740954084335719	0.12499864638714718	0.2208876439514921	0.06567448782429336	0.07849896886770884	0.06790279009595224	-0.0026944922950861185	0.007900738744478658	0.12596395367215668	0.044946522123707484	4.904329184343692e-05	0.04134321586618545
0.23229512928138762	-0.014576542213909726	0.2148344930897712	0.23914521404364428	0.06932941056609207	0.20921864162869663	0.033754283044947514	-0.039046777018274845	-0.10294205782237367	0.08063633556747282	0.060699932446097914	0.06212907043148767	-0.0005193628934393908	0.21573148048329277	-0.0009975583706905607	-0.003649234522961016	0.12462774776740868	0.18701462487288678	0.016189358809214797	0.13043996095901916	-0.026268273678516703	0.101055934498912	-0.03130686480912964	0.07054926253193362	0.1013487863053732	0.08124891564534475	0.024061528419127117	-0.07871619292267301	-0.08470371591333528	-0.07662741012364802	0.01115427059352702	0.11969314150729003	0.07418657193855892	-0.0918109554500115	0.11877348955716865	-0.034324064150247795	0.06712713968386998	0.12423845947278306	-0.017841716561079714	0.09412415149592032	0.08514160825287503	0.10208810309227541	0.025117109031956783	0.14573626183242938	0.04042904937906082	0.05711979646245148	0.028846663495656146	0.09463028323883328	0.08664301118426923	0.06549804060767898	0.08676588710807188	0.1867557532803029	0.259579870732406	-0.05998007443157075	0.07503602468677861	0.13320911906030808	-0.029014163361572094	0.11942634152067078	0.1931904577333291	-0.001744587301646426	0.07477814582046677	0.10801847245982366
0.07426954207804856	0.002073487060618539	0.02938458145083847	0.17232196565249486	0.05730059124535891	0.01572149848612685	0.02202628800216318	-0.03530424515771311	-0.055968366011223764	0.00281760152470666	0.05137652490343713	0.07951475419563686	0.0138057276815667	0.04977131317153657	-0.0653647915510183	0.026656729012943494	-0.009434202133403832	0.02791361847609116	-0.012435149178880417	0.04030890516309742	-0.024858585810910574	0.06273190407221452	0.02610263294904105	0.026971345923533983	0.06100503845607671	-0.12639335386358996	-0.009211431088564157	0.005200602843400806	-0.060451582976374374	-0.06889105086596362	-0.07699239889633235	0.040165120440347764	0.05775593390690241	-0.09804917499528222	0.08839736912709545	-0.12736541108657873	-0.08484337909391745	0.00975522749325963	-0.15261322291012888	0.030774376409851572	-0.16824696646945353	-0.08433854817042058	-0.07964996925598514	0.0003859499528523526	-0.022513590605981897	-0.016227842601902544	-0.05109063915693862	-0.022768468759212464	-0.03947166559802422	0.00847233010306678	0.015168849613799433	0.06749477656763042	0.03668642279278189	-0.1476640585817493	-0.012800617369823339	0.0743943746147979	-0.05172300234589567	0.09842673810668333	0.05535735629117927	-0.025948491553402328	0.08558826800515018	0.054183804062697294
-0.13877230430228052	0.0059172389756863685	-0.1905878244972855	-0.029626961016612375	-0.01131531709689996	-0.19060788114434715	-0.02134826193818291	-0.013450097959718972	0.004106477176446373	-0.08162976915893153	-0.027862435680674952	0.02504853710222684	0.027957103368287082	-0.1692119738158493	-0.07950719726384858	0.04410301810019277	-0.1228872727272518	-0.1515879531057927	-0.038152881991729115	-0.1086615141398072	0.010798282813202612	-0.03425170644438318	0.04325224590700625	-0.022101637057707953	-0.026032018985181427	-0.2163748250036836	-0.0013433022482186655	0.08374523398283694	0.01234205240181124	-0.021049880410572562	-0.09895801588460165	-0.0648972001129433	0.01748068437445049	-0.03001668211120183	-0.034925856248246887	-0.14617026526003474	-0.17718966777960135	-0.11231511086107501	-0.191563170968845	-0.062493370418993166	-0.266510383341344	-0.19629702183041176	-0.13956529640311552	-0.1309729958017601	-0.059226240135026836	-0.09299637166575911	-0.11376869975800402	-0.10698811948286543	-0.13459224433271577	-0.04907857934233809	-0.06846535340670323	-0.11823894402868577	-0.21395033103125374	-0.13723342766601007	-0.08584395712997059	-0.055892483969516814	-0.01972182572607087	-0.023643120875937392	-0.14131878430367323	-0.012940120884035487	0.0027237020118609373	-0.07074776175605776
