atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.07382359460009492	-0.07235685448647036	-0.059547753008561834	-0.06945811046243662	-0.03898482830595504	0.06478218696548887	-0.06247320559439535	-0.08012234958835296	-0.06671587077220274	-0.061205108316839604	-0.02361458885586221	-0.08189439001065227	-0.0009029997369234405	0.02179543996123373	-0.00936745589224481	0.019817048630971876	-0.027533561283314772	-0.007161804540614949	-0.028782674122068443	-0.06392625724753406	-0.03358452884474044	-0.08388323981792463	-0.11611234344253876	-0.02130728329287277	0.015273556635059258	0.03534583850498347	-0.008366664745910905	-0.08199062603982722	-0.024686499911107565	-0.04360259600693872	0.1423520395939101	0.10176940803278585	0.031792694962742195	-0.04830302262739865	-0.015804229116140652	-0.0157222905816642	-0.008740614754884699	0.014468416495207671	-0.21358786194453175	-0.03458654391218895	0.004524474387276789	-0.07712526915547165	-0.07080977825016406	-0.13973713042339242	-0.05173376371699681	0.002379306291248805	-0.006761568297301666	-0.021918783364369285	0.015283014933716609	-0.009338486188729567	-0.03752351156099499	-0.0730705832251853	-0.09435126853392589	-0.082892708675761	-0.10943603715300274	0.09947127181154498	0.05218137428828926	-0.046356592761334234	-0.16487014421482532	-0.033576242665048855	-8.609426976190909e-05	-0.02246957899680005
0.1381111992036141	-0.10866440750668314	0.07628621589974365	0.036273769496639074	-0.03899263826864009	0.09530633037010346	-0.023126668714507928	-0.07359696528504796	-0.06521378765179507	-0.060932687667805074	-0.012810621546991082	0.0401749720081337	0.07147423348418627	0.12457094412397407	0.060993010859575175	0.08777682595570363	0.07480433844502243	0.10348047120076918	0.024930095988414374	-0.09521327441971345	0.01225340097077647	-0.011268952921994906	-0.11541941930836544	0.0953789609817341	0.10247685503676146	0.1322634838128221	0.060089089362658485	-0.09529231216179318	-0.003565832787861473	-0.05575647877061621	-0.02650294056747699	0.037125649428793324	0.07282198354667857	-0.12651767616875728	0.05398957746920902	0.14078667870765005	0.10353679071177824	0.09893359388003459	-0.06920521455217404	-0.02459007616719831	-0.04790812956128644	-0.11362627718952925	-0.02307801401356046	-0.18318139153992347	-0.067847796968653	-0.006454595592873706	0.033607444696260466	0.08549244484452981	0.02723424227529251	-0.06800618820649204	0.18059211562160823	-0.017776777703175338	-0.026351149932376104	-0.04622855321964186	0.03334955641862489	0.06220213184146642	0.06857033221886896	0.09160143503807887	0.05596882104003112	-0.05512619567194101	0.04436652200591022	0.05204038388644822
0.27599990854991585	-0.04249169798468423	0.15215672678436798	0.12863971576942698	0.02375626905956897	0.041530616804054114	0.06562809573064554	0.022342344209148466	0.007770745394979599	0.03902456777966061	0.01785538121474266	0.16536576324963329	0.08834850177241911	0.11193532585562663	0.0907996229853919	0.08679205181757627	0.11410488853959236	0.10617553230264283	0.0580451102946013	0.007710964314624112	0.03652341306909754	0.07878946076712628	0.05266353892217698	0.14513459544987803	0.11370068991757305	0.14540223701442753	0.07412848858992174	-6.08544196696037e-05	0.029099628696626044	-0.012664919608416828	-0.1678552145173409	-0.032942650259755964	0.08122046732091379	-0.05618902207644769	0.08051252452612967	0.18650754459307767	0.11042829663360657	0.10620091102664302	0.2126052772639736	0.02160123169922073	-0.051359620149889824	-0.037296363415595175	0.047036181126808525	-0.050128905924740945	-0.01561198682347275	-0.016131645427957975	0.025441868114562234	0.124303251856161	0.02441600599983966	-0.05692040193204047	0.21847070766458937	0.05611930087391909	0.073273407432789	0.0680095885191624	0.16256267646098438	-0.02235466192330669	0.023938056911539135	0.1287137212432353	0.19524613172806668	-0.024320498515888935	0.020753844238643	0.031485778544994784
0.1976965418674365	0.09359694304270436	0.09032093847465092	0.10713457842569195	0.07243287227767148	-0.047605957232595704	0.10072517092367443	0.1046087660077975	0.05542386281960984	0.13292793133875788	0.03474952022688674	0.13798733298232363	0.024033800573471677	-0.018640627096748838	0.04179146390314248	0.003642629504776669	0.04076035242005879	0.01384621267255659	0.03888141244802837	0.12702058874831335	0.017787207021861033	0.08782422093670329	0.2112457330105641	0.07427545123405721	0.02811719036886986	0.06882789912935594	0.014553745068508685	0.11831106860791167	0.04129743395505084	0.057097970120023205	-0.13185881462064059	-0.03977578736175873	0.05142126666523788	0.08831518534539598	0.022946221770031194	0.06999924085334701	0.012911526949848443	0.014216875613153435	0.3332255351103788	0.051744656857411905	0.0033529055177976153	0.06116438382030931	0.07039228911195383	0.09784115538650937	0.040908323719434425	-0.009651525880161587	-0.014707058384283555	0.05624540867247563	0.00618211030436608	0.01734521239981419	0.03597408492211762	0.07660217867690515	0.11027545437233882	0.1391091248032687	0.13262056921159576	-0.07991720461004816	-0.05155622156019644	0.022055622815862486	0.11501214532413653	0.019076209045777174	-0.05709436258679297	-0.07078088225976097
-0.04374394024733358	0.1656811832530446	-0.060593254850533976	-0.02609340710657819	0.034624938066598485	-0.08981459893600126	0.02447883396158659	0.07518749441344966	0.01775200122833331	0.0917972391655872	0.014448630106423745	-0.04661220490552656	-0.07048576752013455	-0.1432292473375106	-0.05341017248764458	-0.09156139927521709	-0.07937498984360328	-0.07298945371971235	-0.014027433227398975	0.10459689637479454	-0.0164523917257172	0.003323611018762343	0.1477270834587176	-0.06782466665311802	-0.08913358505296663	-0.058359687720806235	-0.05969161237347007	0.12246458484673448	0.0174107579087505	0.08527716270766245	0.035006581873326365	-0.007975315499202013	-0.01761336100690105	0.1360593668756331	-0.07489785201732618	-0.11944024721611417	-0.08463990225140522	-0.10393525942244936	0.11808962902545571	0.0221343140011908	0.05584767687505088	0.07528022568742396	0.013375731130157598	0.1122195560656966	0.03549603188942185	0.0038783136580973435	-0.042725021742881834	-0.06102031875141599	-0.019907329245507976	0.07567483488974941	-0.17940210499978276	0.020952742695163132	0.043869935901561345	0.06858722941439468	-0.03877302899082232	-0.07167039665702243	-0.09258724768592203	-0.1100004239544605	-0.07548344095575861	0.03258961095532991	-0.09480358404315284	-0.1129452848251244
-0.2475860995948221	0.07896601092441538	-0.1625640656510437	-0.14685872113655896	-0.05653136590807226	-0.05070203862279021	-0.09276175788306656	-0.04154323003102892	-0.05204677349847555	-0.06771116276105639	-0.024331953637917767	-0.20578092810572904	-0.10620704608316886	-0.13267528022370548	-0.10778725749081075	-0.10577077620439174	-0.1271838563469546	-0.07900751200020144	-0.05096243378683618	-0.05735131676694658	-0.02384609767127816	-0.08711480040684921	-0.10935357600080826	-0.15914698405323538	-0.13713662019575362	-0.15817979251418282	-0.07342469541344868	-0.01448544468518913	-0.022030425797633372	0.030737922491040237	0.14716280272463794	-0.0023718729163623017	-0.09392098459834297	0.021159658267891547	-0.1191110625365407	-0.22307074962648726	-0.09036076860450305	-0.13653734402450313	-0.26673526646461304	-0.04380671033820907	0.04360139264192503	0.006956238251573527	-0.07497672633720598	0.011020143154707632	-0.01967510726126292	0.002981314794204467	-0.03411783604206505	-0.12319775479750265	-0.034544928413085096	0.05394030148079686	-0.21023342344838034	-0.05565085756311337	-0.06934481184752761	-0.09830953151750166	-0.18401955952938903	-0.012894438202720604	-0.05386947237580812	-0.12093282113082622	-0.15628023163286317	0.013823987115972172	-0.02939997849536332	-0.0045382245774704955
-0.25931242641319857	-0.09825707262325839	-0.11685085238161887	-0.12825892683047807	-0.09183811859649371	0.02571797926578595	-0.12118400967347481	-0.11857067948446716	-0.05278206043419867	-0.17896991319069175	-0.03800046707012051	-0.1624205837163508	-0.04364514392126555	0.010041528249802905	-0.06345048107393686	-0.02049811007950863	-0.05400846944868798	-0.01979420631687002	-0.04028620257948931	-0.1792751850473231	0.003257020611839769	-0.0892168381300911	-0.282318658990431	-0.11288297552804052	-0.07008776979634088	-0.14991443644253133	-0.016828288635235427	-0.15424585701619936	-0.04069103800282292	-0.06569492080946396	0.09318890587447756	-0.03061280179646534	-0.11558330085577322	-0.1299640854304824	-0.05464274242105374	-0.14516107952528215	-0.01457596481297249	-0.04327255412116392	-0.44562487900017234	-0.07217372109985952	-0.020992911132767696	-0.04517749272740916	-0.09547699708192942	-0.06749191108404633	-0.04718623519310523	-0.008754390105930963	0.004567165187899859	-0.07646251698430342	-0.02050359612305463	-0.023189731827793405	-0.033534679882746374	-0.07272126518244827	-0.1225360329916706	-0.19707551050779648	-0.15792054987373655	0.051680612970218434	0.04088522260146475	-0.0004221123248021798	-0.050204044749882826	-0.007480947995817541	0.08642651667319687	0.15815094469235758
-0.0947690185472764	-0.1889926875902597	0.03803126289290927	0.019092948849326996	-0.020006184914099924	0.06695585886231331	-0.021119520699015022	-0.06800626180414719	0.0326368689158237	-0.10924821671029405	-0.009348738621705035	0.04771633586354814	0.061081225228129636	0.1459783696400006	0.041944524211205814	0.08127842514329733	0.06685733737067896	0.03676515839261292	0.002803379783384818	-0.10793528221223261	0.02929967911989737	-0.0014474512509316598	-0.15365851739666062	0.035029854308004184	0.05625410847716783	-0.01888186759751312	0.04706536071207324	-0.1356090878701694	-0.024526365488752706	-0.10867054898631964	-0.04591940925622037	-0.0340528485275041	-0.04629734185760419	-0.139356057633245	0.07414068016644033	0.06154008415972981	0.057023667795923313	0.09464598254356918	-0.20775348297924195	-0.02117232582913313	-0.061076918934597726	-0.016684780367777378	-0.002952535960017779	-0.037391073486658516	-0.0013140412029615939	-0.0023931288738306654	0.05006138180492152	0.03200837511826595	0.015267938373817147	-0.06972128094282094	0.1649234072860295	-0.009730006741619852	-0.059216332454271395	-0.10901866834302981	0.015452735981859242	0.07931706759822571	0.10912989134436438	0.11740807954698057	0.10070068171743235	-0.009909597382465187	0.13191280054334875	0.1820773274415824
0.1113230980392616	-0.09682246290208871	0.1587616911453682	0.1472669702442176	0.0804703081867023	0.04476612422033367	0.1033143858074637	0.05643784297639309	0.10279200165125647	0.07959285282665067	0.028670171636166464	0.20461752999783203	0.1082688588163079	0.14025144198169387	0.10632767052912531	0.09846153857540269	0.11786080803488033	0.04848567418970292	0.03518864769488826	0.09435939536638616	0.017888690825251467	0.08511222096516685	0.1606062719664964	0.15106489194087494	0.1319526041329695	0.14272382221126026	0.055793160947482615	0.035978336129671946	0.005916180515589444	-0.04533203552189395	-0.10589725978295034	0.022745536253561127	0.07235139536759874	0.012699921663633599	0.1531324099819443	0.23023970305066133	0.06105262082780737	0.1476630139192486	0.25409163507487875	0.0635805871738702	-0.026662487381321803	0.04061552862289669	0.12319926626805755	0.04309113440978632	0.06828859185535889	0.03045246820977076	0.07179507270309317	0.1013349885887567	0.04013166999750893	-0.037348636050099346	0.18990262162735677	0.06656079195433948	0.06607309618698953	0.10109329273169995	0.1712607667312613	0.05015332455503762	0.08256385140530662	0.10695207131040102	0.11489239992894021	-0.0013828218383962441	0.05006109057795729	0.0037206938910832356
0.23283774670497495	0.08423305829013109	0.13297418451690865	0.12520724701657204	0.0898344316086	-0.0063739655896545705	0.11732106986479676	0.11760671389105426	0.05495555346996381	0.1897953446240912	0.030184058376624547	0.14645089208922468	0.055357555375542225	5.985789720372534e-05	0.06780429726267304	0.01968516928426294	0.0584554050870667	0.02554343593102883	0.02993873245710127	0.20682517363903752	-0.02341743925586731	0.08349010736843074	0.316757793754172	0.12810624940736182	0.09338012493582376	0.19300258420282246	0.013788674729432232	0.17881094527262487	0.021635802177077643	0.06881366559833965	-0.035343765495342336	0.08707513310819537	0.14242803543179167	0.15815440287157528	0.1000461215265453	0.2142890746771416	0.012002703972298747	0.06632741242385277	0.5056551780467595	0.09123214487771562	0.042511948461804276	0.03218081011385127	0.1412665551492738	0.05712397784380977	0.069962965604138	0.050303086734437376	0.040705641351269944	0.07466172991585743	0.02587629781445927	0.02984471680145849	0.030937003262510487	0.06912478238987313	0.13192291507244513	0.23229086673186095	0.1691268619934503	-0.01970487961307344	-0.021973283543594402	-0.012721358398642083	-0.01424833705304897	-0.0002549186356211111	-0.08438571324320789	-0.21371344284204627
0.21619426688306886	0.17108542053736236	-0.013259633951498364	-0.018982185555976926	-0.006036386934384137	-0.03569849014647375	0.008214750769411343	0.049988680281126796	-0.0792958671222081	0.1059880891045808	-0.006599534100101227	-0.05217165832318536	-0.041367578045793024	-0.13440759365148924	-0.02996981070971895	-0.06553390725551969	-0.04141483598180319	-0.003545589394797072	2.6753512707474586e-05	0.09885631573420159	-0.048105643876691334	-5.875204466702921e-05	0.1308087753043672	-0.009993272040922806	-0.019053221960669428	0.07220244051473654	-0.023723276329036834	0.133159001821293	0.016876489369833443	0.11800076610565974	0.0577029111902127	0.07232328094816401	0.09809153542255641	0.13221647370095596	-0.05156016972954234	0.016018152491911464	-0.03157924999104411	-0.0692716149971948	0.29398731591645366	0.024875484928327633	0.06219552373991344	-0.045130289214169256	0.0022368715399444673	-0.021910493450713938	-0.017146539148163803	0.012288645987301235	-0.04226713189854607	-0.01089833152243566	-0.01784967980041502	0.0504275754194722	-0.14335333088756286	-0.01272767894892908	0.06709481514648313	0.1469690482470727	0.022474889780745654	-0.08001368814877174	-0.11017318068765117	-0.10873758055131569	-0.1212913462069654	-0.007605251398195087	-0.13993979569493326	-0.24035320835791646
0.07171868483515284	0.08997267196367718	-0.14166300502534138	-0.12966495462583424	-0.09311861702777391	-0.027873265732763764	-0.10041773011446442	-0.06662858467446073	-0.15016803835824535	-0.07755999460433392	-0.033860952401499694	-0.17144081487932739	-0.08902381033818502	-0.13415517413696512	-0.08630437331790528	-0.06778416971595466	-0.08478838696971931	-0.025164353560394565	-0.019725960329504022	-0.11613925648008905	-0.021947830227269257	-0.07662933542433303	-0.19986163189419756	-0.13021190268198832	-0.10215731185935101	-0.1192027470550482	-0.02215939124492771	-0.05487069101676778	0.008845371726625847	0.04843214768717366	0.05377248220297541	-0.029026691920622648	-0.027099146933322778	-0.03686740218056239	-0.17006319495017672	-0.20298813817013997	-0.034147271456233814	-0.13225658695594142	-0.1913509144731141	-0.07285456516812693	0.005442069857676594	-0.08762284560368819	-0.1702894465266847	-0.09721111791426597	-0.10690970963583352	-0.06514752617070596	-0.11971453877354278	-0.06902059981627219	-0.0469555551867938	0.004870960975240174	-0.16518949593271443	-0.0924601852738377	-0.0707652382993465	-0.08092952541769585	-0.12843758336712544	-0.07832494315645429	-0.09885084859021795	-0.0860087166319799	-0.0745920280712132	-0.008172956860864559	-0.06532401156425721	-0.029155961317052954
-0.1328648494536507	-0.05521852034470789	-0.13514916930300902	-0.09627094080377069	-0.06564951854565666	-0.005573987089634861	-0.09076913895997436	-0.10048807292765043	-0.05692607067984872	-0.16620630967187058	-0.012558643718427635	-0.096374591351796	-0.05376102225416356	-0.008097852604860739	-0.05242021566876792	0.0032138074765828348	-0.04777874765061186	-0.034958695202051235	-0.010765321219569537	-0.20429980071091924	0.03575772173224072	-0.06967888684234966	-0.31102065847463156	-0.12057171843507927	-0.08872382625933728	-0.1999660819864164	-0.003029304916869457	-0.18104041463734716	0.009291075175439138	-0.0684273566978424	-0.028438941238751514	-0.11779832546160376	-0.12738748381714998	-0.16129807163154375	-0.1416940570920578	-0.25325055258367885	-0.007499551258012189	-0.07504439214117999	-0.4932871495736242	-0.10242471685740291	-0.062232784627472275	-0.018438101084836768	-0.18959110117193267	-0.06575975294261377	-0.09716107858514492	-0.09984313618355503	-0.10779049932219786	-0.052487575410560885	-0.026763987294335934	-0.041662685504709494	-0.027656158964139206	-0.07373962124241998	-0.14220282374648613	-0.23172159604515707	-0.15610894382222457	-0.008731391981761814	0.0007493619028250791	0.0169615345096053	0.06728320005429368	0.004713545499033831	0.06069927033716316	0.22226285646887423
-0.2715193987627788	-0.11428675317470194	-0.007228805842907096	0.028834307296279352	0.042692458071105124	0.006922862589285243	0.01641465373031098	-0.01961280414251814	0.12045208151063536	-0.08077928716574415	0.0342141566398343	0.06557183164314027	0.01483430212614684	0.11473269190236336	0.021885736970547322	0.055337117059829036	0.012382241703291507	-0.022312790109287006	0.010978493249435221	-0.07335284859499511	0.06770610193841882	0.007220607141489529	-0.08335643156578523	0.0010866696067957883	-0.005876990470526576	-0.08753601654709942	-0.0038501363063579213	-0.11247159580971039	0.007300471656517774	-0.10957040694962397	-0.0662773219607038	-0.09248872488083264	-0.1216687087074605	-0.10934344375004162	0.017300733618603067	-0.08635542698282143	0.016952010683763962	0.03360152746660775	-0.3331739496479588	-0.03221608757662341	-0.05913876104010092	0.09783716154564465	-0.010397444471970108	0.054863610803735835	0.013122712350970962	-0.03435239980353817	0.015759538152636175	0.006701600991831641	0.02753990212922374	-0.022753287160235874	0.12496001299875592	0.03934649697454634	-0.06560368792669792	-0.16043546045626667	-0.054936009463604364	0.07150059420866126	0.09325935610584013	0.08577232351885426	0.13123849899694215	0.016961809463132735	0.11658524741701722	0.2697949574178849
-0.22257948539089006	-0.05674970574470983	0.11692350418907982	0.09959356484352891	0.09683067397229003	0.008348970857397369	0.09168936141027548	0.07469755511163896	0.18947978596358253	0.06764141774449642	0.043359113529387906	0.12503197966400148	0.04908499443481695	0.1193439628379505	0.05315826953276344	0.025968511478115533	0.035607081582476545	0.016288517285287546	0.014616030602022847	0.12676966098937156	0.036547145025561265	0.06913970580840541	0.22404963547290938	0.10932174899737743	0.06145102045702794	0.10727355404632893	-0.021511141738948934	0.06574955065676298	-0.012595818396179697	-0.035229022351038065	-1.2440635206135937e-05	0.030531601334090375	-0.02343104220786173	0.04993018677702484	0.16490020067136013	0.15265481515913737	0.02115217281156611	0.09080459223691875	0.11890565694426958	0.06818247126213699	0.014898675913961101	0.1177319939354882	0.1982759110256949	0.13789906077182185	0.11660460459010683	0.0838583576725111	0.1565848700274763	0.040861484347081076	0.060395404354623684	0.04103497525300498	0.14631065476596608	0.13156443063603607	0.08865804464777316	0.05579821073729746	0.07273739516417757	0.08884674058512601	0.09504201133030363	0.05967598695423505	0.03861521825347018	0.011769126667585613	0.06224393962088495	0.0695219325857202
0.0087153091486065	0.020087853811680104	0.12411499787216078	0.04711350919391504	0.02588343376283592	0.00923370162328384	0.05076191788929296	0.07041966440537767	0.055684909003289214	0.11808814807257664	-0.009508213050146418	0.03112408688151458	0.03505698839213813	0.013144596340586722	0.020218236890459165	-0.043412623005652885	0.021961009236141166	0.052812297847761334	-0.009390201453779995	0.17689037469299324	-0.03468620365048562	0.051555050950559386	0.27175057141635794	0.09977649900229686	0.05865383637999205	0.18577651524756622	-0.016828852133027847	0.15494917184084905	-0.04050012422755782	0.06755430656605317	0.08494866872904253	0.12506971138504613	0.0804584675798377	0.1362875019509237	0.16288067235595638	0.25086615647961424	0.0063962428910369525	0.06290887363058328	0.4216276749337876	0.10087943133245691	0.07627688263019747	-0.003250458543479021	0.21704336607798186	0.08512087132914059	0.11111468507391781	0.1362176648148273	0.17188181502955074	0.020648599749650453	0.03139402368658386	0.06172934758304901	0.023711648898700873	0.09130799602573376	0.15826026109869162	0.19939659878725016	0.12034728494832064	0.026399976549959916	0.015147340754430166	-0.015930336009294867	-0.10349769668397317	-0.0069138952680893526	-0.03226300137414601	-0.1846749605725121
0.24572287860466346	0.030462005791474595	0.018200759444830295	-0.04883846522616461	-0.08554593310840669	0.010606571730121842	-0.04979862555681692	-0.022164700366045002	-0.15612507834837547	0.03961806943765439	-0.06947856385586873	-0.08604875333577855	0.010223457391823194	-0.09385614106124261	-0.021291766428968392	-0.05858063273692275	0.01059792595583291	0.04241569057855066	-0.0349040926171196	0.033236421373674704	-0.08162967619907183	-0.022617937377200466	0.021794638631769763	-0.00833022483948142	0.008544916502449172	0.06877073195664582	0.025514533163553527	0.07132421627496217	-0.042387345430964576	0.08510352844888706	0.06729375117953554	0.09021128708928235	0.11174053334455189	0.0678539834065539	0.01249676608810036	0.12443683379140955	-0.015701326290811873	0.0008308306424439065	0.30402868865896926	0.03874382479877686	0.05386489008427535	-0.13749253280752305	0.0155789167331085	-0.061862721623736364	0.006503766270525296	0.05877872006145374	0.020122758122846973	-0.019860681029191973	-0.03852145956676238	-0.00518497865866565	-0.1190276925865143	-0.06143760760112707	0.05729594351496475	0.13763280736256114	0.06570515550362116	-0.05533483695330522	-0.062442856582301795	-0.05679738261471142	-0.13056829779027318	-0.017937899792527336	-0.07285580102735387	-0.26019610627926293
0.27911590863422586	0.0005871653051320347	-0.09227810323087106	-0.0659539430737948	-0.09629665428173567	0.004824272479433182	-0.08459556358894416	-0.0845445883009679	-0.21956305457140574	-0.055291016747419354	-0.05843060503268893	-0.08390238851301526	0.0032594326478318316	-0.10318115032254035	-0.01616320471539155	0.010804965396620727	0.016244805081383776	-0.02170459565024009	-0.025818931961280697	-0.13328097657390628	-0.05862544236702672	-0.0697246375196298	-0.23331992812686003	-0.09837375648558894	-0.02603238377652397	-0.11607946557363856	0.06378291787609691	-0.0697248509320027	0.0008472964401632834	0.006598481222929504	-0.04815066245931642	-0.0374062239117981	0.06085550679497023	-0.05692993869310944	-0.14202641640344263	-0.10118166239963737	-0.02789260628052723	-0.03272739840185448	-0.07893368047848331	-0.05271766235447692	-0.029375701596678218	-0.12350638054531758	-0.20075064611202353	-0.15862230978948888	-0.09195324315501413	-0.07937000217952304	-0.16903662756882196	-0.028083715340527924	-0.08113652696710708	-0.09263421283070455	-0.14200088321280946	-0.17652430112153697	-0.1198412083060523	-0.04647633398595835	-0.026590685293260516	-0.07883161104757894	-0.07026156687949461	-0.033200545701639286	-0.010927489130412452	-0.00936251620537211	-0.03828111466723193	-0.10669171875555927
0.07869518316745493	0.009406310756529793	-0.1045075652406147	0.010578222431693485	0.017838938949806215	-0.007271032009538345	-0.010135618899880476	-0.03455388193219283	-0.05099296091056369	-0.05987647196975655	0.028977144634484787	0.02596614023946708	-0.00010227909790837459	-0.01708384195678376	0.02100427794334355	0.08845320114030747	0.012049215535349479	-0.08076480153920286	0.0215086491040904	-0.1379296599290301	0.018162169204117097	-0.0360451737086804	-0.21347713632102447	-0.07924983069584769	-0.015511155014859508	-0.16902169278950424	0.04344760714994296	-0.10340960409849546	0.060369655472179554	-0.06814174034002576	-0.12460367106334128	-0.12144901722296272	-0.021329624499212732	-0.09015157890840866	-0.1544455713875862	-0.21285746285118917	-0.01379396170212325	-0.02906583585716767	-0.32818664978062045	-0.08669429702695983	-0.0830085357377714	0.03755156118546252	-0.2060070917617826	-0.104756042974711	-0.09789369716247628	-0.1420290830954077	-0.20777978020145738	0.006391420155911716	-0.04676432482331951	-0.08935715696230288	-0.020438032131809034	-0.12103665980712411	-0.18303080436096306	-0.15323708971856462	-0.07444014969519085	-0.02895060736701235	-0.01991588999022809	0.014032149696352282	0.12216594150944415	0.007158689957982033	0.014530982277680118	0.11716586026845811
-0.16156614369840946	0.06157210516485946	-0.017963142436109452	0.07522854061073687	0.12676469002494387	-0.013010749637551994	0.08420471334226762	0.07076709516775782	0.18532979571141203	0.006378120175668109	0.1043350147330891	0.10486296117044576	-0.024004163623166364	0.07598895527741767	0.029347950807306615	0.07626113660316233	-0.022065540614324752	-0.062275415072656805	0.06459273442006462	0.012996893386037385	0.08405651743911105	0.04351108400128268	0.039277957437479964	0.02367609684927442	0.010127773592513684	-0.0341262568749243	-0.031317492311994724	-0.010857108106413342	0.07765747694637665	-0.050722763417775395	-0.058584548062950534	-0.0732246157908991	-0.07523679284894297	-0.010336792397841157	-0.0226241267873875	-0.11787702440409123	0.023683401506257782	-0.021409109166701946	-0.217038042048399	-0.03962265610347517	-0.05006216251349179	0.16707352437532927	-0.0013990200522292044	0.05221282478255443	-0.025393015943767774	-0.06991623517326198	-0.04717542347619695	0.041804468970208335	0.04175747125553144	0.025281152250621462	0.12919098736660123	0.07177855672621988	-0.04782991503168214	-0.08305485623289055	-0.04964277796035702	0.03597472962708723	0.02640329137886586	0.03310022723721083	0.12407538923497045	0.012414397252688177	0.027094781654653004	0.21297430670373563
-0.2220351187968802	0.0700420003718076	0.07413891807012632	0.037467854180970234	0.09552435227486512	-0.005620233260427117	0.08259744048169339	0.0990622206503409	0.23961748409661432	0.04292613591638857	0.07654680519822218	0.058573626716484486	-0.05371578471286221	0.09140565536808853	-0.014639554841541407	-0.029148265045809574	-0.05710077348812409	0.03320384740182032	0.051926729956979265	0.140991659002814	0.08189660141460019	0.08107038835847603	0.22961373804257817	0.09992776749257881	0.006767282175155296	0.13974298769848162	-0.09008847956984375	0.07326858698847759	0.02374206600397291	0.030701116186523596	0.08576222318833766	0.053335001598150834	-0.07395930219412378	0.06578549930850999	0.1128002019833808	0.0706128779410691	0.051287814007804786	-0.0261051786751871	0.09400921646583904	0.03487445527361478	0.03355305838366074	0.10924431104079316	0.18493078456624756	0.16166135194859027	0.0438658747901052	0.05750954136042737	0.15743790602670643	0.032759407509517474	0.10347919510989256	0.13875417133151116	0.15526024273168998	0.21647253907692732	0.15830521012079507	0.06507681670463603	0.007622697363744872	0.05201059740451317	0.03108914166481403	0.014718084235209284	-0.003996451676813475	0.0037695614690505305	0.0019497424546718097	0.12290081243182696
-0.08630256393756976	-0.022170064599686675	0.08269077637266747	-0.06283412903451002	-0.05330875996231499	0.003986626277127373	-0.02016342922611449	0.001845312685124048	0.0437438950737538	0.004931467748360914	-0.04046162819303714	-0.057281235399878457	-0.04397406123158108	0.022783040028349452	-0.06076852187598478	-0.12315671715214226	-0.04315048864749118	0.11414846812506119	-0.019934563428253393	0.10307105698643537	0.010924665560479711	0.02970331812914836	0.1536025480838663	0.06992250645540786	-0.025057581473471112	0.16157185671529156	-0.06931979427254724	0.0387996612747195	-0.062166931435695405	0.0695141207039732	0.14332365741686093	0.12111339288114835	-0.0288985809793052	0.03762736452635475	0.11812867165254702	0.15816729153152959	0.030854718152775077	-0.01980283646270749	0.25473242678523667	0.06617229791850211	0.0824290134151448	-0.08145907207030378	0.1533884749854214	0.11742400320284666	0.05534928838123683	0.11196462755823258	0.20140263468337713	-0.017778895607944385	0.07382246345860943	0.11913684337401828	0.019765163502425513	0.15633535237154067	0.21478977162985535	0.11520783525088513	0.03594828839874674	0.016889137059549884	0.012514757460965992	-0.013176226591018293	-0.1250910138605305	-0.004534741321805574	-0.014495774176679646	-0.04490900370137172
