atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.060502763219194074	-0.18864241186054945	-0.15894678774024734	-0.05441923219438905	-0.12712178309258954	-0.05552374788442958	-0.13164425675954858	-0.1841272317085962	-0.06430343486100869	-0.22038981843083325	-0.1564866070672752	-0.041536630239409185	-0.03857669950491143	-0.20249569090218203	-0.06485343980812605	0.02956257679077135	-0.15031180829248664	-0.1515018709995035	-0.14761062153431787	-0.13979022139204972	-0.126428300197777	-0.025202650734931484	-0.13334873499424532	-0.16522736257630904	-0.046421572165759165	-0.11877528350933736	0.12372413070979063	0.019156400497908423	-0.23193265376716168	-0.1666059969926778	-0.023473668583809087	-0.03376321383397712	-0.03398266121462827	0.03101918850807444	-0.04972530038527692	-0.19392717889170435	-0.2343441493789375	-0.1485271418706422	-0.2240210568803827	-0.17457797828380295	0.05834958332647894	-0.09891186545398131	-0.23416022728429844	0.01748760677720731	0.017400079976553615	-0.0036638959946836435	-0.07642008399031233	-0.09121435832787919	-0.13386101305320486	-0.1305736933017877	-0.16355337733516007	-0.3418085088993886	-0.14134204340378714	-0.21068423468950562	-0.07989589344108983	0.016847287444045757	0.03421797306194342	-0.11598821772065179	-0.16826763640824838	-0.015540662016046784	-0.33890502588716886	-0.07588214607615658
-0.09337530719580452	-0.1899362997713757	-0.023746430884979592	-0.03218307505410953	-0.1461210226991257	-0.04882518983375337	-0.14953515487089647	-0.23038078892163433	-0.18828804826667023	-0.17486245411364684	-0.20321071947669062	-0.032300780005292545	-0.05366283624544789	-0.12063526224023359	0.062474156757292315	0.0650682078225404	-0.17270544886257316	-0.12126433514780935	-0.05907531010838479	-0.13185463672523973	-0.11196689395347659	-0.09002857539022768	0.03346402154633548	-0.009369365947909535	-0.13655427165217904	-0.014149966183550891	0.04663872309242367	-0.0645637290086136	-0.10812202514702066	-0.07424567816641565	0.017622416721919422	-0.02386434411478357	0.025446064105592386	-0.038908832438732575	-0.080276986565534	-0.2771644734742604	-0.07412944955437309	0.007472314831522825	-0.22534182064198277	-0.13406705211091763	0.05963600665450568	-0.18361467571366222	-0.33663021787833786	-0.10627219947624689	0.09475329023452908	-0.14869588651537896	-0.1943486066337853	-0.10414980266596131	-0.12864331258345277	-0.1604782424472563	-0.12809570778071294	-0.2968566818607459	-0.14518483734495302	-0.22482830698161765	-0.2296984106902178	0.08878580151460905	0.028059459705529328	-0.08202362507188349	-0.08013014101146476	-0.056594887102585	-0.32599513790312984	-0.08695432460796176
-0.15311778242304	-0.03517008977068969	0.09194873883721746	-0.0027980908947991528	-0.031137830196157453	-0.04345207927964106	-0.003997736578186661	-0.0015235144825898387	-0.09644761946446832	0.04944006825736309	-0.04935691336083312	0.01703450744995332	0.0019640731267481157	0.035390772279536034	0.07992810331911937	-0.0016754987011686172	-0.028452284616938283	-0.002604593295206615	0.05940695613850122	-0.07928812662138979	-0.01384722911198838	-0.046344210351031694	0.11235589580818682	0.10829949641136455	-0.12645228739063333	0.03597895414077361	-0.08062782505135006	-0.08328087315469283	0.11362215541154044	0.12535641922160312	0.06357506915688903	0.010959674493131573	0.06929341766477383	-0.03875024432991464	-0.05978361903242917	-0.17787651066505622	0.12583755416344036	0.09631811544477041	0.010540881885617534	-0.03961225084665365	-0.020760577147276797	-0.1731976613809757	-0.30876570662479463	-0.0701017799464133	0.07571633926133287	-0.21462911673894736	-0.20103794934183244	0.011623224827039043	0.002913004491468793	-0.07753881182521194	-0.08090628864333935	-0.051510088628672485	-0.07122510350107147	-0.07334773636084803	-0.05735430002041883	0.08957998403640724	-0.022440105452145327	-0.008756371250036388	0.05240862876860266	-0.09952504682602656	-0.10967175067530652	-0.0611443540407929
-0.15489258887281776	0.12352617341125731	0.06950639479413259	0.021995275955470104	0.10817777013164005	-0.006359305534368496	0.1496775698659154	0.23336551932850183	0.11166664157177492	0.25971814411161886	0.14888079638646176	0.03217644615248709	0.06408071955164564	0.13762334160809908	-0.016887580541748052	-0.09079331004530926	0.14769335349688845	0.13241651338633953	0.0881818960446911	0.016674663393349734	0.10148581140086202	0.09532414042395752	0.07260108351295429	0.10159506375422572	0.0038014418847993683	0.022003101325919483	-0.15572356160900627	-0.06890493552478945	0.1876828173368747	0.1938694995129161	0.041462034954827344	0.037968323591506016	0.06952888536479095	0.016673934018928933	-0.013096691251518473	0.02898838565227474	0.16649813890804221	0.054935678391551404	0.21945469335589296	0.059929702851222136	-0.08742143703958688	-0.025806932053954693	-0.10729833332685391	0.0706746192954929	-0.043625826428019265	-0.09880592404539912	-0.06556093819602118	0.14340706748240722	0.13011124015801373	0.024645251019657064	-0.009340345526221656	0.16230506896609315	0.018181834460127513	0.10145803038935557	0.24397231375047967	0.033242842480565644	-0.07678290355522939	0.06588991208797781	0.11000491418879416	-0.08587222038510178	0.14810426667360677	-0.015408262578155443
0.007480532789587	0.15414634452863366	-0.02701783606919967	0.037093994352119825	0.13310712347149742	0.07459315931121521	0.1351235074626813	0.19036833909755735	0.1946689437387638	0.2445307692919697	0.17815711503945258	-0.024673830951910163	0.051767759651621496	0.1269468301806166	-0.08338550322408902	-0.0761755298806513	0.1868256023318308	0.18504021196743728	0.02605361387280191	0.1438398568557824	0.1531174807393376	0.18357391461324052	0.020678530356362326	0.03516929206280808	0.14861846849069707	0.03413543857647033	-0.09718073014025418	-0.04165436758632153	0.05345300943651016	0.03338222052408743	-0.042580567209420675	0.030329777227255435	0.027390114964874843	0.03891140573692452	0.03485568431005619	0.20610248434788847	0.03831632284578022	-0.01573097055934585	0.16921576235552366	0.1348681596730962	-0.048268601428913205	0.18831613986100795	0.23835069459754354	0.12829895477836245	-0.13992530975752684	0.1390120140010313	0.14532282687835235	0.13810238410404127	0.13212892299993576	0.0863754326038968	0.1223831493577424	0.2207522668456231	0.09640912914157516	0.16649438509735864	0.285434220968442	-0.037880044701480695	-0.06669634579648488	0.11027873481728281	0.06783546120795542	0.018302066599809656	0.297251604647643	0.05033964437046971
0.27524964566098575	0.069271092877679	-0.05386375098838637	0.036881684551967685	0.031045916659338525	0.12840666513762933	-0.028946387868016253	-0.07925942842981538	0.058375988992307636	0.004366765630697607	0.023386794579437414	-0.08348622415374467	-0.024813282472741872	0.03467513339549505	-0.019211888939357626	0.053965839097449106	0.05070407106391711	0.09414314265409662	-0.030912160037955015	0.21394365210509964	0.09565137794005515	0.08385163504191137	0.025818477746651733	-0.0031197769482058284	0.16425111775289888	0.09446091348887113	0.06021614289723641	0.014552703805573688	-0.10968172585748656	-0.1833827454590206	-0.0957295487025997	-0.009382816865240631	-0.03332281140106985	-0.007462709713660875	0.06648559444276309	0.23859755192564666	-0.08907766639911852	-0.007068294998828431	-0.06836815485569453	0.1465502557504642	0.06440824769281589	0.292798043817135	0.5203756107916345	0.019544716884449982	-0.09097702649316478	0.29408756328616403	0.2734198969797794	-0.023762553987775704	0.012954169468240385	0.10362862240424996	0.24324856054976415	0.15581568672086948	0.14251104110205884	0.10469307344331923	-0.04576928176312154	-0.09007310453548836	0.01754828832600779	0.09183890107738317	-0.0045060226584813234	0.1439122774607272	0.2629445620541617	0.10830920805594886
0.3961817145484071	-0.02298465423589995	0.02360136207308275	0.01874381557742918	-0.07143890876230885	0.06613382440351041	-0.1423230650205149	-0.24626997092804165	-0.13207832925928506	-0.23129115261029753	-0.11266453768799424	-0.0367798387821577	-0.07065493487239484	-0.06336603879355421	0.09852018519463679	0.1604227827436706	-0.12988997361302912	-0.09311149531947005	-0.018194349491194826	0.1191044334444499	-0.04276604859400772	-0.14377371339871303	0.025575636583503106	-0.017716049741119982	0.026162945816040353	0.09760664699971341	0.16995508410857094	0.09181770515568735	-0.11167609323945017	-0.20470196387824163	-0.047728695771814975	-0.047174221298277204	-0.0805532328781335	-0.055616010663214956	0.06547914982786857	0.11163006672691685	-0.07540975116516285	0.053732459781511886	-0.20221400833181377	0.06265750550937865	0.11718258872585527	0.15804670422841688	0.46157413595154884	-0.13219588369497348	0.07007700813344639	0.20346796554911284	0.1892753901715175	-0.18530876368250165	-0.11117442238376365	0.07959522873287136	0.1997543399240419	0.04042230147818009	0.11119464639653226	0.0005846466759996428	-0.40750073556927435	-0.09710925183927611	0.09880727619819629	0.0008110682846792661	-0.036671950173101986	0.16406536453092435	0.06444373723987294	0.0978071118338049
0.16336239259325486	-0.058187735188715194	0.09200451556135394	-0.01055920448730397	-0.06251102099543877	-0.08877422158569577	-0.06676834097653785	-0.1054024081379687	-0.1541818569686896	-0.2397076005514424	-0.0665509587642373	0.10762128963871387	-0.024783775166855378	-0.10430670643924853	0.10980773729922522	0.1029482416210816	-0.1820381022769128	-0.22569892447160184	0.023958292404973505	-0.119060948278795	-0.16402341163754147	-0.2688132294332853	-0.06045752536284085	-0.05802364516984744	-0.1288502685630576	-0.038677551217709216	0.11140592509625324	0.12085139324623967	0.02184277816619959	0.004583592840293544	0.056379498473707004	-0.04370499070056863	-0.08373657474677902	-0.029223046859279185	0.023400439941250926	-0.07695957218946672	0.033219485195589336	0.05175714513437078	-0.07093743396536081	-0.08523888994499067	0.030730563009881466	-0.14076745630085802	0.002347981788143093	-0.14540702931170807	0.1688261173644569	-0.0797568877366871	-0.06642081497088012	-0.16834264074721558	-0.1279870119957182	0.005774570966083542	-0.052518418205765846	-0.09161937459331296	-0.01840302381740734	-0.06002844530222915	-0.36236314205449904	-0.036944971606245165	0.09037686669795117	-0.11187150888140675	-0.028629563147045418	0.032733667088599705	-0.1863680280865123	-0.004088899076869015
-0.3033314956392206	-0.06431292393921527	0.04077432018157424	-0.03778277882064136	0.019146362323052363	-0.1856346083683306	0.09629432428081443	0.1700552362857754	0.003952978672059623	-0.03741656908388617	0.07240000075972146	0.18931816310280733	0.057408766479292175	-0.07178100560561002	-0.023395136578775358	-0.08587134799882816	-0.06022454778595794	-0.16937081462743994	0.01712062996651776	-0.304003763576802	-0.16535011855087917	-0.13021963716755255	-0.17153621694034718	-0.10274708609563771	-0.14633158327586182	-0.21326056290304285	-0.0677334558983007	0.04156635074333209	0.10078739636863057	0.21509641002276858	0.10179298228388647	0.006519069335405452	-0.0279722007561548	0.048731896391163466	-0.04246716734412881	-0.1927810688617099	0.07864736436761713	-0.049177920413647554	0.15927751630258852	-0.19028825518000617	-0.11235999934691551	-0.35159900917078724	-0.5455089412755232	0.004492014409407018	0.0833921330960235	-0.3138441850957565	-0.28371660089419903	0.028295804786884284	-0.03139399222010278	-0.09707488281941641	-0.32783596205579174	-0.2037608402982563	-0.1722611611610136	-0.06438855902800747	0.10674698179445223	0.07538605111516543	-0.005175277159058595	-0.15102228569971352	-0.02421881098880433	-0.14420988943953836	-0.32692934156733944	-0.12477141944968761
-0.5849815903233028	-0.0775330262712279	-0.09063674117370082	-0.0507202518114237	0.04010659269023208	-0.10322236692019646	0.1258388702632644	0.23750028068235815	0.1370730392656919	0.15245283597844853	0.07802316289098832	0.06419333803031436	0.06802096153973952	0.0015204786747107634	-0.15760270800959553	-0.21324037674109353	0.10959383446813586	0.04894311416569158	-0.04249501041272332	-0.23385845598145785	-0.030765666354656253	0.16168998966811218	-0.14244616417718603	-0.06556876315348041	-0.026593508715177815	-0.21478717773859918	-0.17813195777530874	-0.09623707093670407	0.02296469595470146	0.19420464937358634	0.038746236109408444	0.06003145149449393	0.06368439542336721	0.07884913056441817	-0.08857844858391947	-0.1715491888679286	-0.004867718940332784	-0.14222376857299107	0.19185167846507617	-0.15422946477129812	-0.14677266697932223	-0.26928084702324956	-0.7127974798311593	0.15647837917898982	-0.10060722842430417	-0.28586633620828505	-0.2643674462211806	0.20915733110338436	0.08254547984888529	-0.15447672270714355	-0.3531866954428743	-0.21082164579658397	-0.21114903378556343	-0.05366996333365459	0.5261799289972922	0.15932384814377715	-0.09392843278127859	-0.06407016526070496	-0.03618001518062268	-0.2020235997186474	-0.24373024006270017	-0.14848294094137593
-0.35591243654523275	-0.06496420794026182	-0.15121281096536818	-0.03972925154640083	-0.044238639607524534	0.09386304821230573	-0.03577288886976715	0.004680210649139973	0.08123443331716573	0.15549958731321142	-0.09892199872646865	-0.19225908264452887	-0.016521882303502405	0.05993313456981794	-0.13168884796028546	-0.13092452122025766	0.15859167813801434	0.235737674360327	-0.07368469516087142	0.06814673190974788	0.13724622337195094	0.31233605622003313	0.075905172788373	0.070108707070491	0.08286932836690737	0.022387200284088537	-0.0893681474131929	-0.1541883943962416	-0.09745208170773134	-0.029775811882911837	-0.05815292768948804	0.05977439072874233	0.12629805214132803	0.013639550606807736	-0.07555320967704766	-0.05709116950915385	-0.10932974110885527	-0.1015049830339961	-0.036342695571762396	0.008466962356245653	-0.014376829876629896	0.05596179940577314	-0.30260423197615893	0.14775424600410542	-0.17400392752742244	-0.01167519675197813	-0.017240841548512163	0.18163453275542912	0.11209638680738929	-0.09547918139732116	-0.05709084969539649	-0.05210723638196752	-0.06811254663176325	-0.051061843314575875	0.42764552754135277	0.11864106715573156	-0.09139035861750508	0.08773494089457731	-0.026787220226245346	-0.08243248291710026	0.02615485148254183	-0.03999451004657911
0.23936628611123037	0.023881444613956897	-0.05542283251126767	0.0012036161439358901	-0.11456182368551594	0.20264251903194272	-0.19051231250036935	-0.253504258367503	-0.08471206975282629	0.02466524473286439	-0.22806271286708032	-0.3113830318033494	-0.09671573628344018	0.06682245465492079	0.040384598479043896	0.09157901152808728	0.04761214958060992	0.20765506500340175	-0.017134767665957604	0.33360795696099294	0.19653379362078943	0.15550101476747158	0.29258403932614785	0.18125692412995092	0.07037199910768574	0.29132804935268986	0.1085506960819561	-0.05827783609319953	-0.08591385321845676	-0.20813687209675807	-0.08060297159930842	-0.004032404470018142	0.09593584242230273	-0.07556036548432211	-0.00481395498387812	0.06066656666978506	-0.0906901892111554	0.058017271929761825	-0.26196675567130995	0.16703454723853092	0.1535830314977777	0.34447110871114633	0.3851318738652824	-0.00736563200238851	-0.047830678924471674	0.27449364357037903	0.23845260027512571	-0.03233861154474607	0.042310842306517306	0.05825981943765443	0.3171643601708679	0.18937599880693362	0.1536628334470731	-0.030225034981200136	-0.12264145908412963	-0.04795492279809331	-0.010072729366871865	0.16998565944092542	0.030324724131175297	0.10645449676518232	0.29344938390491326	0.10491879856529131
0.6626895170496068	0.14718110952325034	0.11195158594072646	0.0611848202141402	-0.03435367836528547	0.10334734913339233	-0.11776801432247651	-0.2236636283242937	-0.1417576035128003	-0.05731827989007411	-0.07526868575294093	-0.11326814606848538	-0.06564854976849548	0.031194937915586172	0.17854405434720444	0.22908209944120322	-0.09642490488822593	-0.015476979010855749	0.078110990663419	0.30145698063361465	0.09450862513981896	-0.15213447009579678	0.2503325251616151	0.12724166642322224	-0.009185826377445415	0.3044215990327558	0.18743751300217126	0.09611379557611813	0.05748950260835474	-0.15998767103803957	-0.015383125872784512	-0.07289458773728298	-0.023626196972708145	-0.082845983610354	0.07576654177278441	0.12927861548793504	0.04829833252065893	0.18240855977263942	-0.19724881270626538	0.1899795846472927	0.170386209831644	0.3384408843159119	0.7851246457556105	-0.14267720367226355	0.13249786517292883	0.328896550091221	0.27820283483506136	-0.21046796121773237	-0.05116750299485469	0.18405884754219373	0.4271054817685787	0.3072171660693708	0.25592589996469844	0.03842915348125928	-0.5661170596569343	-0.2035562247865325	0.06385466776133417	0.1046764244615395	0.09278571859931196	0.19706990354851378	0.349465156567986	0.15293696271742904
0.49606532675177195	0.17401707124852192	0.1835964524778962	0.09890501824534352	0.15195442182560617	-0.09751901322720857	0.1381925324052465	0.07141150999527858	-0.00663783005722082	-0.01543089654867664	0.2632012085603697	0.253138673369464	0.05591908730736001	-0.008172131679412335	0.1373618779054716	0.14027763506134447	-0.12100022098090824	-0.21689870703629657	0.10385057883539459	-0.009179390337996335	-0.07948247511348949	-0.29201539773853963	-0.06714718303134574	-0.06844417161662594	-0.023139993037259776	0.013199674688400387	0.04162660318994309	0.13835632913066695	0.15038301891173617	0.03585632913633814	0.04788774267732758	-0.0737149452276764	-0.14170544043560934	0.0017186688193990204	0.1058802097867069	0.145358178722519	0.15534594711653332	0.14340481027918042	0.12019076982074922	0.06506665313720562	0.003846150549901943	0.04100162002837476	0.5585197538018446	-0.12762518527305478	0.15392654582603887	0.11004877756201248	0.08178196656854639	-0.1673733648289666	-0.08291114961810944	0.16310894188067798	0.16668669845413991	0.16622328499394826	0.13729727248677004	0.12370534009604478	-0.4437400255535545	-0.1860425419867438	0.06884338817241836	-0.047150397288557584	0.0830318755483167	0.11953201505239985	0.13777707692869268	0.06992965455483303
-0.12152720467123702	0.0327140574530813	0.08674545351063188	0.06328964211586269	0.23045592542869767	-0.18108764102333844	0.28761940389187846	0.30062327862939814	0.16128810902394083	0.03904590561906533	0.40698361674861827	0.4163109755829416	0.13212429208392812	-0.02594863783208519	-0.035188789216282504	-0.07919645906592357	-0.013611561241858168	-0.20168315780142934	0.022369308772192217	-0.3055187249349133	-0.17748354160243507	-0.13362587090752698	-0.3633248884906628	-0.21393245625211843	0.04719744502864445	-0.3114007015669914	-0.17064716878781433	0.024196421927477202	0.061423941752367844	0.1575088792990354	0.03552796539573407	0.0015338101437670643	-0.1502690613365506	0.08014623098540596	0.05900171300679241	0.10529416544168374	0.10735581902511265	-0.024472451863971866	0.34634005074535446	-0.09681757791993409	-0.1766454814103777	-0.28566933025726693	-0.10948937722383098	0.0007066218014671645	-0.007398660219576657	-0.192931631540839	-0.1606190338021251	0.04279731242007259	-0.03875942663082864	-0.00015398261309312183	-0.2277180434401587	-0.1310249393038775	-0.09859667168885916	0.13980915810761285	0.1093079613238654	0.014853972962088962	0.022937278439683906	-0.14543234989450599	-0.01615545055319807	-0.04699001330868042	-0.1859468549079907	-0.05365384114952957
-0.6118302301187357	-0.17097779717701211	-0.08593138022575553	-0.04788621637270858	0.06029089708728302	-0.06434493902824222	0.1255985914310341	0.21128348944479283	0.1524107507266389	-0.020004852668907114	0.11899201632707168	0.16910517392612792	0.06651023400181812	-0.030557141477896954	-0.15856653645141083	-0.20233881751742577	0.09177555029616442	0.001231092917909165	-0.08303689411673368	-0.3121117322906461	-0.12927551274960494	0.12693153922722988	-0.32116388138453217	-0.1534149771335978	0.07290886479585239	-0.3487590389751658	-0.1944183936202266	-0.10285177767634811	-0.11392257245889734	0.10239048722558455	-0.019152165993003314	0.07967450688956972	-0.028523948453588282	0.06679691683424979	-0.03513142384330421	-0.00789973588455855	-0.04716711639197935	-0.16460425868283832	0.21233751588147848	-0.16876758624001686	-0.17902730152334195	-0.3589097931085544	-0.673266733808579	0.09856816448376185	-0.15439989758831815	-0.3280801604421889	-0.23949214037600952	0.18836190004821124	0.022497135832870132	-0.17002801240105453	-0.40827464868538	-0.31677787612118874	-0.23997239118701455	0.03383507357153558	0.5160061873926503	0.21752231846000109	-0.017720579195489347	-0.11159102903279505	-0.1212454786073404	-0.1605264262882744	-0.3692646834396167	-0.10953064556187571
-0.5296873508371548	-0.23563792896724534	-0.1769269313178793	-0.15200413239345567	-0.22735903617165873	0.10724242504447695	-0.20749091198397424	-0.09094217999981977	-0.038483870167835506	-0.1404125135551332	-0.37086417440057284	-0.2757672954839924	-0.08010218559522508	-0.03721404384860212	-0.11957117842456626	-0.11652984045919265	0.07463185868788869	0.17670621558552893	-0.10171870895427709	-0.041259805482090725	0.005946354162318035	0.20381479669672806	0.04288137638190794	0.053724310747397946	-0.03766398501946728	-0.06104965162249507	0.018424014551089996	-0.08371010739160181	-0.16436348820106195	-0.023225740450959022	-0.028443250516670505	0.080356977166438	0.12474688493735528	-0.011799033826750136	-0.1082986541033232	-0.16387169297836912	-0.1484519984643298	-0.1592984860968834	-0.16233821936983922	-0.11216114200102839	0.0010552822730177103	-0.12564763435129606	-0.6905082442532069	0.08159124263598948	-0.10967782984857363	-0.1911372607953344	-0.11369030263957107	0.12066521853932854	0.041125524228812264	-0.19830582503263433	-0.24022284621469447	-0.21997012434292712	-0.17034135062459355	-0.13470877415658963	0.384121209580592	0.2199910167007015	-0.029288022081270345	0.0030359272980475006	-0.12465869428315218	-0.13949346658416384	-0.2646966123324729	-0.07764754308779478
0.004480853408034199	-0.07994511884399612	-0.11620474634696698	-0.13656853866828175	-0.33188819116990337	0.13400586637389142	-0.3563329238925517	-0.2834378117579588	-0.20305385969298428	-0.13785431755584268	-0.557868857750129	-0.4728986532121726	-0.1504407381569147	-0.03354768999276084	0.018944911584191555	0.06517753565581878	-0.032135718109792294	0.15821039857812275	-0.021679548848185317	0.23651405965883304	0.11339777043858917	0.05285183066733478	0.3710263568803649	0.19564227209624774	-0.1773554537271132	0.2716736849395908	0.2307017166512986	0.05304625964952438	-0.02507372525568751	-0.0688672974477342	0.025357544756045132	0.0027490221958784075	0.17555473131536148	-0.05931537366975228	-0.1018051130446818	-0.24544013338964335	-0.10667230158176308	-0.03176361611979482	-0.38656033357866193	0.012450745416284392	0.17437796998067817	0.2009364787250076	-0.17523487257607037	0.0018447070342647275	0.06558306568694301	0.09562428278959993	0.07963563173314953	-0.0636171057144533	0.018554471373485454	-0.05842745254273503	0.09982599572880474	0.05977129805999916	0.030417393850845048	-0.22148609826665755	-0.09291824862272773	0.014250093725456388	-0.029705613308472278	0.08707137238950254	-0.011445515432424915	-0.014323152473921484	0.04774743705066022	-0.015518997263657547
0.45890639678448714	0.15302574707049788	0.028986834967969718	0.020034656742358117	-0.10661790469755066	-0.00292922637041082	-0.14226716397240638	-0.19316390651633017	-0.1610689677621047	0.05924352801647461	-0.20029838963553315	-0.2070257419971717	-0.0655832067024731	0.006330840789366762	0.10831938145534079	0.14426831935900059	-0.08828557646749313	-0.00434974831938794	0.06289395560828163	0.2738899281435326	0.12872187816583655	-0.10017798659385219	0.33510386271641146	0.14134003700920997	-0.1431335178426143	0.34197000751260165	0.18553148322668472	0.11912892219131689	0.1392284777587235	-0.02560086262800321	0.06068611412864883	-0.07338636328615937	0.0789304475934344	-0.032396382059004275	-0.014283184722277041	-0.13578357336794233	0.013303055847691895	0.10064153911173888	-0.22034176853208598	0.1116484377993937	0.16449345343212363	0.33884367435438073	0.44102389677097287	-0.0374482762804305	0.15002063206156596	0.291687068923541	0.17310335640763175	-0.1452648068954504	0.0010634539472932428	0.1295972180423046	0.3168182380598652	0.25701688077109364	0.1789868746804328	-0.12732333456262301	-0.39075396349204844	-0.1965368891298818	-0.0310745356161573	0.08581990562179422	0.11640734045172126	0.11221509556486461	0.3197748784303227	0.02994345929317037
0.4441227115678541	0.2367178907021252	0.1340313023444401	0.19015894248951679	0.25311973400487914	-0.12560617342260794	0.22670589840488628	0.04644394165732824	0.0387344488435678	0.27253138637275853	0.38795185590539727	0.2637100732549515	0.08533993247198021	0.0696610033825098	0.0797634272858099	0.05904283713921564	-0.022886007742032463	-0.1238548557606151	0.06681732948774005	0.07493260692593454	0.06758706700236876	-0.06215773137466074	-0.01610993372883615	-0.02849841928977192	0.09224469194267913	0.1114421547833793	-0.08154129374374955	0.007972977546414075	0.13631568021528795	-0.0005571232323966398	0.006623519539003482	-0.07475727891660226	-0.07978588241134466	0.015331086683395563	0.08846396311265241	0.1263285991107491	0.08781891388095839	0.14344671149201849	0.16488608235276614	0.12624912730205956	-0.0047631619886665255	0.1827756877652794	0.6753862185187391	-0.011228291751850748	0.04265473967812945	0.23885750144001808	0.11356575209809984	-0.043850141424081474	0.010961170689917827	0.20404599904971238	0.26148216963469917	0.2085862316757922	0.16405307553389947	0.09054605184652309	-0.24552287483351487	-0.2090394336997823	-0.015162813854475661	0.03365198704615504	0.14043889345967955	0.1448708895417373	0.3323317299046117	0.06177242802931582
0.06659357900501556	0.09843117006577909	0.12745014515003958	0.19800954282582428	0.38854152945530995	-0.07914633927730053	0.37229525604467145	0.19108035779439628	0.1867014364145646	0.24355628934547213	0.6341960779515404	0.46523278645543364	0.14332907135317996	0.09163409540095332	-0.004148243065558055	-0.06439474269189042	0.07609577535274449	-0.09350330346898032	0.007909737395693481	-0.1485284407623396	-0.02186895830785322	0.0789622001210834	-0.31823248450144054	-0.13396912886480516	0.289109478840274	-0.18482261920193732	-0.26515781443700315	-0.15075991013051468	-0.019792337424997627	-0.04082491086598913	-0.08937661538710229	-0.01018281900938939	-0.1658455758608296	0.016937005400146293	0.12043942198182656	0.32006695422098097	0.07479948494137734	0.08687294815110205	0.3728171905875294	0.05560443895829119	-0.1468767077761944	-0.11636654176818352	0.3736636992257429	0.011430937943521041	-0.11006424305195026	-0.009467936647968966	-0.020061966067653852	0.09431369732966324	0.01598144812155229	0.1017980534428904	0.021559037020878517	-0.0029089997356398526	0.027808465872447324	0.24855343974417704	0.0971745474940371	-0.030218402141676946	0.02981094615903359	-0.012940557439341402	0.04328386900410838	0.060881689957836826	0.07577147444088606	0.08493657553058093
-0.2588233333657383	-0.11107043452060646	0.03228824271787677	0.00632916061189417	0.15050292646212476	0.07890449770740285	0.15074773265334154	0.15502462960796917	0.15024997124978703	-0.05906210305343332	0.2906339577393899	0.20312982546246025	0.05383881779233344	0.022758419069723458	-0.046933912999799154	-0.07705817281468089	0.07412672252995425	0.014485817690805074	-0.030538346618491877	-0.20701188883307287	-0.10036413836807116	0.08137829297502261	-0.2866931350876462	-0.0990974545018154	0.19314695847698804	-0.29085613324720994	-0.14438658211624414	-0.137641739045612	-0.13419718728143445	-0.06102884315774591	-0.10417626833610771	0.04912373031317667	-0.11528969512196152	-0.015599811568375324	0.05074212040886321	0.23764582852731814	0.029729404731144486	-0.017623541466911186	0.20404472505721183	-0.05066053660370726	-0.12372004597794639	-0.2952536065322583	-0.18941359283560016	-0.025524860123562552	-0.10631380605651773	-0.23619546698025837	-0.1087216973852668	0.08625966200832631	-0.019902360438560498	-0.08662319598859822	-0.1956091072757873	-0.16419121656415472	-0.1016177441791821	0.19926270716952463	0.22528791171977394	0.14465773825992206	0.06941119657042738	-0.03935629250432307	-0.08102610360456039	-0.0723300981676262	-0.2362396209415005	0.06443996609580457
