atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.031210494953007158	0.10758325647204246	0.138070142711906	-0.04561085815518238	-0.03728111555184623	-0.10140169218668564	-0.07029817686746742	0.038141818965026386	-0.1428642595986747	-0.08138062355227034	-0.013391482163156379	-0.1449915083001909	-0.010077287349514547	0.1823973920151283	-0.032971414893922864	-0.15711397336614363	-0.0040114234827379955	0.04119693038901999	0.040067757088599235	-0.12725260486162907	0.06102913917473982	0.10784297513764632	-0.11093573659173012	-0.14309003923475383	-0.17607223568765834	-0.23373390298023056	-0.12036914137120161	-0.09251352868922713	-0.029642142771940945	0.08735363253069725	0.07288952235685243	-0.012350446599006762	-0.2304994319562711	0.040702289174675804	-0.036982383722986824	0.06964978785688786	0.16610486524394147	-0.02082840155014861	0.08737155711347915	0.028269392654377595	-0.10739534895704561	-0.04122240517360987	-0.1481184074825795	-0.09256592032601765	-0.00790850543259536	-0.09347390036241399	-0.18345304772901183	0.05736224649488358	0.08819941734729367	0.18039793440189328	0.08020598617544801	0.02411274212617081	0.08687966565155092	0.31155974441330336	-0.0728046852281648	-0.005694278635385111	-0.006836315621576633	0.05884359069174014	-0.04651394522812828	0.009267651379150525	-0.006506863286715139	-0.11272486873420842
0.021927470185966347	0.15905206187639798	-0.046029517420622335	-0.011497757622549749	0.015323614515031106	-0.08167163050175133	-0.008563992681229208	-0.001169765387471408	-0.08154567163158485	-0.07781720649799762	0.012147822176847104	0.04498653881808361	-0.03632719541741204	0.02834602808642634	-0.04499496321063355	-0.045874987216263936	0.06328407861223086	0.03697831462696439	-0.018871279003510953	-0.0184351116760881	-0.13319697140024117	0.061666130782518216	-0.025742716353957376	0.015141165428318233	0.009970907127844885	-0.08127554846761084	0.0031417670489616526	-0.06758650625529307	-0.058672186983176444	0.042309182323927316	-0.017832392812287573	-0.0035843653863998695	-0.09022358035572405	0.03363520500179856	-0.06140415854716709	-0.09052101519165712	0.007944288922625754	-0.03084302593908328	-0.07293397557427941	0.024204573084293485	-0.04486910114508906	0.046437464770181375	-0.12735466576412952	0.04240864600631747	-0.03234894388690951	-0.15218617287199604	-0.186544133221612	0.042744115847157794	-0.07441917073597927	0.057059627710502936	0.10407398367975693	-0.05454947665874773	-0.007427984530619769	0.020812070556189527	0.02270013957642794	-0.04182785607555723	0.013008335869059433	-0.005478980314421816	-0.0989264043108119	-0.0037187172704703612	-0.13841311892514147	-0.10935594953197778
-0.023355937552706853	0.03792189684886691	-0.17535843355355302	0.03400815640019345	0.05059482408153271	0.02657343538800278	0.052387461542146255	-0.013693445367021308	0.0645871422382599	-0.01779048976751146	0.02641407935642771	0.15738325545978793	-0.03588794300084634	-0.13587661569181866	-0.015620532976261137	0.07799277649703312	0.046523493173146344	-0.0017307387439107827	-0.04921799006064118	0.10523747072187724	-0.18066387828792985	-0.029069027304017454	0.09077398332765013	0.13496812280266135	0.16928012035801016	0.12734155772081093	0.11567554683150887	0.03562128246482463	-0.017624420502290315	-0.02738620021986475	-0.07379058302566002	-0.010760991817505765	0.10216387288005419	0.0077507489209624626	-0.026624159151854624	-0.14728825233140236	-0.11884511603301366	-0.018587060291636794	-0.13327007426856477	0.00035472568843423406	0.056604598321349606	0.0847609347424859	0.020487950839101876	0.11616248748290438	-0.03206557177793207	-0.07060839150477083	-0.008895691706044734	-0.005247587212968339	-0.15330500988061602	-0.1057750456004815	0.059223114430466	-0.0629806101114065	-0.06711953889851412	-0.2631326838279713	0.07758350805282588	-0.042360659555967434	0.005456841565438244	-0.049554842444762534	-0.04914397192458501	-0.01842584433910312	-0.1369814102223455	-0.03325859052316333
-0.1009151811027532	-0.11683490100541176	-0.11212693073954211	0.04825802228947946	0.023854866408490556	0.11489424125934365	0.04118387653617195	0.013509802859238956	0.1400899510754479	0.003958426260218543	-0.005070416140878956	0.08712102127059172	-0.004599285867710008	-0.15117814094055756	0.02341927688939859	0.0888408912082849	-0.026221566600023283	-0.03830407008777542	-0.0348139022479461	0.11109535269421236	-0.02666519187337503	-0.07353335601828362	0.12702969238126038	0.11048074845472064	0.15244663556572002	0.19307765227743007	0.11504373181618058	0.09857354762755154	0.028329371993500073	-0.06539440403072976	-0.02516859144692712	-0.013154486581434005	0.15771348098612717	-0.024512966415286486	0.013885692931507107	-0.06721722382935458	-0.1196308368714009	0.010473786489968601	-0.05672655372596949	-0.02918871985420754	0.07886220671551936	0.030906015987745707	0.11508506047326553	0.06864180893099517	-0.013435681188170026	0.05243714412534902	0.14563076191440116	-0.05199654007867867	-0.07203243048852959	-0.1554737649578732	-0.03735850594594139	-0.002386919578051181	-0.04337197118059906	-0.2935521859936673	0.05386123462689932	0.0036179943440589717	-0.02069369018234194	-0.05384255269022779	0.012833474136702175	-0.01921197060500852	-0.016201534088837004	0.06935063470731814
-0.05886972897405778	-0.13091114243786867	0.06685863587801114	0.018960922190626204	-0.03784181584047517	0.08874989554749674	-0.025813365687817294	0.027919955601030513	0.06143887212338244	-0.026026591255686796	-0.05697795981575681	-0.06242933147162549	0.029195406086833513	-0.02318626738803133	0.032979593717027446	0.004400104693579418	-0.06290546000363001	-0.03958865567623817	-0.001437470139479589	0.002240830929206867	0.15834154854864502	-0.045556142327381456	0.045836690523200774	-0.005958911533341854	-0.001212247567511088	0.07873466747126862	0.008821937212005426	0.049136526093747857	0.020659964680501516	-0.05158314272236157	0.06642842578249653	0.006961779902658151	0.052810697363458836	-0.04668439687615026	0.01900941213840187	0.047014301749226384	-0.03307748885056788	0.03326292318166864	0.04784882782066223	-0.03771285139946057	0.005603780590743304	-0.05562488253289292	0.06827265644245623	-0.026929271389245314	0.011613649586410268	0.10614538197715015	0.12653178014057498	-0.05606999829976424	0.07276455296686792	-0.0616279569665993	-0.11521411326007269	0.04577581020779274	0.01636966576112084	-0.08005747243089179	-0.007442028622532751	0.05190232841966161	-0.019149926184513225	-0.029059890792199866	0.014881890501134198	-0.0024767832286186446	0.10255138682259399	0.12427778866835905
0.11223060037300649	-0.0005703054737347046	0.16597946051854784	-0.0241771178968854	-0.062151891534520616	-0.025825888641903397	-0.06319934323612818	-0.008804973786860827	-0.08276069633313565	-0.03133533764337493	-0.06262153169415391	-0.11321183061906508	0.032774226527684226	0.10342516630388811	0.00954124417695169	-0.0567294406987279	-0.020509559373440768	-0.008034290636085134	0.019435494197496326	-0.09527349012776937	0.1702672466748337	0.006979878001459137	-0.08078965521688047	-0.08343502260935062	-0.12466931763807501	-0.07255149210575446	-0.09550310387127599	-0.056167036322891606	-0.020309566608872148	-0.0070181481854616045	0.08037620190438499	0.03343219482694818	-0.0734457840281002	-0.04085577521453373	0.0011840813863139704	0.08838379386617679	0.045270093582182216	0.029870953274281107	0.07086362820134229	-0.013968485052618771	-0.06768140767353248	-0.07747281461827092	-0.033711792224233	-0.06320005838977061	0.030522320731378266	0.066825924800711	-0.015235671217916684	-0.009043022914793631	0.12740822331150814	0.07007054473681291	-0.10256672690235351	0.03019547019614377	0.041210937457671834	0.15865249215217703	-0.0398920212457544	0.050497175865780466	0.022760427698441485	0.009101156979691591	-0.008522908594141728	0.017166111395521825	0.11553394720857464	0.08670357371884826
0.22245320003573812	0.10993913314473144	0.08976162410004869	-0.04136676627134142	-0.014636242883945534	-0.10790470118822726	-0.018610271706285198	-0.05843489264732913	-0.12800477249203804	0.03763648780777489	0.006460894957234652	-0.019870821518018326	0.006159968231622176	0.10907537149754468	-0.014085034656444548	-0.024937910360668794	0.04831752884913702	0.026123372347523974	0.02051432820824417	-0.08122019801121927	-0.0009963347383301208	0.03166545921022148	-0.13865739246616723	-0.06106313235848689	-0.10743227043923362	-0.11064161614567017	-0.09857623964528749	-0.09810892909282423	-0.02962834638084698	0.033970941263280166	-0.01364178304960931	0.03401160962576809	-0.08813947995879881	-0.0020735450104868765	-0.0024683229873469644	0.05288724360913821	0.06574002348061198	0.0036216969026789006	0.019419375022783306	0.02209015471345427	-0.05332012341911768	-0.00888089152193567	-0.06254558812222438	-0.02272943532808117	0.030384057348756148	-0.009322156464989078	-0.11072991237006352	0.0480697263027566	0.04916992129856304	0.11663921350865407	-0.0019254895066505527	-0.011984157362172513	0.016509525200956783	0.22677924458544269	-0.020919879361260316	0.0003081203944241481	0.05281219996808651	0.045447142101967306	0.015870823535490942	0.02183322288471371	0.03013133419489881	-0.013900969839078296
0.1006822308074791	0.07296500955748857	-0.06567573194865321	-0.021935096841959156	0.05754635140733671	-0.0749363549357352	0.061699408975715006	-0.049468975929112646	-0.023072405078010214	0.11837280452636881	0.09249227884525901	0.09113545709638587	-0.017969010125798948	0.013665679524407434	-0.010925806998513265	0.04541015810013845	0.062386402611402825	0.036641891987393226	0.013047509189457388	0.011673399494772928	-0.16577099226965136	0.02553372976658134	-0.07535618809769082	0.005686438498088109	0.0030402712080942673	-0.03654837652634596	-0.007149996375800417	-0.03176943995479052	0.011526527515719672	0.04889073597687131	-0.11139686639460222	0.0020585606387130227	-0.0010791758227579468	0.04694114653480798	0.015571556602728454	0.008567040042559008	0.04292040200111038	-0.02230222869482078	-0.021200270797828175	0.03717115132746736	0.02660340540862319	0.07337496651080636	-0.007728260699936306	0.01920275154462572	0.006172684977680818	-0.058978462009942514	-0.06909078545383822	0.059778778043580665	-0.06270975656056114	0.05425383382272854	0.0989156336175484	-0.01771002193755452	-0.017690759321641672	0.1158652579674306	0.01387737042473372	-0.044837186208606265	0.017983447706136742	0.05713294398217477	0.07706654188290801	0.009524005510238246	-0.061648446915104405	-0.0939004980050257
-0.16955734946263304	-0.050116285169897495	-0.13646611526353233	0.010756814947573247	0.07547512614366854	0.027974020536272882	0.08347915011209582	0.025615582154132614	0.10901020904501757	0.10130917975834182	0.10252332836579792	0.08380501115749345	-0.013731723056422108	-0.06971107984171888	0.0075100172566470065	0.055261385856842454	0.005883859093192237	0.020084211033718984	0.004571618273129934	0.07052381215750846	-0.15064581038988195	0.015560283026592698	0.05380191666602481	0.03367808426451093	0.07761391085626476	0.029525093751575332	0.07893927875291387	0.06470239545383255	0.049131723971324856	0.032696432101438334	-0.09422493727427203	-0.03363028670473569	0.07041561562999973	0.0654930615497647	0.02417611442228959	-0.007194417912691096	0.006753034783767001	-0.027847188513644167	-0.008076622367214417	0.0184241550853229	0.07372870931731443	0.0742320056231152	0.03349858391001392	0.0036019342123915846	-0.02732089865818764	-0.06037866364344461	0.03907502325525508	0.013018922144213163	-0.09147179432594975	-0.0395692251923373	0.10826153015420245	0.01280176662541009	-0.026229416816250538	-0.03900210253245829	0.018128789793807453	-0.04000932207318454	-0.05518223058117648	0.025047462735601315	0.0784754471314191	-0.005744179122385867	-0.08418175548187974	-0.09164275481124434
-0.30603856780236954	-0.09445663588467444	-0.07036594980929921	0.028223150837680375	0.01656138815736493	0.08470624263884101	0.013882727393122473	0.0873092110421163	0.11366061925477762	-0.029241832111059664	0.01126856428622794	-0.027366110407540136	0.007153372856999234	-0.06657918237279026	0.009098726814873287	-0.013301477083029001	-0.05866471658771736	-0.009632669160595311	-0.006435122799975596	0.03984171900853238	0.0148050081864372	0.0094117177665244	0.13670915594542685	0.011135211652651304	0.053225259730545704	0.012193960257265782	0.07552561179915952	0.08395777111292704	0.028053763155314042	-0.005014884963335615	0.028106921621487167	-0.041926282748688114	0.04571971808654788	0.031026522015845936	-0.0010018774479275145	-0.020397460830849853	-0.02771712405079009	-0.013461550477829865	0.016911378929094473	-0.01383898921807498	0.034068281990833685	-0.013124933895634978	0.0014685050234920873	-0.03593029109767856	-0.04048037034132098	-0.026873783739928554	0.0843396903932642	-0.04614389124619152	-0.02695225893630937	-0.07783073845100866	0.0234435533572177	0.02242146847448756	-0.012817937532737784	-0.11843111368034931	-0.012428085503525171	0.0012544959946297054	-0.07885109821939122	-0.036450925248700625	-0.028195847814300963	-0.012115366934041942	-0.0397590876711352	-0.024406839420923334
-0.13986394918509465	-0.003418940129323106	0.04022520539757525	0.022759506734411076	-0.06022826836594877	0.04198328674036999	-0.07828232964427824	0.05889031193293468	-0.015006952756043756	-0.1565605007200788	-0.10108963494082567	-0.10662589064404536	0.012084725513374077	-0.005666137814195412	-0.013571239758276421	-0.07847466876506243	-0.06359749633914821	-0.033593106022994194	-0.017293014709637792	-0.023922719565329695	0.14644876153052286	-0.008919368684361433	0.10380743682685639	-0.009070036537046602	-0.015738006952974812	-0.03264646731655114	-0.000234592441891196	0.012700518405900441	-0.03261039308195983	-0.041268162257414906	0.12492445143890718	-0.020877585668231606	-0.03698385285757921	-0.03279887318203354	-0.038608001783116144	-0.054121456420241076	-0.046332189041761375	0.004765211064598841	0.0019399221712245074	-0.02819495030162564	-0.042023612612778205	-0.09686255868341279	-0.047212899598831876	-0.0246568617551047	-0.016524383054220673	0.017990142544318726	0.028094675721153727	-0.05869454818398627	0.044951162986536106	-0.042901082869210766	-0.06811079505335915	-0.01539520718028881	0.0021937019958461635	-0.10921992211442705	-0.037362766022211544	0.027885275896499844	-0.01171522799870784	-0.07542266730699684	-0.1501625522317229	-0.011947064276182548	0.018979567565539035	0.03641144931073444
0.17718810724105147	0.10074645238726306	0.08356349748572925	0.0050287336540291916	-0.07955259783418166	-0.03671910845826692	-0.09803888287988076	-0.03701870603009068	-0.12861057224495298	-0.15229153756978966	-0.12632296675987287	-0.06574453277774088	-0.008868403460065188	0.03701093538460992	-0.029905593458484647	-0.06170741948615059	-0.0064071115228526085	-0.03487021812068065	-0.016387648506309818	-0.03639466481529081	0.1175253202634212	-0.037925606051341286	-0.013340142219224076	0.006224261479834033	-0.04115393628026082	-0.009686847417368794	-0.05929257564660298	-0.06008185509068978	-0.06013733547333354	-0.047931755994326225	0.09497966139149924	0.009004306707632376	-0.07946691218891731	-0.07176084615071843	-0.04225086837532474	-0.0726418596232146	-0.029236119640312454	0.013258743040026338	-0.03742929605491616	-0.014296730812439484	-0.06681140022666437	-0.08411734625235431	-0.026512773706670073	0.04507691167520254	0.025312857063822067	0.050045001116956034	-0.05104554602501328	-0.013663677921196207	0.052472860982919756	0.017077266590173088	-0.08254214319365877	-0.053182013523095165	0.013114956414361206	-0.06154215708740739	-0.01874206759384544	0.014330415352039563	0.0786203322967317	-0.04807640878881526	-0.14099055241551292	-0.012327091752850301	0.050818627234417116	0.045045079800926764
0.325317848646555	0.07480332478045862	0.04672239823469042	-0.013302031963997934	-0.02845211164040503	-0.055319469175309326	-0.02691213415938376	-0.09692812698808344	-0.09835810361301758	-0.01720368961574742	-0.03979480062028199	0.03882604081201324	-0.028233311450048093	0.02875448805226711	-0.01000328549298652	0.019390138556898508	0.05518053773426382	-0.0070390294784002105	0.0009035772877394989	0.0070937492723856695	-0.015254891518036252	-0.04221470072955492	-0.11397686427047132	0.02716662069485704	-0.005303162487993845	0.07341882786229303	-0.04578689807315405	-0.05389272167797841	-0.019476408134896796	-0.01403619243329001	-0.02057874943378599	0.031636552159440126	-0.03737761923154273	-0.05137916202931611	0.0016608042017027549	-0.024689707397143264	0.019186595137568197	0.011773505166609868	-0.042399368244853415	0.00920726341279644	-0.019929757557511717	0.01949749788946001	0.05179917760544092	0.09201561442751988	0.043370855864904904	0.047971025030619736	-0.0634449203453975	0.04228676862107006	0.008937876051687563	0.04779264567320702	-0.023067186946645668	-0.031937355147616	0.024049606878220713	-0.006767128231150138	0.0336397858689767	-0.0122944995107141	0.08789146115380142	0.02821211958398344	0.0209647174865418	-0.009648131929943158	0.048702762686014756	0.023998828085020713
0.16272876391495922	-0.05932392260588485	-0.0016685067184961553	-0.025441954195028007	0.038580145036004626	-0.000417476662182261	0.0630523497359217	-0.053910868461205345	0.038421798037457766	0.12233759708414597	0.075943531285201	0.088287722513568	-0.015386609062637453	0.0006182764601921841	0.03236364717263486	0.07746109609307597	0.06552084819651169	0.03359762169804485	0.01882079722619678	0.03477018678790263	-0.1006884733639651	0.0024309859429033735	-0.1180213634680977	0.010110160658251526	0.033332874355756	0.10370443591620263	0.00667837261429861	0.010574007368351655	0.041765375251315	0.03589290190880964	-0.09472683482220651	0.04239874889079164	0.041531981216713754	0.009046407936779147	0.050594571392054116	0.07093642822964097	0.05237884103657835	0.00827801085881822	0.004330150667650846	0.017304522400312404	0.036494344698518755	0.11420830587023269	0.08563167784352779	0.04328168564872147	0.01707662472660811	0.008957114650133453	-0.008426982025017876	0.05526523032532864	-0.02432231857062755	0.03432256905720472	0.03684550976086512	0.03555058220946486	0.026700299937613876	0.056049016543652935	0.06725546531670726	-0.011640936813618517	0.0012176749506514484	0.08164038031947668	0.18309964988247968	0.0062000949871166425	0.020628902106903928	0.020601352890301346
-0.13071046055102611	-0.13616038432884361	-0.0139401760498602	-0.023151857187186865	0.06436345132958914	0.050522728762853936	0.09148069883595547	0.04436580653980749	0.12798569585056974	0.1512313277737506	0.1185411813742228	0.0459433788630507	0.022441374367625604	-0.007290225906732902	0.04951041053332986	0.059300642972576936	0.02007976733705466	0.05096502118644404	0.015578377003511158	0.00044828861214688334	-0.07007224333412806	0.06033528020784079	-0.03131255943456149	-0.03450513889615044	0.022198444445861276	0.010265997625710234	0.028985245188109937	0.046204620072500466	0.05211966743004974	0.0558493254473029	-0.06493573257709534	0.03385059659430699	0.08072080423814915	0.055943222368287165	0.04996026809928926	0.12266747834271945	0.025596646716557397	0.007143069982297688	0.05228091915333575	0.005196499183205874	0.04158125936335548	0.10666279430521401	0.017267635988185894	-0.06840309299443295	-0.026894019554549595	-0.03808990849734379	0.04220399296290238	0.017511103336399082	-0.017303831359669463	-0.0010121454949433284	0.041920774035289654	0.07470517748671983	0.005508726646722272	0.11262907376085916	0.03904504920479375	0.016240998570779853	-0.08426168873832768	0.0574382323543638	0.17519700403459276	0.030551748124721122	-0.02286012002704086	0.035312596784814125
-0.26622076212935547	-0.051733664100277015	-0.011314105108144248	0.0003117340024562132	0.04228294062636588	0.03069508708040496	0.04754982367197817	0.09019401380616839	0.07910925416476831	0.07176682714664681	0.06445389738214957	-0.017093584737117203	0.04476411779280008	0.0042215383733031344	0.015261145907848054	-0.0021942555998560546	-0.03944327530081069	0.020593091969636344	-0.007696789574226296	-0.05172978248181143	0.008409599320685883	0.06211398207742861	0.06892906719947356	-0.04981621724129735	-0.0234439108577113	-0.12600609351968223	0.006421499428659126	0.012268524281001943	0.003678054760907785	0.02219768488872464	0.007261862561195619	-0.004128548912984706	0.05265997106507509	0.053944348447739314	-0.0037865050870812774	0.06630363589846038	-0.039812958739136296	0.004214149642645992	0.0483841764486356	-0.009570488816012088	0.006582654808365489	0.0006373570367890422	-0.08287231987471913	-0.12996896989592321	-0.04057030032327737	-0.05090598430887145	0.0386087466203766	-0.031387706072427954	0.005454423247108314	-0.027840798505876972	0.008088526993640925	0.040584055655362376	-0.032747191901159184	0.1144677514549313	-0.03624927740609365	0.030964485510923886	-0.07360853842889538	-0.021266404930438083	-0.0005998504100168701	0.03759544103449903	-0.058069868361336735	0.01867130773881417
-0.153837126206825	0.10262354356122319	-0.030114259898265522	0.03360119276649701	0.003755480613517645	-0.03430396625143144	-0.017863632613458913	0.038147938391703426	-0.04201550234192943	-0.030182681452512853	-0.024238370232931978	-0.030460068094398086	0.024338010486820372	0.005297272364987638	-0.039964365578241616	-0.041041587211443235	-0.06535023467764534	-0.03667773788681897	-0.0227819487670078	-0.04401438368120064	0.03872699892678585	-0.009848597594472399	0.10688252787240479	-0.006721159305187838	-0.04679029566259796	-0.15028485494206256	-0.010846561647728546	-0.037536234823589185	-0.041652803620908695	-0.03620647600021566	0.030549712200896136	-0.05834839535791186	-0.010174407319644124	0.01514306113941798	-0.05511131140985007	-0.0527726158286778	-0.06503912401039705	-0.006848635123417912	0.002412086636998851	-0.009154905593842147	-0.013075197883118684	-0.11013846476828766	-0.09711335848617474	-0.07052792814972332	-0.008421993471977644	-0.016397393512908216	0.0037182277601673364	-0.04878948248112187	0.009228236624237975	-0.03024385676329808	-0.013706262991181536	-0.029153038009443924	-0.05300354562637964	0.02931759095527536	-0.0918460181622346	0.004620588690074046	0.013512218737097556	-0.0750702540533364	-0.16806214250606402	0.007205989767290944	-0.05090102313428383	-0.05230551434550125
0.044166874381114156	0.1457609074448789	-0.05543479441847555	0.04421730201797264	-0.027271771374702082	-0.06240218279809935	-0.057190598547282485	-0.0480311906619038	-0.10179600868767465	-0.08999693624316348	-0.07582834573862088	-0.012019405120392991	-0.02036927744305121	-0.015769444150647433	-0.05919331085444676	-0.03694284024132135	-0.039402802673320685	-0.0644986567078899	-0.007091452772668828	0.029789663191819152	0.01376333768151956	-0.08312302269504301	0.06724059808516374	0.052596758285880826	-0.020197650366496622	-0.01737125831762063	0.013578068620032852	-0.029390283157234926	-0.031498291330051144	-0.060955792055680746	0.001310917918603302	-0.08137278057908362	-0.06027876020918263	-0.02231743554510677	-0.048691716027370345	-0.12264098322239042	-0.006515194029438131	-0.023645809285114287	-0.03273891317811506	0.004500986425711163	0.0014861810457019089	-0.13096436940020426	-0.006086718367584958	0.059511127116290176	0.03271520440508308	0.030339831856282775	-0.011696556304488032	-0.02662246855255535	-0.007379527910852573	-0.01126135772094923	-0.0052024144189811855	-0.06479116823453096	-0.02885385345457377	-0.10043285979301259	-0.06905112917182121	-0.03936514404465842	0.07097178769060844	-0.052561426808511946	-0.16748364136901064	-0.042558004821653915	0.006086700775736489	-0.1176286991656103
0.13660319277246896	0.02435008393484983	-0.0369121145757766	0.009146957848924518	-0.048269569147685966	-0.017793459587175375	-0.0621467172764429	-0.07379120506910031	-0.05299787937061875	-0.10364909484195244	-0.07173276218573212	-0.021105147945228078	-0.04564929204632215	-0.03394357146935907	-0.021427852891773576	-0.020951124269600108	0.017514048979991995	-0.028090163307445452	0.024454993315296075	0.08671112289031213	-0.0015375237552800528	-0.06838178482330448	-0.007927348009413433	0.060133966144190074	0.02720038811213541	0.14106823429332319	0.04352682144797206	0.03133047007635162	0.014737731699921347	-0.023667386973659776	-0.006808207194425868	-0.032541869055352196	-0.07187109761672417	-0.035618228175860855	0.009367610218980063	-0.08546115335068566	0.07691960768778516	-0.031179893623986394	-0.03144299860878838	0.013401247008107506	0.010641889589368164	-0.046557485608409915	0.08586561407959112	0.13995950628545945	0.03445925972058958	0.04024122006440402	0.00011704862957245127	0.011399018670693126	-0.019062015809146217	0.013542230876417982	0.0068678726911408465	-0.04562933422796151	0.022370526386631517	-0.17380571276862694	0.02223943427627439	-0.05031498251651301	0.03793395607569752	0.016357519940318147	-0.020143348135599405	-0.06272178853174962	0.06628161419634862	-0.08643011941156058
0.10459569053611499	-0.12229404981672412	0.03613249319129124	-0.04834167719548329	-0.0536062170097638	0.04824752893468643	-0.042088006247449204	-0.019766209562063753	0.029713118834586563	-0.08011855108456205	-0.03603285565705605	-0.054084766265275044	-0.030467254343119466	-0.018369574844368183	0.03530167077332086	-0.01584426959225014	0.06091866350566651	0.04084769133490941	0.031983361069905514	0.051530940304551714	0.02315596632889874	0.03049615576128189	-0.06636180700187809	0.00244425132527	0.04855148828451251	0.15673386204406697	0.016541063176496937	0.06376694283635928	0.0363528341717243	0.040480660414582544	0.040810312045930636	0.06325002279448468	-0.041738189301243324	-0.030357990740949047	0.05708203273639957	0.00839342730974035	0.0810212936007838	-0.012971741761490598	-0.017287136965881057	0.0053237866563564384	-0.018922363418620726	0.07456852762185233	0.07766626818685701	0.10047925716440703	-0.006115367909645812	0.0046144556663273075	0.0006555804540516463	0.03735449707798637	-0.00870492643171663	0.02676039567486047	-0.0010043715009328234	-0.00683925168243181	0.05557054137879194	-0.11913713290741414	0.10349772613092845	-0.00932266113884158	-0.03155609681286264	0.057433918202905276	0.11361090844521375	-0.023690384079271324	0.06537578052815138	0.04763789722726212
0.05382573918512536	-0.1277553148338071	0.10287238574779164	-0.06811483366819956	-0.02416620390942166	0.06304956974601808	0.0019278579872604729	0.04634827108595694	0.055725596427405426	-0.008756177514659886	0.009536312982211944	-0.038689948166210936	0.00484876501762609	0.026933829462596086	0.05583069358916409	-0.003661391126712203	0.05464421472645399	0.07054280448031418	-0.0014799213567130388	-0.04837631972537178	0.04018425939227831	0.10585672582336114	-0.08223568529044661	-0.061291489411584105	0.029140335857269776	0.014691101937197958	-0.06056298916476002	0.015284532395350502	0.009546687805250476	0.06582216224218154	0.07950446235684876	0.11809949712399648	0.01858783859066839	-0.01847206064449137	0.04321660282054104	0.0702387772305016	-0.015924582888454778	0.028233494876388265	-0.013626029971008998	-0.011595017939306469	-0.05482729048777173	0.14086036637617877	-0.009206491359747451	-0.020011553726929008	-0.04099740122275067	-0.0333493658213169	-0.030996023830404545	0.037792066222050454	0.016063476006790547	0.020461758031453673	-0.014369964111260777	0.02135777444889282	0.04703054140864653	0.033509885997273114	0.096185712488454	0.04638078793860571	-0.04504007081872009	0.034889308911833644	0.11784795964238198	0.04496675107077486	-0.0037523711040673216	0.16908989175854053
0.03162222074624509	0.007025651248390648	0.08944998531679117	-0.015688117196395842	0.04071763061238244	0.016994603178562592	0.06144878543200996	0.054798437322536954	0.02129288319457438	0.09788279883326298	0.05639387065815327	0.054850549774181	0.0269553758374136	0.0604842611201398	0.025245576908213642	0.03445167317922318	0.0016837991274465773	0.027000711853082747	-0.04376585142421874	-0.10710892291553814	-0.0009698048825987696	0.06398095049885877	-0.05557478591428002	-0.06439581489394107	-0.008545889292113057	-0.12924537411493373	-0.09846477819057894	-0.06570637315208595	-0.027670016252764294	0.02442893550706882	0.028264310823028695	0.06565969645142837	0.07783385822700829	0.0011787984608738842	-0.017749075065486886	0.07022191648553024	-0.1117972178773172	0.06105706137383124	-0.00406861678658346	-0.017852452762434072	-0.03376566236768325	0.10470659346688543	-0.06573638193668542	-0.1211652373622706	-0.026954263675409817	-0.0270066052596244	-0.05640877036981905	0.01415705902129755	0.03427231209127252	0.0011489280620894486	-0.00716630467488708	0.044334987649880406	0.01346863848203339	0.16984728935123727	-0.0007858973188303066	0.06180461160436231	0.008440771039889081	-0.014981910460666364	0.028473812264854254	0.07684160349987396	-0.07016283742974579	0.14802708371254886
