atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.03670937159227906	-0.04026147579829079	0.00823200167961722	0.07220603690490521	0.1356261265676251	0.06939996543147138	0.08407600861595073	-0.16063121644658016	0.1193562336906502	0.1932373761037096	-0.05032454586577685	0.2289462442122711	0.06920062138799779	-0.015547986116832049	-0.024395654034583103	0.0013811157745472818	0.029517565596044182	0.06879463242136902	-0.0262243710146248	-0.07543907042862841	-0.055240569777031075	0.13361277529777596	-0.008790515850026681	0.022949445633278612	-0.1315997620388644	-0.12613822474218137	-0.03472672998092788	-0.15372171011445035	-0.06304531680465766	-0.16339126122806444	-0.16471160182412742	-0.09817789680697794	0.08372767373780744	0.012577692638453236	-0.006908988058332427	0.07644527920850419	-0.061228447346339546	0.020375311171983254	0.12331612394322077	0.10141086347759172	0.015217126346539784	0.1099180379256875	0.009090104625776642	0.05974034649851875	0.016398748163045575	-0.0697295899764505	-0.09668797140852643	0.08165131901856097	0.028813058875608505	0.02730701833329171	-0.01821484892621425	0.0451388980459604	0.0014875475897940214	0.22198908928625163	0.12787273665567853	0.06675928242982698	0.077390357230893	-0.06474661527489531	-0.006656524582745328	0.03178073592039501	0.06584783905986825	-0.0930862794266314
0.07825774149860934	0.15596417482004973	0.016137200834964532	0.151994769235357	0.09417876249625769	0.08386096131624568	0.05761477707538859	-0.12331648642346771	-0.03582081058899803	0.17463063761484177	-0.0649066359544183	0.1861326703621857	-0.02250376432466166	0.057012772631612765	-0.03300254519271007	-0.04201882446675569	0.11690787891244381	0.15762600084599582	0.02318374484927551	0.07712321398094217	-0.02968581762502162	0.11049644740622044	-0.021866722368125435	0.06402779956688176	0.04138911548296959	-0.09649605716102817	-0.06548307358285975	0.07149027703374954	-0.04166242703566787	-0.06547982889570333	0.07902395833792294	-0.049479316715137375	-0.13956315557472995	-0.01863808411107251	-0.0012362942614680822	0.008553551146100704	0.027358805878262095	-0.011531197985280654	-0.03301569447540642	0.17531083980610482	0.06920785745730482	-0.10068208762053399	0.025236769042487374	0.09237600933467045	0.05068622057956987	0.0024353494140277043	0.0069599827752454095	0.1402053953624364	0.02903979115913716	0.010271732142114708	0.017230426367507073	-0.0028067604521054166	-0.018114576848796436	0.06647464762736284	-0.052674854490614084	0.06851159926144666	-0.07370313447917493	-0.013531682956657139	-0.04409468539197058	0.009586712053643691	0.12896472791130784	0.18443604545817668
0.15215146767294022	0.18833342701028788	0.008990170894610652	0.09955897696415734	-0.00629938696283556	0.02815186435846756	-0.000372343366944546	0.03934543310113461	-0.13781592863686304	0.02578737001681643	-0.008458353442216836	-0.00025114582574599153	-0.10103145476976103	0.08050600916911595	0.009592973170374814	-0.01844869513967018	0.10620616418840347	0.10015927876568473	0.09062316942098397	0.19138742296754488	0.04964571808767004	-0.01952518968206901	0.032319366580281596	0.06968518643773321	0.1912422759353467	0.05280772451580315	-0.009815570060288508	0.23450076213153692	0.05100697580093755	0.11272576728164278	0.2527677286433463	0.0558787063132012	-0.17691220621294898	0.0077427379022560645	0.013677385598025033	-0.023825027692824886	0.1019607418512378	-0.02787010855246159	-0.10908717385773165	0.09830717427460892	0.08734582946413524	-0.17744958688157583	0.05098436578924641	0.03963464626382207	0.06200995336010206	0.07381557826488847	0.11354567483100303	0.055994726299512826	0.03270653872684391	-0.011951547677497018	0.06882023290586271	0.01861416825801998	0.025308051830504136	-0.0857562818778781	-0.1800310738257232	0.014875691385424158	-0.15109040137943838	0.049502936866688906	-0.030538479797808542	-0.008141827341530046	0.09779741538831338	0.2695020654991766
0.14222527131752608	0.059626344289906846	0.004430608069225418	-0.013402571963217355	-0.05354867912246742	-0.05209582501096366	-0.007902089785957418	0.1908963294844179	-0.030228659030190563	-0.0880289493913731	0.07848423804664295	-0.11688359184916626	-0.09382444421406796	0.032806915561366265	0.056506956115106435	0.03937306889084591	0.01531766623050422	-0.0310512438261479	0.09116873904111839	0.13589163455280487	0.10341068678791139	-0.10815663850265272	0.07577102358546531	0.018107827709604687	0.16676993328297912	0.15185968337087685	0.06810714818091185	0.19342620586950815	0.11910089482636071	0.198932146126232	0.18878053100966313	0.10714449117782637	-0.01299893969464152	0.05859190879103193	0.028533749441351453	-0.03335585775070479	0.07005847068116758	-3.803279275290533e-06	-0.056099982317885495	-0.06008040513971518	0.07981744517759272	-0.0718604774850949	0.034191050811866984	-0.02418093287365891	0.02436613937148219	0.07666020447972487	0.12181022896618272	-0.06349239363240622	0.032166394935812706	-0.0036198465007670245	0.07890375244247744	0.07622368363818015	0.0742813614549107	-0.1154744355305285	-0.12007302559221684	-0.05790357022475796	-0.10928216933961549	0.06335510026472226	0.00890190106307293	-0.0014177432422008865	-0.01987622806904567	0.1066851086263568
0.032671276114365606	-0.08292025629404497	0.009670497257517058	-0.07610709279466808	-0.025612793091593943	-0.08827315268551252	0.026176292877318385	0.1816853144620057	0.16513962795194342	-0.08406924740778254	0.10509690767079034	-0.07186495828753248	-0.003659469817240711	-0.03902367917885099	0.04236908057393493	0.051417336005865955	-0.07519476235326833	-0.11081720107193418	-0.010814638041895643	-0.060632909762255084	0.06480272055780278	-0.07019051148856062	0.022607757949889895	-0.06345890434944583	-0.01776225222822531	0.08092614854285782	0.07221654564282037	-0.0031656698305813566	0.06957997657982651	0.09955338147620374	-0.04382532027111484	0.046920883499790275	0.13662578405901915	0.04929095161647476	0.024083023992868102	-0.05787847080725026	-0.04632847210325934	0.03940796474493903	0.021058899128241663	-0.16335801570105757	0.03419525723060986	0.07515444940329517	-0.041391792247729584	-0.0365106385514435	-0.04596531936516509	0.009689035855784157	0.02076082316523823	-0.09293309797848452	0.0009108817723103221	0.02421487763758295	0.014261155157570208	0.053860017043347495	0.04328024145402509	-0.059794021030258625	0.06219859805703028	-0.0906569901032477	-0.004396014246707047	0.012643995256715109	0.027551742112531995	0.011914651968439155	-0.1337208581052524	-0.13440938293987192
-0.13037891492066087	-0.11947609749160155	0.01417555891854689	-0.049833425339420284	0.009091851890265039	-0.04621739740658653	0.0265994095926566	0.0071108890587862844	0.19019587267948362	-0.022966260125920422	0.031271946635583484	0.030413211423459617	0.09469395484931573	-0.0670495267510267	-0.029396277959032192	-0.00852394663778547	-0.09835432964225818	-0.08557630875562969	-0.13474211018444224	-0.2114504543109474	-0.04752767385925998	0.027295971431941853	-0.08815382122431524	-0.10096155875609217	-0.18347825775194235	-0.08243611321931696	-0.009974929179127307	-0.17316182995326931	-0.06937698539819337	-0.09433694251820438	-0.2082201713411176	-0.058646672314017025	0.09731888952364841	-0.03747071918621259	-0.004321761700426011	-0.07717748541217051	-0.12128633602599798	0.037553837320328444	0.016827091956641334	-0.12478983464205667	-0.05767165666152317	0.10969645741293764	-0.11043002537280283	-0.01827663986515106	-0.08960199994268327	-0.05936555004548397	-0.09463659704432589	-0.02578099716678737	-0.0580205822765467	0.028747055028390353	-0.08001308015027213	-0.07887564864551679	-0.06226844566103472	-0.013745208403211633	0.16983527948388114	-0.05280574652575812	0.07703356002847192	-0.051710575840865164	0.016698065080893186	0.004944090815242896	-0.14225518195199405	-0.2345435649681858
-0.22616776252872126	-0.0613480421944233	0.0033667826863888824	0.0038437495099674663	-0.006066357901052329	0.03929846118407978	-0.03699874501483441	-0.17399674086525427	-0.02591626567979781	-0.0007862003542770348	-0.07913138893912984	0.04248607428328374	0.11781159925779486	-0.0322900687577443	-0.07863894109193621	-0.07443455897313495	-0.04965603718857613	-0.003496857192112936	-0.14997933330906474	-0.16101893925742689	-0.14043273477398133	0.061139367601941094	-0.12249867501358953	-0.045799527262492215	-0.16632804457478134	-0.15168991055856332	-0.0889264946137302	-0.18172600607000777	-0.15960488988418153	-0.1949325626533393	-0.15188187115179322	-0.09277326038389247	-0.06084038722598549	-0.11199806698441186	-0.03628401862473047	-0.03179922651971434	-0.06505234448681765	-0.010360728678376138	-0.04100288719762565	0.01980425226893332	-0.1448192095733511	0.02522302071830404	-0.08702432428230836	-0.022005093435419974	-0.058983852353735725	-0.06516386857041236	-0.11892689807286144	0.041322886720267134	-0.09292908511154319	-0.007978472925911334	-0.11583826229150387	-0.19204444195207837	-0.13483693943389713	-0.002166741422879685	0.0888497734176296	0.02689560737465272	0.09613166843724189	-0.060566560658285404	0.005254351315679684	-0.019582337787880447	-0.0308455418303521	-0.1183248921300237
-0.1423374313912468	0.005744890079113113	-0.02088828199856503	0.0071455606485012315	-0.043921618628574015	0.0903787446183714	-0.09727971950096097	-0.19297567322513667	-0.2573882901578337	-0.02262481008842605	-0.11862314780167449	-0.042750938696000884	0.043363471741917264	0.02106543167839626	-0.04067056443474659	-0.06301419709662315	0.024587881263157432	0.05630324413435969	-0.01878326174939454	0.04188618666800825	-0.12715498994066926	0.006365773887712592	-0.018648077800439804	0.05909468801696166	0.010000707328002484	-0.05086138266112732	-0.07598474730628776	-0.05576578736298262	-0.09725708218291622	-0.11093594759495592	0.03685044846653081	-0.023000647815933382	-0.12642753005624596	-0.07754375775763775	-0.043083338270478666	0.07738803477744848	0.06652563459365159	-0.051894397940846784	-0.040828875128906934	0.14389413184193886	-0.13554041226300856	-0.05958169340768749	0.03085135601553227	-0.04105101943642549	0.026286864120382485	-0.011291761596279738	-0.0400993667436612	0.03745025854872007	-0.05122062193409053	-0.05135777880452214	-0.052850411622063505	-0.13031159443228263	-0.08290696873560821	0.020043225929725322	-0.0864398348641836	0.08378198745169453	0.06917459202464646	-0.000649812745644341	0.00841728672561464	-0.030220815346035233	0.10651179521600518	0.09748707495674247
0.08989138052397351	0.03525270040476387	-0.03608104115538377	-0.03502141918246961	-0.035466094715949824	0.057465295049783045	-0.0666451849304985	-0.03998304436340177	-0.2318406023253609	-0.014161510456491751	-0.04755745864939331	-0.09589547665184385	-0.06942962627198852	0.03927746331309674	0.04945007588178402	0.023906025320232255	0.07078037967657679	0.05967218512413413	0.145049007243385	0.19092379275115373	-0.002797742879674322	-0.043351592503333064	0.12128494260158464	0.1109006454878513	0.1587281470509278	0.09935485972103344	0.01434105774969196	0.0733302641531175	0.06687071389478508	0.0626035215677355	0.14203100523385764	0.0624167497208704	-0.016682416374313308	0.04679237914609105	-0.014188498134828517	0.1538179876797786	0.12841826691498273	-0.03898831291656578	0.0524769791720939	0.1404440937194046	-0.0011776109105647893	-0.05153671828025188	0.14148281659451217	-0.01732214876804583	0.09035008749730739	0.04090406280052125	0.05862338495182276	-0.006966595817716704	0.05279282882905139	-0.050239197093589025	0.05686739107900418	0.08981086809368824	0.058869480438978015	0.07082632571584176	-0.15847287036908242	0.07472504017772345	0.021228620976463903	0.06513115039712401	0.0035412028995296255	-0.006741361998725853	0.15224541488606724	0.21789416554910085
0.27195388468341536	0.04605002809229646	-0.02049761900447986	-0.04187215195185118	0.03303238820094167	-0.029734960734545974	0.047109129344445756	0.13036788434054492	0.04725246633737986	0.05605450888314728	0.06403804106161816	-0.024038754431874188	-0.12666292343011706	0.015756586405542672	0.0893509536431071	0.09348495266437447	0.0623136784087465	0.025830528272794417	0.18182262679985894	0.1438820675796237	0.14541597642416493	-0.00795652945111728	0.14098652375532136	0.05584260936555347	0.130803193178825	0.12906727900595688	0.08384659107082032	0.11320467093662798	0.17178781364196033	0.15258354753191067	0.06783211231795296	0.061880808624045346	0.12304830979174522	0.13396344272299754	0.03123021839461596	0.10151035167831615	0.05033944077488475	0.014850419376447105	0.13579295661057428	0.015659494780488385	0.15719218147409736	0.020388735128494696	0.1365512125274432	0.05955536756913946	0.0744229959342648	0.04289878922267077	0.09146924925355812	-0.019632048836625473	0.13229460960527767	0.003869172524285071	0.11853359995111065	0.263135706057183	0.15752780842523703	0.09608317579828311	-0.04630299540340786	0.01359586766178504	-0.03954794219933667	0.06125480836175664	-0.029234197959448087	0.030520968081959553	0.0733898750499153	0.1373610019706743
0.21118317061497408	0.056285510647783865	0.019114367272203447	0.032824700352606796	0.09172854170429841	-0.08766260653352043	0.13266382131466875	0.16005106843926312	0.28882738611554065	0.11297827296017449	0.10873164819522645	0.10691087017600809	-0.07896286811717312	-0.011658336796210231	0.028546939132894657	0.06563784058402597	0.010698545507452513	-0.011993346890732606	0.05122318794504785	-0.030651714210837226	0.19789285660012515	0.06762883861747357	0.01330683983524239	-0.04863049487559853	-0.027391154318713085	0.01690675372214738	0.06525490791836946	0.07792450866852416	0.11344485789366865	0.08956709746632799	-0.06646149919745242	-0.01744692268222046	0.10759690674683256	0.08792158161998864	0.056753955553426126	-0.05557398325860732	-0.08174424975987853	0.0504279435310994	0.08716298736330491	-0.11773873002421698	0.18846991973139443	0.05768450949849167	0.010962863805282674	0.10868137165019033	-0.003956240983886104	0.0055648783406454655	0.04869873847087956	0.01196405535907254	0.10510133500207673	0.06223258536608314	0.08335534765509528	0.20236880091430498	0.11804235817652864	0.038584940503640634	0.12376254367762521	-0.047812392759809294	-0.09808273622222051	-0.015560770236952704	-0.060044415888766564	0.04001356518248389	-0.055336952535030695	-0.07221467785205182
-0.060620390871158156	0.040615038315403154	0.04680880534640964	0.1215617745248941	0.0657782624476696	-0.06115392534653293	0.09473865949909396	0.04231920580082762	0.2357998235754133	0.0627799200192486	0.04973873024852622	0.14881066125006295	0.03331643874983574	-0.011392637457703223	-0.06710119648615406	-0.03241185427636889	-0.04287573978961485	-0.03425132086378373	-0.12229458482298453	-0.143137960258166	0.09356298820689135	0.06868277231399397	-0.12575724612250658	-0.09637637179376346	-0.13335471826683284	-0.097928529578827	-0.007152058044160515	0.029027538792471542	-0.04738552988571511	-0.03577774104406849	-0.08536641822692126	-0.07093197985134603	-0.05232019587398211	-0.04552259862333657	0.0364511015067428	-0.18047404499788022	-0.12289039037940241	0.031227298408605032	-0.07682709001156503	-0.14321289982826585	0.05289601356884231	0.013823708759746514	-0.1308296830670061	0.05043267482735135	-0.06996071256454571	-0.02491916375320319	-0.01566415340280295	0.031540500324699974	-0.019544592091167677	0.06701818873296987	-0.01330352341042565	-0.053760287123464576	-0.02187963397210966	-0.07446807199727684	0.15749788622228428	-0.06860739582842479	-0.11077763422112852	-0.08521445733688074	-0.033314945675514684	0.007014158127541841	-0.12843367829405952	-0.22116858157870983
-0.28201095548183025	-0.023529978245188564	0.032287987824432984	0.10603146984557098	-0.031982139477288445	0.02097160310311898	-0.034604367420930676	-0.08818031962240172	-0.048706853083823	-0.07456509974887965	-0.04759811711464933	0.04767867354214851	0.1130974840673101	0.007623024225106571	-0.08831584201309138	-0.09376643320887758	-0.05468479389275177	-0.03342904348456741	-0.17597883089438746	-0.09525519398936716	-0.10803998862735512	-0.0348335099276924	-0.1324179305044017	-0.04897785758219048	-0.07544521484042199	-0.09059126540016454	-0.05022717804802873	-0.009238412422585178	-0.15257840170323278	-0.0897581777922876	0.028838469478841014	-0.02709046223748299	-0.16104900245848602	-0.12653289141686697	-0.020245345353583185	-0.1572330813280416	-0.03218580624006971	-0.017377276571656986	-0.19843001429889828	-0.044846285824201595	-0.12138329771062828	-0.05720988576289299	-0.17113945189148155	-0.07649816745109975	-0.06746853179022946	-0.022381692948731255	-0.05141797799584241	0.00021978600917134036	-0.1375859155257318	0.011081176597958375	-0.09140715869260667	-0.26711294277146846	-0.13512065057386796	-0.1429367512256698	0.008646945147345974	-0.046398295835670955	-0.04020093318370205	-0.0672692114247943	0.053096930217840316	-0.035738668724813336	-0.10038909531200617	-0.16687353604873814
-0.22170992894388786	-0.09378623970228488	-0.013091141747772143	-0.036491954948206645	-0.10636865203704397	0.07686411266837267	-0.12569880113347195	-0.1056160602869001	-0.2581831917622746	-0.16298186621042307	-0.08760673130718327	-0.0954636410330622	0.09354820456309486	0.014470011074634824	-0.01026777832912952	-0.052855126309520065	-0.01556289726270307	-0.010040989984535285	-0.07127370432996964	0.030756593312578333	-0.25034705570486293	-0.13256825429264085	-0.011810364378419265	0.030489952178864816	0.06692370763511143	0.009308672571118727	-0.03369507442328991	-0.05243966915331018	-0.11083098981339183	-0.04081947029525934	0.1221676053378798	0.06246357998620554	-0.0800306170190985	-0.07466576164807572	-0.06760464939666927	-0.0042435420478906544	0.08635406572513639	-0.041151758496516505	-0.14258578827394944	0.08367755186794516	-0.16870015711062075	-0.06868686888307306	-0.07724775311379489	-0.13848184324943852	-0.010257750065398932	-0.00034076674650974567	-0.04951100046297027	-0.044842006299067594	-0.14243543410367432	-0.053988238188881085	-0.09484232767798143	-0.23936588647782464	-0.13042473915867012	-0.09565144977736982	-0.1658149111809544	-0.004393144079757823	0.083509306351844	0.02791131130747303	0.1170699962961435	-0.04156667120505693	-0.006757251115440075	0.05068230727549479
0.06251908044875927	-0.08982699206929497	-0.043439897450462436	-0.1786381951714947	-0.08115218803348588	0.056497705412185815	-0.09181128878708078	-0.01586452326455631	-0.1876824602581574	-0.09824258831294036	-0.039471534674170264	-0.1447279653175134	-0.0009241716734655191	-0.0027212870322260623	0.07734999853421734	0.04037005118037708	0.0340084386077108	0.020243285149547804	0.07881155697904521	0.08975525921243807	-0.19729079728613175	-0.09729840752319652	0.1027215801215342	0.06005586277770607	0.12196875979409907	0.0743398891375416	-0.0028387266400069396	-0.0948714269264291	0.0200155287818296	0.027862082935348264	0.0628050052709268	0.08432544812728947	0.09992104419735001	0.04628883134729424	-0.057441272105643974	0.1496760576830237	0.10622771665603711	-0.01896576202704653	0.053824189751159726	0.1306440625038716	-0.06291594829627406	0.00011051370219777347	0.08021423349051082	-0.061497326996531515	0.04138767327741899	0.015314427878236033	-0.023735397505491408	-0.03951807817986837	-0.02620535415045003	-0.06932942007118105	-0.028863337043479067	-0.007415797583174292	-0.027590436307703105	0.033691565281647226	-0.1723553122020669	0.03489866778839644	0.16111809997570667	0.10311763622474623	0.07071081938170169	-0.0020521073651870794	0.08181030326828373	0.23217787481645547
0.27005430784700685	0.006893937718747403	-0.02761483197697633	-0.164841444584566	0.017861424552870247	-0.011114567966099156	0.01976759042328855	0.06948392840942418	0.05233855423764226	0.06486087285504533	0.039937528039438425	-0.07604030447817789	-0.08062151895890991	-0.024632284040136863	0.07559501851389107	0.07984121321159116	0.03894301036166365	0.030098488744335995	0.1357170751073054	0.03945057162021159	0.03520138800391047	0.05571961790881737	0.10565510259081101	0.030129506554750787	0.024656976025701938	0.042898645208649486	-0.003284130622197512	-0.0892802475260537	0.10931432799099164	0.03288350181018312	-0.0959810184970762	0.0019582179620033797	0.16751038887430655	0.10445528918714332	0.012010825293458949	0.18597742742557172	0.016896899542293668	0.01877667878718831	0.21171470868646675	0.06662413387338817	0.06455792056793548	0.08097264503218177	0.18433033204260044	0.07265079001642231	0.04536800877082026	0.015249574856587267	0.01437612942239622	0.017657828371392258	0.11005338327319317	-0.025596491566873512	0.052019910027447096	0.20690712529695607	0.07903024387585306	0.13756217549293134	0.00954607294668049	0.057700353951649616	0.11152970111800703	0.07587623882124434	-0.06749296217356537	0.04106852737409806	0.11148453258623331	0.19999646496311135
0.18193753263322432	0.10868248811688612	0.013725048040237718	0.013314116562327756	0.09135256729376043	-0.05621001605625364	0.08801688301164606	0.06157783951765608	0.18652943892367074	0.16346621316387167	0.07005194026313794	0.021293287688696053	-0.07907716524690322	-0.026347842101987914	-0.008749489591298605	0.026198991038625156	-0.009119250483184068	0.007674665216264816	0.07017234122300653	-0.03711640936306746	0.2621926457909732	0.16999757244266664	0.01938103362119389	-0.005132324080189737	-0.11201833830975738	-0.020605253749814048	-0.016265363760935708	-0.007269344884754787	0.08976852197132038	-0.014865799659077483	-0.17615335182577524	-0.09624707811749315	0.04517495525506367	0.0454776194974613	0.08049363145009719	0.08620722566976452	-0.07714969632045914	0.03045855120475543	0.1856594333979691	-0.04083218696590298	0.08531563166212827	0.0878262401342268	0.15210302602728265	0.11812458780840052	0.012371846190574909	0.004604262656571352	0.04953598709123696	0.05753039513045826	0.14895814759244272	0.03218611775719465	0.08645499543346677	0.2237609699361114	0.11209884011982954	0.1332691357070781	0.19926256150300842	0.052373195370084585	-0.036330122963678504	-0.03059590392966717	-0.16554111890849332	0.03988773655423387	0.06649103120476996	-0.02464507008094276
-0.09499242289211005	0.10626242538432695	0.03061912424186672	0.19003475715205498	0.07269495204624178	-0.04364523126454152	0.05506573380884989	-0.019397361284381576	0.09481514723214368	0.10356078674607391	0.026133378196001682	0.06727249258638907	-0.013904178638387788	-0.004481497286412639	-0.07543956602955232	-0.05121157256953379	-0.053213927592106434	-0.022780927611576997	-0.031805190215598814	-0.05077032605659023	0.277425395253399	0.11834261146269903	-0.05952959042850019	-0.010097743982187699	-0.1292344939023979	-0.029596797641338234	0.0068890857117691745	0.10099193869648744	0.005892931495286798	-0.040085797779792126	-0.0800474170376646	-0.09771582471504225	-0.12157303666089553	-0.055761642102378536	0.07483076959211775	-0.07343997683684589	-0.08158445388047364	0.00927878796253151	0.0017029927000684463	-0.10086532762185493	0.017184154442106164	0.005491867257806835	-0.005814862928336632	0.03798855856168622	-0.017857382195095212	-0.011673952731383268	0.052698476447057656	0.028079743647612867	0.06341342143787007	0.05284362086656298	0.05043742596482822	0.06348694994844768	0.06504519833073434	0.029224440500291122	0.19908261091261398	0.013164031174520393	-0.15645378165054394	-0.10884904298450426	-0.10835904727568381	-0.006756233473690608	-0.028315035424200816	-0.23094799730126553
-0.24902598004797735	-0.005090933747999041	0.004103367132979758	0.191061230992356	-0.00699087546375721	-0.00038120419495728464	-0.01969048530378093	-0.07969959371187173	-0.07403649995535146	-0.041220166453923714	-0.04274292582766067	0.06987447430906374	0.041511451213883784	0.023570913086073488	-0.052116041154663166	-0.06013866989717998	-0.030537338513047126	-0.023072263563282656	-0.07606218422243231	-0.004033215900497341	0.05011238231899947	-0.05218385839170817	-0.07365288941227918	-0.006853889971208716	-0.0014983281095993144	0.008610393980413505	0.060641941053340705	0.13988914983072306	-0.056134609481477526	-0.004270444403530615	0.10173186738049886	0.004575138791118563	-0.1425513955151808	-0.08613937956121535	-0.012433343108653055	-0.18449132174409888	-0.008986578137776693	-0.016679798548676718	-0.17565356038723184	-0.07887281260106757	-0.02093623486537265	-0.09151692385621768	-0.17707529609384176	-0.05755936731299046	-0.02140985927800993	-0.026873171901018476	0.006652947912521622	-0.03582852018654037	-0.06394262187676492	0.027665099850362137	-0.023039116998373688	-0.10877668801240682	-0.01393028070891524	-0.09199573653672732	-0.001316255841458799	-0.04325421604082909	-0.14425627939035848	-0.08041691724141475	0.06727388842356996	-0.04982859688625815	-0.11155151867711346	-0.22147091096095778
-0.1167655388996716	-0.10994751446535016	-0.028244040627756515	0.01659906216352145	-0.06169229421249242	0.026983084969994298	-0.0429198071929445	-0.05406032907744985	-0.107280069087536	-0.12050739556119594	-0.0666226514309596	0.07132268438210931	0.040201123054504934	0.03846392379861062	0.024046663928398864	0.005606093461610858	0.04762199590101311	0.01132249918241457	-0.04952087071237212	0.03782948669205499	-0.22603224240935246	-0.16915858271486223	-0.03899850516514647	-0.024576837805227687	0.13835605098068515	0.01746868570777072	0.07377504054739076	0.0683500780789185	-0.058392894076567725	0.050559885316618106	0.19411822823430924	0.10467577066574818	-0.0063047655379611725	-0.017779205311045345	-0.09935951954926749	-0.16830698905169086	0.054335212334414504	-0.021619445546948488	-0.20020276713169333	-0.008672583505609975	0.02400861430057884	-0.10800029494171506	-0.2162006569044181	-0.05564576325906752	-0.006348570778243552	-0.023897582675449742	-0.05637238585039776	-0.053700464895947195	-0.12280887646804524	-0.009094847297157583	-0.06796555438027982	-0.15956797518478782	-0.06986638203739506	-0.14241571342416254	-0.21069146656898813	-0.076762481789834	-0.018726018781839392	0.022478842873889543	0.19227196868756588	-0.0413868303981083	-0.11398311349382151	-0.008924045412745198
0.13781531223530472	-0.09656991406884162	-0.017696022414489254	-0.15977219748004762	-0.04530322470404026	0.02473704372651187	0.0002546669426304125	0.034893293460974424	0.014311550618121161	-0.07474555637882285	-0.02181341538593723	0.06039848740535385	0.005097360547632771	0.030547084311515312	0.059655293579068805	0.06304156964120514	0.09381970973273578	0.038743773699003815	-0.004643095631950887	0.03625161602107591	-0.303742269869132	-0.12102897138273468	0.007635269575203956	-0.04169642942785719	0.1465652807634436	-0.02829022299638689	-0.0004350732057638788	-0.05159634477042413	-0.02510515932975934	0.059324880192509546	0.12036485913202023	0.10242386964451179	0.11883743114612211	0.0702429593074147	-0.08921892200269874	-0.022307615424741564	0.05295544240527354	-0.007394429032751615	-0.06638192224848578	0.05468630103096671	0.06910896933887051	-0.0208689297881074	-0.06766828971722513	0.01811665479061246	0.0067231771886609015	0.010020174423337865	-0.06969982363053813	-0.001615823844829098	-0.0755109797546786	-0.022270022912887648	-0.043749944480582684	-0.09008305669488702	-0.07458308147562848	-0.08905108315610184	-0.22535339577877697	-0.055150331848867876	0.1019663228996313	0.09515279980728646	0.1355787874095382	0.013655441876835948	-0.017413935164732382	0.19941895870173493
0.22220569822298714	0.01794042216271074	0.030687063503846413	-0.17382443388198857	0.008365717857459182	0.012973709292028608	0.038943365720382414	0.10548117883581343	0.11338780526312409	0.016994556171922328	0.049415095968662226	-0.011404889821556744	-0.010480415430414947	0.0001710803198063278	0.020867823727851925	0.04232903592886688	0.03893908347652038	0.0188567142319413	0.016733545471021162	0.007852552698340322	-0.11778268917680126	0.03071772988808771	0.049125538890642306	-0.012579930444388855	0.01699929186070373	-0.05900226330384101	-0.1047839835919267	-0.11877398863777994	0.007839813209971399	0.011156681454346331	-0.03935914665289173	0.007966129421103578	0.09420466583014422	0.08349134271553652	0.021750732243951194	0.15944730148791503	0.010027777599579022	0.007863282843152896	0.10508077663136756	0.07882135249787432	0.013296669094930144	0.09232289017091228	0.15718793521814928	0.043545445206895086	0.007896100743837366	0.053784074507034915	-0.006099143033663131	0.05504422285743699	0.019611582705604973	-0.011175524817698427	0.02153587573578612	0.010807884492069	-0.03369856792076216	0.028320659290431555	-0.029295054606125095	0.010017828912212041	0.12232179218407063	0.07300028743244552	-0.053275798990203654	0.060566413593475	0.1069602219220645	0.2141020232210382
