atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.13958931255313137	0.08803539115776926	-0.12064003934152864	-0.04506606973635345	0.002746913117049214	0.021641532913098695	-0.02104356853684428	-0.06583261119260113	0.14420587157854667	0.029166697430507125	0.029955291269280704	-0.10814315078625518	-0.06547765476352489	0.0195975168523614	0.030054839402783497	0.042091245918495446	0.07920970589978318	0.04190497923494017	-0.04278225769365217	0.04879817843586802	-0.0006266170903537777	-0.05481014722663011	0.04815338078211547	0.07140108644156355	0.09671426862612587	0.12279763946605371	-0.006226668139701533	-0.09209635884262726	-0.013537564737718864	0.04451207601065716	-0.0836163192044956	-0.019463316904475798	0.05091452558456571	-0.036785135738628065	0.07058187300770839	0.09344420023990127	-0.09780695491538632	-0.06097118488446457	-0.23780174218547706	-0.02108933830732435	0.01719461569800325	0.044234191210437354	0.12273640838771935	-0.1078940923103221	0.005407571763120084	0.03659338083639101	0.03377967584359911	0.028020485523435345	-0.04970102634557598	-0.029958045457920225	-0.008893749785178321	-0.14812532415138419	-0.11998160618777129	-0.15606430318778458	0.12509487811881212	-0.11853100058162289	-0.08691374520967257	-0.10081121350279951	-0.055995030823224	0.025537053667882392	0.040617946871618224	-0.015223794007569479
0.05070784511578019	0.05175929590969275	-0.04432021943779009	-0.07074961639050953	0.1277999304333998	-0.03711794199080364	0.14635696786598748	0.13347166368362356	0.2994635591308956	0.09227139206596492	0.3024621047353881	0.04719257732171591	-0.008804404916061676	0.05529297842714974	-0.05630079131707777	-0.06585307360385416	-0.09118852466645566	-0.1181018786374656	-0.07306069499307183	-0.055571337351805875	0.06196337092724104	0.05448833376153811	-0.08005634524007563	-0.0005761460492988072	0.14094168470049265	0.008279743216157064	-0.046073430100248766	-0.10729236296427419	-0.0024416221530105964	-0.00609602071000219	0.004706312086960187	0.037770169826244274	-0.03334036575310713	-0.14101522568197844	0.10340010112768902	0.09559796886436625	-0.07260579348409954	-0.04795825762796867	0.1706733606577488	0.032705379919099824	-0.13469324411972672	-0.02111593783631225	0.1310304602141794	-0.17530925732346114	-0.0030448327301785295	0.010091734595771892	0.028043139696952938	0.021069730277882965	0.06280208117230136	0.048848307082011724	0.12614634017412196	0.14977801478061914	0.09540553444742308	0.05488947680280329	0.010386110805536381	-0.028173513396003737	0.09065709217751486	0.0892326330480786	0.062874143763677	-0.004408033428803436	0.11141366488618609	0.05202557247942688
0.13313924591499912	-0.04942292484603496	0.07244232544897386	-0.0385493451383847	0.1183013060888615	-0.05813260151282555	0.16566461238681687	0.19986087445233344	0.17939247733239577	0.0408706420540737	0.30048783592844863	0.1394891861608757	0.03185544837145213	0.049850536039392025	-0.06680639082314012	-0.11086545786044369	-0.16756553899269713	-0.1486994925594096	-0.03381317243784068	-0.09587263822986741	0.05143447711535269	0.07846875191087824	-0.12626757371471833	-0.08881495097418084	0.08836739911137076	-0.118049840558648	-0.05386656568709533	-0.027783457807958867	0.012455201242029304	-0.050674336804021516	0.09859176715896512	0.061301402403425846	-0.08286151596090861	-0.14846085013930665	0.031586351235692055	-0.01568784039251751	0.03060576214001378	0.019284860292943257	0.3585216214584046	0.06074385848561798	-0.17631852116344404	-0.07295642417760857	-0.025927263783297523	-0.0901803229927026	-0.024121571230130028	-0.05016020631165682	-0.023157002148505086	-0.0014620088037502893	0.10521719848157299	0.06604393672735516	0.14474471787922183	0.2573341904612991	0.18226270655714502	0.16300029237431896	-0.16032487548882096	0.08345247857043747	0.19319229522782916	0.19160953854947443	0.0997402698516067	-0.0501692493616712	0.0684711600992045	0.08227941858181782
0.0721647320844159	-0.0988041460708786	0.12111923710920106	0.007284685733887432	-0.01695154325097715	-0.015358072962853749	0.019193942875398426	0.07703636009166287	-0.11151766955947691	-0.07275628682524383	0.03767428042152321	0.07180635500136391	0.026079337793390743	-0.008732738535522248	-0.016899276670834584	-0.05255950787672348	-0.07179251651112006	-0.0322352748699217	0.035065717524301133	-0.04951481958859861	-0.02848869686774689	0.01773347792081545	-0.06476856766466914	-0.10445332943335772	-0.018568590791002103	-0.1273875312352834	-0.0040043528177242695	0.09350265915142686	0.0095812864068837	-0.054114843095871806	0.08794748479221687	0.028742450634307675	-0.05494756998590652	-0.035693189791897305	-0.05792773910381987	-0.1253598118809021	0.10307248595837057	0.056188103302520886	0.13735993746183184	0.023842751075311794	-0.06916421850126217	-0.053326988950387406	-0.18367976602249453	0.08361750338695728	-0.007985584354213735	-0.07351139565843595	-0.05235417129321901	-0.019360823608152427	0.030204857546612035	0.013556350899460286	0.03596371859585551	0.10639375392734661	0.07499179823516644	0.026462516781406355	-0.1811974372828764	0.11863373190691032	0.1318853568331894	0.10143063355516252	0.05222697423962083	-0.039958006785423744	-0.01722543829559641	0.05505174075941428
-0.01932895524732703	-0.03467355829829719	0.05990621581674077	0.028781598397152018	-0.13667782105359688	0.0479157524521778	-0.14138222963649116	-0.10351636455816617	-0.30510197725825033	-0.11420837395413007	-0.23346869422305339	-0.0776880809298932	0.0031638784059265937	-0.0702889514637845	0.02418962923053259	0.04948113261156236	0.09535202580398403	0.10300159301138812	0.067559138543244	0.02602030221047134	-0.08408832622607082	-0.03690705761072893	0.04021855373806119	-0.017415874756715608	-0.11388269664259722	-0.01322195022419171	0.0666906661484226	0.14837197752328307	-0.009256922136853989	-0.01603472505157296	-0.017658119169540392	-0.024468343551906108	0.02175026863172462	0.11415269667429775	-0.07692783961788292	-0.115913595210108	0.07318983155835865	0.02325055907949464	-0.23390979208703333	-0.045388961709461134	0.09169683233361048	0.018446502761276698	-0.16746375839546454	0.1828731600754939	0.04242955523158619	-0.023122204736200466	-0.021635506342066478	-0.01638839072033263	-0.07669639458234685	-0.04057278873793728	-0.09174834482318055	-0.09643403513360964	-0.0774662182508053	-0.18501772938901034	-0.009682267970686793	0.05422296265495651	-0.03559100476205578	-0.0879050020783768	-0.008338285786257567	0.036834617313290005	-0.05030547166901818	-0.01310269986051028
-0.0370563128537591	0.07134453610051708	-0.04758533372882968	0.03206978923018016	-0.11240834479451058	0.06419961767698942	-0.15098109092117779	-0.16443755801135998	-0.21935239824820263	-0.02285613494369812	-0.27272642376257744	-0.13259195747228691	0.002567091561133323	-0.07121252833613317	0.020887083484773136	0.10084203433457406	0.16374732878280768	0.12108598623082499	0.036000578905140954	0.05963897336356256	-0.04616124452727283	-0.02453014191136378	0.0999812637435072	0.0965923794272853	-0.1440083242652172	0.10321034964280454	0.08481635670028251	0.07628369755456317	-0.021530165737202723	0.03018352480659362	-0.1044360735574471	-0.044540871261411166	0.07839799911470392	0.1772807267578015	-0.027861109640984517	0.014952797340163346	-0.02020517090509771	-0.03248163138047286	-0.333339964534455	-0.07314366821983133	0.169688117845751	0.06882039489456063	0.02436770757846287	0.10764054671956869	0.06150804578312184	0.05844354991967468	0.03818186791114736	0.002644396439196575	-0.09534192796654081	-0.038531340787569215	-0.130269526994456	-0.1361790165009403	-0.10547918761855296	-0.17713629576621462	0.17111786266298518	-0.0401382942062946	-0.16346380216563056	-0.18156413190102716	-0.03139950065108783	0.09768080606346732	-0.020966512510822558	-0.07720646089980851
0.008157585998836214	0.09549607687568933	-0.10015110439998647	0.03698219541725943	0.03476154003325262	0.013499088913121685	-0.0037004502855342595	-0.06422366466602679	0.06761974637346914	0.11021919695572696	-0.07693219731063076	-0.016814183941535665	0.019891975458991754	-0.006194975827149908	-0.0014772647199134685	0.06213588018434383	0.06882070560874835	0.015012531448530063	-0.025034815010258248	0.033822260736569555	0.04540563806023613	0.022235579598284125	0.0721440024002568	0.12292803056139967	-0.08446090881637384	0.10611367214097013	0.018196032938665764	-0.06722969780585189	-0.010966481327257149	0.048095879045217046	-0.08683220281763654	-0.020879622996521064	0.06539340404102867	0.10104734029893198	0.02294922539615994	0.14809384345352164	-0.0809779320992716	-0.04322064883896976	-0.03755113685119875	-0.02553069408803555	0.10955289333936097	0.05367889839944032	0.21712915574069053	-0.06606121867961068	0.007016283211966894	0.09572977220813461	0.0690466522597735	0.01517981687161041	-0.007218333504601178	0.003582147493796071	-0.06773187093979044	-0.026249673050313033	-0.011710008139355115	0.10154288451382458	0.17169098517754366	-0.07953839912648579	-0.15171447965120474	-0.08797525177290733	-0.027927444551696982	0.056894093652199954	0.004714123462682178	-0.08878768993766314
0.03532420541606458	0.008632225201406222	-0.0590709179707436	0.032636250475824316	0.1512734038171599	-0.054175214828683996	0.1412793137388212	0.0752016709878244	0.2880531482522025	0.13613894414327088	0.14332025711919394	0.14355663728877785	0.01723741043015793	0.06227697938052158	-0.004954196294640588	-0.023190750924381873	-0.08917723954615002	-0.09584365174439338	-0.056415034475910994	-0.010900552742422069	0.08958747813379563	0.03357502341266476	-0.013426245864834634	0.028767134890619907	0.04471156480942632	0.006987952852943392	-0.07821820764982503	-0.15509358470439188	0.012930916787804402	0.028684275011778334	0.004758554855252676	0.007450259799690471	-0.007888857262576371	-0.04829347053323564	0.03584144195643115	0.15386975043850673	-0.06212094777371814	-0.003222643331395157	0.33452751275442905	0.051181373112488465	-0.025767325171796057	7.110623644628403e-05	0.22814503025000454	-0.16019596162200664	-0.0708884076036605	0.05847335818475964	0.045899304059698845	0.00556227000810796	0.08582857674249077	0.02622784485853382	0.028249241566995573	0.05192467932217695	0.05965269425162441	0.35092745997161134	0.016945049906829913	-0.04779926332160325	-0.025659198209368794	0.08874507685498292	-0.026025942407678918	-0.061880195972738444	-0.014295834826560418	-0.030688343619488367
0.00211790635054954	-0.08816571487994866	0.023080937033309237	-0.008013965119784042	0.11046811842015616	-0.0692427469788958	0.13000742053004757	0.11276259784154422	0.23829038850060616	0.013813850073716568	0.19224341426194816	0.1494172990607297	-0.019305669528193892	0.06985725496509963	0.011579826443695287	-0.07806265013320367	-0.15299912279733	-0.09649786638402603	-0.03306992235257907	-0.027299923829922405	0.041621941639999716	-0.006677963925313774	-0.08223095526755406	-0.0948840691186722	0.1681068051810692	-0.0785091285936538	-0.10823318943451686	-0.10841469198500728	0.0248180870513699	-0.007204870374190264	0.0744673846053579	0.008252152273498764	-0.0792679709192475	-0.1484093284799421	0.029778837284245383	0.01725376914515575	-0.0016456146541663328	0.03299429093900355	0.3592373501575313	0.07780875593737546	-0.12467975570809338	-0.037671077455881934	0.0361625063813434	-0.08556954492581778	-0.07961643732124321	-0.01837933618414453	-0.011066777275434009	-0.015081556372623497	0.0791498639510698	0.005053244570867973	0.08989151122791161	0.00014408206723401373	0.01878297014394496	0.24051134572821808	-0.10588481552662976	0.002594517090643884	0.10297548463017973	0.1646829208852389	-0.022014099601527986	-0.13392566233436337	-0.03965146147543097	0.05990276131155585
-0.05638422756769954	-0.08277588523360448	0.06627460027809447	-0.07119932352361202	-0.05062854845787444	-0.01408225557732948	-0.021179653726680216	0.03472167474966171	-0.026656501213106493	-0.13670006404885982	0.07219396513560122	-0.03694224426465935	-0.053130811726499416	0.016587674585509582	0.019939234361487135	-0.06197100072251513	-0.06553611721211368	0.005537518333593179	0.015508586573871058	-0.008953532427381916	-0.042114508353267556	-0.04780939012733148	-0.07436161510056699	-0.12400634671281685	0.1854473765520295	-0.06486931820235707	-0.03317230604534639	0.028064901633409602	0.011468148256626605	-0.03187696095157261	0.07148937345639103	-0.001310016618461106	-0.0824558481750403	-0.1295629788506028	0.029105649109514374	-0.14244782012312227	0.03778010389616301	0.024512645965996616	-0.026147263412795843	0.025915455199078355	-0.12272743934485286	-0.041479529004987206	-0.20092881654985234	0.06308225184269267	-0.00013648141730409312	-0.08067833740567927	-0.06567833795756386	-0.019374708509568964	-0.017045474798195355	-0.022289828344065638	0.0930314663539053	-0.07907339532116006	-0.060621764460064224	-0.18256356671562385	-0.08877469850373129	0.02214416275101998	0.13985805603298268	0.06989033677655486	0.0032695354030063822	-0.06959543134717724	-0.012607698653310559	0.10928882095183023
-0.07928412955774138	0.016905081422512146	0.04331712452863257	-0.09197313104110394	-0.16524717921338267	0.05756581819397166	-0.14521057182417632	-0.0533433632186679	-0.2497711972825541	-0.15625177606892196	-0.05924096748242554	-0.22245230158039056	-0.039107311651950014	-0.039744103913738345	0.004171462904485565	0.0007211229061306229	0.08015289062432328	0.0956008899184089	0.040256624346821354	0.012295934062519092	-0.0763293062530561	-0.0399270942377715	0.004097506818938333	-0.03119328736292292	0.05309194253042265	0.014224077661059282	0.08058267378305892	0.13058599452101569	-0.013255638649282954	-0.032656574530882145	0.025488276896996294	0.0134438555646143	-0.006198798916446875	-0.024587223765708297	0.016979258646927436	-0.18073430408832813	0.03791571697659477	-0.00933797489222221	-0.4331334573062936	-0.0523426094409663	-0.03897269285431964	-0.031278976371954044	-0.28338281539601295	0.11896224016401677	0.08028290007528267	-0.09877784040000985	-0.08808218011364033	0.003735860321637023	-0.09235014998242676	-0.010788804265875678	0.04418760578086875	-0.03548950593403756	-0.04898647694930544	-0.4895536527127752	-0.014552935318999538	0.015245963950080474	0.07564695777009621	-0.0876532361252322	0.03770658662017955	0.07468525635317229	0.057351354836943674	0.06730005789588213
-0.04032478070687911	0.09534119298555735	-0.006414966581817801	-0.025449104109948297	-0.11111398900755236	0.07346698623430908	-0.10771797148420258	-0.05983623226769462	-0.22590821493331173	-0.015781766506701714	-0.08177503006233189	-0.1836785512444185	0.017538119807396904	-0.0495649405938615	-0.02155178191020778	0.05053354161023617	0.13902093713930821	0.07791166400284424	0.02318088783526887	0.00814720857605003	-0.03988793562646522	0.008809074720034057	0.08030046119175101	0.08663449755709289	-0.14926244703033936	0.05760975630149753	0.12211954185549198	0.11421814130634417	-0.022880785206066817	-0.014036882417022684	-0.014691021436362063	0.04222760615706662	0.08574429707516919	0.07648157367048952	-0.03136859314421639	-0.06395519334375108	0.023398091228261392	-0.023064237289042135	-0.41997699590089954	-0.07834306826221567	0.058339559796541235	-0.017196136614145714	-0.136393143830396	0.0339617379338485	0.06979323447323234	-0.06582812525074647	-0.05694991557918451	0.03191594326634033	-0.0624164483334516	0.02908172408120322	-0.03591604223524541	0.11298478472926507	0.05964295818183166	-0.3220853396197903	-0.00831429721335954	0.015235454689008013	-0.028285415505285478	-0.14579682812571026	0.04094133924482242	0.1479676240616115	0.09318047655165185	-0.03837672264557593
0.04065800426890645	0.06611261161520296	-0.03128054012566221	0.08251731215772969	0.05870277393582258	0.015478492160103037	0.047074974554915196	-0.0017245979172865703	0.0012922206847647353	0.14818971348422683	-0.026276357471520375	0.07137929587014778	0.06104226622786024	-0.018315720971408753	-0.03326592907643124	0.04778075751540733	0.05735520734401631	-0.024424308666854647	-0.00943654074732296	-0.014346629006892184	0.01728591845002448	0.048622341012086075	0.07712162920183951	0.11167117478776259	-0.2558910307904316	0.01890523381303943	0.04721425056396213	0.0063433262179961826	-0.006884667633128089	0.012440822112480482	-0.03906081786289698	0.031452772233265494	0.10384511920117823	0.10880636512216954	-0.08619983811030789	0.10080960417580644	0.011959810073677463	-0.005724670437298647	0.034506568697486945	-0.026476036873749883	0.10690518555079709	0.01636192615004451	0.12883170130046462	-0.0742011636317424	-0.014799755849741454	0.01607070959292919	0.029076252962398477	0.03129469276639046	0.03803414081333941	0.041930486902820585	-0.10482262225695417	0.18310288014762405	0.12840403163005615	0.1913637691881324	-0.05003154213641888	0.028302970991058926	-0.09976382627763325	-0.05629835886810491	0.001231390929478094	0.0703030641428654	0.04131000963592968	-0.11476219949459916
0.11622306489744087	-0.03200984315932938	-0.020272956997710027	0.12635060354452424	0.1700259502247744	-0.060587364063503436	0.14815602220447968	0.038008711743256415	0.19695830811990078	0.1709847702211437	0.0023506385741832456	0.284810930566316	0.047156789602710726	0.013147910003754905	-0.021456461013389213	0.004720249619810993	-0.0781845126404782	-0.09902803523085521	-0.021350220694805314	-0.024009811896508318	0.04382977138804616	0.04561906295325352	-0.008719802922128476	0.02611608279556408	-0.15553259848069634	-0.04542495980373358	-0.07446834076815845	-0.09011160351796238	0.017191175575624863	0.03358113681411194	-0.0580249442395718	-0.037801909870471564	0.01944277084324508	0.07196856431170572	-0.07518621613425351	0.1711081694192309	-0.005946382170369354	0.012430229827862937	0.48821460056226185	0.05183500363268353	0.08253898350040867	0.06712892061694022	0.30236740581469235	-0.07125767165426967	-0.06868564439597133	0.11890457184970463	0.1251742476782137	-0.004530356303662431	0.09721727483332267	-0.0006325532261955945	-0.10527403555300271	0.05159686076281535	0.04784035305702668	0.5418761945091988	-0.013130646746231087	0.025002346217928205	-0.1015827344037589	0.07914803862294131	-0.03659587298184805	-0.07561638518129532	-0.060260054409867925	-0.08710811092269667
0.1289705648289223	-0.08822781286844791	-0.0002767643606575695	0.05426631972299464	0.11043860952645992	-0.0785709273447591	0.08742364454521925	0.018601589284647505	0.18099085867424075	0.027440211010206016	-0.026599791707542484	0.2186284290772258	-0.006733012894705031	0.020112936798759883	0.006994319614242298	-0.030637829508455266	-0.12944095404751293	-0.06671131220869317	-0.006740847959587822	-0.003978228309202423	0.03690717864054159	0.009660181203422255	-0.09305099923312407	-0.07688711411851476	0.08901852349729447	-0.05079083181560722	-0.12660797304018098	-0.09720025737731142	0.021618950037895872	0.034441356068987156	-0.05584577902250158	-0.09863070672874638	-0.09466526233583343	0.006266056658749948	0.02482255303416371	0.10120004622478346	-0.0356941590822603	0.007745131838181004	0.48142477686654017	0.07992548422774148	0.004505133134925579	0.0840731089375267	0.24103928472008895	0.030165004203991166	-0.031309615438156774	0.16907571135817526	0.14664847916864346	-0.04313468851195052	0.05101537987201306	-0.057189522845520854	-0.016251897324314812	-0.17376939510542905	-0.11462204046230254	0.3752344648855537	0.1250581006852636	-0.012028437112214897	-0.04076911744786681	0.12637000501825887	-0.0233002260181688	-0.13537817167438637	-0.11865649522328313	0.02266454139855273
0.04085718717493911	-0.04921827576360876	0.005234194059135234	-0.06705171243434317	-0.05513045577512245	-0.017530746390834823	-0.0646612837340293	-0.020756953124167386	0.001743622792081949	-0.14273206438197686	-0.040534445390425854	-0.07716915398521933	-0.04353446428864555	0.012878987630988301	0.0375832273485716	-0.023436958696221737	-0.04480822631720123	0.03621928695910805	0.008487683086407627	0.027113256777659807	0.02085545759615881	-0.02704994628602823	-0.08390209025226865	-0.09536140181497944	0.27474767955395846	0.01359356133282557	-0.06010709380257228	-0.025301229182070617	-0.0014098434499265336	0.006242130262341513	-0.003476871133731557	-0.06208154178347937	-0.12476422052383886	-0.04974485648019605	0.13175306745584164	-0.030918888883984686	-0.05171387441930834	-0.006144874078692197	0.009204388842127691	0.02973774936395073	-0.074804096480902	0.01766996227829715	-0.014939689181634224	0.09133012903551797	0.03801924051902693	0.09047645856025871	0.040370991924391274	-0.04514458258284731	-0.04976988339705708	-0.05970500239715283	0.1013017011874083	-0.25470447379943023	-0.1769751162868708	-0.13336306921559715	0.20373274111361278	-0.053162654826379135	0.04355197991773063	0.05221838094047921	0.02475201562284183	-0.05403670066740872	-0.08122069553194713	0.10917841978432985
-0.11636878740760466	0.030354950525187278	0.00036792874360316104	-0.12042695491612673	-0.15788361642265972	0.06494532189413915	-0.1426902248288438	-0.025476296865571808	-0.13866674930893427	-0.17548276172095711	0.020503968435419444	-0.3047825901455302	-0.03251948206600882	0.009342497563954678	0.050570125517858014	0.012447078172816713	0.08864646340169524	0.10076952562530347	0.0026766094058658825	0.035062880476914526	0.0029130131985231865	-0.04201664827849881	0.018322775932986854	-0.01938393257523751	0.23544935061429512	0.07438331338855443	0.06077997755327641	0.051769394402338034	-0.028898280666745838	-0.03721991874409544	0.07926651116122702	0.06342106037001988	-0.031120727352218	-0.07614003757739254	0.1284818893625015	-0.11531134992247832	-0.023850460205926762	-0.004757638997436498	-0.4721002770154361	-0.05202432948537854	-0.09718591476848795	-0.09722687668451765	-0.26709465013690514	0.02526396261164863	0.040589030684983776	-0.09978956279413145	-0.13540067652111878	-0.005654073038296169	-0.09877211181132087	0.00516276932842432	0.14032742120197605	-0.08756449469492661	-0.05263718055615706	-0.47792013425165847	0.06888552498397787	-0.051579075289518855	0.09914285527374256	-0.05954947326234164	0.037582862468489034	0.06871498446094028	0.0186994108390505	0.08673361720279903
-0.22392045213850548	0.06424814050821127	0.0007098039753085364	-0.06412742665606332	-0.10327178678647692	0.08662311194317165	-0.06948581517423641	0.003783625660682163	-0.11115037453719583	-0.04373701522506089	0.1039493782859894	-0.23351959584371124	0.0006197337183622489	0.007246725665286309	0.02654107870739446	0.029387782562860763	0.13168972792879233	0.06211116620534596	-0.01361216840553508	0.008757618502692393	-0.02634412711764653	-0.031294248573056925	0.11108335898190222	0.06946942725354613	-0.00155454708627362	0.06027060066671731	0.12303474772407196	0.07117580782793609	-0.02861589072916893	-0.05797523875371253	0.11261958934571714	0.15105359765443843	0.10092468315447406	-0.06495858135551974	-0.004531257680696732	-0.10987997010479567	0.03500146271748947	0.007605256330818641	-0.506115522850791	-0.08707834458199232	-0.041668001743857756	-0.14584031273060558	-0.31285628443519986	-0.08940130344574121	-0.027799265857768294	-0.2554669151945585	-0.22820510053697893	0.04009541267915821	-0.04810280855100064	0.07355527059288738	0.053295718126163925	0.1719369651251145	0.13857236980905707	-0.35879900125839703	-0.19702964156341057	-0.0021539821848952315	0.08737833185430198	-0.10513353211449217	-0.01659113801876051	0.0992780685783486	0.10297112063024774	-0.020389408448779442
-0.15777975237622158	0.032974254402634406	0.007316044104185737	0.031153388572954438	0.039641933243758386	0.02163702612131396	0.06722400529689877	0.023079601429900634	0.016304312848653947	0.1215219715020199	0.09889176346399857	0.05660185653106055	0.012702087345882268	-0.00579066869563544	-0.031502514958407	8.17459458796882e-05	0.03479067637131727	-0.03614928069561453	-0.012231110168533352	-0.02619883512347302	-0.056658842784153965	-0.002548250181248511	0.0934506086707752	0.08593749000083852	-0.23513228941092507	-0.019110079006414395	0.07237741831047503	0.029938254877530823	0.00650938764060682	-0.024964073756216294	0.040734091171065225	0.08683266578144123	0.1391345037123194	-0.018261271604991136	-0.14949444528025477	-0.04793770077514437	0.06970292034065322	0.0056003344929551335	-0.08251780988045584	-0.03800883626433242	0.047688003377473	-0.052859263757045985	-0.11067192483024735	-0.10282823263134164	-0.06667108807416477	-0.2111239027418794	-0.12669291135104024	0.052132750590615555	0.04708562102961773	0.07125784294483543	-0.08513345063207577	0.26949721290484274	0.19487278830598517	0.040879763882526135	-0.32025140182890993	0.0474104117987941	0.01231925341718881	-0.056831752263925	-0.07610502679153425	0.02126227643403689	0.11655867747776671	-0.10015391965067838
0.07259125689945489	-0.011973375905751423	0.007593203022103711	0.07260007973794094	0.12495126738404715	-0.07032030985687623	0.12201219532975428	0.01091714599817573	0.08290492057047422	0.16507140226370975	-0.018527240152566904	0.26959269758071847	-0.0017804657483097147	-0.024213192077538304	-0.08122568160561194	-0.04611793682151053	-0.10710947638789964	-0.09403484172677476	0.013311564541947409	-0.035040250515989406	-0.05164130568303464	0.028148346176114235	-0.02284316793447928	0.019852224776046687	-0.27111731360469915	-0.08670229114339369	-0.040584112329063546	-0.026687118827953077	0.04606426989227926	0.04503857575128222	-0.08380905078164298	-0.08575258585568471	0.04029082664092356	0.042402840707825955	-0.163987474427516	0.024540284017214586	0.04166261830941573	-0.013721384574806896	0.3805055749536719	0.05405049906145326	0.08987524541351277	0.11215292651330985	0.18055429400734918	0.016396169242790512	-0.004876663176163552	0.03995556392930062	0.10895207410259719	0.023137845197778485	0.09291445360878808	-0.0036398172059346756	-0.14337832120072286	0.11856607434462718	0.055008916476675065	0.31005539450398234	-0.13793882876277325	0.05019635668225364	-0.07310638103140754	0.029604753044627515	-0.05145900745904278	-0.05875862169056626	0.055075010874640125	-0.07032658547665471
0.2824750494914078	-0.025078244639413313	-0.002196192745237918	0.046861838529743856	0.08516590999818201	-0.09843891508534199	0.05146496432659615	-0.007116141512010912	0.02956807253998994	0.05690959177763001	-0.135424412294895	0.21205759872087887	-0.008989085255693486	-0.0242852670834507	-0.06742683306774133	-0.05005467614861846	-0.14714528566967155	-0.06048555295694529	0.034049779020334396	-0.01190780231085864	0.005541716027380181	0.03955875987961186	-0.12042090684050875	-0.06410776213177463	-0.09082421091531002	-0.07941283340875986	-0.1130073440371061	-0.05156492849126139	0.04781578285450752	0.08720442834453912	-0.13616900728343745	-0.18939170913023762	-0.09981845600281603	0.07829219547003838	-0.02913107064617984	0.08565743238015204	-0.023940125285182905	-0.01943434147196144	0.46845171643982	0.10197025885762019	0.042896864023808455	0.18497669904473912	0.32745071483721744	0.13193673474864379	0.09296636983777387	0.29430965216979393	0.2737241512418985	-0.019785632911274355	0.0522204412723042	-0.0758698099713482	-0.06763867523297011	-0.12004589044423997	-0.1336974628848152	0.2573595079916655	0.19530941404032084	0.012358718415133259	-0.10273460785894462	0.08024866380387294	0.05638479795489874	-0.04845718573949252	-0.047093272229169356	0.033152863601911234
0.26134396327257314	-0.016254464474751956	-0.008446545460925929	0.011775727017408873	-0.015797794988012242	-0.029682687485762707	-0.0532468139094809	-0.003313492767489411	-0.04732677220106829	-0.08931508741777977	-0.12283130707386625	-0.021457344162627325	0.013439645725088229	0.0031848009914332565	0.016711965439638272	0.009168462214852829	-0.036958942895923046	0.021998045848079743	0.018340155722098322	0.015238573490065615	0.0738389236782358	0.021030702310389865	-0.09979820943788666	-0.09044050377550308	0.14648924387511073	-0.005590091619803398	-0.08422972501099167	-0.030743358043608518	0.00013602347607583748	0.04725357509597486	-0.05564104814214208	-0.10169539472127034	-0.14176305447936466	0.061421318065080735	0.1295450359338643	0.11425854694988274	-0.06310544195377704	0.008740369127183135	0.15448264780347973	0.05215240583453443	-0.04535337986756776	0.07988969107683656	0.2134138872432556	0.09916965785846976	0.09495548082394334	0.3078762142103367	0.2042203057031842	-0.04453756503407129	-0.028325861215108217	-0.07252734884216774	0.06167543644194301	-0.21964143688565307	-0.1777024047263382	0.04291114257403282	0.3555655468185075	-0.020047680998526045	-0.052750724536223086	0.06443674811947513	0.13472021123469052	0.021839889722696966	-0.13223613151607333	0.09517986093270708
