atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
2.138067955933823e-05	0.044732831513809024	0.013501193737104913	0.007025919796945178	-0.0055680741465128965	-0.10362206448934441	0.017195931307462064	0.024762865690447618	0.0507271083879812	-0.001990217697518372	0.04367575950206486	-0.002474963888298031	0.021523324611081626	0.029419458004184287	0.0030166116454906147	-0.012491488081423396	0.04508153547409337	0.02294784471799586	0.00399089426760362	0.04119615882943068	0.06906601289614152	0.005722997517659824	0.051796090127412486	0.026865062575906165	0.048133574257876496	-0.005144769070395225	-0.026956215964049835	0.027615808201863788	-0.0035123420826235962	0.01292001512812969	0.05713905741142202	0.027614119279023786	0.03130696009819159	-0.044098761164311225	-0.015139900216001367	-0.04367842062360019	-0.04222947676700206	-0.0016787008277299263	-0.03325954885636859	0.020822500594320885	0.050313164098636454	0.005751745394880461	-0.042356413536620355	0.026054634804855814	-0.02582089424400454	-0.10884352141622868	-0.05066264641353481	-0.021242475937349816	-0.014204697987307833	0.008040865724365128	-0.01303708119187899	0.022269433021303426	0.014044728659096443	-0.14100354188656344	-0.06548223649207503	0.02113183800002088	0.041022714166800096	-0.046798869748676836	-0.011012705986324825	0.051598509420760746	0.02865182537262466	0.043034961127083195
0.017156748477858273	0.02311326040458039	0.045289257070644656	0.02349292999927396	0.025024551387251546	-0.09314565009433923	0.03845247740844113	0.032319123021352994	0.07367038873764524	0.026110252779964906	0.08919200233494119	0.005286427081379295	0.013934043733962011	0.04708344435770778	0.018755842019190234	-0.02827565179438097	0.030971196707656218	0.0051309400342150705	0.014086186748366123	-0.008477531369259182	0.043883089225158114	0.060627798539669236	0.03754824667114485	0.02273774556858513	0.004497605372629975	-0.035048985193482485	-0.0330101737183387	-0.004933828971070475	0.0005166228631826334	0.0048062969461321265	0.04664205384666077	0.048640611479592616	0.0017492580750305756	-0.06302434553597415	-0.022765604894363307	-0.03187198482187151	0.031994346953927666	-0.001632536308064727	-0.01335240485310357	-0.02314280547694883	-0.033013763807558	-0.031704978078847756	-0.020808013785034496	-0.014630513836388994	0.009629133519547904	-0.09144594545801646	-0.05729061800351611	0.05807496251624755	0.03950972913019386	0.04679571054493195	0.015289572388060734	0.027514017182459046	0.04113295956342389	-0.032835081326206494	-0.11238904182705362	0.023197772078318125	0.049590319268647126	0.003217496014661942	0.05209524300977693	0.0757566215749957	0.06450936936540325	0.04061105211695989
0.06181204939045965	-0.032040784973532146	0.04092756937309476	0.019110418074701888	0.0245561938248001	0.0007820647936619105	0.016451068262303324	0.012178252722505093	0.02499592842073283	0.019499223331676255	0.04748301791662633	-0.0076269356236578385	0.0013508209826146168	0.02325736335265404	0.0286163494516801	0.00040947893127852176	-0.0011559207311663683	-0.006358810394791284	0.013147638145478127	-0.03793362600336426	-0.028421401264332194	0.055749283247650244	0.00256087338875546	0.012710538318060002	-0.040126415914826144	-0.009956143061206043	-0.005345063618815621	-0.03481322159741095	0.0020650515178736147	-0.003946062641248065	-0.0029709728692054833	0.029242181252522755	-0.02291487270151782	-0.013829925084309753	-0.005305479595965043	0.000636032744246037	0.07894183556536936	0.013558239431307097	0.005773543439075908	-0.0225171121889225	-0.08025195718685577	-0.05699967522661063	0.018841653400518944	-0.027437200648524056	0.021838639767163843	0.004247203989230032	-0.007273777054937956	0.09068078442623562	0.055396458845764926	0.03924724751052856	0.04539860265213301	-0.004363918341712483	0.026064740774073662	0.09083981350019879	-0.06677868496041228	0.010869757622532745	0.0160325808003375	0.04095316454206542	0.07023537321597129	0.027106131731109817	0.030338889298380536	-0.014914879648796862
0.04965244336929345	-0.05172471651703175	0.0024414893244763267	0.0055648185985316245	0.0011002050489419873	0.08555261516882433	-0.022819212871420844	-0.02672880333095931	-0.03198181598313609	-0.006489977260491178	-0.03828304629387865	-0.019319945795063964	-0.0058633348289753	-0.025120492972810674	0.022829580424666256	0.039333827721729206	-0.027330172096427352	-0.006834809455400349	-0.0013201287708679175	-0.026583862729410743	-0.06198738459949036	-0.002557598383834509	-0.02408952331043283	-0.0006374286132993477	-0.04258216548534882	0.029015779005422737	0.029913499254369022	-0.018812315066770415	-0.003008688636042164	-0.013679611189623249	-0.05564111661312865	-0.010481312570365487	-0.014376548715714263	0.062244507455523096	0.0222527679468806	0.036524210753809676	0.04403891368595659	0.028996925451801138	0.01269077869069665	0.012675462777205366	-0.037199354654480155	-0.02265574942590759	0.04579182600110167	0.004290431629802034	0.011509606989913178	0.08493687416625678	0.05525750462460373	0.04507496137888977	0.014324966239719024	-0.003872771392694503	0.03782559759359619	-0.03566002429129294	-0.014976709055637343	0.13417938906670943	0.038411856804804696	-0.014460741314504538	-0.026348214390663222	0.03551997674584203	0.020997039510186707	-0.036923090387595565	-0.015105158103615839	-0.07043982804314076
-0.04814979680109069	-0.00799196248753364	-0.03989277189200665	-0.007395786291626113	-0.018677821882495556	0.08717809471037352	-0.03843289891259265	-0.05165448868169813	-0.04784178226006434	-0.021377306921695823	-0.08598140679336891	-0.006457067497314671	-0.009359378533662947	-0.05466919274898639	-0.004434473262634459	0.033764113960464616	-0.03270105748067865	-0.007957415734521179	-0.01714887692431938	0.0025862441958137356	-0.020159874779807067	-0.051606366852020996	-0.03069444022884999	-0.019604334509162227	-0.007869059914095417	0.024984729849843568	0.036135462104443766	0.022921175633685644	-0.0065809446523788255	-0.020777376896446452	-0.07011083901453977	-0.03853080952787799	0.009975558249968538	0.08135208636892007	0.029967570181563468	0.04627920845147329	-0.038250207580075204	0.016079055494081257	0.009867998547394178	0.026046410671925015	0.047498125549584824	0.05465030020049117	0.03299811138766619	0.037253094285058144	0.0033304842719390406	0.08331057631606209	0.0677268520324795	-0.0391051007811598	-0.041804201323349964	-0.037273064344803306	-0.0150758252555652	-0.0263673249059065	-0.037442318378381724	0.071249010276946	0.11391743285387806	-0.03432932217730018	-0.04013452162954366	0.0038445721399569324	-0.048664263288631174	-0.050392331865061174	-0.015847772840053582	-0.05639289572629637
-0.14508191995318892	0.04534110472000988	-0.0501808169684595	-0.016844164000909247	-0.019225178432308015	0.015215022339311369	-0.018121583976637302	-0.03833261401816623	-0.029804779467915942	-0.013821768587253237	-0.054493860659316454	0.021945797034247143	-0.013312326576666327	-0.035893570964336	-0.037976822222496105	-0.019939585807748107	-0.020084852699904066	-0.016690511929674422	-0.01856661634174338	0.015623021427658906	0.0407478716763497	-0.04285871565809164	-0.02650127862490081	-0.034551687119125415	0.023075446202950475	-0.0218706918109211	0.004700302039882649	0.034500150954287954	-0.0010000479041336245	-0.017180283807548425	-0.03355016481544969	-0.037254307791441295	0.01500619191174735	0.014165337777530835	0.0068047926074222866	0.0186104192569738	-0.0796834820584145	-0.02513787865993572	0.008500949838989295	-0.0065922570873564795	0.07727051744306551	0.09816848839280212	-0.0093890991703407	0.021622633371925902	0.005533609870900794	0.017551086419166275	0.016693461793322796	-0.08779963153090553	-0.05647816073251565	-0.03343724586654606	-0.06681322586707965	0.01558683202231363	-0.022103070385605036	-0.03636289428390137	0.09554244969105205	-0.02811946527238349	-0.01977103370047655	-0.019821138903822415	-0.0687839841811485	-0.01014769528315715	0.008985942148906582	0.021948107068996994
-0.1216599600880426	0.039246678283666826	-0.017493217826915503	-0.018240208722031012	-0.004751342588069802	-0.05798798248294344	0.015011799509539422	0.004755530711712856	-0.00676214676016757	0.004063146438113355	0.022983774439370577	0.03273757431621185	-0.013063504857049704	0.01587582770530652	-0.04579361539679721	-0.06217683836881237	-0.001282375630747441	-0.019632643576747835	-0.0028395637037022387	0.005621971044688365	0.04334858748160415	0.005703485983212593	-0.019097496700202617	-0.025758266918693998	0.023724525148784464	-0.05336480618829747	-0.03357876072167802	0.0017474047876395189	0.008112042865951593	0.0009358039048955434	0.028705158025583745	-0.010904995041182282	-0.0041797905650991	-0.07142168943145809	-0.024363108041999038	-0.02092607921006877	-0.03681891630935297	-0.053465183376351755	0.013177681017181146	-0.04305742807882448	0.0189423397372126	0.051672431217174575	-0.037562142644094396	-0.03316021578730946	0.0022808238797245375	-0.04243573735836263	-0.04611548733771555	-0.06187305252863999	-0.018324653322218387	-0.006404951160849771	-0.05942255404906158	0.04231801119303287	0.00672805908593989	-0.09745228904594398	0.0024835156314619656	0.0026874515866427695	0.008744240580015612	-0.022615293554399202	-0.021336785617421555	0.02803992816186649	0.0014873334909870084	0.07940318381706056
0.034540668310094017	-0.019181045982527255	0.03112290937302005	-0.005498853091193677	0.011931799830954121	-0.0711357262625953	0.031313063152097025	0.0447040200395983	0.014140896452969743	0.016151108463979883	0.0763760623896132	0.008380347078603263	-0.00036817913470662666	0.052893542873319994	-0.011024081705394335	-0.038065073797326474	0.015499996620523974	0.0015745625207256933	0.01576642828349411	-0.005918832257098648	-0.013616425185618918	0.0353186918558684	-0.0007537920900747078	0.010891004676704886	0.006833357717985562	-0.024819345601789933	-0.03830094715858946	-0.027526948719731607	0.008154953748324728	0.024355065496571363	0.07251573354811885	0.022572700700580508	-0.01746324332157026	-0.08164935447623875	-0.030441215578157214	-0.03407097875958863	0.04042943376493727	-0.029641970583427775	0.012748381390995323	-0.02933081246897469	-0.05907472977708978	-0.05179116832614375	-0.021255258592618176	-0.0626130052288094	-0.01461241703602232	-0.05203362743818027	-0.05938545184665409	0.010477785181778802	0.03145229958058732	0.014318162939439102	0.008979829531467906	0.02291338497736964	0.017002702589639325	-0.07177583987471178	-0.08396948858150494	0.031712827799630035	0.01968480223516142	-0.01479919758709914	0.040587201251023886	0.01979751565431615	-0.04291988397868556	0.04950512839798699
0.19155802963123642	-0.05186648001159771	0.05193284452399343	0.016498436669418262	0.02022689865866905	-0.025387269685928995	0.022166715129589832	0.05326312422786081	0.03839699662064709	0.016702096907521686	0.06308061903393224	-0.029280455542974575	0.020774558157863835	0.041389766712141327	0.04168655856033711	0.03380376082993539	0.02725007745343456	0.03834242559999804	0.019850725827461883	-0.0005380545904791314	-0.054594719579181945	0.017218249177211584	0.033574332500920026	0.04762565874656669	-0.0015839463465741185	0.038067759128736695	-0.001650291240594591	-0.010640769797524884	-0.0028528009588845485	0.034281899803269525	0.06645078046910423	0.04209626271173865	-0.002414315651145091	-0.004392025448266342	-0.0051978524397127785	-0.013268332548491989	0.06705670258734063	0.03194981560522455	-0.0062656750622187415	0.02752213797933204	-0.0669506881097201	-0.11550453812270947	0.01791596562234782	-0.022514698259272443	-0.025855522139631965	-0.025308727746900402	-0.01697410521468799	0.06654708656235277	0.04670598467507455	0.018571213337560233	0.07257913424413107	-0.020232291371931235	0.008049114270390081	0.001582698871585863	-0.0971393725323268	0.033470302424742804	0.012719890289217948	-0.00494742396319536	0.05283368661643632	-0.0165826842287377	-0.057818006683912807	-0.032614854912644084
0.19306637801515175	-0.010842203353165655	0.02552331134186845	0.02833521721387268	0.014446809610088969	0.028640312247702682	0.0007097899883296785	0.027024547330179817	0.050977404929424104	0.008068073450581682	-0.0002481563575603931	-0.039848105648583335	0.030982660581498282	-0.005154782716402425	0.06227724251105392	0.07660970405037612	0.02914341041798664	0.0511911432023254	0.0062819045574212876	0.013751192559387091	-0.023359538282132337	-0.01693720590177857	0.06163403569658537	0.04659792555483533	0.0014681475403350106	0.06637679554512751	0.040839399589567046	0.0266169655154806	-0.011732120808620166	0.018510004451973473	0.01330532616308567	0.03266297822512738	0.02319567605720221	0.07442994093735383	0.023187876841239873	0.009978195312636306	0.019758010170446406	0.06944398526132513	-0.03512441300030564	0.06252645710836863	0.0020026736524478526	-0.07699427039700849	0.028720533591860532	0.05241412146542781	-0.009704559722230395	-0.0006163331683811512	0.030634583140424148	0.06739365079975246	0.02178992561211304	0.016071711576342126	0.06530382425757825	-0.03904218520519572	0.0031455512214948094	0.05109016986858157	-0.03964615117771757	0.009194110509854652	0.005205132754039407	0.009725709601021265	0.01072565869005022	-0.02762599245142772	0.004802951873096463	-0.07044559991981825
0.0183305264730115	0.05390749479872016	-0.022378140912061553	0.014523123853858462	-0.004050672474287078	0.04515707410151792	-0.01614216560790521	-0.015193390047243323	0.023335268245966014	-0.006000935583700297	-0.05889352867819711	-0.008312936446002865	0.014310683269815298	-0.04120229554848115	0.02520184970861622	0.040664982910366625	0.013898504982339301	0.01135851830697178	-0.01119475326802998	0.014418265668145448	0.04500705200085768	-0.019231385015216224	0.04553644440121534	0.0015170425121675563	-0.0018593077447241584	0.027466054677890726	0.04423250079183034	0.021986297838751334	-0.006286837271709374	-0.014534657976450094	-0.05128086138554866	-0.0038347205430028074	0.022728731468612425	0.06801621292984968	0.024029317201190156	0.005837179220016259	-0.040718165386791544	0.0390309236254069	-0.04181553522075564	0.030551436783888188	0.0653603371124941	0.02725408774787004	-0.0065528360283411205	0.08085637657151	0.02236098667014264	0.007648499393146969	0.036292357842337	0.022915504864707704	-0.012213267239345127	0.01236257913511863	-0.004866482312320919	-0.016156664575548103	0.01107935170068489	0.0430930644962046	0.032298707813838506	-0.01700563674468473	0.005894562049118691	0.026834251394564766	-0.031377225724569295	0.005628568293292153	0.09352644229854756	-0.0234668337518563
-0.18517725367614166	0.05329969366429836	-0.04536935149154667	-0.015512104968447642	-0.023275233896242253	0.022576365373365808	-0.02114236406232772	-0.047717201409152595	-0.04013351773615867	-0.01994686914011234	-0.06773234927639547	0.03548680757125969	-0.020526542438850794	-0.03635188957288565	-0.03911771188427273	-0.03920558785963993	-0.017124137793156982	-0.05500912539861283	-0.01650530085645819	-0.0051954428619777355	0.06625138291717322	0.012735147482868	-0.021465839922515363	-0.04927711159535491	-0.01718277120917568	-0.03736427950551546	0.00038168760236641924	-0.03243785105789153	0.00817768951429716	-0.039585364361351065	-0.08197630130108839	-0.04287218478445763	-0.010627864815739655	-0.012939008330763543	-0.001020020836426193	-0.014275675933534397	-0.04503254011478359	-0.032812256787685096	-0.006142604253426068	-0.0370297813015366	0.05015334858650598	0.10036124675111635	-0.044559304453554854	0.026524462438828143	0.033301161550757845	0.013727605621821017	0.005884564377498455	-0.029961061852103975	-0.026710130629405485	0.0007016476587457555	-0.06263475177888234	0.018153858460334245	0.012735232234326694	0.004672777358963537	0.06779766386543334	-0.0253011460574636	0.00455638440033863	0.02839005771484268	-0.027962740703123358	0.04244979241924621	0.10186429145933522	0.04457011444408113
-0.23600052707678654	-0.02407812029344728	-0.023690271292430464	-0.033030051514028214	-0.025619153705538543	-0.00574175527032913	-0.015847295026914506	-0.05153241038227997	-0.08484028889082862	-0.024176291201067478	-0.024304050143045784	0.04493540222554137	-0.04315122114587605	-0.0033028369918980767	-0.06994060141154029	-0.08057906014569516	-0.045227383809151187	-0.0804229144862726	-0.0070425389757621665	-0.02538211837025435	0.010399370615819921	0.0334811901234449	-0.08872347403970032	-0.058133683432980504	-0.024109707689626978	-0.06070383074412331	-0.05048779762965009	-0.06519983478555176	0.014058000148243401	-0.03528892652530983	-0.054962002779853136	-0.050639362439043635	-0.04045140901741001	-0.0748167291483701	-0.021011473861171633	-0.012402485175103445	0.0039717077915862355	-0.07361342947293416	0.04665857580633222	-0.06691070421896705	-0.022041051817898116	0.08295777156573553	-0.029484424511647137	-0.05693936492126654	0.007229598087155299	0.027241375192312657	-0.017220089784483188	-0.06042799870709564	-0.02075014075063343	-0.019664278003235343	-0.04955528818833556	0.025748027843929204	-0.008352266121785986	-0.016655984319268215	0.05833773187340577	-0.01710509118793466	-0.010266549786479826	0.0010423382148408789	0.00627766902047666	0.03268659573250502	-0.0022348157609389796	0.04779056696809157
-0.08872602335667777	-0.08754462363439844	0.016294359776708896	-0.020091954202991594	-0.0045515576123145995	-0.012715021960717166	-0.003932692303488134	-0.022528960085876293	-0.05701647428627928	-0.010943104595149994	0.034348806235454415	0.005758688893575853	-0.029792042759458806	0.021842893473148536	-0.03642895322432055	-0.04214810872451454	-0.044658873285494005	-0.02667586114001383	0.005670960232008931	-0.022363699175818867	-0.06123398898908052	0.008951525232921503	-0.08729367042769193	-0.015956902326543933	-0.003959645324310961	-0.024493814270024068	-0.05677073487014371	-0.013381680533656301	0.003007977385758173	-0.003486164585353189	0.013210326022775517	-0.014311978541488394	-0.028362018485841547	-0.04946843321730061	-0.013019750026185632	0.022342754715225205	0.04062963426451235	-0.04206300625416536	0.06252680510304731	-0.027987159760899487	-0.06395403734874452	0.004765751739355289	0.034975152396248946	-0.08318790383934938	-0.026360730678729623	0.03310615242598855	-0.008228787613636662	-0.055322015566083196	-0.00916758671571518	-0.03121336068163222	0.011077070738295322	0.005208798953076993	-0.03518899410703068	-0.00562453657971328	0.02447421944676087	-0.004671772085322094	-0.029502218088319827	-0.03703096501516749	0.022212680512774616	-0.01950625878896408	-0.12088884401012935	-0.013146679599710269
0.12655601063750288	-0.051711764231266236	0.03257709981486064	0.010474485513759334	0.023843379315714015	-0.00444502808114733	0.01087445525049155	0.023973732129564013	0.029851748627309455	0.015108947174440085	0.06321721653054088	-0.0447343946102134	0.011479121777046578	0.02076669890452765	0.03028485702769281	0.034933931459264975	-0.007313006858712494	0.06314801136172842	0.009625519552909852	0.003509312254918253	-0.06905065433902352	-0.03711361602269298	-0.003926296520367752	0.03889058386315225	0.028549159556304875	0.025088414431686825	-0.006635656808350668	0.08215924344102003	-0.012944165588157799	0.031289696851110695	0.07440404019782468	0.038933152460755446	0.018670646224066764	0.030621386757274265	0.01084707129873817	0.05090681064216662	0.020109695855955633	0.027985672067133375	0.017837772761665774	0.03530258077764855	-0.028352196658082227	-0.05801007703640864	0.07924697353928582	-0.02831368927050348	-0.0271079867993246	0.011703066536975752	0.012443165199629423	-0.015121845975227446	0.0012135544112212042	-0.016424311270444945	0.045087830265281494	-0.012346025891422946	-0.03262608855107708	0.012131635575401329	-0.015719896607742364	0.0070896535048346546	-0.028281146821223797	-0.045572931200525156	0.001970700500172628	-0.057159867366391115	-0.1256718844876479	-0.05411171548831395
0.22865682500454979	0.05340088168322189	0.013454191787047204	0.029482089064988063	0.03278643992742871	-0.005129386302268947	0.02249983918895488	0.05749661942717488	0.09702490632295073	0.03561437311772648	0.043335458960158155	-0.052186289157495784	0.04575210300539084	0.007140678767064104	0.06769666510510713	0.07438316860596286	0.04309913246616676	0.09935617782285738	0.004300480651693934	0.027029568548104947	-0.007088868966425226	-0.048785393237624125	0.09241993495692931	0.05888461443961676	0.036580775025902144	0.03639669504504748	0.05690287750409923	0.10647362840553462	-0.015108119088107433	0.042097273400667615	0.08254366395842022	0.06099125216067659	0.05236982751350937	0.073988811973866	0.019188279992713227	0.027985278524447335	-0.028015250727838347	0.06556194713808747	-0.046481021752369414	0.05673089883500798	0.037656590998782886	-0.06239774929174256	0.0434333014364862	0.045898890052351565	0.004703222256862906	-0.029235897452744516	0.010876984273382202	0.0433798196396629	0.01389515182613828	0.0156987247395058	0.016863031160119144	-0.006186573422103671	0.006793882895589785	0.007022027249562554	-0.05298955477939572	0.01992842990632007	0.004298831745970162	-0.007404578555576986	-0.021057024951922916	-0.03650074454683101	-0.004294861779657468	-0.017991932768053585
0.14667324131849563	0.10960896583858877	-0.013449878517907124	0.022558753160804385	0.012178277716160733	-0.020316926616535867	0.022871283114785607	0.051283180143762805	0.07844411487089263	0.0319435753171118	-0.006423997391789159	-0.002470484854854248	0.04280602706407548	0.001328982949040776	0.04328807835199488	0.043273884556904244	0.0660515548394951	0.0396960744737309	-0.0015080599382815908	0.025335960725905438	0.0553704361181745	-0.005866090468316879	0.11134317337299224	0.03077519351155201	0.006283724706439023	0.010471209716472932	0.07383855511324067	0.007589638290993865	-0.00032740987251183044	0.021482920018988536	0.029094702479076882	0.02861515455555266	0.03539662173123112	0.03483856685527435	0.0006424702829414897	-0.036899385032603566	-0.039960488726371236	0.03826913050398164	-0.0643824696319068	0.021559947954830787	0.053349736255405816	-0.02756129475753906	-0.04869616466003364	0.06520755096201998	0.02742025058928556	-0.05478539803537347	-0.014229282529239013	0.08198033951119144	0.025978716972324775	0.03423966389604574	-0.030344912735548877	0.009195083265588442	0.046242986249753794	-0.01897549280942056	-0.07030176463984375	0.027354039692125805	0.04472943253998857	0.043673206862723205	-0.01136317240427017	0.02147457592421716	0.11914461421726043	0.0496176545908391
-0.033505333363024574	0.04832710150265794	-0.017255840155222565	0.0011908573640714844	-0.01896476327488135	-0.025224940005081395	0.0078053555024700455	0.006144072027436925	-0.009540266750078265	0.0022215564290757345	-0.04691231111799401	0.057622111916481936	0.0045381586871138455	0.002231943678903253	-0.016451076920961958	-0.02203184171686829	0.038386117437238694	-0.060143275011546496	-0.0015356076206638272	0.0015829246905899493	0.057297712467057144	0.04847446829082572	0.03182983403532881	-0.018158265303208562	-0.03159560808608597	-0.00990468557995175	0.023733973722206772	-0.12272897834572472	0.015163329105324938	-0.013682371657887956	-0.04762378038542338	-0.030197731593207693	-0.01749582794052689	-0.04031729454649348	-0.02139234760810016	-0.07903614401477974	0.0012752588819516884	-0.01874693874867709	-0.01865363620888706	-0.025193865225984394	0.0033517263842918824	0.005202955877685867	-0.10612944072627387	0.02349802612412888	0.011483233983565728	-0.03795884006038346	-0.029720250101286653	0.06016755023811171	0.022786247973574182	0.02125385476492269	-0.03111838363074177	0.007157590989704549	0.04320199677828057	-0.03624178829928894	-0.04299263807196147	0.014360478284229032	0.05228445457208678	0.053376033529192464	0.01842754150633619	0.055128308520611846	0.11949888469316808	0.05780017353035989
-0.16449362944941873	-0.06649726505950743	0.0003541948776202757	-0.015599550960118683	-0.03152627643019372	0.0032546112258220157	-0.01656356245370616	-0.044409260266863246	-0.08454174432348546	-0.03426417629449176	-0.050213867567765566	0.06358971273226696	-0.03729165306591868	-0.006181494990178591	-0.05589145434603434	-0.06023052132046053	-0.022971388513999453	-0.10149099975131831	0.0012313439025574673	-0.02045871703019335	0.009743791541501696	0.05523663878905538	-0.07371982879708126	-0.04947495344735834	-0.03515655689910561	-0.0004883435466541807	-0.052578229908092466	-0.13778175327303238	0.014570926882319115	-0.0368971984011829	-0.08941321375153584	-0.06098699170356169	-0.054932831691598974	-0.07033517153941891	-0.017409558066619563	-0.047669674387759445	0.04513808382712114	-0.0474762898902822	0.03832614147422632	-0.03657877532788917	-0.046542216973250665	0.020739363268541748	-0.06533190560878027	-0.022443612380275292	-0.02157773199187001	0.01037988235253667	-0.01112822627720532	-0.021433905402094326	-0.0032603973776334197	-0.006978984490839139	0.018987310748271626	-0.013045208172222654	-0.0010201438871566982	-0.021272647359664013	0.028903131128197312	-0.019808390325994577	0.010996098736435398	0.0076527251924026485	0.024893030664434636	0.03234587070200498	0.006593283423569397	-0.011540830069908059
-0.16558592191463362	-0.11116766193676145	0.012153941533773461	-0.021375218267611153	-0.016450011313347848	0.04766860503914785	-0.034293728454929506	-0.05968265228475361	-0.08170136235253289	-0.04999286091326241	-0.01905903437265078	0.001370846441315048	-0.049133216709021925	-0.02432790026158636	-0.044290363328089166	-0.04405116674379536	-0.0714338238005927	-0.04633199876963014	0.00018715885900155463	-0.022179101601750857	-0.03014339654680807	0.0068692885868136475	-0.11030976873709805	-0.043979344514647675	-0.0015277988876132888	0.01433832347845457	-0.08796879076236938	-0.005299322516377084	-0.0006723367726724998	-0.03246637846659591	-0.06294669950651574	-0.0363779461603403	-0.04211254222269964	-0.028308116459739067	0.010623070236886942	0.03301915527756312	0.03686713894603158	-0.028852779887776882	0.045555591220872965	-0.012976424925557286	-0.03376443097248802	0.030262073918256843	0.039922322784812725	-0.028656390643678063	-0.02649238920609633	0.050587982016573024	0.02461593650460955	-0.10037975617119907	-0.03427737169269683	-0.020703235393403935	0.05651856807560717	-0.023894898471109996	-0.041339246324572414	0.018295432409099293	0.09616443206451582	-0.04667652110473003	-0.047656267258435706	-0.046942775735997554	-0.004398172553932836	-0.016333342547897735	-0.09351985024835627	-0.07618946445354416
-0.06493768346347621	-0.042991260015152355	0.002935473479815756	-0.01949375357909117	0.008258535593099357	0.057732878184053406	-0.029641640331329905	-0.028130320073254264	-0.01339573191526327	-0.02969806043207517	0.020253990925386448	-0.07106532465584894	-0.022985821805928446	-0.027736209055731167	0.0005951692050027019	0.003988363935704779	-0.06692514709851344	0.045243151025650755	-0.005088681312794496	-0.006584157112804831	-0.030624500853684157	-0.044724061475479554	-0.0518556757064075	-0.008957914970085709	0.028849249098364074	-0.0005460390118386706	-0.049301471952725384	0.1420021558536294	-0.01374589893629118	-0.005611774268343563	0.012436355085753508	0.017571141242175223	0.00641264371624478	0.03704899795663623	0.02943733677797012	0.08484174044344656	-0.015081969792761362	0.006867255219813571	0.004202904804884404	0.010798671091634961	0.02285330414375282	0.03752128927495006	0.11100563571559843	-0.010852914863395131	0.006295352082518302	0.05146074234848181	0.03788586116339122	-0.09751273749133596	-0.038899479204930025	-0.012511780590252944	0.028203751319275945	-0.0058574135996293806	-0.03930961160997885	0.050413421715432824	0.09160319328099335	-0.03201463507640642	-0.06971921412440582	-0.05181202361130531	-0.030059602954074296	-0.03766267353919958	-0.08426268735364056	-0.054014536471507175
0.05589432312026536	0.05795260686858775	-0.011926096192251122	-0.00868058417393314	0.020099964212831875	0.006972642389314185	-0.0007888421064395912	0.021461248418724415	0.05306548442180297	0.016423715055608502	0.0415247100236775	-0.07795357500283896	0.019438226050233876	0.0020873225372961663	0.03664379396613113	0.04158294321394931	-0.00883545412185909	0.08377035647422276	-0.00759660205407556	0.009703386195692096	-0.011313539820866393	-0.047663601405354625	0.04070820015712424	0.03224040164577145	0.02116350469166877	-0.03644015602039921	0.03235651562452946	0.14623079675035539	-0.012017511954605981	0.023264771431963403	0.07775188714109785	0.04989659773709741	0.04553074775396357	0.06077577049067294	0.014100798749000614	0.05824106198660173	-0.05011021764340729	0.02320082339663168	-0.028405004620393935	0.01316161728600292	0.0482901188522766	0.026188600596460637	0.08366836258780248	-0.0077818766592066945	0.03638959042292958	0.01622083397439455	0.013157358715184895	0.0006058185975709	-0.006898190362451695	-0.0014974366996292135	-0.041553287345486134	0.024964674793805958	-0.0038085687029091615	0.04657714795319507	0.001269423795057518	0.02057447917227933	-0.03059750015420988	-0.001621714044490373	-0.013313783247027323	-0.017175541707096426	0.0016876124391641475	0.03384612076628023
