atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.17870561538313773	-0.029674728488865022	0.10498405501912428	-0.09659034141390879	-0.004794084198370309	-0.008713919342022501	-0.023372969804802062	-0.01854304969472993	0.024478946409012912	-0.10696876613046791	-0.024806495577244736	0.02626679206856842	0.0803384687712818	0.1687763019981155	-0.011345655148918395	-0.046718042204000755	0.104393592170507	0.1713818406161785	0.07421137141325118	0.13266137268131212	0.14671452125285944	0.2695295632687233	0.06251915505742983	0.027482304287558337	0.22643844943455343	0.10814188143117304	0.10711377907756581	0.14021317461690258	0.06570391027672867	0.001651101916792172	0.12084947257263899	0.18679242711300204	0.09301669552254976	0.025814743566686595	0.17039432390598158	0.15936060989538642	0.13431152810808245	-0.009625504706475132	0.2008373794954683	0.0381819655365489	0.26313443568527894	0.28264048346528814	0.11695938079532109	0.27960293278081927	0.1561797034369917	0.09075077521612031	-0.015366419613051512	0.1895724308260459	0.0923304170153491	0.16763850388174703	0.14699106616548968	0.01776563914799535	0.22969919508448572	0.1342154116551785	0.03370666161794141	-0.22188523902957244	0.003452632959718807	0.1358322533209329	-0.032027517012456236	0.143643960506342	0.17028908638791687	0.05639976657941387
0.09663616767185501	-0.03922669071341242	0.09313883356371627	-0.15914167380170813	-0.07477435247979158	-0.01061864587381885	-0.08671195559473895	0.059806811960282334	-0.05108635286442307	-0.09930366790029235	-0.13789293737974084	-0.14729361942847552	-0.02206497584035099	0.032677878024827495	-0.07113514033839234	-0.17456259407150104	0.09306540166013558	0.08354897440529255	0.04952980536014031	0.11056454739975038	0.06469584472953224	0.1620835195432282	-0.013633040290215392	-0.12898290718750416	0.15012408202695796	0.0839365577756682	-0.018521244324190264	-0.016083112815706187	0.1374004356358412	0.07018228519262812	0.1898074745113514	0.1778010983483475	0.027795590422233785	-0.07269149676052865	0.09849625924037181	0.0652635540597083	0.013142593105747535	-0.12318240183115917	0.14614699638754833	-0.14638116973772938	0.06790897050562685	0.018310692492589625	0.11317638416078743	0.2787190329603123	-0.01114381043095923	0.09056767758510674	-0.024861548158402313	0.01667712950382634	0.15823123210841894	0.2132840675417894	-0.0898542717512925	0.046350038794657156	0.24215338371336537	0.09652752285815532	0.05607860177652151	-0.17092902772872592	-0.04288151295757939	0.08242588317969221	0.007966246550047316	0.025711825408779383	-0.07223629227856934	-0.12432454769975362
-0.04845113500614084	-0.04069029862565029	-0.019045239197855016	-0.07230101431772425	-0.09497033696890088	-0.04787624590447794	-0.08795007370214532	0.06576171754630038	-0.07568654821655005	-0.025785505885072724	-0.13334573133832078	-0.21084554760735438	-0.09538778624228679	-0.15910509456965224	-0.06954277469387804	-0.1496661951041142	0.0008298591680185319	-0.101839887465275	-0.04981505434474512	-0.05728081282741955	-0.0854442943316181	-0.09570067003843724	-0.11150514036677232	-0.17489654995864726	-0.06824674331317752	-0.038908195432500826	-0.16558185085844013	-0.16132779098793526	0.04265841643813724	0.05521130417756568	0.05470569472733223	-0.00897793151864183	-0.0735496858014831	-0.13121357812387713	-0.07709741415375738	-0.1561316544161751	-0.13831761023984235	-0.13615331408310644	-0.13901584301338632	-0.2239399661742602	-0.2562503684931541	-0.3260030228141357	-0.08166158014554947	-0.021171279101664373	-0.19195146297920435	-0.027268348538669756	-0.04301288878697491	-0.20618645202680683	0.045491289326772544	0.0295013016828664	-0.26053603143474685	0.020645201736277853	-0.003790106050849784	-0.09603039300295033	-0.013751456070829369	0.0753691484916508	-0.03792642925596783	-0.09505287820066664	0.04400771576059563	-0.14827447779403646	-0.2948896303680967	-0.17729369888520916
-0.16574748115152582	0.014361866678068484	-0.1332911413978133	0.07234015658127657	-0.007820357940089001	-0.07085028382239729	0.019016004744017673	0.025384083188061797	0.01668075733915108	0.10487123435655586	0.031196818119727885	-0.06407575130908537	-0.06220113787013959	-0.23934842802222986	-0.016513275165470406	-0.008588166528105996	-0.11426347349209254	-0.2323113709142578	-0.1288654441493985	-0.20359395124074314	-0.17913746357704594	-0.25181373758631836	-0.1436842634566282	-0.09012401969496664	-0.23674908404712613	-0.18666653135335762	-0.16030094329671557	-0.1613913096033514	-0.10926987230950211	-0.01493746217877764	-0.16615262940838396	-0.22239554337647777	-0.13259185762239217	-0.08096101788635673	-0.14911371051548378	-0.28466132242819603	-0.1958146653502857	-0.035252537697597945	-0.3424822800637788	-0.12906912147390148	-0.35044715715643426	-0.3645939711686905	-0.23561824992047425	-0.31947770614245447	-0.18981016939141154	-0.11312565610628961	-0.01748436795083099	-0.2772650369330807	-0.13944988912697126	-0.22548804875925957	-0.20584335728079955	-0.0738054659046152	-0.3070333546428372	-0.2530940691608946	-0.06613115280942479	0.23257702996800816	-0.013739517796181802	-0.19479942386789495	0.02300233719605143	-0.18378555625526793	-0.273098816900277	-0.07369012020409701
-0.17428107434384263	0.10218539446022762	-0.13102556024974965	0.13535092097014012	0.12129394197305043	-0.019917030550490437	0.15100824369004515	-0.00164822255938808	0.1377638935699731	0.19610949603267994	0.20933016189984438	0.17579121832057104	0.036391382742768326	-0.11396549919905061	0.039931282931155186	0.12018730805837517	-0.14341538721217806	-0.1622433869063138	-0.08793300983236083	-0.15224979133934446	-0.12531034339569486	-0.1638980196230071	-0.054724866703841316	0.04222088699521927	-0.20041206689875224	-0.20176944016555123	0.026187686829154785	-0.01990566499438726	-0.13733051185109885	-0.055542802844806505	-0.24038921714002237	-0.2509616919253807	-0.08556169587598256	0.05194938636324451	-0.04092080021234645	-0.1371733722224989	-0.09453073461070466	0.09245471996048635	-0.18432785000586288	0.07363459132830458	-0.08173161050705108	-0.018418353232705867	-0.12426821236246756	-0.30170064992453427	0.0007197951152663681	-0.05767808288361542	0.05587929726897031	-0.09849978741133122	-0.1938550553692031	-0.28558655559822493	0.030615069025548766	-0.14141494331845872	-0.3594688393690255	-0.1633211406008947	-0.010101786063561921	0.12160233159059086	-0.00321014931429265	-0.07934477078128843	-0.03275503938439143	-0.025628858319047362	0.001182016145975377	0.07336683872172312
-0.058178933912707745	0.12235951860594055	-0.003333485698544858	0.07121477823773578	0.15441931627765557	0.07657954846835165	0.16219813926576193	0.002254044469000692	0.13338054816905376	0.13323306858257614	0.20359071728894199	0.2709288438444735	0.09078723656735119	0.12509719746375172	0.059268568365984736	0.13970017517741762	-0.04319379156370756	0.07342324905624369	0.05304449694321064	0.06879005512024419	0.037387460090921865	0.057416258454862576	0.09902115151110152	0.11902202119604768	0.00804000800320883	-0.02450279488994392	0.21188360541878426	0.1251190595700445	-0.007820540352995526	-0.026566966072511126	-0.07703787489684662	-0.042662966276232735	0.04095245999981542	0.15273998486063076	0.10402909663520074	0.18494256197459824	0.09441925387096503	0.13745665943448948	0.21759041627961243	0.22440030656577215	0.2792824364909709	0.36245314622691854	0.16488360974111269	0.01610362925664216	0.1792476610351065	0.07008797552203018	0.09854757588477167	0.18870998509595377	-0.05122966114398646	-0.0675988100936543	0.23745820472900298	-0.0748086086482921	-0.07474509675176827	0.12989427121731933	0.09162640562973207	-0.12445838952429927	0.0005720713276651627	0.14069620038720237	-0.052604231380618115	0.1673778416109445	0.28528731170629734	0.12950119232466414
0.10667720931472292	0.016211038785576445	0.1302444379693457	-0.03925781803173761	0.0352917941099959	0.11668030326641954	0.010278103645572969	0.0030825763162856848	-0.02606653056227167	-0.07217820640935242	-0.01085121350529398	0.11149690043350133	0.045504738901068105	0.26447395920754424	0.03670724472417134	0.05743856839196	0.09934028810538788	0.25599433354594814	0.15705328434725607	0.23593009358020545	0.16587348634167975	0.1828796523879192	0.18193796614908875	0.10248797641179172	0.1995932514473786	0.20126902300885596	0.19009161720837675	0.1425494236508782	0.12741409368021278	0.02888139253870526	0.16673923516709424	0.21890041984645664	0.13745354122254072	0.12447184921577993	0.1054218455362568	0.35671922206728224	0.21042674317521742	0.06676665661378715	0.43569548112508805	0.19267592635799707	0.3531461611538884	0.37512221539437984	0.30525750356846376	0.3046258579673699	0.16625415358839285	0.11157044683598388	0.03916168732307753	0.3117829607997974	0.14067273622297455	0.2233837963885209	0.23231680686884534	0.10032167788044785	0.29575428978750545	0.32970847612982246	0.0929457736034788	-0.22024537200639774	0.01776792566427696	0.21749875091489312	-0.008893815156264733	0.19273177780182993	0.3165069012308892	0.06460180664056314
0.19699960355048046	-0.1347208888703678	0.14225637748390943	-0.08774024417930361	-0.13062729322189198	0.04410289976941599	-0.1713805045414856	-0.026205340999324648	-0.1865572500765191	-0.24439603249807965	-0.2342616179213097	-0.15491210881011808	-0.04443868890196069	0.17078272498218142	-0.004135792398752419	-0.04661292229324326	0.14636995654491375	0.19626572301179673	0.11211779100637922	0.1688690094878364	0.14683502533379567	0.114400376007508	0.1102226181559052	0.03154384402994998	0.21011362732785815	0.25523188561423704	-0.03173420858095735	0.03551131265444612	0.11559584152960399	0.04413021940349961	0.2500019770847453	0.2845444685132284	0.1141767370496461	-0.011528935605164596	-0.029889611331755404	0.17662758406901663	0.14885862852781787	-0.05030746572381245	0.20943212052527965	-0.001958243043296311	0.07716867189654555	0.013938994984323308	0.11509120487530347	0.27828392080892134	0.0002166375437774315	0.016730943127521762	-0.08059987489668614	0.14225742438280492	0.18630114780990165	0.30220866502821947	0.029218481565325922	0.2164207808141618	0.4030446892827524	0.20436585090408427	-0.04018155188814253	-0.06270601626974334	0.03638660831499371	0.05561177855549171	0.04659106862175579	0.027089510150999422	0.07314750514904594	-0.03666831001348517
0.13999954236103193	-0.1740769053896855	0.027273267704538418	-0.04921732523206708	-0.17770184268462047	-0.07563696761003456	-0.20043672699425744	-0.060809655546394635	-0.17260979967543508	-0.2029417207675203	-0.24100605449006576	-0.2701244728756556	-0.08118102022741458	-0.0720425284216272	-0.03576792079677489	-0.10086270202197274	0.05590591427171293	-0.0545371349398658	-0.042772225412718926	-0.06634184584789975	0.006480990817131264	-0.03376621511566833	-0.05570022446871664	-0.033643233840288236	0.048081694343177016	0.07737196300679446	-0.2251663051072961	-0.07775825746684492	-0.019301070213648547	0.0061083362171661625	0.0991308279529504	0.08966434855761451	-0.005593956645159594	-0.13305170014473622	-0.12374365212176569	-0.18805811076964474	-0.034451630274223294	-0.11152087516766243	-0.24159258565769742	-0.19262581247788102	-0.2382199678843263	-0.3293091757485114	-0.21133851180767335	-0.009372894313718717	-0.1262423373438088	-0.09773099574156503	-0.1327150395023155	-0.15639281489278456	0.05510584097699776	0.1004150622029732	-0.18322746357338632	0.13209008513593065	0.15020471956343998	-0.13642888566016137	-0.16262901641743666	0.1560360436018161	0.02188424100234892	-0.16693003755508473	0.04778790455760458	-0.15247166455206196	-0.21007731876140792	-0.07505006362824643
-0.020376101986712674	-0.04569426904981844	-0.09899822729076448	0.012242757346735593	-0.05886893875382993	-0.12172726591619805	-0.04322861674092315	-0.05134140609575363	0.00997125340725573	0.032448777580766086	-0.02046594642045608	-0.13579753487320959	-0.03232307688079412	-0.2397250400601062	-0.04307949240110139	-0.08719124084751453	-0.07274164236079417	-0.2442078835062641	-0.1538506924841429	-0.2256191721239702	-0.11909345131729274	-0.0938250658398293	-0.16540100062754165	-0.06455340815164025	-0.13070623462237327	-0.1588116518810314	-0.18827051156925706	-0.09626906385918219	-0.1169979148262896	-0.038365676843187445	-0.12727761993136272	-0.17903087004911658	-0.10824255809637635	-0.13758924310367185	-0.0563734780201338	-0.36228205678238645	-0.17373311033380684	-0.07523622513116583	-0.4487709319082554	-0.2114277298006474	-0.2746696502055842	-0.31023587560649274	-0.3160164435397198	-0.24826638309845722	-0.09848753316793712	-0.09549542466407752	-0.04839748613601405	-0.28959816548979495	-0.1016568601507653	-0.17163363046328722	-0.22294206305700487	-0.09746356793559996	-0.2158873800646648	-0.3441558104986239	-0.1139934695920638	0.1837297129000165	-0.02665602253506835	-0.20059607859890213	-0.003938448114213507	-0.1671476497478153	-0.2833623112385242	-0.034237642362671156
-0.15808087440561083	0.12836984377256608	-0.1235968551766269	0.030954728692137546	0.1024773657709914	-0.0513923322924882	0.14295508366168166	0.012422426386077406	0.17391500179221342	0.23603612736080146	0.2080983430126188	0.0930438188751381	0.04181006633990173	-0.18648349314084822	-0.02538739445957257	-0.02831471784930914	-0.1103816700189938	-0.18464107898586424	-0.11448317468200855	-0.15254664095342357	-0.1219322332795024	-0.035202826010186365	-0.12754367322166518	-0.06595072918580377	-0.1792082628476392	-0.22952485090904484	0.03262398500821931	-0.030179529557994286	-0.07689727088309826	-0.04175767582732892	-0.21495689035423654	-0.27174151333960506	-0.10702473250131071	-0.036853276413855086	0.08506372041640398	-0.16981818196454915	-0.15401561110673576	0.011427914245205863	-0.21033872183139463	-0.04872466036497353	-0.04863722916143544	0.0012033265922910888	-0.08744752370110985	-0.21559737866000428	0.008267714779891104	0.01667005217194947	0.0913928658550443	-0.13914183434961447	-0.13239050408520414	-0.2549214834051583	-0.07467766036817086	-0.2517759108097787	-0.35921307214170584	-0.20982657091917511	0.07779297167069336	0.0025156837978883165	-0.05726712893742129	-0.014035301330879695	-0.045428130809283804	-0.023823204760016675	-0.11814431550018706	0.021155803697791818
-0.17197088765231966	0.1734570306160212	-0.043510847166665825	0.009366234531909932	0.14945560986371245	0.05654357334859582	0.17910242290369818	0.08126258848770947	0.15987728115453334	0.2066177997597498	0.2269753000783997	0.19178408457160925	0.06329430574167642	0.019159660689751903	0.006572768487569026	0.041772682977889226	-0.03776948182946389	0.04805688197262724	0.026082123456187406	0.05865402637244453	-0.023123768824901955	0.03295169532237149	0.005319408745854813	-0.04565217115009383	-0.0829767870133142	-0.09351723445961205	0.20074190485156895	0.03530948028527	0.034559016368327936	-0.004049333840741253	-0.10692035354522247	-0.11952613163162987	-0.02340373437847513	0.071114201256161	0.12335127105996337	0.1744507722912542	-0.016285654527562053	0.06858694774230724	0.2026211668096568	0.13760775931058106	0.15623180570854303	0.24205293978500095	0.21672586215540787	0.009845071702664979	0.05476789644176687	0.10647573671900185	0.1393366555729826	0.12037771313982065	-0.04229411246223541	-0.10318670338954176	0.11520504572784435	-0.16837157970441974	-0.18066597517235866	0.11385274302119133	0.2089072629778887	-0.16508493556296736	-0.02388538976286548	0.17333755183387578	-0.03302978547837483	0.11322468113690679	0.10009354177562244	0.02949806706630201
-0.06437429631834642	0.054063820614258164	0.05142718291120104	-0.0034955375009910277	0.05913266251166857	0.09413827658386022	0.05431266411889522	0.09382227503123662	0.009124488471926291	-0.012939147361970734	0.04232963068778919	0.1079212144774054	0.02071119765500721	0.1768763729620112	0.03421660541460303	0.08955872377182153	0.04674377781137562	0.20427318874071695	0.1234158586404599	0.1806334260254201	0.0647624438604637	0.020419342251542356	0.10332769797779628	-0.0026245818265909493	0.05476672849728099	0.08650051337946676	0.1538156877901851	0.04358338401184026	0.08291898122621665	0.037241225652180375	0.06691570462362165	0.11561687902446727	0.05305988179391756	0.10791906648358715	0.015908404020915083	0.3081882770137778	0.09990255272494082	0.05959617899954883	0.37039253180357035	0.1800049148889734	0.14367088804027014	0.18773669298470358	0.2722896118702633	0.17403599663018418	0.015947459969728208	0.07764788344945393	0.04701509475113423	0.2224710737288248	0.04463432848283895	0.10008957376981902	0.1851457642636382	0.07754604356525352	0.11475332956866316	0.2941491898042018	0.12756823990419125	-0.1301347098084647	0.04597995958451668	0.15217213852011927	0.00805214028120418	0.11423726968671172	0.18370341200126106	-0.00316360162215
0.07496878305100646	-0.09252052286481192	0.08192764313898401	0.016085206718232766	-0.050940590637535144	0.03951547335474928	-0.08024631271241577	0.0358196209791777	-0.1026902686510071	-0.18390607145799878	-0.14291462645730152	-0.016881715191139953	-0.0300975494018492	0.15811344922201104	0.03962042194366282	0.08582324715832299	0.05232337706129779	0.13702284623259714	0.09312625280384604	0.10578710334501198	0.0632696478716997	-0.03791121139440029	0.09571875525501863	0.05346756686204542	0.12339045804162121	0.14050493857017038	-0.030892200151290808	0.013280688751051284	0.03053968605268882	0.04843830573305568	0.14502065323131894	0.21818459764502324	0.06744135692985471	0.07537153769445544	-0.10065187561655849	0.11949486445196711	0.10539728216262062	0.012473926370811877	0.17918483640051208	0.06389919378109918	0.0015741329213056262	-0.027757299942026366	0.04951776124508096	0.13449352306784337	-0.01697496746255403	-0.027672240799705386	-0.08308296594218839	0.0945251452168994	0.04649402650677411	0.1594566274340433	0.09684358395234664	0.2421735190782417	0.25009532294644865	0.18017560234918528	-0.08837036681760901	0.04759907546431061	0.07072032813077084	-0.03656870451774368	0.025958963200551403	0.011693106709463014	0.11333206752802075	-0.024108915779363603
0.14925881769492058	-0.11867307470374046	0.0469752371104541	0.03708381265304281	-0.0728163762264127	-0.034436076409080404	-0.09656210450112333	-0.05073506727400401	-0.08059050656733349	-0.14054000294270438	-0.15976675546687372	-0.04808404168998387	-0.0373186953963742	0.015542839889784941	0.018484199869420324	0.023172516467377443	-0.00227198910071354	-0.05121818900375991	-0.01223571408600769	-0.054239080061143086	0.0019673293851064227	-0.04842194411190991	0.02581253033416904	0.08812883739157976	0.09111935515683128	0.06432894659142374	-0.1470987612863035	-0.007923278666279295	-0.037252095717348416	0.023138070847037742	0.08892931249709832	0.1242709049546231	0.04052859611360552	0.01869914760304199	-0.0922548798740987	-0.15386121344069958	0.03621766944277267	-0.02300987067618264	-0.11201428922117883	-0.07518221750821263	-0.06400419779342481	-0.12873928148090955	-0.183723721335022	-0.019033813130667536	0.013065141786828962	-0.09463041728512016	-0.11777585418787756	-0.09050174966832213	0.00412067358704859	0.06290890415351388	-0.05292326059116531	0.16666845891479073	0.14511953167842798	-0.06803486753889366	-0.21522514776237184	0.15133795447627812	0.011450376404663176	-0.16349600876430004	0.01192766332127567	-0.06559724990587198	0.0038373804192437587	-0.004030094603298822
0.1203908322985882	-0.02870249998017402	-0.0030703164675679444	0.017562636150445537	-0.025569283375434033	-0.05278862877865963	-0.026322279154646924	-0.10682925247837824	-0.0055014103088478926	0.031338589231129144	-0.039076703839720776	-0.01716248726122537	-0.007214369423968824	-0.09908214002233909	-0.014217461765729338	-0.06421301979825511	-0.028725148061854857	-0.14664536261045458	-0.07758126659794483	-0.11810029943111686	-0.03166706770105775	0.01088840486002409	-0.022222505064043614	0.0659109001107026	0.004282352253457345	-0.01877637827402391	-0.0956202902388674	-0.0054221841487597225	-0.036987391049429094	-0.022228845756323418	-0.012899596801098723	-0.047937524205981935	0.01442156793897843	-0.03669918651577922	0.00916816423641843	-0.2172312515432965	-0.015968460854260798	-0.027123016932152168	-0.2151773065755832	-0.10792320407448357	-0.0028685053027138682	-0.041534991596194414	-0.18977544103504518	-0.10668861633848903	0.04816708026061753	-0.06792852516379977	-0.03868821461562086	-0.1332851806973821	0.0008536954880145986	-0.045466158764146405	-0.13462966739144777	-0.05848395583419792	-0.04512064811596864	-0.19573095914422356	-0.13006431205885352	0.07302472064533017	-0.07125751793776704	-0.08849555877341718	0.0016158179628638358	-0.04930303151600146	-0.051067129082971244	0.030504531674308243
0.01852971189287121	0.04869009860547238	-0.03192782727672925	-0.037542364168823984	-0.002655412239296867	-0.015602284831180892	0.009601175976678358	-0.09685052649494695	-0.00019435832862807646	0.11401433065434825	0.06119539119986632	-0.04105284519026592	0.015839490920389006	-0.09775996078765772	-0.035078748744738486	-0.11263433763001987	0.009087428344063661	-0.06988960039772737	-0.052951213870273656	-0.04119581701516086	0.0011891036892434093	0.0693503181093903	-0.02349645744354497	-0.008006929186631699	-0.06757845128864245	-0.027873428067653826	0.030232444129986467	0.0006341548803695217	0.011433647549470143	-0.05906136738021135	-0.06146313197837766	-0.14083986010766936	-0.007881312784825387	-0.08776296303618458	0.06709868487978549	-0.04475250241579232	-0.01847943374610266	-0.017035833480263027	-0.11684133536483135	-0.040469685660582615	0.04940667927188736	0.059722797372775915	-0.01299102984710946	-0.06196480532934001	0.012225919352064182	0.008444701488141125	0.05502151404375127	-0.026680285403392533	0.043159007613259935	-0.0507609019471632	-0.09585704652946014	-0.19766273913247429	-0.12429030511618164	-0.12737278522747483	0.06561365492263327	-0.07504659524776813	-0.0804392758865955	0.08322320214523649	0.012358223075530982	0.009221829020053664	-0.059214905693135936	0.034784614915773095
-0.08788836000877076	0.030260151085127855	-0.03932438078136713	-0.0752216033689249	-0.03170111837967003	0.020995829044472905	-0.02579423054604332	-0.02234481041152797	-0.05239416458435129	0.02647349751227916	0.054777251366902695	-0.12364802344549862	0.008110467451431456	-0.0225644880383033	-0.031246707711338646	-0.07810766974090151	0.04964630461168041	0.05767162101249664	0.009041172634570683	0.0580024936812788	0.049881505663238485	0.06273390559090333	-0.020707068806498717	-0.08041738300605855	-0.07985242703211097	-0.003436079684216213	0.08282852750964036	-0.0028571337626594473	0.02968089087888509	-0.05664438427488824	-0.04178824302834931	-0.103368309652002	-0.04492407330388529	-0.11038834578375158	0.028682940558253985	0.1314177998776736	-0.017019127160213133	-0.012726090561557834	-0.004033589037745769	0.022148659768171763	-0.011357865905686507	0.020106173225417683	0.12066065908286419	0.030611782370747246	-0.06291687237104046	0.06317912560665431	0.07329301607147906	0.07151883202539205	0.05601880090716699	0.014165800126568106	0.011282953205268568	-0.12462281456176423	-0.053772737541515465	0.009289051756950564	0.1745916253930499	-0.11794235635552736	0.002182052619663064	0.1423927825111156	0.012822997386962817	0.025784548249285576	-0.0673263153445244	0.0011269879102455641
-0.13199882582997544	-0.02720450699728882	-0.03313690243491116	-0.0499104510119848	-0.03779946206682513	0.018651991459708042	-0.0406990860496213	0.07966719645070763	-0.03531041850582517	-0.08683763638024565	0.00630068759214992	-0.12140894891615611	-0.009862510757426238	0.03185509896695701	-0.008936868533087262	0.019663224187277627	0.020244628830092065	0.08280597001460763	0.03185295872648142	0.05864848166480369	0.03895178067137871	0.00782217233646148	-0.04540988560387842	-0.09444976169804924	-0.03187792150115279	-0.01793541911779002	0.031433032236835357	-0.005324755381749129	-0.005444018796517994	-0.00383670346011637	-0.00933161152202655	-0.004208736395129455	-0.0780141422354407	-0.05861267987033867	-0.019224818853019104	0.11872938013731002	-0.0492699194010834	-0.01021455754880104	0.020633359991502998	0.016867806347705204	-0.10648962554289948	-0.08943960943571662	0.08989097912955202	0.06339518878103964	-0.07092786830227762	0.06891236214923446	0.02757379885577969	0.04855213367176541	-0.010485167593104604	0.035558474757673826	0.08955924965656326	0.05478542669672619	0.04134369628975097	0.07793720754789285	0.11735827187904495	-0.02780059118355532	0.0890142111848119	0.02823166818252994	-0.02498948354392031	-0.009736025481399974	-0.07074416426538307	-0.035202192196519516
-0.08590813562041193	-0.019157234264298627	-0.009663867942135671	0.02676045847385792	0.039428398921813275	-0.007476134154430404	0.04295496289690086	0.14473150611068317	0.09659436526191945	-0.052810639263511566	0.013202473664874538	0.05757407721001061	-0.006885284314437776	0.027953727302602357	0.015377119961228168	0.106045401347662	-0.05887324561114573	0.001751877280528006	0.004513276922173624	-0.022267240927745433	-0.03978509944741877	-0.03841225089570671	-0.0638293533259051	-0.042104876827845104	0.0355840395264236	-0.06149422863905646	-0.032368514995035985	0.0010714051918348337	-0.03711105051040748	0.06675247783658267	-0.009429051021485559	0.06313251504423259	-0.05325262088527479	0.06751058115769934	0.006972509893205062	-0.02619882736844273	-0.07697550813731323	0.006100967426003693	0.03545746313796889	-0.011033075522384993	-0.08704772901922893	-0.086545643318173	-0.011506933620783281	0.02103689296951139	0.015768745203149213	0.03731667143364005	-0.011922090465382566	-0.03890972389861312	-0.10459856703585099	-0.030410470417868138	0.08026990031374512	0.13838241225647244	0.03532369460270909	0.07168884241898468	-0.014206008240855328	0.06960305083452097	0.08507487281534862	-0.11254385346140248	-0.06531924268236297	-0.034783524229468996	-0.02341123091441079	-0.03975885632389547
0.01694898195879508	0.05711683975733074	0.0280425539189693	0.09279793134665663	0.13435792866729643	-0.020138608890161943	0.1520287505124766	0.11191989965014931	0.20256819346935498	0.09785758935788087	0.06152482218683268	0.2752437457173064	0.016295175224321258	0.0044220891549229535	0.0288202888236562	0.11132843246080568	-0.08999178119919177	-0.06045706359322407	-0.019729735959051465	-0.0693870529084746	-0.110214433527453	-0.05703269495802395	-0.02070075826389374	0.03123787033939565	0.0646177159382861	-0.059048856956412696	-0.02937433703370406	0.0026252881943283415	-0.015830522836892874	0.09063823761903692	-0.027164320748925642	0.0642403312715844	0.040194943243933294	0.17568795412327423	0.05661732114877243	-0.10603198003312023	-0.03259217227893889	0.03253476857892905	0.11417556748931075	0.010221052942373942	0.05391755509191834	0.059664904252300865	-0.04012873422336177	-0.0341000133082196	0.09089471641101857	-0.016999258182291505	-0.016136643127206276	-0.06158179909745658	-0.12248134929710694	-0.10383480528796098	0.0043323513277172656	0.05583122293460873	-0.05666643663701056	0.051433397217963736	-0.09232115827944898	0.06986354570009154	-0.0040718588243990085	-0.11424723611957996	-0.039234106305813185	-0.004803617946166926	0.07502680160877793	-0.01440051702477239
0.09953256286320317	0.0937063555871683	0.05153950677694327	0.0894143684074056	0.11340002745100028	-0.0059127876341303195	0.1284052076420767	-0.019817802300652936	0.10788511437619444	0.15985959802246058	0.04804110596440757	0.2706990742033667	0.02842664179163436	0.006449923826476094	0.026821736313153	0.029553748890947484	-0.018838603997482835	-0.02350944336233135	-0.00013313879552148602	-0.01971072399683213	-0.08762760527743622	-0.06495428039252588	0.07477050907314514	0.07304377217729607	0.02691374382907179	0.01573375628026176	0.017353817254414153	-0.011997852041264412	0.03021841862132261	0.03149746179017147	-0.01412554299120432	0.026769528859910567	0.12287358319120965	0.14869509081760143	0.018706999183099385	-0.03803710503131831	0.07684732801675899	0.04094852660251377	0.16388163134908615	0.06662876228241077	0.15848326835324064	0.17372076753432167	0.00624666710146736	-0.04894541658819986	0.04883354558489329	-0.07506380679817609	-0.01721245251430236	0.00994118914644054	-0.0244772345446465	-0.07736479024525993	-0.06372485919625931	-0.07032511247385345	-0.10447631501465203	0.026579556815087675	-0.08747910815479278	0.005990106022005013	-0.083099233093887	0.013813949676273907	0.0561587437690838	0.048684985204829445	0.14476759617718943	0.014379932171033094
