atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.07308106469679099	-0.055411881925947246	-0.09907653675798248	-0.00012233443448798434	-0.004471648319218089	-0.08325412669822262	-0.01700293755353662	-0.07425142672008307	-0.036916129458451574	0.0037989846573503916	0.034178909772157096	-0.025817379893896843	-0.047013325437647996	-0.06079038999808138	-0.014328024735470624	0.03560454734462898	0.05917798955904407	-0.01948383542560276	-0.0744396605964613	-0.08674397236986268	-0.05685858397947666	-0.06527128401535659	-0.07096416926980567	-0.12682343629663823	-0.1685648754280331	-0.15716746317177996	-0.20399130244379454	-0.19616622324233807	-0.20991772512384488	-0.17857801281041052	-0.10326286635000298	-0.020292816261618416	-0.00914779752209919	-0.08006732505645456	-0.0776550333734905	-0.18308718458812	-0.0830656204050314	-0.0416744036361143	-0.0014809063463335805	-0.030873750455302607	-0.16345719215782242	-0.20303186273462187	-0.14622682160219594	-0.0658149667069014	-0.052373894718512656	-0.02658088124473925	-0.07013699886300866	0.04843780565171469	-0.10394604392258865	-0.21381147111600082	-0.06281802875462998	-0.12474564992403495	-0.14274661077875717	-0.07097634995244403	-0.186519254563012	0.046797121420603015	-0.061334220569158195	-0.028293128724281726	-0.05444590800975172	-0.07681375640983679	-0.15627628658147003	-0.04867679357022299
0.09536760430860965	0.031175032302621277	0.019362369432162085	0.016429915713761106	0.011442907594903632	-0.16058283146180763	0.02246333436796259	0.08782628902245199	-0.008173221188760606	0.02361284723286427	0.05011619023790316	-0.03172272124005027	0.06517826252385873	-0.05994591548796999	0.0793499322378487	0.07034103525753241	0.040729863654897266	-0.024866881166342704	0.022866956588770436	0.04546532295503273	-0.020421469087650572	0.0024794713554840706	0.014623676762187902	0.009299962730034991	-0.03725384441105001	0.002856321654801818	-0.05299119720071771	0.00840480261444434	0.0007522916993314085	-0.03415346939874937	-0.017165576714417492	-0.050135648608694794	-0.05644516790753656	0.0019293653429915047	0.036623670719257484	-0.14023788457204453	-0.030220809447910956	0.015532936314847258	-0.11244904680300613	0.028957264668175425	-0.015976647370896123	0.030428547471047833	-0.053793699651773594	0.0484628645200262	0.04899084949087944	0.013031793686231675	0.024976819628687058	-0.09717646609861932	-0.04667414927654872	-0.07851929841441455	0.059154116764683344	-0.01418791992403969	-0.0723666830142285	-0.06513933766743649	-0.09767883816394539	0.035812354782011065	-0.014488195125777172	0.08873224503952098	-0.0022771583985637667	-0.0596533536038468	0.029557759980309066	0.10590488735213387
0.18060370884512778	0.07531360817527384	0.11549570210944604	0.01101429773191963	0.03590169371846626	-0.07327379880515114	0.05876196813113483	0.18656547009437768	0.03515001923239288	0.011567747410913598	0.051397094401347626	0.023147070273192027	0.09592936833804555	-0.0008570520133720939	0.09637207042236082	0.031688489660053706	-0.06522523889991738	-0.033282222486885435	0.09009990446942184	0.10409167624883092	0.03185673202887152	0.06721475282732006	0.05947863101849031	0.09021221302215368	0.09904052346596792	0.13431274500291562	0.11465061367974877	0.20958368326621707	0.2053996038263885	0.14076896369130565	0.09140879104888822	-0.017281456259710844	-0.05768557720152952	0.07306282909474758	0.11263469394702064	0.025970581434529266	0.055583426264942615	0.06893724036593395	-0.15123461299691926	0.03736798350487114	0.14400314156178695	0.23954532167408873	0.07366737789766725	0.11616369070825638	0.1317085997726878	0.06736984836189104	0.10038780640895012	-0.17876791677479442	0.06857273795732952	0.1287076710030034	0.12656341230663143	0.12122690670119685	0.07193432517200703	0.0018117176942245052	0.07037091176920225	0.007385928020627308	0.07663567007971085	0.171429185097629	0.06931399302922965	0.023271931557580935	0.19154106139254778	0.21088903847343837
0.1324818837105784	0.06116128208088105	0.10138927045782255	-0.0017922970204306639	0.02831475653644728	0.08383615823716621	0.03970481011308756	0.12429734383610147	0.03859946549874136	-0.04275792705398056	-0.00295225986046143	0.0772973203950153	0.03176284532677814	0.06230073764603365	0.021588582884915667	-0.03489786866646931	-0.12463815355125446	-0.02494494301366213	0.07192920408601765	0.0534138096482652	0.05644679293046594	0.07144619427864372	0.025710531762251285	0.06384461490669965	0.11440114650464676	0.13615549713327246	0.18587932164928728	0.20871403125941504	0.22537013735339795	0.1829403821279531	0.11343936112859854	0.028887410989497125	-0.03248432487446455	0.0787285935932676	0.08489758866067124	0.14851745180478282	0.0868336523189044	0.060980193566931636	-0.052171527202658226	0.00990317011086081	0.16372776153273505	0.26537027203796565	0.12964056553144568	0.08215020067626341	0.11526883256376505	0.08607890789013554	0.09419970482827088	-0.09876915416254481	0.1327071927622934	0.21100648398466537	0.08123851258215592	0.15893169332385249	0.1505851328764899	0.07206438228081731	0.14703789722843133	-0.029085373965674198	0.10311183757085718	0.12551539190027103	0.08449132409294495	0.09863250171770668	0.18115609413441597	0.12093763839893495
-0.0011522411864966077	0.01264013669003901	-0.007493204941177153	-0.0034997343936035456	-0.020552493944962807	0.1402504059966644	-0.030188851255112854	-0.054386333249306286	-0.008210242395412338	-0.06860622876948301	-0.09774703405161264	0.055705958304148706	-0.04027430660401643	0.06287080775823503	-0.0679777957739944	-0.06071656268656672	-0.042073201061171066	0.015235969107687868	-0.0008006613133971739	-0.02533477654973204	0.03340012234545354	0.023297204409843068	-0.021453988005575964	0.008159195283012038	0.02667510044840192	0.0357317794483515	0.1354714068708257	0.010484961562346021	0.05681804436383509	0.05859582476741962	0.024969927163020034	0.024280992706873335	-0.005779755998023555	0.02770227328831932	-0.014139675474964133	0.11673092467450946	0.033797250032819345	-0.013018375742525548	0.11848546235868698	-0.004637949659220531	0.03535293287939932	0.08358114798095251	0.0761018011540746	-0.015419694528734084	-0.005115858385050147	0.02869601091040274	0.01464180412464668	0.07968342604169515	0.07194023720132631	0.0979080826122955	-0.029561700123142187	0.05775487422039602	0.09099702561497236	0.08194175968418546	0.07565441546861976	-0.05103333190732161	0.015711110688425234	-0.04255011005690346	0.0199650020633739	0.08913431257791907	0.014317731897966406	-0.11521753541103873
-0.12191486559193503	-0.03649441292123939	-0.1055955132255439	0.003842669778064773	-0.06325807524020895	0.04266804920292723	-0.08135524564512578	-0.19068901722807374	-0.052851600238944606	-0.006154143664178918	-0.1382680932101029	-0.03546276165599301	-0.043031866060641036	-0.0006253383994832065	-0.08425120219014891	-0.023904863279976887	0.10416775862849906	0.06085332708437197	-0.05439404306918063	-0.04932945546343366	-0.01644556659150962	-0.027813140866447726	-0.0178842847943105	0.00011935394213576783	-0.05253403276717293	-0.06695465089220776	0.008445747678923678	-0.18485701452988001	-0.1374306395698562	-0.1079898517532028	-0.08498740933879201	-0.025153730326884303	0.019905140852282552	-0.03355247883497959	-0.09238457456416865	-0.02249248620368175	-0.04678046800918964	-0.08495643477023662	0.19728832652757408	0.006910036336629054	-0.10848718121198117	-0.16372268824287287	-0.03459378161790453	-0.0893821547284053	-0.135623608479395	-0.07467056348276496	-0.07241556868351995	0.18710697775861432	-0.06160503524479237	-0.08874199322817561	-0.10184796062084246	-0.09272474624545182	-0.041084971133097246	0.020013839498138924	-0.052500831680627295	-0.03478777979231522	-0.09979147831886331	-0.19461198641455774	-0.06541129274899846	-0.0017729495320930964	-0.14731304063615974	-0.2659851241686853
-0.15080086016500416	-0.05700716958160334	-0.09783570694846505	0.003892221695113896	-0.045363388139533646	-0.0869552878716851	-0.053554437151522534	-0.1556125414473474	-0.03865510570162877	0.09155496529407602	-0.04502134267140738	-0.10724951433651363	0.004624764951700902	-0.05724328500063607	-0.018322785684113923	0.03407184281855405	0.1460443476706816	0.060838408139434724	-0.0502867255977032	-0.022339033290419422	-0.0492582359759642	-0.05135745855104597	0.01359830002646413	0.015196004469345801	-0.05351008126325962	-0.09967985357680376	-0.1225184760894431	-0.190954388465387	-0.1919279110404648	-0.16189842184846093	-0.10733846217327701	-0.04826203212738825	0.04935996950995263	-0.06688971237553976	-0.08474867645139139	-0.12372138865958049	-0.07544787463445117	-0.07573195323027365	0.08684816532408958	0.01248121330121572	-0.13766814876215958	-0.2715123639970187	-0.10885169857675386	-0.08423901615352035	-0.15861202018415826	-0.13044397769450544	-0.10102578890948137	0.12362162412180944	-0.13342194667955684	-0.16871179126871322	-0.07757445680107422	-0.15516455323692363	-0.11921565267933627	-0.0611169702267126	-0.11258142539785507	0.013536832333894501	-0.11314846511545529	-0.18241526336419867	-0.09190621146111728	-0.08881487944559857	-0.16088651302996673	-0.16063432655364873
-0.07767542718306847	-0.03461114170252746	0.00641969860882487	-0.008399902491653293	0.02480006935126028	-0.0989480266692977	0.031018202067013723	0.023503338648656457	0.02601957236698568	0.1000111035138786	0.12898511985237293	-0.08331529270357721	0.024899139551066433	-0.04438568374149613	0.05606584936507934	0.055089860465587795	0.03144487752568532	0.0007015970165447291	-0.011546346012889584	0.00013068664376850083	-0.037481752668686974	-0.05162782737865852	0.008895110731556348	-0.015321947794055667	-0.00794359249186164	-0.06041921034760546	-0.18218503563550292	-0.02060363899148552	-0.08600918470225799	-0.06646945364159675	-0.026258464185580338	-0.001270964340249113	0.0652496167802643	-0.059524068740938754	-0.006015573841484989	-0.09247525386793606	-0.03145381904242084	0.015576903084445651	-0.12182476995137043	-0.011089204651984874	-0.04607577280194107	-0.1476641909449878	-0.08770319910651594	-0.015980971560684388	-0.04408538108537224	-0.07055881041318524	-0.053828456456540746	-0.04020240706790762	-0.0698170273728085	-0.08633227349221904	0.004800271629534454	-0.07980443300742893	-0.08735143441473807	-0.09147021012856035	-0.06652453487872009	0.050651582622212456	-0.005214817100458407	-0.0075843830076167025	-0.040553652167185796	-0.09244072290201952	-0.0379572802361675	0.10518780008708219
0.03756423169747131	0.013768428810845655	0.10114865984608318	-0.01736093789073806	0.07550020247240978	0.007412058791387746	0.08599909904917705	0.18148678530261034	0.07158030939569483	-0.01983572107929245	0.21583172169298742	0.01758040720628487	-0.012728809940560925	0.017441300197936414	0.06471021059686753	0.021607316801579485	-0.10700530454993212	-0.06734261671022788	0.017785692132268244	-0.0018528953956090718	0.005008172062328143	-0.03452468521028941	-0.03359288058297847	-0.08236715372236969	0.015914667772565744	0.009483900181154123	-0.1214274180203527	0.1441216809585504	0.06272419511292149	0.07385451446071858	0.06978868692074947	0.06838317060150721	0.03619538001608955	-0.015600950830977081	0.07036280239258583	0.02843867836278248	0.03389107816217514	0.09805286751846787	-0.22086806449809201	-0.0385578240076253	0.06436868435069656	0.09414062323748792	0.007416079781239881	0.053943499553248064	0.11242982603540852	0.06462574744570443	0.03165476081293677	-0.14623909100177485	0.05833183390916674	0.05159464773278944	0.06093142832184391	0.051020234613881305	0.0005624944778885033	-0.0455112230707972	0.026542918675323577	0.03686667326026085	0.10266075290510446	0.16541316507036766	0.03474903489150791	-0.01892470743421645	0.08612613214064906	0.25822791017860414
0.1134314596848956	0.04367742842077831	0.09047163340743185	-0.006693945425990747	0.049709401473466475	0.090803936759183	0.05459142001171603	0.16928744162847686	0.04357010718168009	-0.14611154411925506	0.10116828427573235	0.10269394830272448	-0.0517128242450622	0.049563847312229556	0.008270926155652676	-0.030986259653097953	-0.11190719283551193	-0.07336022035590095	0.02095264109612332	0.0027328163009555104	0.03708342844931166	0.008869162949775782	-0.04352723803860416	-0.09154094877527033	0.0017239736963671507	0.06442897288412369	0.03603312741246884	0.14982549799633502	0.12748826783950337	0.1270736036811761	0.08680068671950963	0.0726913866879687	-0.03734165392648055	0.04612253956932849	0.07966677383155324	0.11335763450642804	0.0566064063223814	0.08098835967598395	-0.09855380184236776	-0.027205108823903854	0.09700673969822927	0.2315554520070679	0.09254701342454946	0.0738996905956605	0.17211343822787373	0.14991766416018873	0.09292158772276812	-0.1136816693744908	0.11242501754895895	0.10638218763638123	0.05077448072664847	0.11465904524586068	0.05886386367812456	0.0372078892150175	0.08674036489529496	-0.014529620420138285	0.0889935206615155	0.17559405940251627	0.06971625792909641	0.05397367611307132	0.10214879509734115	0.14735945137916356
0.10837060857966724	0.0250896972355605	-0.012661870085343276	0.01644743050472284	-0.02743790861175895	0.04673986589202479	-0.02821941377634215	-0.0021318323745634546	-0.03470750242094644	-0.12136090342629356	-0.13223295054125467	0.0997175656285728	-0.024154861563088655	0.012572145294650314	-0.04742928223280826	-0.052618565840300016	0.006839919839759619	-0.009010862437429244	0.011722245901065955	0.030150290056880892	0.031018746826059228	0.07040648876654254	0.01764622696946573	0.008849759724781556	-0.011093119333867554	0.07197314863106419	0.17959227807716915	0.018518668667078957	0.08128172702241936	0.05929588151200476	0.02118329949355051	-0.008583182829638327	-0.10016307398434075	0.08674392652071342	0.018936795094304876	0.08146852894765569	0.02285007629574739	-0.022928552412315048	0.12983489032453094	0.021536763222966087	0.04406885469107829	0.14587216973774358	0.09146638951739086	0.037208398548219106	0.08200675556396946	0.09717453911987535	0.08419741711040311	-0.0027897148616776515	0.040748632840172855	0.049434690753274814	0.008009392356506898	0.07158841412584536	0.05939833843203167	0.08810565644243237	0.07783727620208625	-0.04434002777710004	-0.02345766590178878	0.03284470480541135	0.04994315827814209	0.06417059048148097	0.02834543679605532	-0.09028477435767493
0.043195887350854195	-0.01735209959123113	-0.10003478428745093	0.02581396826913935	-0.07409494657441422	-0.06363489806475495	-0.07614122025698114	-0.16951273673238415	-0.0848210531424274	0.05256449456972471	-0.2630026353413656	0.019692056676553864	0.05438814076097789	-0.04378947844494038	-0.04683342474276335	-0.025665726275394415	0.08933709073680782	0.05787093956735086	0.00505921108169356	0.0425608934340158	-0.0013708578770004892	0.09935673296795759	0.0846971527007127	0.13402631120902217	0.0053560824044769	0.02432713893323847	0.1860318269874639	-0.10091373474042664	-0.007804644885119668	-0.048423002816460566	-0.0489006720475079	-0.09480867848028435	-0.08699760557056734	0.06426696377388866	-0.05487671632447011	-0.03143138162936127	-0.025982693014494747	-0.10415316821434936	0.22835565334301286	0.05389728751140638	-0.029032906422992603	-0.060758114541884456	0.004178125565751395	-0.021724553144601498	-0.07438883540230415	-0.048258014812248645	0.008460335841149125	0.07391468665155715	-0.06613980745053652	-0.03257235896457886	-0.014641905439234965	-0.012163215447598534	0.033551222225795686	0.06695093707518403	0.012711803796915683	-0.014987937341936788	-0.09557102052754493	-0.10296947397434278	0.00775242432725607	0.023863950864144272	-0.03488125129460869	-0.19368919078670727
-0.03119872427417814	-0.02628824258883881	-0.08174572522761903	0.006944594388711638	-0.04285527025158683	-0.09305884589511301	-0.04596960757703755	-0.17287461715284586	-0.055578995789356635	0.19176697954900268	-0.1523724444181451	-0.06681118842017222	0.09303546838676754	-0.042578080197757405	0.0007889658409785966	0.022756836525367384	0.03232813930338524	0.05784225844476283	0.0010713978433404706	0.000869452447409989	-0.02397145889898605	0.0442551784894068	0.06063490293056187	0.14214383504991707	0.02822943310494143	-0.046146068996912065	0.038586044382731687	-0.10023189163557729	-0.060275206934444873	-0.09227660733124271	-0.056113245312929244	-0.09155887571712229	0.004478045606859241	-0.021494470357826104	-0.07563000473264037	-0.11582673942274714	-0.04059896471555943	-0.07456168204818636	0.08729296098041509	0.02711453419486702	-0.05809750054535054	-0.17310146145481362	-0.08782366178298967	-0.05731239448441526	-0.15633907521626056	-0.14577437982259012	-0.07833463660411352	0.07161962230025096	-0.08334219778505286	-0.05063232512819315	-0.00888145636416748	-0.05336785465899292	0.010267409162368166	-0.007688784799181371	-0.06765010797472537	0.038470771305713365	-0.04097187591471886	-0.10555228888375112	-0.023951880058865484	-0.01091862504370504	-0.027225980962996138	-0.07801873061200071
-0.0796109304161322	0.014981999989883072	0.02031182934896862	-0.021877185572655545	0.028436240269777	0.004594536359709206	0.022182388717875406	-0.009834175582769186	0.025524227895136063	0.13095521870267518	0.10434875156749715	-0.09764551076992449	0.03297585343891167	0.021586107859878453	0.0410854797304237	0.04946366545412268	-0.07655823873626984	-0.000745171888266883	-0.003963739367153653	-0.0632605014701516	-0.01594343919327627	-0.07203930457489768	-0.04934497086671184	0.00463975941872842	0.020982252332497973	-0.07707395801611036	-0.1370096999656093	-0.009005532342805482	-0.05160754615811225	-0.04410032288251612	-0.010731768687855914	0.0025019965369704354	0.09834437488358705	-0.10538914475910612	-0.025074837706212154	-0.09214609122531406	-0.010910373265587775	0.03319754782190014	-0.15041800560395624	-0.032478404579491575	-0.03197331952907184	-0.08942647798671263	-0.09349110283847582	-0.04542822059487801	-0.09779039712374246	-0.10081824184506723	-0.10311063037667857	0.031373226863608744	0.003490618031616986	-0.004672109253386004	-0.006498219462067051	-0.03764017683159955	-0.015482038914966023	-0.07501643951444464	-0.10849461442248812	0.04374955359027644	0.06833831092651631	-0.013561928649611914	-0.038487695657565796	-0.012687603933995827	0.014538338290644211	0.08560629608508344
-0.09254588209755864	0.04931974373215802	0.09833073148158156	-0.02705441407399517	0.06332195597521087	0.1126548943096147	0.057666571409149665	0.16153563619367708	0.08358931208242783	-0.0775281487761752	0.26596815666992457	-0.05975328049727717	-0.07384634467184165	0.07089772635209309	0.03633183751882331	0.03392341734377559	-0.07221468574990682	-0.0435136199840812	-0.006612717539777063	-0.0688083983214476	0.007542615014258486	-0.14622083116510748	-0.12244843781336995	-0.14358090807780408	-0.012046206893382951	-0.031019039710499012	-0.18350858053578123	0.06476545336606383	-0.011706971582146682	0.035714125749314415	0.026536123872107673	0.09343504600920347	0.11072429942880449	-0.1034239283056865	0.05031352640634028	0.02121612153039812	0.028980236554665494	0.10106734912771487	-0.23026328694342907	-0.05456342727322161	0.013319866491952635	0.07587549282030039	-0.002114193258523349	0.0006205420520758332	0.036504210265729795	0.03764698512323531	-0.03714446438140689	0.003471318398165592	0.08514076655420481	0.03706914775637243	-0.023310714260084332	-0.010341501190862946	-0.049794711974362096	-0.07958652840841332	-0.06495386334935818	-0.01878320629145503	0.08992801536774686	0.038833535034910216	-0.04086819863050629	-0.00616018288055303	0.017002429441209155	0.09635897073078362
-0.06523150829424011	0.011913093157987817	0.07372165478757262	0.0005680696040559696	0.03208008447279973	0.09267890008229655	0.03558081311693766	0.1752687815174574	0.07047046108262373	-0.2095288275879434	0.1851917279862181	0.016634079903072706	-0.11401427649061845	0.03801164040388845	-0.0014037339657988475	-0.007688221053180967	0.06521665575599739	-0.021387062376323436	-0.004195795029768623	0.010464692290168286	0.015281235659938299	-0.09222214769034354	-0.06085941180849709	-0.14867010253882018	-0.030834654684417772	0.052706533204481036	-0.069013851669464	0.05845638876186782	0.01705104318784075	0.0678935656513803	0.02101328067006997	0.09454003947379008	0.0333066011517474	-0.0006053505850655717	0.0789080569461122	0.12563749862309512	0.03613684780342158	0.05778590653903795	-0.05758353840838475	-0.009900440531954225	0.03460419337517859	0.12714879335206708	0.09758264950801646	0.04127194188123324	0.12098334483211243	0.12839380688927643	0.06738206040565639	-0.011043738656168872	0.06031029150470062	0.024541988771629934	-0.03281500405759705	-0.004441529330512487	-0.0655709141107268	-0.015766305407556344	0.051135649639918374	-0.08017083686814351	-0.012458262675296622	-0.00267521602074225	-0.027451961456453497	-0.02116107061797686	-0.03461089482372788	-0.03027866567838242
0.006466473441357029	-0.07389579525335795	-0.023468177576820237	0.03010201741510732	-0.023625483701759802	-0.04435326268746753	-0.00970151996639856	0.01811563551053663	0.003437632814947783	-0.1204503438493909	-0.051607430979167944	0.08174761138956976	-0.03917003989356953	-0.0480881696332589	-0.032798874613111116	-0.04074681809417709	0.16475358782652294	0.029341162579896437	-0.0037964387694864495	0.0940238361121074	-0.0027512876665208848	0.05573959839194345	0.07787320974442563	-0.01196438736782348	-0.015059005600654115	0.08344526531557607	0.08157224230326725	0.002366229262262435	0.015495634156720228	0.029452874128922682	-0.0037222752394009753	0.014114515452491984	-0.06153311357148414	0.11509393660544803	0.029470211387313806	0.12414607053287016	0.000404900191758479	-0.043356230942995205	0.1894231441765222	0.048445694839730304	0.01683932536610941	0.010017924976826381	0.09967994990880932	0.043235826803589214	0.09004605090561947	0.08454902757357297	0.11331685295065773	-0.035332294142126366	-0.04473281850170009	-0.025637602801757798	-0.0057907852193437095	-0.005418356732862993	-0.028869970118620043	0.06322119495205403	0.14888965746790844	-0.05606521107131354	-0.11853418364168325	-0.05094376837867967	0.006483385651495388	-0.04316475095839391	-0.07711657228481796	-0.09901974871457775
0.09722928813766285	-0.10146130027739382	-0.09220629291446546	0.022902037901112938	-0.046683117620467826	-0.14513526730426465	-0.03498088378026176	-0.15759270547001078	-0.06108375475961214	0.08823117685231155	-0.22278495536657675	0.0894397123950666	0.07514787153584057	-0.09051217801421263	-0.03344309885598272	-0.04168740010898169	0.07016676648144103	0.034218397749073814	-0.011097313398234296	0.07877378682956135	-0.02320447586555559	0.16113424698964265	0.13552134237303592	0.11445830609886905	0.009329237883100944	0.017004211785304583	0.12246090034466137	-0.03794943673278146	-0.003985729110351825	-0.03360819277572655	-0.0073789344695033305	-0.06490579187768189	-0.09668052973884048	0.12809108827722415	-0.05513849747012398	0.004889973066128449	-0.043632495548963396	-0.08912048351014619	0.23879310080143162	0.04545617118349943	-0.017998381122341804	-0.12895202359990263	-0.007955317914320354	0.008180216188702318	-0.009976115639352662	-0.039670781898875844	0.049955664646441376	-0.061275127034057776	-0.10743866603479729	-0.058543851350185784	0.04075033638430639	0.011519568590184048	0.045216635472427665	0.08498167823421299	0.12194706208065992	0.04761083829313491	-0.09213916808236519	-0.003103480192851508	0.04628821262824027	-0.029387441091552793	-0.04274100592600358	0.0012263676726817462
0.13989826712877687	-0.006062283789345395	-0.06765308747163405	-0.019259965862314567	-0.025816264685665183	-0.09102127665415834	-0.03119677665062956	-0.18142482329742804	-0.07911631811385259	0.1862941735959278	-0.1905757944861366	0.02590391831801112	0.10927172562047656	-0.036186370518826796	-0.009367672231630056	-0.013032919017316218	-0.14796066487538162	-0.021264745828251365	-0.014278271226320211	-0.03141184816812739	-0.01618481202424501	0.12056910466501128	0.040715465319339485	0.10561568515473249	0.009228327236652454	-0.08077599770726898	0.04093479381654838	-0.035142140801417476	-0.012390284325276137	-0.05740320603999091	0.012355383999381034	-0.07726615945229777	-0.05984879677814457	0.015349260304817564	-0.09248677569839886	-0.13716318642122735	-0.046853801369870156	-0.03519036421619968	0.018844106022734456	-0.021111113921452034	-0.03149218067494573	-0.11340026264001432	-0.11958637040066727	-0.029498255164838807	-0.07969180028954533	-0.11142109293128483	-0.06689615399075036	-0.04916248530564827	-0.05144560463186219	-0.03827826005437169	0.05660126368225367	0.036115524282501456	0.09026537493368789	0.023503255427116607	-0.03468388497954437	0.12473373363190501	0.052517495992262374	0.10906941771895029	0.061400079463855395	0.029239015262393718	0.058802116929477455	0.14513419906089972
0.07672570673002543	0.13292797688795532	0.018436081332533428	-0.047800724232605396	0.007171781214573682	0.0649245882579364	-0.013567688203395005	-0.029678909944584598	-0.04488738437733599	0.07978985850068218	-0.012578833201696407	-0.06591688625888494	0.030554094771778693	0.060720619502681636	0.018717130702332427	0.02344178529265556	-0.24568036315373964	-0.0667743000106244	0.004917286429813449	-0.11549460769229747	0.01837628215061647	-0.027173065419915758	-0.09837439955475874	0.0004825651174654305	-0.0071868798165374255	-0.09485287813599463	-0.04446392552142033	-0.008495952511414533	0.008078276845821682	-0.02118561757797356	0.020658638232090642	-0.031098522868106063	0.003750124513732706	-0.11800161383423968	-0.03864141612314483	-0.16913266230875335	0.004514635467190915	0.05004805935472602	-0.24723876177840448	-0.0698326582587386	-0.005579117615190313	0.05540199263012015	-0.11277571010520807	-0.03589940678396328	-0.06608015865719866	-0.06022861845108935	-0.11993212076154097	0.01535235141819273	0.06633353433165112	0.0240809605886372	0.020423716843779895	0.03562712791720836	0.05734993265607114	-0.06625453465597475	-0.18498071093821838	0.08011559599081766	0.15810234316610158	0.1406874559420411	0.034951688702023725	0.08204469272550458	0.1375503414538697	0.12682851161895237
-0.06451768831414735	0.15677926507960882	0.07973319517111135	-0.0192765538625412	0.025097221609337573	0.15766092388842967	0.009290428392127549	0.1520387883627565	0.017604522970383965	-0.08939125398361199	0.14421525165340934	-0.10502476072534697	-0.07140279083458981	0.09784282916108301	0.03406904990764298	0.04374409645222144	-0.0837235053130911	-0.03285257717776214	0.03865481674504948	-0.07217454334241949	0.04556556691565237	-0.1406859659494973	-0.11880118033995457	-0.06273325944285678	-0.003489169964167649	0.005803819205856903	-0.03437595391576717	0.016496589167469787	0.04100793392301721	0.036524421698768045	-0.004247599185124584	0.021388677032546155	0.04964421818652047	-0.1382760703342296	0.06267368283668887	-0.040721847412002854	0.06588163485288126	0.07104939761905321	-0.2642252546792839	-0.031628476197357744	0.03503070489051122	0.1920850701814352	0.019456025328965978	-0.009450786274710268	-0.0016100552233764926	0.05271351432870407	-0.049159634038050584	0.08558622417187613	0.12069868526490789	0.08214378432600343	-0.03132982858623688	0.0032426946628911733	-0.025295319566027284	-0.09084590351183505	-0.16945732651891107	-0.057657124693791806	0.10062885146125296	0.011516799988707496	-0.01685317262601027	0.06830382888168506	0.10501179984512388	-0.06997664211379465
-0.16783788142342737	0.009690600989629648	0.06401612297430705	0.04727439785900841	0.028679857059228268	0.09150935141862498	0.035893974610965974	0.18968311578682517	0.0723124468847565	-0.1234694071280247	0.16727341603784002	-0.04486608766881179	-0.0854071180161963	0.036867290611439035	0.028248534968346076	0.03502198630153026	0.19189687783938664	0.05528678565569258	0.04686956997419038	0.055027084628471744	0.029859532434846854	-0.12112034725092702	0.00014377141588235547	-0.02370158365628524	0.02644178272433047	0.11741212691999495	0.034434336422810546	0.031226366604847365	0.043583261236520565	0.05736313203873229	-0.038371541948689844	0.04449765392885443	0.06610073164656802	-0.021599286630563007	0.1138897349362121	0.1473329503737341	0.0699833380649876	0.0132176616017915	0.015233987965823554	0.05855383886546835	0.04313287625831036	0.13199222335346675	0.1473098013441267	0.021022084183243517	0.044190818451297645	0.10498748433535246	0.07738007991010212	0.09262348334563199	0.05565837884086444	0.08506861522872317	-0.048716207464788386	-0.029782967420468286	-0.07902618487093312	-0.013489960875489981	0.01961747793395683	-0.15411846075332913	-0.06762494717507478	-0.1744516635917332	-0.05940490513608464	-0.011803628465620343	-0.03543113052927439	-0.22994368463319778
