atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.08749387354551474	-0.02993223351812132	0.1697562699606521	0.0376629056034693	0.0025950458279745906	0.13187006787879765	0.01291252308725908	0.02211962050252898	0.04781302474273432	-0.17891906207502042	0.08934957850420416	0.08032702275255087	-0.09999810206258654	0.1722876385238602	0.011342436398379448	-0.05465483556404856	0.13855322412685306	0.11763941295019681	-0.0003365897654223548	0.08828743839938873	-0.04374429354655723	-0.04360370127354941	-0.15875878533341076	-0.0029668317870289356	0.026161135529663787	-0.0028494305915136436	-0.04420656505118291	-0.020420888448389133	0.060610673469933776	0.04742214553067842	0.17450623030879653	0.05137591326988615	-0.006156600300716257	-0.029751126913122428	-0.06650186363324274	0.11489908295182036	0.08333303993705152	0.06917050808982074	0.06829077423462625	0.10484038033970941	-0.01462789549731179	-0.04457837309376208	0.10779031172621728	0.14712128940611566	0.02178081657791964	0.07777266060019736	-0.1328517132503627	0.1351121252471298	0.12809336446374459	0.014249371500191484	0.038239676324886965	0.18618829714547497	0.10231792128256406	0.0033811414687057745	-0.17590218849486047	0.018688256408749875	-0.08918206935138102	-0.07626031941090412	0.020948358341792733	-0.0041664411743932445	0.058692655159968965	0.008273841848781684
0.10086030871820804	-0.05350516694185804	0.17368239170765742	0.0201219879494769	-0.0700170699506206	0.06692056410580907	-0.03323851364102987	0.11830765301020393	-0.07016612289730835	-0.23975761472151838	0.059702439235722216	-0.04248664455902529	-0.013284654866070196	0.13185916206772244	-0.012906771444410062	-0.061894862515952595	0.09451912950339703	0.19174130321233787	-0.0664203925941857	0.06079139450267601	0.033332104487521025	0.10650885673020737	0.0374854988359158	0.012608361150659643	-0.014788700996859264	-0.026928975625282948	0.050294321788799654	-0.02976295621246748	-0.09078814734588046	-0.027424453850834255	0.20542629564125447	0.09499509422966326	0.012986382665071612	-0.05699745814491537	0.029943716992929727	0.2381494129195158	-0.021494599172253135	0.08844631618716742	0.1571681419836492	0.050858834885918996	-0.03246073328248189	-0.04273898222860832	0.07043721048609031	0.010132535190279911	0.02528760988789155	0.008214605170856006	0.04568800632648651	0.13284880914549324	0.054518184275913956	-0.0017256325692295545	-0.017783786246603386	0.18919374001272737	0.15218192746016757	0.019080330164887423	0.004484442764301159	0.07874644385589684	-0.06274093293718541	0.07113633229092506	0.06764197761652192	0.003552294448831369	0.09316595648043392	-0.03622586017001849
0.07273625393590077	-0.024604324989459896	0.038873838097957206	-0.03142048920025944	-0.08553524655927428	-0.04347203406853845	-0.06461951254554106	0.11002798342153876	-0.14302549277640725	-0.15702833908291441	-0.033307068944249	-0.11510072894753491	0.06422710104654267	0.016619987548683064	-0.04215143272521565	-0.03245686299632162	-0.03175248644461125	0.12168538458635589	-0.056125874161790316	-0.005089604259560758	0.10074972990081517	0.14607284262268463	0.17631248518975656	0.017402708081788513	-0.04016848664264333	-0.010830056280405453	0.08594395724506544	0.0043132396433247545	-0.1542862874357698	-0.06232118935970399	0.09193244758321965	0.06592707810675003	0.01004081798820085	-0.03318163287948389	0.09426219732508645	0.17962355933762914	-0.07602990720518706	0.021964190211639322	0.10595057771078867	-0.026102450723905976	-0.010030348712321151	0.030514120734063333	-0.029030482766482187	-0.08831459216689647	0.01144689728276303	-0.058744062252544194	0.16070472838851796	0.04061520055639452	-0.04385716251656532	0.007002389896087803	-0.0347182707829396	0.06491698194152226	0.0545274997043152	0.02836056845158831	0.17750494600862293	0.08586570666434301	0.020101868059871554	0.1702022674883957	0.06836289296977884	0.015141741891184606	0.0936023547516189	-0.03622785422525422
0.06267657758099443	0.027983224946083355	-0.09868705606647869	-0.053727227339892825	-0.028871410095093645	-0.12196127361930946	-0.051078803464660455	0.006538045484646144	-0.07838813358544972	0.0030711904927107356	-0.10616487244148588	-0.08069783763352785	0.07676314053544471	-0.07140827817256734	-0.0355235803829433	0.01874300310426192	-0.10852389444067587	-0.023449578236947745	0.007701644815649023	-0.0404781154837632	0.11399696642736298	0.07599654870043579	0.1557510456872102	0.027071194916751303	-0.012547238924675377	0.035356915611057076	0.06040354027370787	0.04858888253306991	-0.07761631218730748	-0.038412963079417814	-0.05350854342006106	-0.01543884843233375	-0.0043916106044641365	0.013276229592506536	0.06538205564117601	-0.07875834438779049	-0.04357212404469257	-0.05327147333704556	-0.07247784083502988	-0.04576588255062641	0.021774872940844455	0.08035611935154431	-0.1340496039817196	-0.08110759053726219	-0.008011308557299486	-0.08195109862149255	0.11065283596353301	-0.05881472029038557	-0.06904608939240273	0.029369426797303075	0.00345469711809864	-0.07084025670129608	-0.06070296605193967	-0.01519112073312383	0.17869108819204832	0.016777003948263244	0.10785739967586189	0.1445358061397872	0.032187348790373035	0.023690536611412114	0.02551365430065315	0.012914155916141819
0.03275176544344921	0.04615354271937282	-0.1314660699157562	-0.012643622625689787	0.05580313067371121	-0.11393107929377748	0.013401256791841204	-0.09182449695168084	0.07967284924812565	0.16430320984785188	-0.0819632296935533	0.02524492610585345	0.03877877368906599	-0.09137711994057993	0.014951137425972396	0.06462983865049615	-0.07001341114679345	-0.12852693027321582	0.050369770987198845	-0.027900548279404906	0.04747065384280392	-0.01538761517807728	0.02586083393104366	0.035653509039901526	0.04115296766349422	0.05447895103765987	0.011844076861166897	0.04575399674502179	0.05950032144792511	0.00793098296201026	-0.13332521518754373	-0.08217832012773736	-0.005688102202157369	0.04174363792164627	-0.017680288794050748	-0.32544451750659187	0.01569901495753606	-0.06365617872692433	-0.20504026234466372	-0.016795524853004576	0.024372688187954787	0.029344078260422513	-0.14765780984061966	-0.019463978871890768	-0.02010396723079182	-0.054922520675020466	-0.027401985142483896	-0.09294220128411812	-0.020579506089382908	0.02430320435069843	0.03892958957419742	-0.12905627879113535	-0.0726738877922545	-0.07977809746078632	0.01607381386833209	-0.08317789059034539	0.125662218372132	0.015003351200296632	-0.020150959663520197	0.015511907188073482	-0.09461198121386016	0.05043517544225126
-0.06766407169041715	0.009225248273566179	-0.06849291931297216	0.04814738099504765	0.09682323954402258	-0.0284914445461831	0.0834986869905271	-0.09909423809105625	0.18197318751094338	0.23405247021977238	0.024380887435185992	0.11138234063637985	-0.005375626868272892	-0.0700254517705963	0.06177392070910283	0.07252560487053025	0.026526771995740793	-0.12818913124908338	0.0308086971683668	-0.0069994472186687045	-0.07154953844178095	-0.06551765569880717	-0.0949338562161574	0.015804586247716957	0.055056640969737274	0.011608704716746871	-0.032643817228749025	-0.012508821168086456	0.12753456128644688	0.031206313425068855	-0.13061743874449705	-0.08050823474525895	0.009328371127839113	0.03581743617568101	-0.07193333896507119	-0.2948629359814877	0.025008208997721694	-0.017137829795643184	-0.13457038253549242	6.149838432510657e-05	-0.0014436197449104807	-0.07710503740078688	-0.029872799817951802	0.020672413496322394	-0.017602533505069295	0.0025268447251438446	-0.10503352330770196	-0.05336784287090207	0.02126974277129498	-0.021691151692581435	0.013944869451136085	-0.10265765772057674	-0.004173509419462682	-0.07535835156800298	-0.14254743707052792	-0.12133793173967683	0.04230504993820733	-0.12149038988214972	-0.06300895300944087	-0.013107262234130612	-0.17427831350672457	0.024385195806844565
-0.1787979571226033	-0.03777174361926703	0.011417993483207234	0.0555830681248853	0.05477892460922085	0.07056473446661078	0.08845911345287505	-0.026398714673374263	0.12382473778313874	0.13956207472856047	0.11154267959076969	0.10095296470344502	-0.03439755599022503	-0.03786597088102859	0.05097609026624639	0.0263061913918425	0.07568288725007732	-0.04776792224617174	-0.01941641184027601	-0.012581560837216461	-0.15948146963761362	-0.08256316661295843	-0.13274704363721954	-0.03823101803065226	0.0009190534154092022	-0.056987283952933204	-0.0638321261844424	-0.06728237212002458	0.07251886760858309	0.01940895046637035	-0.07515198625653095	-0.018505514690396713	0.017054862729720278	0.007309571156308389	-0.06146600540914705	0.0332693446678663	-0.0170322986526478	0.023254567761200037	0.08457278289019368	-0.01491636055109008	-0.021830818893679348	-0.11283846137945058	0.13271260627363662	0.021858865945791284	-0.0028868423666335487	0.05973444698469227	-0.0676279046282216	0.00821581068232248	0.0025605857290657242	-0.06650727237699736	-0.05077307621732349	-0.03633542385657601	0.029247959567744182	0.026567961874474494	-0.1473476083279458	-0.04488293230668005	-0.08722497534148403	-0.1695711830716144	-0.06889045726357905	-0.04182634400789754	-0.1193838147129975	-0.0388101520098135
-0.16414431340281999	-0.035107437786959475	0.05775132467668698	-0.002301489521469603	-0.03771894808586725	0.11554042032143366	0.006149480116469955	0.04487072278621482	-0.04774623058790636	-0.07807018228241523	0.09313159050823085	-0.007091560730854771	-0.05058311409183443	0.0090192512655263	-0.01160727450014671	-0.04886091326968352	0.03912658739090705	0.03844691539097627	-0.03983859197985137	-0.026305806835142245	-0.13172589558428804	-0.08471545892539178	-0.08709996679176372	-0.08089129994286104	-0.07000853561888074	-0.07674818233798822	-0.0660687444135471	-0.057074671536681124	-0.03922885349845467	-0.005435393902097019	0.011169121250019905	0.0466194749522905	0.0008812318804908058	-0.02234760300238433	-0.015803373083333606	0.35986052776897554	-0.039202116598100044	0.024337464648783443	0.2213094998380915	-0.0193138327924654	-0.015657610185344194	-0.02119711040963176	0.18920427002647952	0.012475535907070033	0.012226180223685275	0.08465345687924342	0.011724324743045241	0.03488772764165793	-0.03839104015664853	-0.05384516051452162	-0.07264542582600847	0.0310587832560327	-0.019267816106161295	0.1290201246147092	-0.015036476843846893	0.08860539873254564	-0.15737362537949665	-0.10107473406239664	-0.025626348964412515	-0.03935594759910665	0.05477926372794037	-0.06140268066591735
0.01836247131630647	0.017698975923869667	0.07503739783648902	-0.05730016130956802	-0.0989371731003013	0.08292681863301804	-0.09561530433681585	0.057365876270377855	-0.18244911791876778	-0.2451713810689567	-0.01201110420446466	-0.12592101110800374	-0.04776321962629153	0.07557113312218931	-0.061391660712976276	-0.09367948342511048	-0.024696440354124376	0.07905401251512842	-0.010371767612028685	-0.003884782856876703	0.014651863058619909	-0.04448376395394658	0.0065418191678154715	-0.05296416689744038	-0.0747545306184447	-0.016999277669718784	-0.02022801350196474	0.010905979974864598	-0.09538265215741401	-0.016518362919919254	0.10951201092718547	0.06652829435333311	-0.02198117020395947	-0.03637405365434465	0.025271766776505323	0.35211672730218946	0.008034858994360987	0.012367572058907332	0.12257769744502707	0.019588852922579014	0.0030788438988924374	0.10638470734557452	0.07542591775710378	0.010192364260978488	0.014789145609372955	0.056089938838729266	0.04242634518940119	0.018452788158680827	-0.02495869533321555	0.01946025748537216	-0.00677449173015067	0.08386641621612444	-0.06581588729911801	0.1064475470203408	0.10580047403487788	0.1486180054519577	-0.10405306834370821	0.03392576640669478	0.0423537260737762	0.002234088763022918	0.20708265199394907	-0.010306212467745313
0.22623825757780253	0.05652326781413308	0.07119263198896758	-0.042197587006810026	-0.07215743316250653	0.0019537250257621102	-0.11513884784653514	0.02712070142349957	-0.1714705210314701	-0.2015663534191139	-0.10067889877926371	-0.14203554359691187	-0.01004144874414796	0.12152718497989352	-0.04805578302718569	-0.06374121374976688	-0.03941307611223891	0.07394698270908995	0.03140806698379821	0.05563083101658752	0.17193255769914856	0.06385320977157134	0.1010744420330377	0.04193739936472009	0.007649884312735533	0.06876223114906871	0.057861199837583505	0.06831300723605245	-0.05023178574824987	-0.005788372199276932	0.16748446339355597	0.04071799445525323	-0.020482368229825652	-0.026120865248771608	0.052035872311964666	0.003284834152417187	0.0798579566788197	0.017677157600952585	-0.10345399737194297	0.0652228168905992	0.011195300034667737	0.12717637500144127	-0.10870315018594598	0.007753748952357038	0.0037264432560098304	-0.016805027622675668	0.01808815476271898	-0.0008120240545125374	0.05112574578732429	0.08863924360577144	0.08872499212498047	0.10575137517244557	-0.013790616879655684	-0.03825182109248631	0.10049078778259331	0.061445440424521484	0.03314924370238536	0.14457272364155138	0.08152882109282679	0.05033308531490553	0.19238588585610727	0.057548009891854046
0.2580977662221913	0.028265157666443663	0.026490641322587532	0.02518641476308149	0.017765503933131886	-0.07375995646288643	-0.024394560353492467	0.00222035427293829	-0.03495986203621687	0.019033798887016826	-0.0931062521687274	-0.01990087076082324	0.05074071983202591	0.08404956571355053	0.006957454587517382	0.021938452069066406	-0.00033650117201067947	0.04464621002017259	0.036962284219644634	0.08941105019350253	0.19841235742394567	0.17636334258682446	0.13665301880865646	0.11664564620997564	0.1000073923646034	0.09272420531042745	0.10394038613936583	0.0610286749651998	0.037421007054625297	0.01460509448570093	0.11720168087456329	0.00044377932607244167	0.006975745860867855	0.004761294665714221	0.06366589632788461	-0.341058171657896	0.08023913029586065	0.02240902960310444	-0.20467214718632037	0.05091922518006317	0.008088801553547595	0.012716547622331749	-0.19141417637857855	0.0013614741898999583	-0.00709773228149058	-0.0874435456159364	-0.004185961908546625	0.011627678871353818	0.10449210876645029	0.0819190281128306	0.1070253534473039	0.069802311594023	0.10094105579146193	-0.15517155896144103	-0.0014181176922011395	-0.09914689687948772	0.14271493615147646	0.1558399829156556	0.0541436679133595	0.05847878341877937	0.00869692844572234	0.062002005174190536
0.06546006891050307	-0.04155721436497494	-0.06191529389558351	0.06101788007397113	0.08650801237663032	-0.10128700433868265	0.0920846901623396	-0.002494412446645574	0.11894412225022823	0.20016582735663851	-0.007921324960146333	0.1434279206418801	0.08151623081392892	-0.04083213943573793	0.0396618396681422	0.08947949881878461	0.028288023988640287	-0.00023983330261091555	8.025333447066402e-05	0.036969643292964156	0.05066555602385254	0.16130408846090938	0.06819145336841581	0.08217109418041474	0.09916101484630203	0.023952927123895643	0.06011468923746555	0.002685371936313583	0.07270982292383885	0.02441735290847906	-0.042040892337424446	-0.03082921434766099	0.025551025821322355	0.03534224705230224	0.03946872049353428	-0.34107167088943036	-0.019834570660499873	-0.009445534861779391	-0.07574211061455831	-0.029200618993578113	0.008051221039577564	-0.11334361355513528	-0.09982447266984043	0.00041121299737874957	-0.004044667888120468	-0.09911011402287431	0.006097379676100762	0.03796747078736329	0.05215908271613699	-0.0037167158123167657	0.01330161345399685	-0.026689285856428234	0.13395200777872499	-0.11091122776090367	-0.07900353753758023	-0.17149979534199916	0.13909511428670973	0.056852310088789895	-0.01991294293008103	0.014156650588676434	-0.187267715631951	-0.0014392067468691136
-0.18915344533008502	-0.07395759154959745	-0.13134644770187306	0.0182401442887841	0.07344393674957644	-0.06755310746674739	0.12075010150553558	-0.010354216595061477	0.19247977740461225	0.16858274409945614	0.07057303782583045	0.19059840435745498	0.03900385283470968	-0.15955724220750447	0.022364521245338033	0.07819200497742666	0.00025134357907581444	-0.056704806890902106	-0.03966877540889363	-0.07664124278756401	-0.15517565142127487	-0.027783221288657563	-0.07332875003509086	-0.045324184056338826	-0.010755486853383237	-0.07438660572521945	-0.05064036143828099	-0.04931510023910141	0.023548387205229865	0.00979565270501901	-0.19832519353116607	-0.04850417067798246	0.008328949548235126	0.03769802627369402	-0.033942874189105396	-0.017842031807740313	-0.12837755596136646	-0.06242347092279807	0.12274923530071843	-0.0972350515799616	0.01014677093026167	-0.11465148497114486	0.07178530112031577	0.003294762418897517	0.007992269353712115	-0.03385541851312632	0.02007212191282306	0.02811443415211457	-0.07732757385966493	-0.0926424954826859	-0.1058582675566482	-0.12600006296185415	0.011386233739217488	0.05157050968896135	-0.05816438922404051	-0.07073025554901019	0.0335546335835868	-0.0848280497637088	-0.0743069171758528	-0.04445592918980221	-0.22286204241688376	-0.05593718654263134
-0.29009281803200226	-0.028192054694422562	-0.09713680940618498	-0.05243568034356404	1.1145287629582052e-05	0.00792658809988133	0.03805610731748308	-0.032748517657556375	0.15078915699207304	-0.014516767126977295	0.08246455839414864	0.05800280561179115	-0.047797962345565624	-0.15483261844005186	-0.007702693520013503	0.001711347362402785	-0.04888648197376112	-0.0957171615348293	-0.0407151410443358	-0.1443775212185081	-0.23338091448631829	-0.2445292022090791	-0.17014752885947318	-0.14100797499877743	-0.12723039792938576	-0.10394520604576898	-0.1257028013443442	-0.056163674411518046	-0.05123224017647621	-0.023962803360352926	-0.20694723536886592	-0.04691025252344977	-0.023833927331218037	0.004535213706937898	-0.11194186582204596	0.2843495402716449	-0.12057421861615322	-0.06822794293640219	0.16061309588205727	-0.07405307988216228	-0.0027969613317647517	0.002895084181876527	0.16348469475619615	-0.00967831815428235	0.009064842624942514	0.0630405186018722	0.004316012532497008	-0.03137026564268568	-0.15594568240401466	-0.10080704241071543	-0.12805981066974903	-0.13909670343135327	-0.15566579767976674	0.1542902128827108	0.021166731503201558	0.11249225783770597	-0.08492227126657816	-0.16325644104901657	-0.058652462560961155	-0.06446911284507843	-0.07109203985175237	-0.04065099597077776
-0.16518570032811822	0.0490845997285972	0.03978591764337588	-0.0616339912692241	-0.05858351905626013	0.0808466947612343	-0.06828045328041604	-0.04253321257883609	0.014068343589000621	-0.13027040388091202	0.03655951698311709	-0.14299932829985948	-0.0919272282354828	-0.010353316203330135	-0.004510607261895397	-0.06504089856487028	-0.04210096693473184	-0.07219056590178691	-0.0011380972100459904	-0.08199769048026578	-0.10308616218850919	-0.2597742242911012	-0.11624801718811609	-0.09679451911472188	-0.1261210198994122	-0.030226942618105632	-0.08130718810105624	-0.024949472392524714	-0.06821168248999901	-0.04923547348946208	-0.03801023773136014	-0.012903536050538254	-0.024123667637844137	-0.03492639388447323	-0.10869884720567846	0.2753536977256665	0.017301733555530604	0.007781274804331178	0.010757214109384199	0.02712978943201833	-0.03015761916476976	0.10225079788741526	0.10545877937282198	-0.04052306874221326	-0.009714541128752353	0.11457079851105678	-0.02634863941074689	-0.08453831349645713	-0.08948579185082875	-0.017751175501519827	-0.026478282059515447	-0.03462518799067961	-0.17912374894333832	0.08725266731257583	0.06619171694983181	0.19389941296800003	-0.1310273236710911	-0.11508994488519375	0.009422303447010713	-0.030100125053018654	0.12876808080122937	0.01297168258143857
0.07424532157208368	0.07675613951882922	0.1596120303710648	0.00828421516528048	-0.05466981390055543	0.10269174997492048	-0.09814498170024161	-0.011514093730985156	-0.15581023228243066	-0.06344273460812463	-0.022249079363895162	-0.2219889891590023	-0.04175363125681623	0.15215276718300347	0.021844754678658186	-0.06290319028617575	0.03782314508437697	0.018860258473873633	0.041602884254117733	0.07155865212149151	0.12211335908436159	-0.012729536513704173	0.05757346313247384	0.05304287882358879	0.006048217280639359	0.07795773613384066	0.04966046916973653	0.015257706350510738	-0.007441896499552283	-0.03446668795680345	0.16989782347602814	0.04645347438646831	0.017635571695846976	-0.039104849485584126	0.006492740457199896	0.009738429093235381	0.15392001396535643	0.10130955927157292	-0.13191572042754243	0.10797821101173583	-0.0384192438812803	0.07680791979571554	-0.03164560797752363	-0.04909832644754974	-0.028902934113960214	0.07692129095798043	-0.03201777409331743	-0.06213502582946294	0.07196242382597072	0.08120111459875592	0.09851145520955368	0.10711577584086943	-0.01302624726349155	-0.06610125135919726	0.034777119980491225	0.08279990338112453	-0.08610100402354162	0.02059441266034263	0.06022481261703342	0.024620938392382215	0.20589566126469813	0.026966846218581156
0.2520896809839536	0.030710322261465025	0.13526418021033387	0.07686265257558332	-0.010724539447144604	0.053254411342383325	-0.04203334922285267	0.0408043945374511	-0.2576575676699546	0.06732367836986829	-0.061773780494044625	-0.09973279064559751	0.05195322351136365	0.18155887121159175	0.019296442397111545	-0.007353953023296808	0.10862392612430231	0.1089713988852892	0.04752810685333034	0.17529211999221747	0.2329602445045123	0.27938290731803694	0.1867703660209976	0.15459453011252466	0.1457553548762568	0.11246543939217041	0.1371918678426471	0.04328050704398481	0.06838440571985482	0.021933623394193285	0.23036504158387047	0.08418901942831915	0.05199697886315324	-0.0007479760204407151	0.14427662927234822	-0.21263661151990165	0.14350273195268515	0.10496282802704326	-0.09909244466757684	0.08758605879341118	-0.0003039219381821938	-0.02996449177549545	-0.1227892083402024	0.0037314238382153966	-0.01935547161549182	-0.021083654149323332	-0.006591924603943099	0.029893826243708014	0.17486768103836267	0.10565533155376758	0.1245678648779963	0.1559510985251754	0.1765981809183583	-0.13078222115976626	-0.031836718296479216	-0.11944304345999107	0.005130371603403582	0.1285235189057676	0.04360674980856739	0.05298193323316745	0.11041917316231323	-0.013100468245689056
0.2581048031723463	-0.03462468443606441	-0.021682427448486835	0.05936314344683465	0.019629183069878715	-0.036211388988641235	0.02656443153366188	0.06010998645618115	-0.191224489454237	0.07078262497860498	-0.06977238088997967	0.10812740735234651	0.08495538141025324	0.04927978776658264	-0.02962719500332145	0.034850632482061154	0.07114554838994278	0.10898606049390876	0.010577258474861065	0.12222514515815996	0.12697447427537506	0.31794740523431486	0.1343879671215958	0.09606139674785807	0.15062026121334604	0.034191513988471804	0.08608699512868558	0.04823415609875634	0.07994517551973618	0.07624155788866088	0.09239704243489735	0.049928669492080316	0.02509729426643917	0.03837801336494985	0.16446371080286543	-0.18704210457258108	-0.012778800460501066	-0.00508776018500206	0.04988682289233989	-0.013863192086682068	0.05685183394547742	-0.08465808857148707	-0.10351883459912396	0.08718095393043679	0.019852755761007205	-0.10112497942000918	0.015446438214421505	0.10060167281104646	0.11811730188787038	0.035540742392997024	0.03459025566368641	0.06408212077623111	0.18761233348888198	-0.04506662470297341	-0.06450669145056742	-0.21565480118687763	0.08141716939990629	0.1201303185050669	-0.01810288600900454	0.03920245518488616	-0.05779088627191317	-0.033181526908415734
0.09187371191383042	-0.05515446995039334	-0.15680848643758427	-0.02992653014237676	0.01771971548050563	-0.09852974311523498	0.047049213266864905	0.022493511126261332	0.047674639357702664	-0.06572782012226322	-0.03737446912532389	0.2096171182978474	0.01877054866098113	-0.11711088158032584	-0.0715876091897463	0.02345317417412481	-0.06743320273055907	0.00789452108245187	-0.03678258767651916	-0.04626561618052338	-0.08831619867634355	0.04330823685832217	-0.054125994146288575	-0.0652329502716409	0.006632617898993328	-0.08238749439767751	-0.05693863464755854	0.022810049718963457	0.01202115998562047	0.07163660807648978	-0.10789892872726775	-0.04343973464779362	-0.048472929357712975	0.03118921392230823	0.026599861879418863	0.0076916940205109426	-0.15729745264978215	-0.12462071425497907	0.11936549746525	-0.09904364771487215	0.06702640375937557	-0.02575370395374182	-0.006014807169402459	0.1085945299031911	0.05110448716688126	-0.10053944851258392	0.011787514940881316	0.07112330447446201	-0.0424868193429711	-0.06127400228996381	-0.07225160595501862	-0.07475284001458721	0.00860308729819399	0.07748265689316496	-0.03552059280743012	-0.10754809211834428	0.10403296169662563	0.017158588107571652	-0.05389756897019906	0.0038525512249825275	-0.1539790374164122	0.024585676994702384
-0.15353817184607438	-0.027484858642226044	-0.13352967033860805	-0.0904455723035806	0.010961972296625102	-0.08414045162478791	0.031796189022400716	-0.031983515440916946	0.3063841720052933	-0.15354474007179042	0.03254477166945271	0.12913216210038606	-0.06928350426607144	-0.16118718060967122	-0.042108654561098274	-0.012622311983694293	-0.17391496461439923	-0.09824159663373686	-0.052555670440501356	-0.17329443832156127	-0.20314336354374585	-0.27819573070882336	-0.18664759203512837	-0.15832275790739647	-0.1500274621524943	-0.11907281844107463	-0.14426999658155837	-0.025807326996025573	-0.07253088868416367	-0.002723777042755773	-0.18681153341499537	-0.10930031594471842	-0.08815723043185622	-0.0170665279455765	-0.14794133147176688	0.14630839263502116	-0.14032889313329514	-0.12620803560709803	0.03163246673424598	-0.09247818893277032	0.0027064323756802663	0.06717218173515864	0.0874790204459372	0.016898092057965743	0.03541014830093421	-0.022688167781510116	0.0038551803263237065	-0.02825847875644865	-0.15357417381006783	-0.0955309189419963	-0.09267990588090692	-0.1199509562145935	-0.16675584679199817	0.09456173413986585	0.025692546144765273	0.10755121599802121	0.0665175201952075	-0.07391863958038508	-0.021684750809160727	-0.025293523784970705	-0.11533823255560721	0.10103612601047812
-0.32315850438003324	0.0026450944859430173	0.017136526323403962	-0.051861130646764377	0.021914519998181663	-0.007340191215916703	0.024013375321023583	-0.04535581060745902	0.3602297149423419	-0.04368808553817212	0.09884436187926408	-0.03516191575314268	-0.07231052668988652	-0.05495945278534728	0.047748848081889936	-0.01608991816251507	-0.11692272283961114	-0.10021419632063774	-0.022393782541529884	-0.14047337432761015	-0.11722993362530086	-0.3225630670702043	-0.1272746368991443	-0.08333259071928623	-0.16572924622649743	-0.03421423916223801	-0.08188439322762486	-0.06362840509615625	-0.09564287724412837	-0.08819587359140978	-0.09556006879422009	-0.06999070037857882	-0.0348795248061958	-0.048358864549318245	-0.18975662950571126	0.11381536635970721	0.01741565980239463	-0.001210869578374442	-0.08484546008572619	-0.007999194294027675	-0.07875330552066029	0.07410760743349258	0.10849593106951219	-0.11617674459523403	-0.020868456383663445	0.06819235483491459	0.0181781315432798	-0.08495920888743094	-0.12104875066740237	-0.0417507213173096	-0.02611075669762282	-0.03864818690982918	-0.15713955343837852	0.0023480829112268696	0.06747120361372752	0.2307401840862472	-0.009992374434833563	-0.07444590977207634	0.0432218683922866	-0.037109470938086614	0.002030637006174285	0.07267720886966156
-0.27060718774662473	0.008384410291944653	0.1319952944647047	0.04313632838756651	0.029478673886194684	0.06433318157426987	0.02427892636843539	-0.01189334092205291	0.11473267297052767	0.16754475740040853	0.09568673983122099	-0.13693743894065355	0.018695196167480756	0.08019345260065303	0.10905071420383353	0.02398232011444889	0.08041168302987162	0.0010136850674780703	0.02697614677109196	0.014602698914605836	0.06525728765894871	-0.05218823848050797	0.05625880849783771	0.07816246481919206	-0.02384476262318651	0.08892643450126811	0.06744846566734264	-0.05154082908806866	-0.0373597292988172	-0.10492678280239205	0.04777502601026799	0.047875967524824245	0.07227664479410192	-0.018313901935550988	-0.05740338414287857	-0.01256624186282891	0.14622879873396233	0.12557678234642855	-0.0767725758199399	0.07537327032127614	-0.08840826016765832	-0.019977506270973954	0.040500491066338004	-0.1537201011064134	-0.06543633805590598	0.10048369018054053	0.03508831761798828	-0.03636189045296559	0.004576642846413832	0.04128282947073797	0.03972417590302922	0.05803732890015326	0.008176004875556073	-0.07719945264605498	0.056774007897381004	0.14838754112360908	-0.08280583416432338	-0.011302319806689866	0.0638509432833813	-0.03282675927779289	0.09052346033120195	-0.08203698420416386
