atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.2758895023951341	0.044754218140843995	-0.02253242072096539	0.05676599592308	0.0347676766538146	0.1928968503155716	-0.01246698777970498	0.02826874279411072	-0.11505980012734272	0.09294710339051852	-0.05720483581633674	-0.04512653508568509	-0.10805572555768282	0.08482062632622078	-0.08543126814807414	-0.07835090266236219	-0.03636122403452119	-0.0612996466843464	0.1219507105668993	0.12018836939534376	0.21303501518387197	0.07221194269974661	0.09134272464884471	0.1630543206318535	0.014267930056911658	0.06986507087973114	0.04649164070697463	0.22045888529745533	0.24913797767186535	0.11872408352971822	0.0064046512480002565	-0.08840534715827358	-0.05466398035530895	0.030474779878951253	0.35943297494639237	0.41380212921238035	-0.02879098779795996	0.035623712635471184	0.1217855465732928	-0.09271765925859102	0.039452854785275035	0.16973994245748458	0.6496751978800088	0.3387115578731908	0.16428112648202034	0.28431282230557	0.451040577635504	-0.09621451753301272	0.09227127959224721	0.09856567100457711	0.23239403242773965	0.15922586035935674	0.1975279707992723	0.11398917137257636	0.16377564579421502	-0.07845598796331196	-0.019455853343050607	-0.001928541935032951	0.15633066038737647	0.1190948690108544	0.07495599720231996	0.07863021706555065
0.3130652434350553	0.22383936273316943	-0.02154368399243791	0.21413969905281832	0.13660188641247661	0.10410899366488066	0.08571334069689801	0.08237967751422362	0.09006715797846569	0.07698046268123603	0.05531294879840178	0.11288013050761245	-0.17428463663842003	0.0841852852719362	-0.0836671688621093	-0.0980881483594477	-0.07950536771454526	-0.04401896970229325	0.14373689487635685	0.1512253325618203	0.3449401440047809	0.024121593057420624	0.08650063104859029	0.05812061685741997	0.05111703652754661	-0.0703760308382943	-0.023256996204455045	0.18512842093000487	0.19566400821912588	0.19736995909002067	-0.011044095027938232	-0.04560911523935429	-0.052846242770065104	0.07708802327715647	0.17840945208591813	0.3553821082419927	0.12126780083546114	-0.032186957263032695	0.31298799666556515	0.057285961027630235	-0.15333967915055222	0.07256435082308169	0.5995914323290215	0.11301210998559416	0.0138107050289325	0.09273433146505777	0.17040015676252013	-0.06720841464645168	0.052692655334178454	-0.0006478563711199287	0.22318385736038368	0.35364114851475814	0.21671001774420062	0.30846742585391057	0.0659509628185741	0.02203940558385463	-0.1333991112282798	-0.11892460288450238	0.1694217249431861	0.08527604718559878	-0.022371489147156868	-0.07122210588887692
0.05391450586712816	0.19180613948431335	0.013763795297583007	0.14151647568004064	0.07020950200539974	-0.08942198211798104	0.06794786150354189	0.05985081193930392	0.11836855228229401	-0.016446713816816432	0.09361311897156986	0.09610616769002156	-0.08506123476271607	0.004224480680563511	-0.011009914783797026	-0.03597592304286637	-0.06407728626893452	0.01239927867097169	0.04544419194707302	0.0723381416978877	0.14171338848634163	-0.02033799298481882	0.02801168995643025	-0.09680103228491843	-0.015817248785511596	-0.1321620812247967	-0.047796985088519706	-0.02400032580779023	-0.019537440320605903	0.10201992453966693	-0.03591456462392744	0.03583061866102495	-0.04689780537766371	0.034070571393720654	-0.17355054564253036	-0.056360019090397895	0.13889619299777808	-0.06188135931516338	0.15709195841425413	0.13739418187129107	-0.15105009543299724	-0.06767690562350018	-0.024646006157932384	-0.1967929981939893	-0.12055541298415258	-0.15530272315546306	-0.24317780809637593	0.022058374703003796	-0.035344502917912295	-0.12811271793878143	0.00304838492255981	0.20987468007898183	0.015728874925374225	0.1899687986452585	-0.10262029877050016	0.11392086603598658	-0.11988195600085738	-0.1294992639565314	0.01932898247388823	-0.03903729543122336	-0.07292507599439264	-0.12062416484776542
-0.2123074277590754	-0.008534470007281034	0.05371928475348241	-0.047262406212164036	-0.06043535330546643	-0.18107603858890142	-0.029101877476793825	-0.013628743606700999	-0.03551993874907642	-0.07933458748886134	0.030979592184103656	-0.04351549966127525	0.06750490669565212	-0.052401816296593164	0.06262350695051566	0.04449536980037138	0.01375583757776403	0.06573499008415801	-0.06958151407669347	-0.04245616154482196	-0.14717832338617445	-0.042921530668307804	-0.012590729001639454	-0.13206852961850318	-0.07881926009903523	-0.04882175107740776	0.004429671799139237	-0.19130585824642704	-0.18275213408133706	-0.08315006834777963	-0.032324196255167734	0.06703875984293162	-0.02420146300790276	-0.07338316748590051	-0.3465643638860306	-0.36135973313451325	0.028611399702211826	-0.01784503491222208	-0.14229330153463882	0.08685132091412376	0.009150865929731664	-0.09481011459599548	-0.5572553390713963	-0.2792290011986567	-0.09681697666905853	-0.21184824248438744	-0.3835834734285194	0.08541108441116278	-0.07617714217183211	-0.11812478572476101	-0.1962046350246632	-0.07056682989748872	-0.15188159271172808	-0.07437423002098159	-0.19192425665896723	0.08718384383094732	-0.015021170664208916	-0.013088147900916502	-0.14298181490145986	-0.11921231607585663	0.007452005888185118	-0.04250015978142404
-0.23873655122702986	-0.1798077799224924	0.04567683958174423	-0.14538808306229023	-0.09301892647468721	-0.0822164899696013	-0.07798576211114033	-0.06294322337146793	-0.14322977156292724	-0.04549633034149097	-0.04497649676053613	-0.11051763124473712	0.14510647594100923	-0.030676969260930144	0.07473410428337704	0.07541218741121523	0.09432314230263274	0.06985809796143777	-0.09613871103223876	-0.11142333306174607	-0.22252228122753828	-0.04381242769984965	-0.022343260477832125	-0.018035886379314747	-0.03104920677042688	0.08882193392447636	0.05468828993488564	-0.16330604267560084	-0.15332395819866457	-0.18245169141832696	0.0166700741533541	0.022882443195782587	0.03484597537660123	-0.12431023438840273	-0.1736289444246868	-0.2594931486416565	-0.07654931428505311	0.04843491279373818	-0.24122637237299413	-0.02664220641067284	0.11832317952091594	-0.01201205170962985	-0.48722327643162067	-0.09050468604705351	0.02942098677608532	-0.057072270424126076	-0.14879849938477363	0.05982957420454191	-0.03273078885004679	0.04307112398784462	-0.1844098913607038	-0.20167564637258936	-0.10479792404363046	-0.2054235762196703	-0.12430477521758901	-0.04561659250431752	0.0746953809726487	0.11581812374374666	-0.16279294888216644	-0.07266651188066699	0.11297337650499724	0.04853881768476585
-0.05017267209926841	-0.1761669898434756	-0.019579295561325726	-0.07601862946117505	-0.0028139583022859507	0.08977364252876306	-0.01677866140144161	-0.04465974300509286	-0.03653702843234179	0.03805546698225076	-0.04883915262296966	-0.008411268669431699	0.09550734355180679	0.020642724136725285	0.023778604248742126	0.04483563943514241	0.10004789259051626	0.012736004075411362	-0.03546421719141267	-0.10624080706663852	-0.0678827156784661	-0.02726585277017565	-0.04234534330235596	0.10131182723699929	0.08827125800137146	0.12812040009117134	0.025310572431756453	0.006788330770042594	0.003631625206436586	-0.10631602900528761	0.07141025731102765	-0.03972295002446139	0.09885676232040308	-0.04009740495921178	0.16267179957948708	0.07887060532576788	-0.08283260447008603	0.0588858187213272	-0.05769780119310454	-0.09277554917586162	0.05793627275258142	0.044711094963011344	0.02150320804762377	0.1354202075305445	0.0889713356587982	0.10940235841037643	0.1820764437271055	-0.027242685509365427	0.03714625652947247	0.18026351885206404	-0.004148794424830216	-0.12220825722636193	0.05784682379020357	-0.12147853829666583	0.050123353009261365	-0.14164930699457223	0.08346694341562745	0.12605222279777079	-0.03606991913226191	0.03922740641406988	0.07387650070835888	0.05247638365488698
0.1384705224901096	-0.03189628844732895	-0.08127198023236937	0.054678389898505694	0.08380784149130667	0.15205307475977842	0.07797737002683065	0.010618011675192884	0.17872560892223174	0.06862252570018534	0.0025626583211912878	0.14449181523811266	-0.0164107321084813	0.024496265421217925	-0.038246692326639756	-0.006862007663832627	0.014163872893231	-0.06507822639442512	0.02135940262297733	-0.04837254118952062	0.07849539813806289	-2.8179250142951195e-05	-0.08110872443075218	0.07901182118171375	0.13599264660194216	0.020967699220782218	-0.05051317485372176	0.14025023663221126	0.10714205391671007	0.05635427982714129	0.06534758387629862	-0.051973975428415795	0.09561868304690499	0.10690166808566207	0.3217401572781252	0.2575169611035853	-0.026365077388433664	-3.962111214987282e-05	0.15812933771695087	-0.067195357371572	-0.06973607609925828	-0.002886702284690494	0.38726683243058824	0.17485767680656666	0.013072404380140314	0.11233548626886705	0.2715942052696052	-0.08031219937006627	0.053587159822427025	0.12608211094924504	0.14154232487309193	-0.001351609613344039	0.10236460663361999	0.023846958818909605	0.20195370736493098	-0.08231955734909113	0.03183097831516792	0.01311316653657612	0.1036458629285149	0.08885493706016193	-0.1078760651398146	-0.003068357291312683
0.16772580096413875	0.10445629491990525	-0.06642100338976686	0.10065893735592342	0.05714014481699649	0.056517910304082396	0.08470103443126574	0.039023828553170326	0.2398072635229566	0.006762845050736533	0.027723881064520783	0.1540260447697739	-0.09018348158113966	-0.02185916485516686	-0.05823609559243368	-0.036710601330536094	-0.0903708453251457	-0.09530468319014024	0.011225723438190734	0.029356719175855386	0.047104726138023384	0.025245802429057752	-0.07621008918037364	-0.0565902997447149	0.04204791224746621	-0.11876815746559155	-0.06791673190876756	0.12742288520590173	0.0642673710386332	0.1359373220884876	-0.015538005693005726	-0.005363840625941779	-0.0014798413024478094	0.15653188518642058	0.15377259520183265	0.1246085393392532	0.0071906561149036215	-0.06167733252225704	0.14755786309119068	0.006332856736615962	-0.08753369637618066	-0.07135573419164	0.287297403739572	0.047248517863791833	-0.08593977357689978	-0.01118759969169891	0.07576422732310784	-0.03697063487784847	0.0067104436383069906	-0.07533742967961046	0.12130456931083214	0.015842879226229817	-0.03168280816893988	0.07080578751973358	0.21540816093380677	0.0795899859876128	-0.019885843173932372	-0.09661995964343174	0.13350106957847696	0.033236210943070096	-0.21979364666013268	-0.022759744634141356
0.06021609419550445	0.12944606068595113	0.024320750768544307	0.0316141438224913	-0.044061135091021525	-0.07524368577255729	-0.01662106964979602	0.016121607375081122	0.034691939984697724	-0.07637697140724523	-0.0036068960876651404	-0.02190398225843756	-0.08277680415446743	-0.04816039452034127	-0.026910287274529716	-0.035183204455277485	-0.11480689970417712	-0.04112789214695105	-0.025952309041397295	0.09867557707263303	-0.062313712151127174	0.0365103162669047	0.02487145110978072	-0.13036353719290414	-0.10065521115549012	-0.13395121231202478	0.009303661732506959	0.01756595095246793	-0.04034639078964055	0.06499157373376235	-0.0980055774161093	0.04829223918663745	-0.11667881375326591	0.04013993152396794	-0.15649991780078512	-0.0962343877215717	0.003318710452508736	-0.055510547928569416	-0.048625204534018716	0.05735950124956617	0.029681915472818267	-0.03380722467781043	-0.0462068882006544	-0.060368035566868934	-0.06316044219983005	-0.08464900555793542	-0.14972076408037854	0.05638949108541453	-0.04012047043075512	-0.2065066417842283	-0.003176866460008431	-0.020990384405367775	-0.1530399279801447	0.03333217897185855	0.06306690152786347	0.16505648499513725	-0.03754495909701329	-0.08907249923017195	0.05323963202343125	-0.043596690325290705	-0.08188996617641336	0.019656852885048513
-0.06091942030884735	0.06098776035769449	0.10336510018423226	-0.06140802025142083	-0.09201136188441576	-0.10487282772099663	-0.11694211873989531	-0.021398132990134353	-0.2548049801692417	-0.07683913101778561	-0.03316123047945019	-0.21524240432788488	-0.02479586127652661	-0.008691080607877946	0.020464348823087057	-0.018596701322920517	-0.03434397681411345	0.05904269232362065	-0.007214419021720727	0.12396012889967273	-0.043829808667468	0.03201811972766562	0.1610463119470032	-0.03103839342051433	-0.14481981650535647	0.003513617533137371	0.09098690417478889	-0.06956135997669616	-0.06080138146778434	-0.05640621584180368	-0.09005818821006091	0.05513004030845678	-0.13407806599490824	-0.1288592986158408	-0.2924094695471585	-0.1285243510937841	0.01590026197310606	0.013169856156832978	-0.16494259042788795	0.051864474568786206	0.12808860603192218	0.09455551793226304	-0.19266552330838846	-0.044843811369010576	0.06813936943378393	-0.017837223515926405	-0.16043472915384177	0.0875084369420114	-0.032174455053951306	-0.12118929073428536	-0.08221978601934948	0.02021126517853192	-0.06942756120754688	0.0227439504226031	-0.1667556757386665	0.07060316969860257	-0.028512862934786082	0.010847193332795532	-0.04514380971432474	-0.04278415131416365	0.20399848837631532	0.05014209451855174
-0.11152604373779085	-0.01998210831932097	0.08257413336351542	-0.08292100428270913	-0.03174924461417147	-0.027611298696191736	-0.10063455195232972	-0.024235690031888316	-0.3352875582099683	0.022695138454748062	-0.003003759046288308	-0.2214166925040592	0.02995238883041259	0.05442902801210986	0.04079405196993168	-0.001860130151864132	0.0726653301996429	0.11463196856169446	0.0731353609726309	0.06948365567445049	0.11722189731189248	0.017336936274975852	0.18429017488052912	0.14237076106818108	-0.05860142822842584	0.15325465038774028	0.06804099584033356	-0.07885997344919846	0.03128995746659279	-0.08368710769085583	0.012415625795085022	0.008048051137983405	-0.025378674163908033	-0.16958860243470059	-0.1314678791622123	0.017481640071776487	0.06176208242565717	0.06983129746733538	-0.05402709440958023	0.0041316861901172265	0.0716626340421439	0.15323346363572365	-0.05761563206733094	0.010433144064129029	0.14352459724822847	0.09041067489624086	0.016761862580616328	0.00669123142221906	0.013948836248233419	0.08902343648749496	-0.05568585914455426	0.13729723858429732	0.1504765492821626	0.06044843208819793	-0.3071788366351833	-0.10638812738931974	-0.01255812965798551	0.07588718359069013	-0.08597571127206032	0.02540818943817838	0.3230128494983012	0.0028129064926988977
-0.08632010930976525	-0.06243690197619457	-0.02790291747597227	-0.024663352267286227	0.05940867733682012	0.04773999931533377	0.023660163401099273	0.011261504669601397	-0.10748751643907183	0.12342346693867114	0.053805372294217654	-0.014105929099395976	0.0517952415259193	0.06396832274479515	0.02109578781442771	0.011979800059417976	0.10360997537001612	0.06586472716121565	0.1177252663688522	-0.05468239306376566	0.20678138537356275	-0.005366938834017622	0.022209519303936165	0.1811775698430863	0.051759077104598386	0.15004152231528964	-0.04567130793748684	-0.045362833554654716	0.11440838451498027	0.004417952625917321	0.10760996394096398	-0.05379396161467557	0.10564693975120032	-0.03370333752946855	0.14563075617174603	0.10292144947986481	0.0761018674465778	0.053464520689563616	0.135656048713372	-0.04607044301459449	-0.08626508683268085	0.03597209158203729	0.08867401671099173	-0.012167281058064059	0.04921397815931763	0.08565003138315841	0.1502469063412436	-0.102478256049942	0.03921170316880826	0.2001417941956386	0.00856535560946372	0.17376186440721364	0.24119891772753094	0.05108276399543463	-0.22075884066021023	-0.17320329616943408	0.001397868811539641	0.03144461167229075	-0.06590866688235564	0.05939848781116226	0.09797400476758408	-0.08008592744016661
-0.012693744297232527	-0.06762798037638441	-0.11951494117856927	0.05078820496864745	0.07676420142462503	0.04317473962752219	0.13097736953382796	0.04091981763929405	0.23004851838539508	0.10935401405256592	0.050679377346070836	0.2235860437554991	0.040962076731134944	0.0057889430988773555	-0.01403673076360764	0.021946501084906856	0.03702911847713197	-0.04976391795775252	0.03910632238764336	-0.16364425073738825	0.05838340209901022	-0.03529478548508898	-0.20388815825161194	0.010562602050409368	0.08271184691806402	-0.016682618504223395	-0.11954693496965763	-0.013157328257915329	0.06518643783306209	0.08675994819334537	0.09348169990438207	-0.0792367569365961	0.127673575817014	0.13648309123117225	0.25963975853571075	0.002247888823285922	0.0020462086819210343	-0.018021533035162237	0.1566922460763755	-0.05800600916021537	-0.16485269810454717	-0.15442049504096028	0.024329592943084594	-0.08375872007349827	-0.1270136980011487	-0.04494872972466504	0.08640726714445834	-0.10614066728227031	0.017643090887666413	0.1059438292877008	0.029214183943754805	0.02502444700377169	0.06271723948530167	-0.05596282955245423	0.07219756163953665	-0.059407610634453795	0.01159037168947825	-0.05660455465079847	-0.01982169398703809	0.0009670324721735915	-0.27317015196580774	-0.09104939522590497
0.0757157568289377	-0.048763532385072694	-0.09377563896212178	0.08289573900878423	0.013928112427813992	-0.00507065097077421	0.11393060956356346	0.02494293106148436	0.3761321942957787	-0.025503466245552185	-0.02966978419919536	0.27563935656130184	0.0114865536984542	-0.05464907658734572	-0.02865542297484195	0.022496754376886766	-0.050165163498519134	-0.1233623600179686	-0.11804547132827967	-0.15188745128413456	-0.20978971406385846	-0.058087794305068156	-0.2696683379311384	-0.20562775102339304	0.049025352335789335	-0.18108967444975352	-0.06117736699218333	0.021472327459425018	-0.08834141927850406	0.04910761720025977	-0.016063073339026138	-0.040630302318604296	0.02553598382146054	0.16248150421024654	0.11759462959464889	-0.13276696772288096	-0.10780130376880827	-0.06972323774744707	-0.02417610317816232	-0.013237601815000324	-0.07005819296463016	-0.20467059340845828	-0.1338859437366395	-0.06871653366091657	-0.18577657248635426	-0.15198947270827534	-0.08712316116082716	0.021835770535534975	-0.01855157578909139	-0.07757293918352856	0.009309110475591815	-0.19951223646360264	-0.21332618287172128	-0.15704390508404326	0.3605103935139702	0.10800418740944111	0.014806870538020133	-0.0663012166244201	0.0290779923542615	-0.08401570203216158	-0.39709660097819455	0.006748580819182728
0.12398375940871757	-0.006445329049450371	0.03094792242524343	0.05443115724772766	-0.044757396121553536	-0.015109155309357145	-0.00752882616820852	-0.026179901579160576	0.20963508915565457	-0.15846591285553846	-0.09407022316743892	0.09439228849062506	-0.018045984286368735	-0.05534424893823979	-0.010288168767744611	0.01115805101267914	-0.07092676994988438	-0.07991878447224261	-0.2000556298788416	-0.003260696126121849	-0.30714207324818954	-0.046286984072323505	-0.08114699976307034	-0.23208154447440205	0.031192353807445033	-0.1689867262965971	0.06875135717071484	0.07059114369648781	-0.18715230836055832	-0.07449752855176556	-0.10175613110252434	0.044814291451245936	-0.08313744844004112	0.023751577072969494	-0.1175785710735554	-0.09085157413692921	-0.13022042048001414	-0.05082439765771701	-0.18645139483033568	0.06031828434510368	0.09780154933718063	-0.04103631376800411	-0.12222078228384893	0.07004591245332509	-0.047197894464922	-0.10123968913954548	-0.16426793741864726	0.1505312862622698	-0.02798958742359036	-0.15958899648806057	0.0010820241766705055	-0.275419964665727	-0.2878867082696539	-0.10833583580021927	0.38436162569787935	0.15515309868764268	0.01096680230816472	0.026249184472815112	0.06910713800328082	-0.08277153683738787	-0.11417735222677261	0.1200286748038049
0.0742814242976293	0.04987764871020216	0.13058772158285156	-0.015436674703140387	-0.03904262577364752	0.023804740085110746	-0.11443249484717181	-0.06107386082657142	-0.11574036874992	-0.15532566971327835	-0.049368561081409905	-0.16349305900438305	-0.029314655291380786	-0.009795770381023609	0.018748294647160407	-0.004522786191833871	-0.02023498803247794	0.04105183283901079	-0.10356835324967827	0.16340011717713995	-0.10669608419724105	0.009957231842410114	0.2011506435700997	-0.022574199036620154	0.04190396667153563	0.016733724679751198	0.1255160342014675	0.09582790485439543	-0.11335040594051038	-0.13562117146928507	-0.0717588880337265	0.11561364018019818	-0.08266695767191005	-0.1267022771540001	-0.21768791437854723	0.10083145411725819	-0.019877125598321325	0.014709258163590621	-0.12992934500263514	0.09264921713174532	0.16355633376287665	0.17037622072892533	0.08746425614997191	0.18451805525463408	0.14960349981036153	0.06524321727123995	-0.06095144555048191	0.1274308898889199	-0.01109077380060121	-0.08378042464003121	0.013777024629497599	-0.11136991342685171	-0.07501193406172585	0.07456296144613042	0.07224718660464255	0.05255482660858293	0.007515542318040058	0.11099743957967095	0.07608144949386686	0.022008744453792584	0.30220597440126873	0.12162983507843089
-0.06003569341624662	0.08321380857164075	0.10009860279592583	-0.08621653887167514	0.0006730683314749205	0.040884437549014434	-0.11325221958307514	-0.03994017881182737	-0.32921492601629854	-0.006686747541897599	0.06822565468794217	-0.2837785759265849	-0.017336342615887176	0.022165589709396232	0.024888765548550476	-0.014679361090629056	0.031469724333035916	0.11997573613904887	0.10220463575938182	0.1911981578300223	0.20007362462213696	0.0746718502365498	0.3055023672571271	0.2194403701459638	0.00679902853269544	0.19189890295726153	0.05039060931823766	0.03810353515196765	0.07871849008858153	-0.04404400857433853	0.033822491861798025	0.10155807505258949	0.009388649414880558	-0.13651834737855956	-0.11512435645787607	0.19787306897795492	0.11916163461226341	0.05884670566455402	0.0811231022133333	0.030742651185327475	0.07224194008188803	0.20474700159133247	0.23569665545389687	0.11066618961814974	0.19809128128128178	0.17346792075220407	0.10503613769533025	-0.04212437947059438	0.0024029991105691583	0.04038175475161081	0.005773433473066753	0.147988969085335	0.2026018569329932	0.2021729322444949	-0.34667597881978574	-0.07412884094066059	0.008469859181402146	0.0733409718390258	0.02635330203203925	0.12084180367062419	0.4213051843382136	-0.004880510377977928
-0.16355110516950774	0.05763981762158845	-0.034838321019849475	-0.10554628759727455	0.011599983426248154	-0.011948180984742289	-0.019756437006542157	0.02426878493544642	-0.27902658664861246	0.15743744830500286	0.1196446038003144	-0.17730159279995217	0.00030148888887056736	0.01749445060422343	-0.00048818830107532143	-0.018684686853302067	0.028203212754471234	0.07887525355809649	0.2321982612209359	0.045400344104350523	0.31386607289999935	0.08718695523975961	0.12617234772693625	0.25298437388574424	-0.10605793039167609	0.17890334690761062	-0.06584898296818911	-0.0870642960067518	0.2145522015389506	0.11940272728029788	0.08985631290511123	-0.012501804719846316	0.06919781843980949	-0.014595884319571288	0.06442854967875486	0.05521640832936614	0.14162768316399718	0.042810834305963275	0.19837302002606363	-0.08916139796818942	-0.06670216053097247	0.033498806173814996	0.11746181613793623	-0.10855816477347857	0.051657908735219735	0.11167142749260905	0.16177473488885546	-0.1831297456101369	0.0023857523632848272	0.08975451651776221	-0.03453277067889319	0.2768804862501321	0.26750364404656807	0.12432431666438983	-0.5062174733191689	-0.10492672109183408	0.003564983369768286	-0.0636330926113278	-0.05923519507610227	0.10033631618814638	0.1172718954510708	-0.13811690018015335
-0.1166463935945276	-0.015463982760744599	-0.13834127603720278	-0.039199950308387785	-0.010513972310391815	-0.08289646569640427	0.07378005614923291	0.07524738349563083	-0.03465889840209357	0.19084027415386454	0.03020419778787672	0.05855248913860129	0.00041358563667706627	0.0111743098914209	-0.0298304893794035	-0.021450794674643087	-0.009453385665442557	-0.03674996092565791	0.16697092699672964	-0.1366591952939416	0.14946708581589008	0.025070353780690377	-0.16179121112769004	0.051743323287245784	-0.19120396904321088	-0.008711327728466254	-0.09862138136698546	-0.1646254067390091	0.17280177525609314	0.1820150438019576	0.03234815905786859	-0.1474587455976294	0.0202214342020076	0.09784273785526693	0.15802771874526536	-0.17196234671056201	0.02691988209133546	-0.007511065006401587	0.08742067366121584	-0.14850735875112187	-0.11822392900353004	-0.14809037269649708	-0.1402975518588383	-0.2398569390943951	-0.13263612043497816	-0.05094506791054606	0.06805751942762026	-0.13797630707788516	0.008899866716359204	0.05700943994451479	-0.05035025794277212	0.19048570930210784	0.08533710718924126	-0.0838774071643478	-0.23376081735950183	-0.048668800341876296	-0.01829588962167851	-0.15493370328794503	-0.11026335477435861	-0.0239341089554472	-0.29258624981512393	-0.1422592279841183
0.05953697125680224	-0.07755670587323926	-0.10182836335294725	0.08138580322840198	-0.013669748331092612	-0.07622831014565383	0.09449620637990154	0.06346666682108026	0.20224691809493683	0.0667811881103412	-0.10624467059847616	0.23381806248996703	-0.014046913205176911	0.030662776157472843	-0.02800084923147955	-0.018989417962724783	-0.02099631768054333	-0.10631068355152534	-0.03244764764112448	-0.17844475229739098	-0.1016467289878516	-0.06090575839124178	-0.28106918956175175	-0.1778946272581457	-0.10492111607755204	-0.18081335452710268	-0.034500235225227785	-0.09124021415268357	-0.005042009896388009	0.06563140441030516	-0.06646375910099601	-0.17649661103703396	-0.0713009045430247	0.09476148672605841	0.117251414134209	-0.20853851960366393	-0.09802846860731589	-0.03741907610237376	-0.11834817670144142	-0.0604254434793358	-0.06400566020358689	-0.15072880000516592	-0.23229449006793468	-0.12258801550266268	-0.17361681242116447	-0.14879362590072792	-0.06701817113724662	0.052519667067013616	0.030226874859391982	0.014586726766634804	0.007425190424106903	-0.007979912524421616	-0.1297735251602665	-0.19824993788024636	0.26093499166476536	0.007565920284636079	-0.04333376737945925	-0.09350214030013435	-0.07042042684030031	-0.12243572731485525	-0.3893812724036039	-0.00787213425275603
0.19311391448517598	-0.07797879926085162	0.04110071682147919	0.15585272496278887	0.024911655547861022	0.024461524862881414	0.04413070065374323	-0.007823205961146005	0.2691049614548203	-0.10607026272970406	-0.12793435611209983	0.22159940866696687	-0.011223841727140669	0.04289868110417668	0.007508550741440816	0.0014212103364692006	0.011307458259450412	-0.06269667800451133	-0.19177387385359312	-0.0485851076299922	-0.21033941312698423	-0.09137703733002603	-0.13521994218150443	-0.22183688068048835	0.1362265208247925	-0.16920949996502505	0.03268675663291302	0.09078980118349954	-0.1689406118195273	-0.12462925001084833	-0.08322031684562603	-0.04340334731655751	-0.076676112871925	0.009341107998030082	0.011061558470825454	1.7266527526149655e-05	-0.10721704724721343	-0.02470846337343079	-0.18212248476431592	0.11619324734218003	0.010120236559364726	-0.0021032497873464465	-0.05916224065386609	0.13032019501305417	-0.05463770527832804	-0.09984814652669834	-0.12076601041270627	0.18693960512827845	0.035855579002127	-0.0028413317681565582	0.09005604389620336	-0.16550277989577	-0.1766752698507632	-0.10036466122187318	0.548535570973887	0.02589865055614109	-0.036433814734260904	0.06808888631522705	0.03533938960720472	-0.09679192688438981	-0.09646116383975453	0.1375721988212277
0.13487654961345696	-0.02220281394981847	0.14447963794504556	0.09729191542059991	0.05577563192588691	0.12104592722318819	-0.02470867804197609	-0.08072754754056077	0.14982138896501487	-0.19030859617139523	-0.00032817534925625146	0.048539035872511425	0.027402622059859275	-0.0018282618563270746	0.04006240912337293	0.03881955245841828	0.04013970358504895	0.03892673133627119	-0.1913500368833076	0.10658664516338687	-0.14343159511635412	-0.04202041472013269	0.10677026720877904	-0.07114964361037829	0.3135797610687462	0.0015651330813603384	0.035130482197533154	0.20775311479817204	-0.2014742402091077	-0.20538361460126905	0.009519697558617791	0.15732132678632246	0.032829864282677354	-0.05188938543530128	-0.07586825726704836	0.21291155723512603	-0.01499689156252533	0.002941714342751702	-0.03890481674485768	0.20673132365555225	0.03707929350879392	0.10670676671412388	0.1535736778832025	0.24599548137513247	0.08442901399201987	0.022773629378857116	-0.07563821543281299	0.1255476341480876	-0.005207021007431138	-0.02670954699817429	0.08725084839659969	-0.21154751895959956	-0.07008278300665918	0.09114749823917165	0.3680535558985538	0.04280710801804412	0.015868864878072965	0.17113980395030412	0.11472069064840704	0.014847772235848784	0.25849815891137307	0.15590408354793056
