atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.130212194280706	-0.04726933229331651	0.0005439826210554967	-0.1184695476244651	-0.12277013374290643	-0.060959640172560094	-0.16188965394438032	-0.05445358667074632	-0.21587046178690716	-0.275175098963337	-0.16273555774687543	-0.13143792205017968	-0.08128064371892249	0.06419338058352592	-0.043902977376545964	-0.10443584903379394	0.11807098796242745	0.06263793712503325	0.006748788132440645	0.03318481298548522	-0.028875506339450456	-0.03521417775712484	-0.03754880308466965	-0.03405431090082954	-0.026415308821351527	0.04207504519220168	-0.03874804582477055	-0.0459643424991711	-0.003219391288626555	0.03017439927640093	0.06192774899788595	-0.03117350164859303	-0.1863154834607219	-0.10315801705186611	-0.10731242195701618	0.14792869546048948	0.11555107516159789	-0.07869242607549598	0.12424716956674528	0.031018435342689075	-0.05513464033639293	0.011468245667120004	0.06602361044708607	0.08976497434480417	-0.04316810787053181	0.036201588966258136	0.018062562380089187	0.14660749222708291	0.06662208862374192	0.050233595791146717	0.03140588218499925	-0.03510777745007239	-0.043811754193845726	0.15313535068835135	0.0826664395506659	0.005662560624620126	-0.03991842569689209	0.014765115738680782	-0.06933073418919583	0.031094857948329294	-0.08833677812364571	-0.22957244190172488
-0.010720162445748607	0.019154702547407643	-0.08754325839845596	0.016445292184025625	0.015305464072983593	-0.03200432193531122	-0.013341218222291729	0.026527379774397265	-0.06814906818559609	-0.022520085017346616	-0.0454743709534505	0.005761056807339418	-0.024670605513000467	-0.005249631640331884	0.0012960772978273148	0.018577367117299442	-0.06816334480352897	-0.027552788632717297	-0.04088525648415102	0.01183294065997915	-0.0670591366289682	-0.018269113549081117	0.14035944180049423	0.13110453777309783	0.05157852191386538	0.1289512756938147	0.07642047283590551	-0.029190322797172347	-0.03341405814557787	0.005791832405811602	-0.04182134304891814	0.023861986248792086	0.018057444519714527	0.06195739240826989	-0.17234518664823587	-0.12098095291379127	-0.08916696371634206	-0.06044778826724493	0.05858099428237598	0.07655566042564906	-0.027909467508093727	0.08338136133629122	-0.09369524079580133	0.10261521917182503	-0.011417406482323277	-0.016132227171342453	-0.09705186697641102	-0.06221891616803737	-0.09189033299476272	-0.0204829017069797	0.03190951337988917	-0.19557399572369083	-0.17134058218731185	-0.11431405605900177	-0.01591915347328225	0.027869573187682302	-0.04581047427438378	-0.14447614953866691	-0.13510098732515552	-0.01509353585998367	-0.008418192900223807	-0.19950621001610216
0.06346903036134743	0.06853622630279829	-0.10978866865454574	0.11202927292516998	0.1158756807972386	-0.0013142820727747475	0.13247562785490946	0.07689024875698951	0.1528242496358937	0.22837234566568057	0.09411138527166776	0.11749605939614736	0.04171529138066209	-0.07223296402962803	0.04447057111492001	0.12258517726990126	-0.1906817673108574	-0.09447991477009106	-0.05351926003057959	-0.02695075453616276	-0.05323149485438887	-0.018877639078571387	0.1762097581646989	0.14545418523634726	0.06727733199190924	0.05584808391331882	0.10551673380728638	0.029642670244188332	-0.028808361602875962	-0.016690273210702995	-0.10345928896594378	0.04448601482740118	0.19682823074606426	0.15625196494990426	-0.1352406550318944	-0.32773255185231326	-0.22406370830578695	-0.009323488854073336	-0.08892237719486107	0.04264281866600221	0.026595579832754665	0.05875373935284684	-0.2026454478916514	0.0029271351075782076	0.03427624175044064	-0.07084049061123263	-0.15404580055957873	-0.2540917978555111	-0.16717197073093565	-0.09373057357482349	-0.031503461356781136	-0.1925413909296735	-0.14121646149606565	-0.3124034872634666	-0.1744922174932607	0.018191938691477796	-0.015504493326957967	-0.17483550843229323	-0.05042368843381721	-0.05577223573813675	0.06006776718430567	-0.03866761097002727
0.05447733161117029	0.06906847048551891	-0.019266177123646408	0.08694705152574884	0.111742330314821	-0.00032454960526349984	0.17297012605123108	0.09800519538264767	0.23886825346197157	0.2824597407665025	0.1641761745069668	0.12459748539610123	0.07273760992300123	-0.06189902527137184	0.06279980510675971	0.11738732319300746	-0.1064915131669139	-0.053883215170030446	-0.014364763620653587	-0.023019317360759694	0.014398759506380024	-0.006498606545307246	0.04421643633797492	0.038579993422049465	0.029025653184620897	-0.06682832293066057	0.04062981678863539	0.09335635798694111	0.007598073492363737	0.0032496757150906087	-0.04219233044395772	0.029062073166917383	0.19242961309053522	0.11115335151017966	0.013173484282359028	-0.26573036944239625	-0.15766773142488089	0.06332480775950312	-0.19307598179424557	-0.015245324241864425	0.056919592421180124	-0.06917451044611118	-0.178002317353148	-0.09138843240865277	0.05394703232373609	-0.06840648576476223	-0.10613080573373154	-0.2184331295386533	-0.07465625741288665	-0.10117798284813016	-0.0734439897460391	-0.002229913128347437	0.0024898997575618993	-0.2879085043346091	-0.25788570092973206	-0.01242344717535448	0.020018752703192515	-0.0453639988658153	0.07127477849860007	-0.05082327419707659	0.0733918364799486	0.16384328268342863
0.039519156357424555	0.021077371531730782	0.11235687338141023	0.005339022490163387	0.045966978782547636	0.00047198400151483475	0.10045230104637137	0.08229602892463138	0.11355370470778293	0.13361309114956763	0.12613259495150886	0.06313411952213563	0.058937795375574926	0.01328921341836043	0.04169562439479263	0.014487187027128017	0.09639660246321487	0.054367841245345716	0.036533881709947036	0.024016851551985664	0.08284018038773266	0.03924261206845765	-0.10914604327043317	-0.05102452619239417	-0.007738990979462892	-0.07920470102053731	-0.03847870783249929	0.09259016414413541	0.03463441143213124	0.03450499690873216	0.07851544050447681	0.006139216584345923	0.030634499311140498	-0.009229967465895685	0.1880842143454476	0.0392010449735449	0.045878440552084475	0.11732515215019082	-0.12668239590724123	-0.03355956441324861	0.030978852047485884	-0.16804035468519568	-0.022632635253445166	-0.08131695062912883	0.032328413311078115	0.003168514466638385	0.021682263509313824	0.040759436681289035	0.0943233034591896	-0.019301017369153056	-0.022263255592962303	0.20994235541387052	0.11856936675734275	-0.043039120219975906	-0.12224085738510315	-0.026716999832494214	0.030331653267470098	0.12056129315343997	0.08580170624860278	0.002363008286040108	0.03606515334160267	0.272971309897013
0.05337697530612538	-0.044766860588565396	0.15228799150012218	-0.03674268089600355	-0.01572055520022614	0.029528030229248686	-0.02559034430400543	0.010559940325998983	-0.09751494994253314	-0.08611527674987494	0.01054622271816628	-0.007201816601110216	0.012060088745273697	0.07149850668900515	-0.013079567009488346	-0.09075494999028583	0.19493463644402684	0.11036480448944222	0.04827268520268814	0.050244434213791614	0.0799364716710716	0.0762205425828015	-0.13979338243156988	-0.05826756550724306	-0.015519387440961489	0.019772931180593104	-0.06666282309301957	0.003948912547240323	0.022822121339960665	0.020370861134854795	0.11951434814270148	-0.008151389102536499	-0.13417768163012903	-0.09279887398195973	0.23664787473591842	0.32840145847575664	0.1998801330059795	0.09091665085762711	0.0767877513286475	-0.01621738027245611	-0.02297849449175817	-0.09595988781368997	0.16288112306024471	0.015051229716055789	-0.01289198394854165	0.08373698128995541	0.13709566848455929	0.28127665314211664	0.16618218633975912	0.09008406110764255	0.08010272130685206	0.2357757542059729	0.11976590949109861	0.24750931711823898	0.17370474052955182	-0.005600851936637929	0.018883726626504834	0.1674038152440584	-0.005983685547891519	0.06244808044938743	-0.01243671465033932	0.19501740624616193
0.024233119167066528	-0.08314067659291949	0.046185511321673256	-0.035787263129053275	-0.06234037337768963	0.05639731492779096	-0.1359778988232447	-0.09793088561881622	-0.20459829439431554	-0.23856797332327115	-0.10886713457145002	-0.07836378124465022	-0.049637744534661694	0.055799142661209056	-0.06709435690217114	-0.1119610677116662	0.08514007378835915	0.051599999598059616	0.016874101230967574	0.011791351147249832	-0.00829566291579158	0.043396618937219716	-0.05273901658912357	-0.03931792444876146	-0.016087222134424713	0.07916664169938437	-0.04918832437104964	-0.10583665433852033	-0.010337570990787444	-0.034972892796235076	0.028013340358916155	-0.020921526733514516	-0.17880932278517198	-0.09145819278221703	0.07916810829646773	0.34352709106724477	0.1815834486173277	-0.03132965467659628	0.22215063314246425	-0.008724360621084993	-0.04308206461091459	0.12069248090016838	0.24295717546936413	0.09548726795318528	-0.049418672820510705	0.09444995301746728	0.1506797143035541	0.26388010162263115	0.07185244289093298	0.1278222507800748	0.1158561764494025	0.036697352367283956	0.03962421078890059	0.35662093681572304	0.3631807775863306	0.026153151592920053	0.00904654425636834	0.060330032471887056	-0.07078402911334616	0.07678887217447204	-0.034802369137464796	-0.039464699024173294
-0.09323266260893029	-0.06214371242699134	-0.11270571468017124	-0.04900000682145121	-0.1048045928337616	0.027986209514828053	-0.17420783628175535	-0.1625890153474839	-0.1368743081976804	-0.24633117187208328	-0.15906113197575722	-0.14645338289637833	-0.09394842416215032	-0.008200136812614518	-0.07491060959687693	-0.043686373637796844	-0.10358997784218595	-0.05697996425592702	-0.017138050750751945	-0.051294467944804606	-0.10308884709030311	-0.048697390413360166	0.04006692660430511	-0.04813212985842706	-0.029832323911119334	0.00689124801209438	-0.019497025318032823	-0.1324697953660098	-0.02452870026091539	-0.061451830872574865	-0.09751865572013002	-0.033781747861679846	-0.09725429116337374	-0.04027161651380747	-0.1736151296419579	0.06894251416037406	0.02913615772858129	-0.16307708934807524	0.1510529668756826	-0.020289819733432562	-0.006152147255799052	0.2713558539729244	0.1474136276081472	0.08253164333388316	-0.052614132054634756	0.018132632648018294	0.05297665530291665	0.003197179202976186	-0.0828468369900871	0.05456006350365718	0.029031434966443087	-0.20206188811778353	-0.036951160228848014	0.1858956964516181	0.23444426316531644	0.026714212536833936	0.0057441532808600836	-0.08890576100462219	-0.022117290284793197	0.02723802573509821	-0.02599958376726254	-0.2700896185419699
-0.1889774026380701	0.009627660084186689	-0.17118987014788145	-0.07331762040069499	-0.10762349886880844	-0.047772675782134955	-0.10349512016754216	-0.10534914416422551	0.018179798588973742	-0.09554531905546752	-0.10726030635018591	-0.14444816593335696	-0.07732259129373226	-0.05197013108178423	-0.020801657416975303	0.04856957031914676	-0.16514607701089645	-0.1004753259218737	-0.02359118204212106	-0.05970576522004039	-0.1014709847138992	-0.1073632252755738	0.06772858638504985	-0.04136755644450383	-0.03532444681262385	-0.09735122586471553	0.016764426207509658	-0.04080527894723186	-0.00810954026461739	-0.013578132037527441	-0.11893200919306562	-0.026154679516790486	0.03841349951979914	0.010749939203935528	-0.29176062199886854	-0.2552678547030454	-0.12614076090222326	-0.1700169447450252	-0.07288836834905005	-0.011260245413683655	0.03931060031314327	0.16468692918001374	-0.06594287012287339	-0.00876120844286124	-0.019101301196514976	-0.07909048894600086	-0.0774237267876044	-0.2483226201482976	-0.13945823755246278	-0.06557800089146758	-0.10079070774640961	-0.24834235302674773	-0.06907102292959391	-0.13838903504119943	-0.12046297720544213	-0.011497981958876174	-0.009113694086495075	-0.14154497083579154	0.06750595207369138	-0.05094075972243321	-0.010844256982983785	-0.31023932407760596
-0.0986857957979288	0.08141097876790235	-0.07285816182270372	-0.03134980282701666	-0.015840235758772976	-0.09175081415754413	0.058676169304050896	0.05423765140285995	0.1276036920482343	0.1482731350340412	0.01779136591411833	-0.0032847805876298915	0.013591441354292966	-0.04294471486371184	0.056481705396940605	0.09358905621024538	-0.05268082168626921	-0.044427723236261804	-0.014596551608907776	0.00338705381170837	0.009025132713478405	-0.05987251439039598	0.05719747691666759	0.04199961287610361	-0.0020503865757372543	-0.07199977877965819	0.06487845091277744	0.08835211429654104	0.010389484266415784	0.06082372183086966	-0.016653080048321063	0.01512699835725481	0.14879521725035944	0.04864852782056403	-0.1503839985703571	-0.35735761768921187	-0.18328885770413653	-0.01092297826215279	-0.21757291355966124	0.035820003568874104	0.027614110560988885	-0.1445749521381794	-0.24299280179467506	-0.09572375782742848	0.029764191194426613	-0.1097875934191355	-0.1432372678790475	-0.2631426914551893	-0.05732931308875282	-0.12503085577333986	-0.1404126938919063	-0.05744059778230618	-0.06864534350719943	-0.3534695621175534	-0.37317363651361557	-0.04693753800033739	-0.038708062044797	-0.0644080746037995	0.06621917059404699	-0.09553380736783904	-0.011188056156095735	-0.10158858432380186
0.15640308000662417	0.09493782775902312	0.08525957049435895	0.09784777973261093	0.13938730702926028	-0.04459300722433839	0.21011146561063077	0.18947716772832499	0.13182649737016539	0.32623309065545575	0.13606648704521165	0.2101474393034279	0.12015385084410142	-0.007581216361337548	0.09025252297321021	0.06694535098688975	0.08510251589175769	0.036105515849939165	-0.014057968853403977	0.0644484366879246	0.12067146736299539	0.050959531389076454	0.049972696302805986	0.14543333248536242	0.05131749091404645	0.07731833122988435	0.09023202272146252	0.13319613850349585	0.004503360631097991	0.07074700849694605	0.09160343145899519	0.0592048014992231	0.17208638219630656	0.07582041249350151	0.128180405368298	-0.17210797486011742	-0.12256788620452788	0.18628885264399414	-0.1327668962262044	0.06954519707239805	-0.038882147846992315	-0.36642366128679466	-0.24553001330280372	-0.10344033995008464	0.05865460161735053	-0.047341743634730094	-0.10631009706505226	-0.057683783531878696	0.059013058620619785	-0.07577333869890412	-0.04812021331882232	0.18053939509316025	-0.0458547190789802	-0.2784660479507301	-0.28986172525996207	-0.03307334578352833	-0.049249265478726684	0.05582780703046082	-0.03736892891828276	-0.0678858219429409	-0.01714845959771613	0.20907964566000548
0.3184641326925147	0.03290247087075477	0.15583120726796076	0.19246257681976162	0.21638041579255154	0.05274682290999114	0.21567272754699218	0.17630891287787864	0.05906304992174664	0.268910592961638	0.16352647870215506	0.29035725437378246	0.1408113160856611	0.015774310368474393	0.047504216819762225	-0.004032582430132953	0.0967905653857159	0.056233179083354644	-0.014679826932207892	0.047899612457162115	0.11258314367203495	0.1052951899873879	0.024470641250587122	0.1251151476220675	0.06489135703545285	0.15997662177789493	0.036795935753534195	0.05658192176253846	-0.01255030363467069	-0.0038093934825613332	0.09131664373981309	0.05126848240529075	0.07461807551945394	0.07051510242460544	0.2857603076395984	0.1258363571532809	0.017744294935832516	0.2276347100456837	0.08240491537466185	0.02871466285658446	-0.07915417846259726	-0.25332678986179935	-0.06146855743437014	-0.022134407592263084	0.04420910993925973	0.05314289235625587	-0.004682357796082713	0.1566867201151403	0.09125591074080813	0.02988298823796799	0.08373379534642558	0.23330123412815107	0.008037587707807008	0.02284615873074798	0.03482093936777112	0.025208553984765326	-0.0076974536823024575	0.11120311085984862	-0.11194810368373709	0.015069398908596716	0.0012955231257231418	0.3655090564283763
0.16151057365516458	-0.0607753673402314	0.08822124942159602	0.10482432688012001	0.10024269534417835	0.09761396266045463	0.03587589665075086	0.017100444069803326	-0.03350372218194524	-0.03296986501075485	0.07441206831507123	0.10010389126108911	0.03094440269350202	0.0220819857878774	-0.03535894130137592	-0.06777718815578546	0.0042778365065339816	0.02031003024033625	0.009815420221841425	-0.026763436503048455	-0.013744091002859914	0.04498797104440156	-0.05439070245289911	-0.055553235393447975	0.013206919911526616	0.04084832554342832	-0.08348510639212943	-0.055257299190378154	-0.0074604624142932275	-0.07825924960473815	0.0007434194453438975	-0.018310386838549624	-0.10617777065258904	0.006447115312623557	0.18589213254313344	0.2975835460553371	0.16377973984236605	0.053138796510225225	0.19078980893650993	-0.06261348233335076	-0.024483982252157983	0.1265487212856469	0.17700892326208745	0.08707835432778015	-0.0023288432848575166	0.10904413000888938	0.09074393811908407	0.20606867839862775	0.03285613398701342	0.09673743401777095	0.1317792617129358	0.059682783003254025	0.07757111777830866	0.29157064713283487	0.2911385974852566	0.06922022348133139	0.062189698107242675	0.0689943641905222	-0.0524488459197999	0.09291207959235272	0.04878510590860058	0.21928876514835965
-0.20916436506901612	-0.11157575299033297	-0.03674415534291143	-0.13343162030659528	-0.13910702215639464	0.04362313886556579	-0.19803151654138731	-0.15470004120294684	-0.10097433332255454	-0.3514481818542646	-0.07024863833173285	-0.23083640802408195	-0.12819687548250228	0.02713867850878331	-0.08433186693067092	-0.0811153267050121	-0.049174992474567324	-0.0016961265746108338	0.051635220019415826	-0.06496803118510475	-0.12741867366315662	-0.054519744922969564	-0.13758344034156963	-0.22453302141444137	-0.052269057892204686	-0.16169797931121643	-0.15810631948971254	-0.0896969153719264	0.021830950082423917	-0.06139557131090994	-0.06339360344966885	-0.0827065853701099	-0.23857339958965562	-0.08867249700968752	-0.05886906876213016	0.23830004682379452	0.2156798801331007	-0.18137685068479148	0.08357482407211184	-0.1014152405972438	0.0872693714261935	0.42242366442362467	0.2892114913243443	0.13450334879354303	-0.04251083987677329	0.08031874194708646	0.12629442952228231	0.10180017325579849	-0.029543696701432413	0.07704724024288812	0.06709263836937672	-0.15673018689396173	0.10309065370074928	0.3028986653684328	0.273172391438986	0.046847413306106346	0.08711834067969734	-0.020615593478605955	0.0779920768055962	0.10654328924192932	0.07954218563943541	-0.1193173623974107
-0.4142851003323594	-0.07465290411004694	-0.10589686422891673	-0.290059161736255	-0.2781061280975734	-0.04578709549944263	-0.27789393698456405	-0.19820689745033485	-0.11112186180701249	-0.38938847554083583	-0.1627602178162428	-0.3855478115945646	-0.1873343704758676	0.028358754622820715	-0.05875345777352496	-0.03438933134486436	0.0022937914844808477	0.018689431869502615	0.057768959535727235	-0.015604881090873945	-0.10836158020135303	-0.07405246373734058	-0.11365615826565671	-0.17101775084703347	-0.06025451465193225	-0.19489784981898023	-0.08206829363840945	-0.03283019730150531	0.035294873136808264	0.030423393834207876	-0.03477035186434589	-0.06311138772658194	-0.18226253251983254	-0.12993339911553617	-0.21918667731468497	0.027162903871682798	0.10166316901046951	-0.24914409307659557	-0.10343475862327778	-0.027523740297634557	0.13354079169362204	0.33689541226158626	0.18509215862982867	0.0694172646474293	-0.0468634932522231	-0.006698300654412922	0.08536415702416214	-0.028462547411461744	-0.03346863491968245	0.003870307632507496	-0.033568079629320235	-0.20193886772145692	0.04050144226693794	0.06564731999538387	0.05216372511774408	-0.027929044197395798	0.024533951558158837	-0.08518202652387874	0.12134678334410802	0.04117306132451029	0.037458356264432	-0.3584841103885956
-0.20485591154466512	0.024967918335550454	-0.08358686281041375	-0.17023897131826646	-0.16417098484631074	-0.0744668707872218	-0.1181326695577956	-0.09011460237626195	-0.04942373454058505	-0.07711936710956556	-0.13384459138014457	-0.1832878128182314	-0.07620345508784417	0.004479221950039802	0.01131559974324391	0.0390370731609348	0.06305044955071092	0.026530689396543503	-0.005478693049259784	0.059581325478561674	0.01984015006215767	0.0024024191473725823	0.04453975781321285	0.0862228385611219	-0.008605092857436016	0.013018898319302145	0.09931629310332989	0.024733277266501097	0.002187390964110754	0.08689897547885235	0.02683524932783972	0.033068788794941156	0.05630231827453812	-0.05926389953126873	-0.1802472994716157	-0.17346775084595795	-0.12849964135402173	-0.0839026433697681	-0.1542083614152429	0.08718975049409478	0.0396430992461903	-0.06790328361470298	-0.06167301192235789	-0.0685159125431338	-0.02161982803786032	-0.08843160024213911	-0.012187889993252373	-0.09833973506594618	-0.0037033627687444916	-0.05403847566749289	-0.08443313552167832	-0.04637612050387301	-0.06778260547871462	-0.19681667976134337	-0.14863327378782945	-0.08374336911754063	-0.07516864418356486	-0.08424883045350055	0.024052808432864614	-0.06135073313804248	-0.06861477895434515	-0.2854363766206935
0.23410311189814945	0.10841381763625368	-0.018436663301624863	0.14206055617062674	0.10735276164323816	-0.025123853628858422	0.144698891229576	0.06999864610512971	0.054168856210781546	0.31791539793757323	-0.010054316325515967	0.20310724246323592	0.11245382573168411	-0.04238227564468796	0.05952019240201846	0.0819219310543437	0.013815081955539071	-0.03133926112401268	-0.08923919648095638	0.059079938235093596	0.11758831710521794	0.06713356285426546	0.19971041286028568	0.275840804339341	0.03390983753008001	0.23441534048577078	0.20365290722795332	0.00995276315442032	-0.049494483765663816	0.03615669087773912	0.0244796786273448	0.10340894145843957	0.27782539863784145	0.07509413669642978	-0.021288800839629182	-0.24488423573760387	-0.28899699204477436	0.15004413860396515	-0.021693875145067883	0.10955365952477589	-0.12080541173017467	-0.4166352594076821	-0.2663692671391289	-0.1642881512422949	0.005439309622394155	-0.10935830447386578	-0.11267397726024654	-0.11418743852028006	0.003100497045595344	-0.05860119215701843	-0.07108584547468504	0.13861685933197446	-0.11852776508835161	-0.2620949104630026	-0.19169071351999878	-0.06340709082862782	-0.10995292977618323	-0.021866598996100908	-0.0935334236409115	-0.1279021591866089	-0.1442036355257276	0.030304276019444423
0.45360112441750916	0.10585066201852353	0.03273064895684833	0.3393924158677388	0.27700302700073326	0.031078485243666427	0.2743505772558086	0.16183626745686253	0.12432340764888249	0.42868870074330223	0.11039310422111158	0.40285583024890725	0.20364780991187809	-0.06791778137729432	0.05042239224378567	0.05829921889430924	-0.11084948487092947	-0.10787582814163932	-0.09682328583308333	-0.02769818583429661	0.08648683537004852	0.02652955971529699	0.1762328913303402	0.1700716284531435	0.019978706531951308	0.1963295040824616	0.10439143463401643	-0.035123566699237205	-0.05622964042920566	-0.06333844186888424	-0.04091672371170922	0.06076868888707701	0.25913425544542557	0.15096143654099245	0.1082497398483634	-0.1645082261934489	-0.206046157277465	0.22833421246081698	0.12762950224551137	0.005381659774270679	-0.18385560716437252	-0.3845165626597862	-0.27273077342486096	-0.12016979880465728	0.020574427427261396	-0.052715210258443515	-0.14492640804193724	-0.09972984327573672	-0.018198492376311364	-0.024627504830493103	-0.03245794386982807	0.167128404591447	-0.059473611808881915	-0.1069933383145762	-0.11048887425054943	0.016600184570055725	-0.03654562307829003	0.06321011878884714	-0.0894581830764056	-0.10333243807946624	-0.09221541142315033	0.2991057078531403
0.22141612429304713	0.016230110167837965	0.05706755596891232	0.21179650489721316	0.18768476588956826	0.03128333275214325	0.16352523410385444	0.13917010352567005	0.09884654283063726	0.1536919028339274	0.14133048129909723	0.22738916786862493	0.11195116092989531	-0.030839015909658	0.007351120564891102	-0.011440691198833067	-0.14455374093297213	-0.09092866371612163	0.003419070931115746	-0.09699160154894844	-0.02577604174929515	-0.07219235850989311	-0.0304109600352232	-0.13277631533127307	-0.013420808652018725	-0.08147648692385955	-0.10892712628683703	-0.011629652752181419	0.0037446611716645166	-0.08841380120585052	-0.067442469632858	-0.057491464159442965	-0.007504208838348317	0.0954183991031714	0.13928534352986646	0.01212912837912191	0.08533396046706462	0.09393177511265466	0.11730799469404019	-0.10809042223999989	-0.06706819394006269	-0.012061258583475946	-0.072716555787341	0.0432935575380392	0.03248542237304124	0.04910786494789839	-0.06820085845243215	-0.037497409503644066	-0.022195900887908612	0.010580838654545064	0.006043077122051474	0.025782758562932055	0.04646236981988977	0.09872576284782199	-0.004928461367825522	0.08190406067899608	0.07536617297104667	0.11185916523465037	0.02026163760002677	0.005007847332186698	0.07044780681701156	0.2879296344215892
-0.22228569366938883	-0.08779354791779302	0.06357145726292214	-0.11954735521376834	-0.05789706786925808	-0.004450387006236853	-0.06920728755979465	0.03739089502446676	-0.0046514676521549544	-0.23786775940342755	0.07402631733440063	-0.13858944934223377	-0.0740632342240289	0.047471963326549904	-0.02333791671279537	-0.06592423848380907	0.0013717045811877729	0.04959739504404131	0.1203920459263771	-0.05313490206458549	-0.0905941243929716	-0.0913382525980065	-0.2196653386122766	-0.29576762642174526	-0.0016190535198910912	-0.284504026324001	-0.2107429898213928	0.08727063182673152	0.07305976192890556	-0.0011382803513554484	0.009772332093406383	-0.11905117878165616	-0.2756867784307264	-0.0379032196858754	0.0973788925696452	0.1865134654864578	0.3267526877690943	-0.10089446184871487	-0.03376804779915113	-0.09533046048797778	0.12856336435450527	0.34548860228985767	0.1846939742751736	0.18405491734490395	0.04316074671223138	0.12610863887508583	0.07602660715491498	0.08202304189468436	0.01345400618299784	0.026520757318267644	0.049994867520531186	-0.12739327278860482	0.09126982685958362	0.176041134087886	0.07460271985955616	0.07406037258235415	0.11349286408079759	0.0752589488655095	0.08656802816653622	0.12144024323951023	0.19750624580591952	0.036304838292417076
-0.4254935154341503	-0.11878384926856204	0.04373516665890486	-0.32576055622799555	-0.21804533380606306	-0.013109402971500381	-0.2105073657131992	-0.0778274180478805	-0.09723236989957644	-0.38155428938272323	-0.030150802897638624	-0.34113197928436584	-0.18293860249403862	0.09109049681703024	-0.02405872621480521	-0.060831716055728825	0.19922497683310164	0.18711021037418465	0.12510593473669301	0.06770226752123401	-0.04919636857874142	0.020870902191664015	-0.1950096662137062	-0.12733335940221452	0.04607798707391897	-0.16582240707476875	-0.09100121178087474	0.13541128807287559	0.07229876256525138	0.09825649816020757	0.11631636725587743	-0.046055547590073284	-0.2838116202106661	-0.12665126584257944	0.019689804235858907	0.2521606242944046	0.273561172039532	-0.16952578423435954	-0.14292835645199847	0.032181567954051464	0.20994731486548776	0.3719388635278358	0.3037434046983119	0.16212272735287878	0.029068675357355262	0.11173871404491348	0.17333707278897867	0.1881326152747305	0.049789837925140766	0.027546187419769854	0.09142057971666748	-0.13682398032658188	0.04465465093497424	0.0984061840991362	0.12287264158712605	0.005065170602648501	0.042348952469965825	-0.037741038198762115	0.02451397983366091	0.1515386688512955	0.1463426918897138	-0.20397551346218873
-0.20684130229455855	-0.050341516408388354	-0.01533848634657913	-0.21693803315454	-0.16553168647827632	0.018029075394448226	-0.16152838865633368	-0.14897072696955926	-0.1044305918528663	-0.1795643900728026	-0.09958997013217578	-0.22095334969742023	-0.12805803232335616	0.04954335065873158	-0.01426033477637606	-0.010371888538958221	0.2251226506077458	0.15697480698747018	-0.003125371185962688	0.12846477850266488	0.031035596705289513	0.1460405095315519	0.015829958716835575	0.1854995582065629	0.046925541705912954	0.15126415222991862	0.1132353028367012	0.02181896252771417	-0.0077376646264009676	0.08585889957638176	0.11376777416157542	0.0862783417399903	-0.028952593814028118	-0.10480438860203062	-0.07883139712160092	0.14865623071960765	-0.042106165869800705	-0.07903615932918585	-0.08424758180854655	0.12329584124821247	0.09117694449287765	0.08197236113902559	0.19081316470615778	-0.01693592734797554	-0.027231366325600498	0.0008083036107678736	0.12870636111099612	0.16706064139923085	0.03683968783476638	0.022712772271527643	0.08446518785674234	-0.006418890745114524	-0.02182099770845757	-0.021363235186458135	0.11920736182784433	-0.06042417683016673	-0.0621478260516945	-0.14247225025712293	-0.07464046400699245	0.06019854881101449	-0.06155299090545294	-0.23014015485426403
