atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.14304974477940632	0.0756279265846429	0.03747475865430561	0.02347758913322585	0.024015483076982695	0.04135243918754357	0.022768845452535786	0.08103591093813355	0.003112257122680168	-0.04778094079848474	0.12898517760750147	-0.03168221052801368	-0.007770362194714105	0.020568024632051467	0.011237766551181699	0.04508617537731779	0.050844236433781574	-0.003737356700585892	-0.0066902441679237475	0.08538275270667081	0.10653597667557371	0.13925397414794755	0.14734119973860704	0.104768046428241	0.14314826227943178	0.04771598593492173	0.050383669171443546	0.18327673574041203	0.07587150266195984	0.060310543685464506	0.08221100848812074	0.052529085565136274	0.06980554767919928	0.07352579141333371	0.07027652974279405	-0.041384633665720316	0.008882886723965486	-0.04313734307782767	-0.19241880323304747	-0.03301187487047706	0.06639651724786572	0.04517856822216172	-0.004416583926136154	-0.09010098149189248	0.006962825402941873	0.03799378434624214	0.0541334262746054	-0.09345227962905399	0.01973750834727763	0.11160877314981239	-0.042430828174921734	0.05337012691885945	0.0310634447227485	-0.08786207883198258	-0.1312860299654426	-0.09386416484254526	-0.15154557675139013	-0.021774373893461978	-0.06683409529247267	-0.04400457298557352	-0.1624346145547127	-0.015563819669294768
0.16292083517285175	0.0859744284694774	0.09174207447871202	0.036844929176374205	0.019180128958401488	-0.0603252074654949	0.009250808436344892	0.07034165629005036	0.004590174184398595	-0.07296209420210611	0.14780493428989744	-0.06707878680072941	-0.01161885527897961	0.03880346454255347	0.00996389413499823	-0.011626476143179937	0.04296772171803172	0.05939645416606913	-0.08642836891978464	0.022854356762665173	-0.13430697147454226	-0.07180334319277659	-0.04103585564427207	-0.08475861805495066	0.11902710605990993	-0.060620711459259145	-0.05572844774152547	0.026444338847992674	-0.03492652287800901	0.03518223173605862	0.1199233823544124	-0.0029812752351135166	-0.0437602818284336	0.08217008704920975	0.051181395504405515	0.07740509849669691	0.010024666902440723	0.013512021763660252	0.05111214490862941	-0.012589588465597625	0.030380802744279654	0.0312671285297731	0.06345417605070847	-0.09944341438621342	0.055969518366931786	0.013358493942456931	0.046581171931439166	-0.005338810885999128	0.01541975650749006	0.011601192164506221	-0.042936623232690055	0.024855832258337658	-0.11093890732987546	0.03224375047386489	-0.05318324855038925	-0.04341538804440706	-0.0472780317494985	0.04499829562644293	-0.07622803681443817	-0.13347576266302225	-0.16110935802565943	0.025264675506622473
0.2281614623981852	-0.01084858010100158	0.03554570905459359	-0.04582400551381494	-0.04868144589090979	-0.14179505570815634	-0.057838318599766354	0.0032118310118695675	-0.0007415749911498128	-0.11033339646612961	0.03622224459529986	-0.1397298601030569	-0.028905504450020433	0.05684900697303313	-0.006344444170358992	-0.07022132403462122	0.00690128835271079	0.08266038356533525	-0.0722000092274523	-0.03307964314161327	-0.22676469348615497	-0.18704335994699522	-0.17546798372576075	-0.19061711701724587	-0.0020595373402456183	-0.11372431204678436	-0.09778539456084855	-0.14442102983356667	-0.07828134636843398	0.002866696433675424	0.07690893484828629	-0.0344618420212278	-0.12571473526957236	0.01709160439851317	-0.014256117895610081	0.13979784468520262	0.008536810600785082	0.02485804398154409	0.22780408184157444	0.02831074486181764	-0.03152992730524544	0.009746812398846411	0.07204876347935998	-0.050676824553229076	0.06630516938003217	-0.020590438955729977	0.009366888138110999	0.09197890597870377	0.022204345801765443	-0.07691826802610276	-0.011660476062421644	-0.02122285489503288	-0.14537459803903013	0.13357238230168356	0.044179843371884915	-0.003193899422464618	0.03915558504839644	0.04734370568266262	-0.05508807602817496	-0.09421649800250789	-0.026331474860010442	-0.009920879507936742
0.05221122645623526	-0.08901124614894036	-0.04856004209221807	-0.0661519370264483	-0.05614865403987413	-0.09603149110273068	-0.056659540507058515	-0.06264397817432643	0.0025976970067707185	-0.03146329610360245	-0.08957905022708816	-0.06384812370699122	-0.010072180089528704	0.03279966413383619	-0.0164166858404642	-0.043972014035935786	-0.01906751674734931	0.026505594528095738	-0.012771090778542379	-0.008145045529667628	-0.08251257789011232	-0.11171119939251829	-0.08368731713914825	-0.08605910690804425	-0.10167948949930777	-0.02357379503468952	-0.03603044965826293	-0.1818786529527508	-0.05989801767349412	-0.031236513435829463	-0.02690327447581364	-0.004559883393072474	-0.040736517104658254	-0.04422950092826748	-0.06314305040602548	0.10088209767353132	-0.022396859388521838	0.0256545353237215	0.2152679024046295	0.06956609117430489	-0.05378308316978087	-0.011776240818928838	0.014468545479003217	0.03607850332437025	0.01886139171933917	-0.043159753102240114	-0.03164091054290016	0.10989127583408856	0.020956765299587454	-0.09593391614732766	0.014412372183695253	-0.0044162359045030256	-0.04589562646909113	0.12602537808638903	0.09391412427297804	0.03858671243802059	0.06859060886580687	-0.01778330004324338	0.024160984793387012	0.018292432300482126	0.1014028854992354	-0.005728079965800527
-0.09388509569437588	-0.049194802890768136	-0.05634102590357057	0.05144591161463533	0.04498769268572302	0.06819894600217456	0.05068157165457779	-0.0754018306346242	0.013324353167765752	0.16034257893959072	-0.11892177528030921	0.17704986992233507	0.04921133607760032	-0.046218639472652145	-0.009420185142437533	0.05053142786497455	-0.021893242645635816	-0.07034377664377847	0.013376689490801754	0.04954311457620325	0.12790418389224045	0.044681452608899414	0.13026600614441458	0.11427176877468537	-0.099837886201111	0.11796649062627607	0.04797818010531463	-0.0716762468791264	-0.03904480015374293	-0.06452406364456331	-0.12162172510974326	0.033932122057751944	0.13301597279148866	-0.04685190760052425	-0.051645454744969344	-0.02085853150947433	-0.06534729496084446	0.045333496972297896	0.04970495132411323	0.06468018081902163	-0.01861114141215443	-0.03707724434109437	-0.059750204963766776	0.10771451064517631	-0.05077084936412427	-0.03733968281976191	-0.051730973894948865	0.027840051420560508	-0.011299098168944026	-0.05587994906797181	0.016288911973668697	0.04796550715058576	0.08039163199990124	0.008774049070760431	0.0839581699753802	0.09056342803841302	0.07174500696831707	-0.06598834307567211	0.12655661943466642	0.08678078145531176	0.1160473534571165	0.08602066896256799
-0.03691929349223923	0.05983131647457504	0.008755942544271764	0.16988451028539567	0.13830740617067872	0.19831796470727858	0.14321752515526098	-0.03687996848533031	0.0036372985855804203	0.27237565020449317	-0.05510042748040874	0.33505783190326266	0.08443674580146514	-0.1182761093769929	0.003398912263450216	0.10342927014084455	-0.013048373545087005	-0.11951789614532808	-0.004107399865874858	0.04141291835810387	0.1809320431323236	0.11657039291110512	0.2072759694376517	0.1903517133626153	-0.01820787039835073	0.14254097251535108	0.05688939428520899	0.06939855539166497	-0.03238965378646008	-0.07365636542593747	-0.13285864636742553	0.01685510780679644	0.18568969343219816	-0.01343505946935422	-0.0008980182957759354	-0.1468358412413795	-0.06591532289055704	0.05319040285816892	-0.13476357506478442	-0.002312232838943327	0.02706778482941334	-0.057179204481331236	-0.09188028050039948	0.10513772664603036	-0.0795952281982807	-0.0046440271537724325	-0.04194103678884039	-0.08294397826073414	-0.05898231479835332	0.0009722579675840197	0.00756633184731996	0.038047563679133645	0.11210703545974299	-0.12431224303196162	0.037055438913247654	0.10441012750206335	0.06860033348796564	-0.03141703915013571	0.14723254780669864	0.06072569045745322	0.03577478425479146	0.1567629955583313
0.09125448827365253	0.1021219951071978	0.05149491612733407	0.10742377135926354	0.08335135591273365	0.14403418988134278	0.08665096522881383	0.013506532917193571	-0.03321268693240161	0.13468545157838757	0.01896043795412594	0.17604449112616724	0.03703168690321461	-0.0948317826344631	0.009154571378812253	0.04378327242698632	-0.0030545809423668606	-0.06615290571917219	-0.006838941607494326	-0.044250236976168277	0.049059776060381956	0.06551202890426963	0.04257691339702184	0.0707864427908657	0.05975274087181582	0.011116847972450796	-0.0011003434367964828	0.1243326815122048	0.0012282235966806082	-0.027671110476178772	-0.041941844453862016	-0.037113515909482586	0.0338899215433788	0.0033033766199672097	0.03388249116045651	-0.17330651819619713	0.0029772825485041617	0.006592696093673213	-0.21049867772490924	-0.0793448641825373	0.03134421196406818	-0.04295534447618678	-0.05410885261379775	0.01935176260352579	-0.03881400526848052	0.032257778619530386	-0.008030333616254054	-0.1204139057271051	-0.0701380383424216	0.04745319662654926	0.009390796872858674	-0.05193520781636028	0.03989620660091288	-0.15895166523067497	-0.024661255232201723	0.02718728181206384	0.033835431148549824	0.05068226917323446	0.025854592586564397	-0.005215977596638617	-0.044341869990670676	0.07310065950222465
0.05872780938034312	0.020825920535394973	0.015014025782054718	-0.10894758528018116	-0.08953148893918353	-0.06737691670534207	-0.08366289240106409	0.046289473450166284	-0.050726362195323546	-0.16759178574596265	0.04904084224870553	-0.2016395956680331	-0.06164532477466886	0.03296639096857071	0.011261884517318067	-0.06813139039049317	0.008761816907925463	0.05356678315697417	0.04001106787894852	-0.10774692752547299	-0.09516433316900665	-0.012053544241586401	-0.18495597354385512	-0.09872063720606933	0.07308478899358732	-0.13340749404028251	-0.03233254859723912	0.08262150186905444	0.0783509263717089	0.06371518370566366	0.08826914152633114	-0.04877985062135219	-0.16576474422578885	-0.0038664750504708184	0.02841938332414207	-0.051786507109368	0.09334290064329392	-0.07024642226829136	-0.1321860612113683	-0.08936368240293113	-0.0020879799856603556	0.019611046298208194	0.03421119545479466	-0.08470719741811615	0.03406039888745739	0.045760290840816786	0.03494139792994626	-0.04648574229842784	-0.013639131728830018	0.07417280776716395	0.018593402909877967	-0.1115134477940377	-0.041633453515026585	-0.05917273656441741	-0.08163109072600291	-0.10340500383381168	-0.048015157587976295	0.08460936298945082	-0.1487315468164716	-0.032978549591372766	-0.060639383511552195	-0.13307203622303215
-0.13430133862114305	-0.09288608656304993	-0.04735054084812325	-0.2445147049872005	-0.19172912800002542	-0.23374007996707694	-0.1856742648606091	0.05761827990066017	-0.0024702826416683147	-0.3470180532174121	0.04970030069640391	-0.4281460421655136	-0.11076358019301902	0.15637304507378555	0.01643140465708159	-0.10778188067190096	0.020226192773135976	0.13783581634879777	0.08626087588379908	-0.060067116854092606	-0.10155031617596069	-0.03017052671665873	-0.21884559149933697	-0.14100146374924794	0.027302053438690306	-0.13395967129788472	0.008594514512720733	0.014938287986906943	0.1322406206500766	0.12987832372754132	0.15456273165647783	0.008859918660960451	-0.19563232153793358	0.0026189273238200715	0.0077766362032462314	0.139401810134673	0.11699897759053077	-0.09679893404680712	0.039290170387861034	-0.016138945258541287	-0.025547352766096793	0.09080616970156266	0.11156800309693765	-0.11915433375827715	0.07069379578712087	0.025758814655020404	0.06332529691392498	0.07294398622588445	0.0723133053441726	0.06754851321720536	0.01046050947940435	-0.041335046582149114	-0.054331233769427424	0.09437246590885674	-0.10127995040331159	-0.16497717058981543	-0.12591033150717237	0.02662912900315502	-0.20208533476396207	-0.011809751806882183	-0.027609969336297766	-0.2629948761459369
-0.23655306789708838	-0.10859280259470684	-0.047141765235465594	-0.1314387269539943	-0.09736593261835615	-0.17955330098049432	-0.10258009726669153	0.04666301160985979	0.0765452539829266	-0.21779965609954882	0.04765575494384268	-0.2628442179809146	-0.053030296978647695	0.14626251695493164	0.013740366209992819	-0.034494806000643696	0.017519928932430415	0.10835444169224313	0.05332309921638358	0.061025463652716494	-0.00714130801167271	-0.010410853324474337	-0.02199230810661863	-0.047712929474847426	-0.027682260679755256	-0.001624710320870526	0.05309120825087332	-0.027421705869274237	0.07633907665551509	0.0949255579044302	0.0988842154047029	0.06325105811273993	-0.03250902041471092	0.03569543240278961	0.0028061831624787807	0.2312323822221518	0.0370568144026919	-0.033649419572187124	0.17417239550002328	0.0691340950992651	-0.01073471227926115	0.0979618429146977	0.10841358896276546	-0.05648965585111904	0.041003231387308936	-0.012051875020860093	0.051602709649587374	0.12596453273792624	0.10643426162760375	0.015067765739653929	-0.02411305566467727	0.09821528965929432	-0.01719301411218516	0.1693646067428607	-0.05254715511249759	-0.07951394141403041	-0.11782684695836398	-0.06489024753576744	-0.06447872252570598	0.00802023665566073	0.0060790118332899115	-0.16022648337246892
-0.06896857950026139	-0.008639556266444984	0.02068335629117089	0.12053689976171958	0.09904069852586936	0.05366407001009374	0.07759880812845235	0.005000841581474934	0.08690195238151169	0.0979223153718928	0.030595760553726686	0.1344861504911581	0.053748508041106945	-0.005666340025786462	-0.013307221674084291	0.062106282741663674	-0.007260620778067243	-0.016103250923426113	-0.05617849567295831	0.12800525658942066	0.04494081453722997	-0.01865055935003353	0.18594548551244483	0.04437990870929823	-0.04782047360019341	0.10793688686804229	0.015290708478868636	-0.05391279748997966	-0.07490907221477398	-0.03451337845053939	-0.035104447285100884	0.035207045624527464	0.13359829169209408	0.0513582477319314	0.008352546409885506	0.11759540318214903	-0.08320783563997886	0.06007386791765708	0.16716382930877288	0.08130997616962167	0.018977707779120848	0.012673542630409745	0.007374526526559963	0.043460785897723904	-0.01774940708166808	-0.039240501296618074	-0.004551659561937284	0.060645996790810605	0.0475009372385516	-0.0619154794742629	-0.05424508957562042	0.1409508562937094	0.0024893600589469024	0.09989489109816937	0.049381898644849515	0.08357726497703151	-0.0073631578034211225	-0.09585004729779155	0.13417654862526773	-0.006595281290421004	0.01749267591694443	0.10508811879836241
0.2242935984897063	0.09660490769572398	0.07051521641118683	0.24443002295950922	0.18860132772918528	0.24044403502189712	0.1671774043621775	-0.057695804046246725	-0.010609895787467155	0.302876119867798	-0.022289589961799902	0.3821633043360545	0.09880234320714143	-0.16164432730733524	-0.05059411319614798	0.07494390076142832	-0.03457773922892313	-0.1307958753321869	-0.13843642253320942	0.07065146389335315	0.0033693019552712197	-0.05134102008241001	0.18777967803015838	0.04507009271087099	-0.026232439422894396	0.08587599459491693	-0.0762768993727912	-0.08028286822153939	-0.1868959250051739	-0.1517805253313178	-0.13494368957865213	-0.046275882849024806	0.13479453961395987	0.007809407678193524	-0.0022870422712010135	-0.11683129354565483	-0.13570233890465824	0.09066916609795306	0.028499636475890103	0.01509706909056304	0.02412712797772331	-0.1002542792855996	-0.11946288776067285	0.09410990663535684	-0.04409511643767782	-0.03682717976684934	-0.0687232547289125	-0.06259078138747448	-0.05647017227309121	-0.10380102565968635	-0.03673802577349848	0.02250265900497851	-0.011714647318863042	-0.05145655992637232	0.1287744776350376	0.16792070054407682	0.11908373389393322	-0.037137758863771096	0.19612504481456722	-0.030256419084071357	0.01574906153443221	0.292235517184659
0.3238590318115655	0.09974391776476832	0.03664688227872304	0.12317220864623754	0.08934655887861591	0.19936056886072906	0.09428711214895823	-0.09492704765057668	-0.11850519805743365	0.2376593527117934	-0.08233463761794126	0.2848047377596218	0.044097241716076055	-0.17102441950785688	-0.05064113716984397	0.008568575986508137	-0.029755135379711837	-0.13587635552307065	-0.09796394680267072	-0.04555120248509449	-0.03906221263723763	-0.03864136167699007	0.010163919663331057	0.009851139433887813	0.010520306747299202	-0.011794693973041424	-0.09902162046609855	-0.07608604586285317	-0.13728384167533295	-0.1436437534119103	-0.12034638241282021	-0.07001004967652925	0.01608302657014765	-0.06263881328285603	-0.031317789461724824	-0.25388580246777076	-0.07430173251536533	0.03822773001792816	-0.11730930581167576	-0.05126848334037487	0.0005089836920548589	-0.1331584164388984	-0.1558953483891572	0.06442719337160362	-0.019901714332991177	-0.008335025037630794	-0.0831316740652838	-0.12678414600830917	-0.1124626849982712	-0.06530587888780559	0.027971905732313958	-0.12421384090928522	-0.011890120326727732	-0.15099500615601424	0.10795981391770779	0.09698515869410174	0.150795083167131	0.05228292078876534	0.07268455444375423	-0.02141923520252335	0.010026164245117007	0.22974426193422448
0.10756673011261621	0.011911526263585718	-0.042637368762793705	-0.08963103887682197	-0.07182019022168584	-0.02542492218254182	-0.03541835469268559	-0.059049365729605105	-0.100547314618682	0.014848419214391166	-0.0849900307290212	-0.003497208154798027	-0.037447917436521996	-0.025186170051179242	0.01232625567664198	-0.0383008735354559	0.014444505499926312	-0.027022699860381128	0.0371296717700343	-0.10115644241826352	0.00668405777079286	0.04154762679490799	-0.13295020368602584	0.02836274005756672	0.028944949850492924	-0.05603585312956402	0.0017481865313609228	-0.002770438009194024	0.040887486210298	-0.008174390271683806	-0.016037067529330616	0.008980418761410855	-0.05177431937150788	-0.07735829802006024	-0.04504178361661856	-0.15599398613611654	0.04082367466585836	-0.027516049139177393	-0.14488177720413614	-0.048384392718263294	-0.020590209471762447	-0.045626842312913654	-0.052294326568232	-0.0030535707710667923	0.013967834893666493	0.024396127784020727	-0.024701582286181314	-0.07109141832212419	-0.07454194606768753	0.02810780075702355	0.08058117911048397	-0.1239439375394399	0.030456229836851367	-0.11770885777642312	-0.008029607704624266	-0.0456775157550635	0.06383286351635506	0.09312287733933561	-0.08948671760365369	0.01785370521680261	-0.0024509516978976145	-0.019652985388508768
-0.20585611361023073	-0.06667220738359347	-0.07337291401620719	-0.1689663525272538	-0.12545178145574537	-0.2163397126366765	-0.08845506874731865	0.03696271072711396	0.04264701449554606	-0.1497266691313642	-0.01060278011591611	-0.20686682294389824	-0.055624492970119566	0.13407726256491564	0.09043770635477483	-0.00973406342585741	0.056563598236840956	0.09951861978846975	0.13650130170425046	-0.05880845057044244	0.0890570956488161	0.10664288241908534	-0.10605560741441844	0.07426855028012086	0.016503478919761914	-0.01351048104941236	0.12118934462815703	0.10647253046265767	0.17930660327953232	0.1329786723244801	0.07889538839319468	0.09319494019938745	-0.008816239621694873	-0.006910797798401733	-0.015087038983550436	0.08437905472891702	0.10816093563134119	-0.04031839959767701	-0.04859980176035044	0.006022080742836	-0.017243300228860593	0.08508908499392862	0.10814719181070975	-0.04713441509349078	0.011253331507981147	0.03739774427472245	0.05960283815067423	0.05020062074007748	0.016109030223913745	0.09512386904239215	0.05995391856366383	0.02096798999758756	0.06765950451869662	0.007340195537508424	-0.11873767013913511	-0.11636439974831711	-0.0592760059292536	0.059682146390661085	-0.1265642508470855	0.045430830836309	-0.016514021746691598	-0.23410616941350296
-0.30869889006055035	-0.06891796124169358	-0.02184085573558453	-0.07634493918843574	-0.05443194994946885	-0.20244423237175113	-0.0569233585577383	0.11261499140999805	0.14824367757547338	-0.17141205129965642	0.0761049767495327	-0.22281595017205266	-0.009674765688525367	0.16138751272792073	0.09404812271778437	0.03406376960340478	0.044044234128022	0.1354105427113837	0.10847080103614197	0.01139007181951841	0.07981574330661986	0.06464998349958559	0.006508122012749511	0.0377497993084742	-0.008946744550874013	0.027720367804148	0.11195897457808349	0.14891849011007724	0.1492652562245637	0.15207154838996206	0.09280255220771261	0.05767877499367369	0.027026190081525535	0.07484152606547814	0.040467372152083333	0.233700286395662	0.08499758692883061	-0.014703155019028063	0.06032510910771599	0.03619965039121546	-0.002325913417282449	0.136908633531704	0.1764801245102236	-0.046181085137230245	-0.02081299433612488	0.021519093193745516	0.09015096732047609	0.12137793553350676	0.081189580970407	0.07985108005185917	-0.02387129298306425	0.12870616636395804	0.03411741435694862	0.10985574608499918	-0.12020151564998113	-0.06960776750656576	-0.1185912519157256	-0.012445614564321009	-0.040440720885196894	0.034247467485895196	-0.011716276048235242	-0.24892366830003848
-0.13853701291474	-0.02229995981412933	0.04820338353247311	0.03547622329980779	0.020322072962675537	-0.01482810316123508	-0.02624648563431317	0.09448043255306766	0.07873555837102866	-0.12079816700397737	0.09137279093128588	-0.14050941847125548	0.023820864623699936	0.04922579951836077	-0.006309018154235558	0.006614330314392984	-0.02339009105044386	0.05879890947236319	-0.0031234695121197956	0.03472015599275632	-0.0446929638223379	-0.05590163333218343	0.042600499579386754	-0.09673150050258031	-0.017505613899220365	-0.003819379475075251	-0.02502921291825077	0.061275386437166124	-0.003281639211894836	0.042056001635190375	0.043628201285159735	-0.07610651272809213	-0.0500238951726274	0.07179355618343591	0.06969159338943662	0.15781199848145927	0.014331303601792059	-0.008749199536789034	0.07995204656417514	0.006187756182057053	0.0021652336353020323	0.06577147722120097	0.08582754402185136	-0.021004014937076706	-0.029633191217738872	-0.0103715337269668	0.03711472558389489	0.07798707321783503	0.0814179222987427	0.008475593487359127	-0.08922877221202029	0.0660216285256741	-0.05404782289754128	0.11169269093160332	-0.013760898459189838	0.011070846378854648	-0.08957667992087964	-0.0709750546812002	0.0329464737178604	0.0009481186464153416	0.01800664778343243	-0.0856381018509714
0.0948206897822595	0.010420134140413243	0.05779594078928019	0.04390370586003929	0.018908206251118158	0.16576750667668397	-0.02924045043346876	-0.004043617021638697	-0.0952718772538136	-0.06340714977965642	0.027670487208176855	-0.04204952322334561	-0.0003943867929635386	-0.08241915030174621	-0.12404244347465851	-0.07172958993011154	-0.08028994883208476	-0.05253776555974762	-0.07910086746719618	0.02039490960541883	-0.150255674008816	-0.12188711082830316	-0.015973994842900578	-0.1823740004915561	0.0004029063932317334	-0.05785253075706231	-0.12731478822295772	-0.09041014346982315	-0.11715896108695406	-0.08323350796950975	-0.002715604937107735	-0.14133212017776758	-0.1518000596142841	-0.013848896000707808	0.04024128704980622	-0.048088868718796536	-0.03901867872700317	-0.03129760030512238	0.022407757346169208	-0.03682126371598506	-0.00020857311461014438	-0.05355128660914978	-0.07670885387648135	0.00252302421343931	0.014019161863654294	-0.03200158648238653	-0.04336365093167271	-0.033801441709871115	0.035940675861245726	-0.046221387662990866	-0.06750056887546485	-0.08122702937314397	-0.09923089746799307	0.029852136950921232	0.09003406234798222	0.032826464440929015	-0.02232338279286177	-0.08409259482668821	0.013754869291243602	-0.024384235530712797	0.03962617300967056	0.10800554544325577
0.18193350484021975	0.016018313187306992	0.005796492660098622	-0.0008772902390477213	-0.0038109980940382064	0.18973553983463642	-0.004602678386416037	-0.09220488482707825	-0.16095157509856578	0.02893060821711488	-0.04088670956794154	0.08961534919308822	-0.03674986596956211	-0.12025367522417423	-0.13201478577152714	-0.08450984611550648	-0.059967693646823306	-0.10280435425953027	-0.06481184257838979	0.02457023993659842	-0.10200184770587042	-0.05454718966125078	-0.035814676152886485	-0.07776571280147905	0.02093583683921073	-0.03586120394520356	-0.07096092241753243	-0.16376354481199124	-0.09801460971311651	-0.11278111847111202	-0.018476269292179825	-0.028880250956941033	-0.09196093833689425	-0.07686485225264025	-0.026681899035588697	-0.17675411282130832	-0.05632358224840342	-0.027593798069341466	-0.02168317822432358	-0.027225000928788694	0.010552963245869556	-0.10976021903550848	-0.15871963292368263	0.016966126329771125	0.06918645014633279	-0.02476188512666293	-0.06871579569845772	-0.10729504400172653	-0.01854153236182885	-0.048424407815595934	0.018529865583438505	-0.11709138690945584	-0.03838606226463266	-0.05912518326332873	0.08727001353967298	0.004037354750117222	0.03162970055232655	-0.045666711906633045	-0.026792808083608056	-0.03531463416786563	0.011921120833436518	0.203565118209184
0.1260731632885105	0.028252052568657312	-0.040110507023358444	0.015632661169682798	0.034050161577314574	0.06013962029102547	0.08369705336054022	-0.09506646134606221	-0.022861929599387085	0.17477005703941098	-0.04978895164149136	0.24399266516628762	-0.016695719848102693	-0.06000857493523055	-0.003696420330951092	0.02402719420536887	0.02764730753327251	-0.06700627522482729	-0.017650433104526686	0.051092811630748726	0.06194094908038709	0.06664803188118934	0.05922999602888698	0.14664221247543077	0.012788113386918477	0.058409290660941623	0.06523132657514162	-0.09077713428848236	-0.00878540753432975	-0.04694859653915578	-0.03406782129449833	0.15212443865618347	0.14136565475637047	-0.03727404925477993	-0.07607719298218227	-0.12909129398068486	-0.05832040791877904	0.033456756918865724	-0.005262317633584	0.02997194603454924	0.031535708222435205	-0.06604022989858846	-0.09720510875693902	0.02370019880335348	0.06309313784206146	0.004489621416490995	-0.02241743969717927	-0.07982738797813797	-0.06263814941728754	-0.027813857805842526	0.07714366049124326	0.010929539815225188	0.06870873792014161	-0.09317790170109999	-0.005947327409350169	0.0011938324936565155	0.06526383756921705	0.028352193713124512	0.01395100575559445	-0.039442080594903686	-0.05300053583537841	0.16900598390740634
0.05854582349195028	0.05504042912535217	-0.031957458130588826	0.0862118773992337	0.0980461976510722	-0.09915345567984388	0.14957816914895852	-0.025920606618145103	0.16117551896291687	0.2650601968941529	-0.015399722426835042	0.2804380205715246	0.048783823844803856	0.02070305966103216	0.1407340928447444	0.1482726285888868	0.09631869049396424	0.002369476970645608	-0.01115710992214226	0.03710929542306814	0.16431962577681336	0.09661787829527818	0.15298769978749777	0.2480731407221839	-0.02209904366691747	0.10478201363237097	0.09501414570226197	0.04762796118523568	0.029901503775234796	0.024557023132956407	-0.07051398419915332	0.17915045323541573	0.30347106888174247	0.054854481595047175	-0.06752222991496412	0.00987771782806105	-0.05014657043818597	0.09426910689313878	0.024722502789216443	0.06159873257569111	0.029289302797208566	0.01807026510691326	0.03015187186725337	0.019465772680614717	-0.021193636003666593	0.02732550408831146	0.030233358092104683	0.01348277332090048	-0.08386686144725178	-0.022745666908094396	0.05092144503897902	0.13965520342094837	0.1007885878443167	-0.061024723640126614	-0.07211058076335868	0.048764425411741696	0.08757368783063096	0.09686179504386624	0.10555751159893688	-0.027057790639028294	-0.08222365471922434	0.044543224671912574
0.023621211362918795	0.05010886120490093	0.007082984820290599	0.08555538810383988	0.07153353810544542	-0.16416517569076466	0.07449297895277827	0.04088181799150139	0.1576372283062107	0.14753973514082103	0.0012528338163227824	0.07065535518094428	0.07394464148175345	0.0598836320713748	0.15199337769399926	0.12789799112399303	0.07185383293752862	0.04473368893592225	-0.029386246928448045	-0.04865359693982428	0.09531149900940424	0.005747459528495966	0.07591990986018883	0.08862759207538486	-0.04279355280044044	0.02292128649839058	-0.02727085808483352	0.11470807920372506	-0.004516640322256869	0.036597057188691696	-0.08375770864964194	-0.012356492552495536	0.15861616162410477	0.0764203658845833	-0.0057505554172919415	0.09787175386752539	-0.006845537872701191	0.0684905287087843	0.006596212826611832	0.019884764724843237	-0.015405756995699113	0.06322466162603695	0.10357718476263009	0.003503629590043692	-0.1093955075265105	0.02046951392636477	0.025184306530419677	0.08335324373431158	-0.05866878434422408	-0.020668214855702097	-0.019295571521213927	0.09663659889137859	0.0205047635028129	0.010735999730749714	-0.028775736900772314	0.07742470792350233	0.0788838188229703	0.10537843374953551	0.10786874484162294	0.0197160091771382	-0.020471744534922676	-0.10412308248729357
