atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.18325097603619306	0.16566602393413796	0.0067991650138281975	0.009664033368127701	0.053744049811019656	0.012398248081023418	0.03456616669461681	0.05416954868700636	0.04742371762989761	-0.005186988717818493	0.08807678558903728	0.004268163256251775	0.02386056959663476	0.049375990903902045	-0.04505886671391934	-0.019600820931321213	0.06060400863905004	0.04838249764703699	0.12881491991462463	0.007696182534778745	0.031876558630003424	-0.027838083921920526	-0.03578656166234876	0.12497680698089203	0.09259062528000146	0.02945695099130813	0.03621472318407189	-0.007704170994813846	0.21118803217094856	0.11698698789777945	0.06863736752291016	-0.05049475022323812	-0.039150989432882685	-0.006269282747305229	0.003918838703733569	0.3488155615729621	0.08143004247614066	0.09378244308950141	-0.053018161597960675	0.07448639816386667	0.008541115860295993	0.009155261830163165	0.13797382209660508	-0.11930301001796026	0.019441324670846517	0.039133121464072905	-0.005209829406196217	0.03148919962399863	0.020327341680869367	-0.022212416084164053	0.045410159089947603	0.07294249943569668	-0.02901105826477459	0.1028210734008755	-0.19918788159630615	-0.023333008743185606	0.09232839356192832	-0.01110829378892247	0.14648789948458496	0.10389385707289651	0.11579799516069944	0.1120410488081284
0.1339942898651982	0.0487549918575153	0.09337268382522725	-0.03597883766110018	-0.025397686855128852	0.07777388472521864	-0.04356410415401265	0.04369278853456886	-0.18968903059056608	-0.08779827316690585	0.017827881775731184	-0.07351468984388145	0.05152296589311563	0.10540466926096526	0.014469396543452478	0.04442918073681864	0.18300941046461855	0.19200852734907098	0.15441372514457935	0.06247980240293628	0.08444714343008658	0.11095935618656372	0.04275244709593982	0.23544035288175746	-0.008557583231992946	0.20991281073237536	0.14103323923318795	-0.019259320339290315	0.2367090181699551	0.17331651181390734	0.17587789520804223	0.06993282952069205	-0.018073419787626322	0.006022524222381209	-0.08227689386329026	0.3325847103485994	0.15284760969593963	0.111168338927324	-0.21690485766434295	0.07488537087715182	0.1535479212730589	-0.05578048414987204	0.37723144656349084	0.14377233420383542	0.044719892764488026	-0.0682193020086694	0.13278934630926437	0.10977544756978853	0.09567207569884757	-0.007934074067168478	0.19225156583857758	0.3222366546227826	0.25381085034490014	-0.004771697234279282	-0.18731660678112372	-0.10470380775149378	0.05814359854742433	-0.05076036174225742	0.1413657098669318	0.020705062481445817	-0.08619330539574332	0.04066807242193219
-0.00597917908249917	-0.08701144544483079	0.11176892892586089	-0.02751225579014294	-0.0761110809338114	0.05393736282760653	-0.07871308706808752	-0.00012841059898288486	-0.2228329465150275	-0.08354021231822432	-0.06151111261898753	-0.10152153938570374	0.044727942964707265	0.09285998108736605	0.06428064507310007	0.0724208127592521	0.1310790187187638	0.15109175230056127	0.03963801922485067	0.0831616512943328	0.08871212783095415	0.19108732215601176	0.15606489386095496	0.18817966803885927	-0.06716605895622638	0.2168026027877168	0.10286588200173977	-0.019877902736136863	0.05798548630602417	0.07163849169763617	0.15452116314659076	0.1282269142624352	0.04704957241128186	0.0016505779155938476	-0.0769565494651174	0.08083510345557296	0.09949537546684534	0.053280546926689216	-0.19245788251762613	0.03428663089903361	0.15942784176177766	-0.057055496862718436	0.3162949843349304	0.23360781152402435	0.022195118666755515	-0.09484193973437738	0.16924471382208242	0.10410691723855577	0.08334612302894807	0.0246639972579987	0.18121678445918638	0.312832308524991	0.323888599031116	-0.09248499624618525	0.0022744407826342256	-0.09584203500826068	-0.029090556546793933	-0.041915057595272726	0.02436259346231746	-0.0795688900463854	-0.19179481637113324	-0.06305824591838785
-0.12202784015102283	-0.13973802577670158	0.04613159748285253	0.0240203644144647	-0.04581486726810725	-0.02531153564109457	-0.02759580093650877	-0.059944475239127944	-0.05842558004612277	0.06408893370186651	-0.08334328369255882	-0.02906388227875153	0.010768379158486293	-0.012967694808087403	0.044191775013243936	0.04091850754005587	-0.058466418417215865	-0.043489638747101995	-0.1286531672072587	0.056601533507677056	-0.0016995024370852199	0.10782596552225068	0.17659081328296444	0.013368955609118095	-0.06104050372135452	0.07888375459574659	-0.01779167418325754	-0.012850334234626785	-0.15664912257496177	-0.0956912752496658	-0.0009685238213813924	0.060480017213312386	0.1114512516217595	-0.0018102207884843763	-0.0025003702795087616	-0.205444551819702	-0.05956182788999507	-0.029558046276619267	0.003177299581948046	-0.024774967328992457	0.014858399851889408	-0.02241657810334348	-0.011928259298903815	0.0686067450675887	-0.013395411099767489	-0.03378270199870673	0.05003604980705195	0.0020122482363245132	-0.014543519412495508	0.022857510235378048	0.002365017769100211	0.031848027056983454	0.09847571399468105	-0.0688701075450367	0.2242665330479647	-0.015515110392514396	-0.07582987834125461	0.009087222724027644	-0.10744880515640269	-0.10497324045812946	-0.12242538316086624	-0.12062533970154043
-0.14488670979745807	-0.08876772100731045	-0.060725157898920905	0.04741546920291623	0.03062592920543439	-0.0641676477781318	0.058263720593633106	-0.08967839100705709	0.11775256614198935	0.21377448217924858	-0.04401437433548455	0.09980811604552882	-0.029221164169025232	-0.13663574349089178	-0.02758758970066954	-0.018959646228538185	-0.19805791704107323	-0.19459719609325532	-0.19864028615887172	-0.013981522689891862	-0.13306332724617037	-0.09703485991097954	0.02259172488950243	-0.17150731734096974	-0.027631766126758626	-0.08532962930749413	-0.08836275780572256	0.006344610757466317	-0.22475575351452382	-0.17614268902691055	-0.17524055225637297	-0.06408803263377058	0.09691615498998526	0.01165240055703453	0.05530019175121165	-0.3190581815343648	-0.191760176199338	-0.08685691730145505	0.1978044422211584	-0.06935094552853016	-0.13831198487267302	0.002805963503254953	-0.32673152803205097	-0.14495919765503157	-0.020802614771474593	0.04059866724973227	-0.12394383405160508	-0.11388317551017758	-0.10414164698305926	-0.02137936795427582	-0.18808691985645004	-0.28389506619413585	-0.21992534202500283	0.03575760400952639	0.27174814346246934	0.06321173700545366	-0.03827397618012448	0.05280053736653373	-0.14604155231802185	-0.03703676533250277	0.033116047029298004	-0.07544131237336242
-0.07165598524612171	0.011402828262113265	-0.12508144127861462	0.0013386700149056758	0.07171435752882901	-0.020658246340423007	0.08782280015911065	-0.052627370877669465	0.15068409051947662	0.17292452429623295	0.014686405602484432	0.16551985071927186	-0.048615187247802755	-0.1521496016350407	-0.07040684136616074	-0.05276705710813912	-0.14086369458632952	-0.14588737950511657	-0.09369890035213795	-0.08867933586306305	-0.17331759036868494	-0.24285855886965052	-0.20585804212794345	-0.23914803273153173	-0.0008092028963831849	-0.17354468142590004	-0.05082494864150942	0.03918844478526339	-0.10752187260597998	-0.09800403373945163	-0.21133552924632165	-0.11328883776575022	-0.008748299387671556	0.03134654148212014	0.04715849621558842	-0.2080586406565283	-0.1614519178615999	-0.08609614336895027	0.2266584943326981	-0.06708605811305934	-0.14873224207991892	0.017211224102281528	-0.36762356430100807	-0.17606408910393853	-0.0006459461372928859	0.06184993505267298	-0.18761755969455826	-0.13441901756117378	-0.09347959473799278	-0.0510109584632862	-0.2107145682302743	-0.35979778515464966	-0.33291267625391363	0.0969731249760923	0.07288982959170091	0.07948406026575736	0.035661787521137835	0.0483585314221354	-0.06720751831963885	0.06136607488412113	0.13494727323520683	0.03748611416686529
0.05267106940628216	0.08881685611085355	-0.08562753494601096	-0.06600958464706586	0.03807927362664211	0.04414774366190693	0.029218791751198483	0.03420568920541169	0.05330672347866208	-0.06387972232688371	0.056643879460982004	0.08366694181541248	-0.03196227930775081	-0.020906321761995476	-0.033918152073651606	-0.03761587246713175	0.05983476010268892	0.04849730083527236	0.10359250196357461	-0.10308651249911138	-0.04865684435820773	-0.1783318746068501	-0.28728841892236123	-0.14077742376643268	0.017395069196889084	-0.15170659025255012	0.02641865695366799	0.06046291210714874	0.07864551267566187	0.0653087321196052	-0.05983416029976614	-0.039066027127389824	-0.11940539624011418	0.028710512379791574	0.002451255955603089	0.012378726035800874	0.026294531708702645	-0.02424558745197654	0.07446485756970764	-0.013703296612289017	-0.01601560331823109	0.04111310803472743	-0.12961625779596386	-0.028544716911467857	0.012626743811710436	0.029929793167627602	-0.08026576422350185	-0.033618900767283355	0.008035112596285084	-0.016364297072826946	-0.04541211183418546	-0.13617064059808176	-0.14228517776665822	0.03444776147951244	-0.2136441387865995	0.03241876866312979	0.06471587577524315	0.0021106003407970458	0.05260042962173586	0.1064829269446913	0.12159305473713264	0.1080914433218558
0.1511196745748133	0.10205979874159632	0.03173695991118045	-0.06718964338453645	-0.02935514073292836	0.04534764384861353	-0.05692825509879759	0.10446395870635915	-0.0499692250350064	-0.2752345399863125	0.06919564905282129	-0.0945620415031986	0.00877914236228273	0.1418051465093949	0.04077580767683122	-0.0007994416549490748	0.19925362655269951	0.18166599320794902	0.21630526636798703	-0.02884549768599225	0.14972265882375188	0.054265211385773664	-0.1064577279800385	0.055571269494662574	0.0325799646706632	-0.044558856987640935	0.042299416129000685	0.030024549680889974	0.18109021928075605	0.1650995632151237	0.1514044275542733	0.06688356546258596	-0.1346425278698343	-0.006922979658394557	-0.02195766562680458	0.1845077636176774	0.2047946613037076	0.05966598280793273	-0.1278202346065133	0.05065871697792881	0.11283437353471551	0.05804611605525658	0.16734504000058653	0.10433593721646402	-0.00011439519009665499	-0.011433131040742568	0.09069300637992644	0.09627185178396747	0.09652579795010979	0.05112455756268054	0.145537251452404	0.18500715198660722	0.1559206589691811	-0.08809717962053307	-0.3248460193185775	-0.027738012591102423	0.022718119323772157	-0.04387235533519798	0.11202979901004877	0.06211560594886498	0.029679168195348098	0.06375565588616015
0.1444264821684718	0.052016212172771054	0.12283304052775922	0.01709060434495417	-0.059692624206558575	-0.017290361290407306	-0.0843979015346447	0.09923113240056458	-0.07250777867900092	-0.23979226002248874	0.0463761908235715	-0.20984627138986153	0.039396755167871014	0.1732692344952279	0.06706254737349931	0.017005914571932783	0.13289620677122854	0.11746995684012909	0.1376823862466998	0.07916666036575003	0.2312661717906303	0.24332262856015074	0.1951540550786903	0.2098280082672908	0.03545767844632467	0.08751468265136726	-0.014377784161706965	-0.053260928380991945	0.13656124084396043	0.11450690807629868	0.22567981130204062	0.0793199297051276	-0.04474019146470635	-0.04875731529470905	-0.01171309562890735	0.22907202414477376	0.19765812899756363	0.09895802611870078	-0.22564524798173846	0.06951812224580745	0.10911955506636051	0.022991647838663223	0.30472508682320626	0.09443368312219039	-0.01843371792896656	-0.030731028121840483	0.16218004650199364	0.1322309621962652	0.08429016047131661	0.06774915482720062	0.18659244793078822	0.33436086757905925	0.2785583906382711	-0.12483889113635774	-0.1437824093745329	-0.05015407934771918	-0.040350719911377786	-0.05332580294429877	0.07635048742543149	-0.035163150680006736	-0.068045644521501	-0.04367924051475265
0.01485131823976835	-0.0284551331040468	0.10085559076858272	0.10261423760811764	-0.029264108527074405	-0.05925959641061845	-0.032251905951594176	0.01979035381507365	-0.03392951401473106	0.01916983683555243	-0.013340044161200082	-0.1445536272238303	0.0336277464675451	0.03978931117337854	0.014386369771251057	0.0086670907849931	-0.07082724212203599	-0.06606362170228791	-0.06223865751381812	0.12071074735150884	0.09997006510200696	0.21253069673968994	0.33465344634243555	0.21159884518468294	0.016621869732329146	0.1672797291677276	-0.05803677479977393	-0.12066197408754586	0.001825749342307689	-0.03421696563914222	0.09353403504904084	-0.012279205726302823	0.06451755646676653	-0.05636098023160624	0.0005676060088500266	0.15923286514879081	0.00276387113200317	0.0542003969834194	-0.15895211112948482	0.02602079861606941	-7.276684304325862e-05	-0.06131244121760024	0.23235001472903155	0.007479840164201914	-0.012784273015045866	-0.02856109422322835	0.0815649412274701	0.0454547359286542	-0.007065243670244296	0.002852023152824252	0.06602207121638244	0.21133185787046183	0.1401828183638466	-0.015464771128576138	0.17192838507729563	-0.02659318489562924	-0.05951157673667529	-0.022768773679682667	-0.0036803545037502293	-0.10573375463199212	-0.1141302234972732	-0.09046889268475246
-0.14774875709748475	-0.09046682476589622	-0.012054189814724857	0.0895474636078395	0.020574024668419438	-0.02092702382051189	0.03961450869397885	-0.07523413070510654	9.455870711926767e-05	0.251419280232187	-0.08232254254499366	0.05241824642140969	0.0001299746926096152	-0.12054043844486577	-0.05483999712952954	0.001794987357073538	-0.20006938779595324	-0.16783182301540486	-0.19966433468911876	0.05113375329405863	-0.13074508434324228	-0.002951962730256559	0.1702325384492147	0.06341442673218751	-0.01142181115841968	0.13659644637578508	-0.018051700874933855	-0.0871798591475029	-0.11238263963270335	-0.142210052819766	-0.11153721427339436	-0.08954845522322208	0.1064433035536978	-0.018249496316327538	-0.009703740739889086	0.021867037239196342	-0.19198665574447693	-0.038828995172020084	0.013598323331075133	-0.03487391419090503	-0.07900891068201166	-0.11321746130181108	0.042797892024559664	-0.028289219343540048	0.013515257403953467	-0.015313054673418609	-0.05195293961199203	-0.0700476079934175	-0.07508075267357084	-0.0728985250664678	-0.0732910385347555	-0.05457143364996083	-0.0853377832561662	0.13262968936117744	0.3300680413360908	0.009616762011040277	-0.022154433692338257	0.023797019706352614	-0.05450181946903705	-0.08907588818081993	-0.08150721261432683	-0.02399281862199091
-0.198231322711554	-0.0919321512410625	-0.10284955131160313	-0.021355682223631385	0.037681531625053104	0.05254594084032753	0.061531872639139916	-0.11936737273492179	0.005460408617173471	0.2430511761083868	-0.1013711822327021	0.20448080422577006	-0.025609277038167032	-0.14773093227816722	-0.05822156988232154	0.015877718664957845	-0.11981738548386194	-0.08337162115348995	-0.15365389394101137	-0.06424562277721148	-0.2420050848376187	-0.19545248559803824	-0.1458611303946594	-0.12192251505412846	-0.02580460315869339	0.006917082446519299	0.06878603848000636	0.04799154150130902	-0.1316661375398874	-0.11510308342546295	-0.1908313814299793	-0.04718852332803015	0.07326151185335163	0.03535730558251322	-0.023281361817478897	-0.13481327727109363	-0.19566340123052944	-0.09282668167343516	0.17373765710722766	-0.05152485908354028	-0.05046658158961772	-0.05535930377278364	-0.14708898846768564	-0.0024938028381138316	0.027466541812349553	0.006347388260656745	-0.10561772036042953	-0.09917405490349163	-0.05295030792677976	-0.06725263238075521	-0.10626816471004608	-0.24414515915735407	-0.17417010771791946	0.15476052901918086	0.18682508697063885	0.0220003360350157	0.030076028925923377	0.055375139815231574	-0.05046356683117642	0.0047151972803506255	0.013690959834149585	0.0731576919048812
-0.07202175320919367	-0.026636869285035687	-0.08598440257567268	-0.1200875640362707	0.01634352204739775	0.06507900460380668	0.02682591839194177	-0.08445755437772508	0.008839855770211826	0.03143851049038692	-0.033105827934873086	0.17877204867465327	-0.0191753703130157	-0.033612762977584365	0.009329649198080488	0.03227786870531664	0.0874883683036633	0.0886124270797911	0.019845147548034882	-0.11267595005730702	-0.1316012685015516	-0.19613636468025025	-0.3145208287526934	-0.2092567522075089	-0.02333420585621185	-0.12905327386083376	0.09744677543945768	0.1706061400312434	-0.061627961448822974	0.011622907182823543	-0.08707170142381476	0.07488090357835818	0.017975146880053326	0.06313945120996547	-0.007138496552529684	-0.24356773562130335	-0.013089547143653749	-0.05588425747721992	0.2209440389910025	-0.012648980781367974	0.022755124671105135	0.07692756975561944	-0.25570162390475315	-0.0059015141298277025	0.009896037370144179	0.03002338327178196	-0.05124683093542576	-0.027452238128975886	0.019540119371784178	0.017892846458218703	-0.0513748205536145	-0.2343678125616967	-0.08568672934638802	0.015733645892313783	-0.11284682081022379	0.006298278575603365	0.053113747212218086	0.050105667951555	-0.021517781831201514	0.09734600923602975	0.10271345603165445	0.08065745246144036
0.13049111561338822	0.06198668411002825	0.006757606003153295	-0.10316176837443042	-0.007195535295466887	-0.0076718206358585605	-0.013660952667038448	0.007909527859719104	0.028926115946010047	-0.15863353424477947	0.07948460782105636	0.012020260102282517	0.006576184303813803	0.0816724472779867	0.06906999980800757	0.017517241099996635	0.20740136854568358	0.16131786861799124	0.151791016778976	-0.05113038659886297	0.08489061782721342	-0.03345193117404406	-0.18774671588790662	-0.14278262739027175	-0.020731484974002814	-0.1636129677294327	0.019596900070149723	0.1503515476088755	0.034216928648858176	0.11295699857890437	0.06844756785027671	0.13011932374583954	-0.020184514994653416	0.0497651857332289	0.032657808899806226	-0.2212298314860282	0.16198458952797357	0.03042991914942258	0.12293901172809774	0.031546588728923734	0.0351121743943472	0.14954232422125358	-0.22807622312820022	-0.06493015042969517	-0.0189081883243635	0.03483127780902827	0.025785414778968896	0.0516260226340423	0.04989382877123841	0.08195371306255135	-0.009715162307467176	-0.06851455058497284	0.03314307286143411	-0.14343142192457128	-0.2844445664603761	-0.010969611761933673	0.038532889491644115	0.005878019245088875	-0.0037013155933096897	0.10675498505324696	0.10425099853004346	-0.014982151092834826
0.22271116337206925	0.10603518933364216	0.06853640477592768	0.013348927586119184	-0.0067203973023188405	-0.08148336763438437	-0.019659301392273412	0.10215761129482694	0.04096917416538421	-0.16672457419374118	0.13353152665150334	-0.13905028443407075	0.01770336981471336	0.08085755069622236	0.050179432990761524	-0.028597184998043482	0.11492043771326967	0.06135195722257355	0.13198451991072796	0.05146315273509738	0.2013864388998095	0.11974523903083548	0.09267942706742016	0.018470209509726006	-0.021343839766307587	-0.0712884348543631	-0.09346216188030018	-0.018177419555590192	0.0908267923235743	0.09842131895702075	0.11556262921680131	0.03618704587409022	-0.04740729990268747	0.009985142409790216	0.0494492751599315	-0.03879910653650027	0.15615330358364607	0.07423186618122778	-0.06787339937389304	0.02938501963423595	-0.01859002578588679	0.07406446105745529	-0.05149740315222396	-0.08264770626900317	-0.02489631462976718	0.006215381896357798	0.0398173398894688	0.04923534666100428	0.005222494674923831	0.04636752964492856	-0.01533962513250922	0.1143152084009075	0.04806867290742468	-0.15937676883348087	-0.18707346629115595	-0.005700395062583723	0.003450613232749081	-0.05214978615720077	0.0018145859434052156	0.02328340685061942	0.008148596046230618	-0.10374751525508197
0.11335895106009074	0.067157587957021	0.04263924057947588	0.11092902177430325	0.003417165078592903	-0.06265528180910482	-0.005481729356663403	0.13568627735049957	0.012037730457229062	-0.0453271793361543	0.06724195340296425	-0.15940662690381968	-0.00027017890871190806	-0.0007109158285678579	-0.02824337984534224	-0.06297189467557966	-0.09779852621558932	-0.10154787839444915	0.007974236062325533	0.09214773957291972	0.13111031206773194	0.13450543347522897	0.25192594891191444	0.15243050803640085	-0.0021925173693254168	0.06332028301154641	-0.12465568786707755	-0.1886766885471885	0.08434116002463622	-0.003716472601983464	0.04050831862662853	-0.12040877378122831	-0.0761556513503776	-0.034338625609547715	0.01337894963656011	0.20822276675890658	-0.001818538299851364	0.034893949909258634	-0.23290782916285446	-0.011915867841868022	-0.042207448064224704	-0.08133039181098055	0.19015461386009594	0.017954965296927194	-0.002914969731211592	-0.034710521475805056	-0.0006299313564185442	-0.01745850438156294	-0.05009984644637624	-0.045724903442466366	-0.0004904339438210614	0.19650707931843459	-0.010399494080899133	-0.02551872935244967	0.05386696671635576	0.015919272098995737	-0.03567499795515749	-0.0787949344004335	0.01633638623154272	-0.07706601845078531	-0.0924490915921593	-0.08231365276546193
-0.09711727599796978	-0.02654648036211333	-0.018247141129872035	0.09659009392355927	-0.004780167382591154	0.03588000602074992	-0.009259169096780491	0.07453823286129126	-0.04383337560196606	0.04305491646040121	-0.06464850687128405	-0.07045144062511462	-0.02470470020241983	-0.03920772759143119	-0.0795554208442896	-0.04490448961231658	-0.2168909462556989	-0.1594625249066364	-0.08538177699510618	0.04086783437994953	-0.0281109233329564	0.039304232389534816	0.15877987046795106	0.16580839732463953	0.04730224292431507	0.12578340956627498	-0.03815096751001067	-0.19754590539618488	0.03413318285635993	-0.08408832305920753	-0.034867091695465285	-0.1719626835155691	-0.08367004587064343	-0.06769792831013767	-0.04410345792115278	0.33700074757546916	-0.12672653840754478	-0.033844620427621805	-0.2489236227017662	-0.03804030659779924	0.020295509834666076	-0.15655387478177638	0.3251445516278227	0.1506604040426135	0.018705643733944007	-0.043001027058320804	-0.021369858083581585	-0.052375164076377045	-0.03513820886320214	-0.07882261795995621	0.08113586778371107	0.14848651704334562	-0.01635257936645464	0.11019755688936342	0.19944311757830602	0.024989988295728415	-0.06440857252272877	-0.041467840185212185	0.04224848916896033	-0.10380109489474075	-0.08922616395106578	0.027718460217378442
-0.21353880265723146	-0.09931518078363388	-0.0279135517959915	-0.0021227475726107625	-0.027931510938437466	0.10365781344793118	-0.03255234896934458	-0.05214711075002795	-0.06823529458373188	0.030120839289660195	-0.1362984319942304	0.028802683979872738	-0.0221839466542372	0.009903943059682731	-0.04764039231581922	0.015254382207334126	-0.12371357118963835	-0.06029438582650249	-0.07543638128167891	-0.0402880739188418	-0.12275214913548987	-0.045629114423871714	-0.06376951439097214	0.05769427935961938	0.08543785662961718	0.08060695652784217	0.0826057499010851	-0.028916617654100467	-0.024872122456627753	-0.06842150867686025	-0.020907714675521598	-0.0534957518468787	-0.033073694930150305	-0.07281180321471488	-0.05985834254738236	0.2244112472547924	-0.09163228699718118	-0.05074474528901774	-0.0773650666918984	-0.015700545163157362	0.09204796918200839	-0.07566737796377507	0.22360251059634473	0.14409039326830783	0.015204215235189972	-0.0028334896836331586	0.013769320228942391	-0.002084912749532755	0.04473817961412864	-0.008357825854897737	0.14985397506524248	0.020193497100895824	0.06600785673445916	0.11937251466667062	0.14382255596962917	0.004231629552945611	-0.058360201871084344	0.0417430586299871	0.05004601465192104	-0.039991301568870825	0.013157238212865456	0.1108625180362987
-0.1370314854357902	-0.09065895556554524	0.019746015706405374	-0.07763922009087826	-0.030218178784322283	0.05880013304906967	-0.03259259162732506	-0.1539472834398097	-0.023473241358367248	-0.00170073042382691	-0.07912238363695034	0.07941569153403122	0.011404913030075408	0.05719688827223134	0.03307986341777233	0.06377232147121534	0.08909997705388659	0.09105836317817542	-0.01169746943006127	-0.07331730686959426	-0.10031422499294304	-0.05155669170195212	-0.1871394064890437	-0.08411390845816333	0.0495077334695575	-0.006275009893194756	0.12404222422999692	0.16423286961098793	-0.06676506389583481	0.01097311669465494	0.03216488537876934	0.12411317446985634	0.06787605066912894	-0.0297961504787031	-0.012967908125218796	-0.06862867062623078	0.037335012369194384	-0.0035371660305421257	0.1803961589430929	0.027835006881269154	0.05446747125553869	0.06987244647874048	-0.06101935792831063	-0.03504887886243483	-0.005393213771489835	0.04328105021650543	0.05583226393199441	0.07424790652457045	0.09599842149670533	0.0790884293320765	0.07863003228031035	-0.10682666186097117	0.12320274395622077	0.02767781751014675	-0.009721645505782384	-0.029402492554336322	0.00112885183225205	0.10233478331260176	0.013017145434725857	0.0453526062710245	0.08955161679547491	0.08961835299385078
0.04853949751862177	-0.007671151960146967	0.0445132043745546	-0.06446815624399314	0.008874824661986167	-0.05633733904768352	0.01831947664290456	-0.14169909000422148	0.05517477416184585	0.04088946428456102	0.04616865152832829	0.09447704271228557	0.043321099570325684	0.00681977084939483	0.07971069097633329	0.05982597484961408	0.21525533787619056	0.1506091513473997	0.017692668771625706	-0.03957873446276452	-0.02452501201780064	-0.014491472124658117	-0.10930240802901971	-0.14819854018454792	-0.05867184912902695	-0.04993746631755626	0.056667979940458864	0.20879216452873856	-0.07713670509361834	0.06064198892026372	0.01806555223691023	0.19080570740821162	0.14961194989900195	0.05601860782422181	0.04630634040940066	-0.3270525373036136	0.09527118554901676	0.0416440260054137	0.3304970681413911	0.04120534217830617	-0.08373454147816434	0.12878377704468508	-0.3076601839522495	-0.2060107129038431	-0.016252464034692132	0.037889668486832735	0.03549778946417529	0.07289261140471215	0.04269751283909478	0.06884651025606123	-0.12329859659496877	-0.16489344297205724	0.03819887741608638	-0.0427993838152529	-0.09705479088454175	-0.04033955847757599	0.08691352518546547	0.07733213194437047	-0.05158573916615458	0.0738735557970098	0.04073696505038538	-0.0031348905016702205
0.1732117636832841	0.08023272532062609	-0.009065646728148236	-0.0009276461444712893	0.058139922712503025	-0.1198425229855016	0.08122446753636074	-0.011848760586295764	0.08650802083697627	0.11900735678999996	0.11510554569566181	0.09134217461647695	0.03788917927689181	-0.10061277379823132	0.050494114271888865	0.014753333727760942	0.13971282513814764	0.07545647699194467	-0.0018445463425531931	0.021272671253689902	0.030649279011102364	-0.000960092291404889	0.06564331285491998	-0.08472797955314351	-0.14192481667298484	-0.035232583989978083	-0.04610110396682873	0.07617579417833537	-0.046856777334818946	0.03262192057304167	-0.06755855603274613	0.09007093613675343	0.13588203472313243	0.12890582721348198	0.05218575668638257	-0.35126473902231015	0.020263931691045	0.02688457587836393	0.2317157923587461	0.012446601602818365	-0.16491988500431579	0.05873712039672818	-0.3153108597735662	-0.16960983255199727	-0.00635054586010156	-0.018083153748279887	-0.04297414893512928	-0.025958410785245946	-0.07881208341063015	-0.037304870943789994	-0.26454281615624237	-0.12607321487548673	-0.14006706277848033	-0.03421514102958896	-0.07111923227660383	-0.012777551007842239	0.12203689817349135	-0.023986136256329043	-0.08729819691888563	0.037185830866305634	-0.07445209562841006	-0.07994528306903162
0.1443341229929586	0.09989557371986219	-0.08602387085675735	0.03210893004682977	0.06063063394442451	-0.06219490498401526	0.08037254092744174	0.1333078367033618	0.02826535894431431	0.10203030163504899	0.0694181681367671	0.04313522051429173	-0.005412808759753982	-0.122064025794481	-0.019021716520181163	-0.02842556439225956	-0.05677721545264473	-0.05253853004228849	-0.008469548303797253	0.06279675413752318	0.05468215585913532	-0.019454569113884317	0.15471215651282672	0.0489106459053395	-0.09755883507999405	-0.013426983063356851	-0.09214652940632362	-0.10293221950977498	0.01993634226926816	-0.027965931672889143	-0.10789389947237282	-0.07724828481673937	0.016691309181153635	0.11249655783022257	0.0006785298376969558	-0.1181096873317398	-0.08000345741930132	-0.025024258723936592	-0.06936945131842286	-0.02123208317508236	-0.0625433695693599	-0.04235636028138144	-0.08312484692838609	0.049729486898670065	0.009726748893710859	-0.05618789820803151	-0.09607470812156624	-0.12239972717694275	-0.14614226341340852	-0.1142261275313864	-0.16228874387771774	-0.01056118485909244	-0.22240215219190668	-0.007841306664046454	-0.01260624908921595	0.029920942889756323	0.04797337872493041	-0.11483642184576337	-0.051532194695395515	-0.008775115593082044	-0.09855546001022526	-0.09248396972642733
