atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.1054681163961001	-0.052434729743004435	-0.0882312965257268	-0.07919817552339586	-0.08180481426967456	-0.14594564915304065	-0.060879600349723485	-0.13149091033608135	-0.07235275970590009	-0.02835315807127072	-0.08178601417035015	-0.02151392602769686	-0.06119448269867432	-0.016932038509563044	-0.11895929935713201	-0.1432322620811228	-0.06978293262763907	-0.07962940310233203	-0.06565438964431618	-0.15128451790391373	-0.012929726282110572	0.012007864220392643	-0.11022063493576853	-0.13766660466496533	-0.09147076213331037	-0.14933379190242546	0.023879002462618693	-0.06587783506170979	-0.06508566039401609	-0.09208970551267771	-0.1982092497991076	-0.05968045227603479	-0.08078665158599824	-0.05789609349801329	-0.11764118747727464	-0.21909039498590355	-0.0357408654895235	-0.09731335986556264	-0.109711256380404	-0.11642492140759873	-0.08789273991547066	-0.1448836231640845	-0.1295270593830463	-0.07953596823205691	-0.0855838593920998	-0.062181629088525064	-0.09814756044476225	-0.0451495791483981	-0.009195956992172927	-0.008441001944868673	-0.08343538698787922	-0.004357792827211174	-0.02757945516329189	-0.23223794675234602	-0.10580007652129332	-0.06742347081314731	-0.06981898420453532	-0.03950749981717944	-0.05485702579347861	-0.029247355427014638	0.045059970080190505	-0.3018918708002223
-0.19418707486350328	-0.0488126615846232	-0.0558137193876589	-0.03561964058292799	-0.07603620966903488	-0.08884342493999099	-0.050676211801235466	0.04925780161909867	-0.012909954330864021	-0.10023563577730742	-0.059043689830952276	-0.0855729213482624	-0.11438431094389354	0.04804912101254864	-0.1289016907310566	-0.18855678159537975	-0.04809769379757971	0.0313353697069915	0.014032491379387817	0.00106808513992648	0.01797473082876508	0.011828213033018465	-0.02477523782348822	-0.21649375304353063	-0.014343124940111985	-0.11452370481902768	-0.11521934944885245	-0.05458960204764801	0.04756300823011095	0.037283972976691504	0.10725397215251373	-0.054128509838817056	-0.16455124891278206	-0.04447648948634825	-0.023478238510574255	0.048244638785038964	0.0710729043742755	-0.15557140035725325	0.0757199291420161	-0.0805524946462354	-0.03494116706469004	0.07619474330318116	0.027628272968751318	-0.043279328876418076	0.009083103315944568	-0.020681517590349106	-0.08599281971548747	-0.04401516462544843	0.06558512357269676	0.11097917655762965	-0.018227095625310708	0.0386046870112113	0.08920692490167592	0.025030224952238077	-0.059094172469069936	-0.09327609374149935	-0.1313023827318039	-0.04481023256291989	0.015741483164583903	-0.013531777474597315	-0.04237298779827828	-0.3278757160721143
-0.1215648984950151	0.012381328041485964	0.011165056159488944	0.05929106736543826	0.012738703408000497	0.018784644483682854	0.00963063522713163	0.17445427379104148	0.04439985690328366	-0.06550808870782979	0.014112461045435105	-0.056411392833873385	-0.07330986729681818	0.05683367465381274	-0.033126063666703384	-0.07156529673233111	0.009898172011023484	0.09109476861207093	0.06395957106193567	0.11288554871311915	0.02359539670302831	0.009758690725479191	0.05786018888336927	-0.10761944132903095	0.05894557548895455	-0.0013121682316158201	-0.16951090786679154	-0.0223053955782814	0.09725788315479411	0.10887822677999177	0.28594759594237146	-0.012765982532223549	-0.10194286949160222	0.0031949388617731186	0.055730913915949185	0.25223153100811924	0.08991918581880573	-0.07730866410338454	0.21178947423896993	0.012644533498420867	0.030414303246321286	0.17386533877854599	0.12395917791557141	0.01651563120635657	0.07226019171372987	-0.0007841725302976527	-0.02993073714348774	-0.012088218453992307	0.07226772035041354	0.12339050003872387	0.030081189755534796	0.02092921044783058	0.10758457522755804	0.25229266145728924	0.016755925318666518	-0.03174908365972168	-0.08502349976588308	-0.055882287157640875	0.014396086385892612	-0.007363056276061776	-0.12852015781164933	-0.08506347883986776
0.1043158251750195	0.015038433488452345	0.04120220010020612	0.11465908022794201	0.08977038744338108	0.08541225970028891	0.05481811044764274	0.10966776809949944	0.05082308065386215	0.036350575451935506	0.07616556608197546	0.019552642922958417	0.019064563444563372	0.005182508597508223	0.07714196519083671	0.09145523630771388	0.04334864987712883	0.047695066612501544	0.04089099897964637	0.06611850101898853	-0.015970173206477947	-0.010399102959365959	0.015110404288734277	0.08524182556903198	0.05688434309647581	0.12663436971307845	-0.08770624652389093	0.0023742811238903413	0.042500934552277304	0.052715885718795284	0.16695806580400296	0.019458419807214744	0.03340995494600144	0.019117567155507276	0.05665744249599597	0.2119478094706545	0.012763143594643962	0.06110094980014653	0.14985634879659257	0.060458942556358544	0.05648877689978374	0.04677039784316119	0.07307210158675609	0.06434632832898929	0.05244850613464733	-0.000957389463602477	0.02272440407173447	0.013246736121483752	0.00803680773179239	0.012922400415092067	0.024810754508978836	-0.04229884056077311	0.009056788190200612	0.2335845730462206	0.06963611986152746	0.04966315285638345	0.03402089668604584	-0.04573600931932924	-0.0023273351746535	-0.02606233413681984	-0.11292752895431316	0.1972258136415847
0.29521570140713244	-0.06123835536339787	0.027639971654095884	0.060476320408437034	0.06585594102085005	0.08213103176517479	0.03324097862631809	-0.06674243652485054	0.0023068030414004977	0.08373957957531761	0.07137123122715534	0.04573352057638234	0.08868361533250223	-0.04298610839469061	0.11204248651749098	0.1609983049197698	0.03441226772916934	-0.02707687147027115	-0.013582536271868815	-0.05039985867095521	-0.049299478538832035	-0.035171559704703835	-0.0853298095623864	0.19280186496393453	0.004559665015829403	0.18175337399573036	0.06182217960149097	0.027861046546772697	-0.04126896599850735	-0.04913308851044974	-0.09558431881754591	0.02828199648177829	0.11604561910878684	-0.005678466371033219	0.027432704693106796	-0.0068859954106657035	-0.058322751516738505	0.13734883938366563	-0.06331428140149666	0.03374395158198729	0.0416252444305205	-0.12929426393464857	-0.034879148403999825	0.07623421630869595	-0.010174287631667514	0.024773209962570722	0.062412516051301783	0.018827097926186788	-0.05539565504311035	-0.10423294432404581	0.012335626896575472	-0.06582629215042052	-0.09145015916296878	0.002830788682105438	0.0888695610981781	0.06852122129570906	0.1262322346705726	0.022045402749172785	0.03953306732222854	-0.029842046673907337	0.025745182475661495	0.2942099694366058
0.22666539821314421	-0.0993018177270957	0.009252547254807985	-0.06820388934596538	-0.037429945587446986	0.03923487338513159	-0.030666338219695027	-0.16128468436506896	-0.05567323761628808	0.026989669762551006	0.0033029259456241987	-0.00220454969888096	0.0877313228629384	-0.03691795340908579	0.05766836124656579	0.09600165923120652	0.007369936847725517	-0.04499677243136392	-0.03447106029730639	-0.06991010936903658	-0.019987115440343144	-0.03267357856442665	-0.07371585991658719	0.13206707046107413	-0.028656734374469816	0.10404653729723007	0.1509186635795087	0.057077746852144416	-0.06095110822326457	-0.07566730410466525	-0.22483420676692384	0.02085198086295643	0.08888166589603474	-0.017130927913132088	0.025847945701067337	-0.1800157550749786	-0.042231099742451844	0.09483525450197486	-0.2209885662416027	-0.009077224093362108	0.010672562931326277	-0.12904763443043749	-0.06209933831779625	0.03822491167959766	-0.04466335732020669	0.0750397601665545	0.0861888389448123	0.017029736106538126	-0.0540616825485313	-0.10899275757217722	0.030767294379000224	-0.003255370518114687	-0.08026581536904487	-0.20105973374539926	0.07336196101811249	0.01433722311932262	0.11187143405618824	0.10893281135411986	0.10377880511862766	0.014015759794549743	0.17130654010563562	0.16025935870436941
-0.10257561721269623	0.000761087842571619	0.0040393663480174655	-0.14773177321157435	-0.10271030549647159	-0.008380149992877367	-0.057404983312618466	-0.08337660102251247	-0.059533730592687815	-0.047251997987916315	-0.06351491090967293	-0.04317309422125399	0.0216828373480075	0.0038337873972144557	-0.028819401213475183	-0.031607393923548506	-0.01579855778522557	-0.01090791115292633	-0.011087541842565584	0.03348857763082762	0.04834554441759836	0.0038287687095207162	0.08295364015578431	-0.029762430031351005	-0.019529051842993656	-0.07404970175887843	0.11329216900329808	0.056739386501642	-0.012260689493167894	-0.011982821225589272	-0.1267786572336906	0.0010184012353147203	0.0009366195917209566	0.02013237863046617	0.025308721493871214	-0.1611848891800155	0.023599526795270595	-0.01777666765051824	-0.16769445811078632	-0.009368662359783148	-0.020061714929982585	0.047367241095144105	0.005241577399091333	-0.03880848871668535	-0.025630353118118464	0.07785475927485531	0.06447851994986037	0.015928219376984576	-0.0006401042375195074	-0.009912322440274821	0.04165658124912944	0.08345038071315086	0.021338028517161368	-0.18895192808048678	0.006440845750638311	-0.04361437783008788	0.0030362892230849548	0.1157114897651544	0.07916761624394573	0.07037460480026353	0.1692956964497872	-0.07454362156655461
-0.39456029888752203	0.16314442836502296	-0.0060862625812844046	-0.08656814808719245	-0.04819446870935664	-0.049016013859189266	-0.005415512141467697	0.06764011507291103	0.012291300723060105	-0.032911271698325945	-0.06540397937841572	0.0005062061433701749	-0.05910257064987788	0.0243487216398939	-0.0793701319391222	-0.11678298890099756	-0.032770543829623994	0.005099320673061479	0.012820524435995281	0.1123826840695619	0.06964152491578997	0.040372553367170855	0.20398731320951563	-0.14807145412823855	-0.0033605312469040054	-0.21855574272555323	6.467290840541954e-05	-0.0013032513467862673	0.031481726320695465	0.049480706947027234	0.05042852741461835	-0.02604402807855234	-0.060129688463425146	0.06392111245038828	-0.03152184647792323	-0.010308796830233316	0.04022935368494133	-0.10202893966266022	0.039715510915364086	0.019721061960114427	-0.04414488243020661	0.17981444229745058	0.0542326715509521	-0.10311924434349012	0.013659772080396725	-0.01467480634395533	-0.02277474366927758	0.006228934232816095	0.038166321902481634	0.07628651270562722	-0.010348493013608307	0.08879413787606766	0.08669272951849732	-0.007369106196830702	-0.10221363530498867	-0.036991717631940674	-0.10424596949485909	0.0022763011529310893	-0.059975788898829985	0.06715730369293946	-0.002525915882719512	-0.2312700423343121
-0.3213891276528165	0.19355671486024528	-0.029744704283345937	0.06894138390285831	0.07094128721283463	-0.07458700841064705	0.06945061368361484	0.12996019184093965	0.09990972191144651	0.04722424904636855	-0.005904779767076912	0.0856804440558086	-0.09286905350402767	0.008255965270580203	-0.066217782991294	-0.10586380226965598	-0.03768621591311322	-0.019734386769789423	0.0050576577714674656	0.038774210224545344	0.0049013883178470885	0.039216943697889084	0.1030230337141724	-0.1327862180458867	-0.008941897594433404	-0.19101682289302277	-0.08544440851045725	-0.08043641242658635	0.020072233714140082	0.0360226850038503	0.1258701367628046	-0.03730443397800425	-0.0561916646037039	0.042272407456911174	-0.11398306822279011	0.10309284238252786	-0.017846424926485673	-0.09640302572407719	0.1949054050212336	0.021434348819849385	-0.04813235542802721	0.09710140865239422	0.003689461582653631	-0.09020611303142048	0.028119268392635094	-0.13483075857071242	-0.1251446742124586	-0.01772371058097198	0.02372339391700318	0.06515343249246311	-0.09371635399905133	-0.008399590423513119	0.039762910296680894	0.1370245981926606	-0.17139581500862408	0.022353727545327735	-0.11631447615323656	-0.1368054392481559	-0.18444510028899364	-0.012250735604227899	-0.18730606871593902	-0.2078397551924037
0.10095636918819825	0.01051647154683036	-0.03879950735064717	0.16725809352815735	0.1168765711011991	-0.06278016177161574	0.06969986575512443	0.05729942862823557	0.1026534811787523	0.06520177477850667	0.04776337400833735	0.0856088031613121	-0.05090077908375808	-0.008347006434630478	-0.009880196073106556	-0.021470519042029353	-0.011740303506659116	-0.027561481115048435	-0.014868718503941983	-0.12132509669831915	-0.07674085572788773	0.0027364098826176686	-0.15953630550011288	-0.017001923697982743	-0.01630879122591045	0.011102045781538422	-0.09216939426175338	-0.09775161114223305	-0.016555377687863394	-0.02003697137573353	0.07896811713436216	-0.008496881784116679	-0.0174833267830672	-0.04698523238499419	-0.10860241365987022	0.08790982210874668	-0.0663938837987125	-0.018243714233467156	0.15661636445732519	-0.021777909301200632	-0.01694496583957971	-0.11621789459017737	-0.08430127136191114	0.009014777700857013	0.0075294861588768025	-0.1488494459046285	-0.14071060318067577	-0.03733340725329459	-0.013526887386085602	-0.005415743724483078	-0.10180781325155555	-0.10968316883632487	-0.05467698405458679	0.11205547321921822	-0.10304150288252142	0.056003490689089344	-0.02855358638634342	-0.15619832131614453	-0.14419405397448545	-0.09320336782808498	-0.19966888374674036	-0.032336129365850154
0.46726145216649984	-0.2251078490928875	-0.006204434371690996	0.10450470727281816	0.027603630900783653	-0.0007184512230268516	-0.024669286558300123	-0.05276767425070555	-0.014039165694441828	-0.0346385430236906	0.040021621054679456	-0.04326340894776899	0.034311380056357504	0.004126415472162993	0.044784575066408414	0.0684641862960105	0.04306027072167431	0.026362169301120425	-0.010149163113632271	-0.1738727962144742	-0.07442361068081503	-0.030621584021759123	-0.30372675996495346	0.09016371113793091	0.00593607503750714	0.21942575325122926	-0.04877311467082433	-0.01843418844386774	-0.0199001156778065	-0.03795084954273372	0.013327635770167785	0.044784937624003845	0.009903906149418542	-0.11405659942596862	0.030112400111456064	0.001884444609369429	-0.023347437783216327	0.06224693191362381	-0.01706213740439468	-0.060440916757752455	0.038409000021949566	-0.21660402625312297	-0.08252915872153625	0.11565113678819884	-0.02046829120410568	-0.011282195278458407	-0.024921438462288253	-0.025525615642064393	-0.019885627197052586	-0.03785352982338269	0.011353858422750452	-0.10308690176168192	-0.07586602768060419	-0.01406093415423042	0.08997278159607558	0.012816061141116181	0.07241462335739161	-0.022295665244716094	0.04584610347643897	-0.0863024742040306	-0.021487722508593043	0.16207348628531532
0.38181919280735405	-0.26197528489269084	0.044935713866125736	-0.061270199617405624	-0.10297174144115377	0.07880159143793096	-0.11529306065819239	-0.08704479885601038	-0.1544812807642177	-0.13779572536867868	-0.010012078887254309	-0.172899255635319	0.0889861624813742	0.02337657224767946	0.06001165632837587	0.10061681142927553	0.07782454529157494	0.0884403483913914	0.017710946214917655	-0.030051503460157145	0.01779555689940838	-0.03113349706936076	-0.13865112990636586	0.10843387334817972	0.043235505558881775	0.23722489882403375	-0.002608940415674027	0.08814335985179139	0.014848723339702611	0.001050691072384518	-0.008966031376075781	0.06467882648336835	0.015234762977019835	-0.07259419996343905	0.18101744583491935	-0.04536756591498154	0.07461071267980776	0.08305733607077978	-0.14684922481835325	-0.039721751988796405	0.07362682852957636	-0.08272222625794001	0.03340471607033458	0.1252947830532514	-0.023465655944598932	0.15958982239150185	0.13423669203904381	0.016118121987560803	0.011008950308154478	-0.002233357768160152	0.14441666620640115	0.010240452171063813	0.0019564039182108986	-0.08026205642733897	0.24434488332078064	-0.06467781670395008	0.09548914793633867	0.13704393264539855	0.202061076214419	0.007902621664398812	0.17339823976853966	0.2248354227254581
-0.1007103046405885	-0.038904380216308584	0.05780248849497181	-0.1646992813859825	-0.12530876922614828	0.10816262914860197	-0.08761442125887027	-0.03497211887944651	-0.16687154643788954	-0.08941681009332489	-0.03403332341273716	-0.13182769278646786	0.06264071456250456	0.008563785337754155	0.028849997517025897	0.05607004316866349	0.03820802547974426	0.062291987242083645	0.029856906839676865	0.17377841669420757	0.09497450420432565	-0.006765702834438059	0.1969770851459834	0.04645271785469368	0.044888075442649646	0.0385043460043572	0.03527511827492237	0.11305341591142085	0.03566656920156702	0.036627248644767865	-0.025553091975467394	0.012913185683892037	0.017931671524925228	0.053678247109107256	0.16895106206907953	-0.019699649269460114	0.10575718714259372	0.036416801066534374	-0.12153273049840578	0.028753378074370506	0.048723686211099376	0.14614059101345298	0.1410256940846732	0.016956542245670017	0.0029908925778107387	0.19230376656221143	0.18481232390503	0.048762729471501995	0.032145066202053915	0.03374727670272577	0.14409981029537178	0.11539298548621166	0.08042825659257902	-0.026929475072845478	0.18948585948637386	-0.08281662368092893	0.033219933302825855	0.16350976473005646	0.1692186845837131	0.09260211475050334	0.19768514270453005	0.10109206997194813
-0.4970577400505395	0.2295497711633178	0.011097864626383654	-0.10530912505717074	-0.006825394744101292	0.04903826367397717	0.04965808668931459	0.028077506497960862	-0.005536462612056449	0.09575940139195478	-0.001032450017101012	0.07815441130866328	-0.019639681403127912	-0.03433195189679537	-0.020002846322007863	-0.027540041575728383	-0.05929269206700108	-0.05521755293950562	0.004789603652578099	0.21817201944697184	0.06421724745008883	0.014309569796157625	0.35888210032061973	-0.02831863309856879	-0.006980957342397558	-0.18989291378051765	0.07124587924155898	0.02819365910849827	0.008115819522534018	0.018149029602025656	-0.07236145785026757	-0.07014696181985157	0.026798071597859414	0.14259318311817146	-0.02287309831056246	0.022050532261475065	0.01344797884269373	-0.031107726963993526	0.006039572417544171	0.07527070049934297	-0.02450643485385654	0.22697950903290176	0.11035677144646017	-0.11175513297456754	0.03127841430838656	0.04602566906902736	0.0678756648295134	0.0353114669073189	0.006898330688380308	0.0038761281848668366	-0.012676256709934114	0.1078564787107847	0.06173268639651511	0.052327928813657915	-0.05612791638295852	-0.005567850478590474	-0.03987162615158343	0.035769368331068085	-0.010626103951166947	0.08046154102165867	0.039804031977219094	-0.10934903167893974
-0.39539782192420225	0.2753017783826237	-0.04896737875316602	0.048449617154138806	0.12418848727804786	-0.05727012544837359	0.1550440354686852	0.04257311780905419	0.19272904871099863	0.2171089503181431	0.04129802340619788	0.2443022902562996	-0.07743532339817183	-0.05019783979509299	-0.044509399708264646	-0.08271784340858518	-0.11895198327406133	-0.14206717670950075	-0.029562534863987668	0.04440133008030369	-0.04140542500833164	0.017637773942854915	0.16724657367851561	-0.06266578575036755	-0.06313227131478373	-0.22983303178672748	0.08287317392482176	-0.07929983046674322	-0.0360511208494977	-0.02715747811726834	-0.09750620045870464	-0.09427741595664418	0.02367044240172779	0.09949365077605044	-0.20581260568989082	0.019440996850594867	-0.11286348573952706	-0.061083560843916654	0.09784007766622324	0.050766181507943195	-0.08283795397963793	0.07938763765026924	-0.040260487198826196	-0.13601983363205133	0.02837024592389861	-0.1405163883471396	-0.11090329623452425	-0.014920174322893442	-0.040108585540467534	-0.06159604284604277	-0.17188093806525817	0.00039206756367935955	-0.03188974005226645	0.044266817426403704	-0.2684855946248464	0.09488406228637654	-0.05359555411149565	-0.11383790573318547	-0.1540523518415209	-0.009263834176349121	-0.13624423722445553	-0.2210973961836264
0.100213673132179	0.06334454816008867	-0.05980274829004955	0.13744274222920289	0.12092057367102442	-0.11816863972159479	0.10359462213978307	0.018655371905857195	0.22703508870184022	0.11349464838682753	0.026273715226736688	0.16474707439252304	-0.05615737320022486	-0.006370942540660008	-0.026716920604101742	-0.06644651430953004	-0.06208743963272812	-0.0861426012411121	-0.030917726604437548	-0.17776516759617964	-0.09981606656429554	0.009713221489729123	-0.18999589390929136	-0.0544482835357161	-0.059902288628797706	-0.055761536612902354	0.03208655151010694	-0.10247721815173236	-0.04038978904908124	-0.03599138429515666	-0.02818131585690037	-0.020114390307438088	-0.007554395624932587	-0.03979381607012442	-0.18582725857864768	-0.020936494940707304	-0.13212306052979889	-0.03373287492155001	0.07736116267335659	-0.018445406922649912	-0.06941873074601854	-0.13643952369435286	-0.15871662152607752	-0.032355316436104425	-0.009290091171943328	-0.1928313275343133	-0.1842844960181515	-0.051094712786880304	-0.050280055996116166	-0.07002625110021359	-0.16318992111639577	-0.09990058299846512	-0.08957401719577383	-0.04129305962782201	-0.23516770927821137	0.11008173297861593	-0.014672010385427231	-0.14443796232048828	-0.141684015793818	-0.0752848102137777	-0.167690979996243	-0.12855990573593754
0.47749492137485994	-0.17966305072738686	-0.014157526745051338	0.08357598866920389	-0.014012811284951165	-0.0777660126829559	-0.0656307192137182	-0.0029452857919600494	0.04213968964730437	-0.13092183083872505	-0.041074719003865015	-0.10642110003473271	0.015790055254467045	0.055805020523203054	0.009849120063757424	0.0013696706489979144	0.07197357036220114	0.07028354483568411	0.0022085190235684657	-0.23075660732500036	-0.044617259657033934	-0.00029776016295852796	-0.35392760732093165	-0.02825895932809979	0.0035560876934086043	0.14340179802472133	-0.06770693130872327	-0.028975412720128282	0.002014560454062431	0.002854971392322354	0.10331780338340589	0.08444556263734737	-0.04784534983950026	-0.14297115688460219	0.014903671173784652	-0.045857122782241584	-0.014061957310607725	0.016884017820560357	-0.010814828378823853	-0.06247267359640754	0.007321319198175268	-0.2028741320484548	-0.12584791117729693	0.09538988788618682	-0.04600202947027141	-0.07651480064163299	-0.09289907883387447	-0.03492201232328176	-0.003229372965105589	0.012418363108089988	0.00985216495262416	-0.10525157677307562	-0.04765449891615439	-0.09054450442147144	0.01625087347460142	0.014855606232426984	0.014738915742301465	-0.04537471042760111	-0.02713319062273411	-0.05111276704213676	-0.04870706850982013	0.08312542662724215
0.36301920181390035	-0.22061573918490232	0.03666200561769339	-0.03640459901052288	-0.13016962427240442	0.025741263546647106	-0.17825437269616606	-0.008030506216871718	-0.19612622250555023	-0.25994160279296397	-0.07892615286976956	-0.28801307775011775	0.059893826274212685	0.06409179392384667	0.025750558047290414	0.05660611973012736	0.14926254040532067	0.16354392689801925	0.029074710777174186	-0.07263415880012003	0.05816601021494372	-0.010352480898144584	-0.17422153600228385	0.0034838346939272923	0.06138644581929714	0.1720556470843683	-0.13098951199355974	0.05613389961561008	0.04011072984797674	0.03589492376799128	0.16425017857026764	0.11024994747213787	-0.05424493535502821	-0.11488735544632597	0.1814629676723104	-0.023547885310020507	0.12242569850195058	0.038664069560605994	-0.06764216340874218	-0.04499867191840126	0.07723080019559803	-0.07341553441145257	0.01970827537073146	0.12367610354358362	-0.03860394175754857	0.08413636640059387	0.06326735174618701	0.016184848053280146	0.05498326632623051	0.10648729786146051	0.170766010488668	-0.02360657213379447	0.04053706045971919	-0.0316692330463478	0.23834113680697055	-0.09963911322843402	0.0008709385270218636	0.07472710881359086	0.060030049695466124	0.02274111674297793	0.08890247592890617	0.20954211412627788
-0.09393253272542117	-0.061835562039445874	0.04683782954394203	-0.09029523898145131	-0.10035563814949298	0.09671946561158525	-0.11021972402703652	-0.009812725696843166	-0.257527675531514	-0.12853235282679873	-0.02569512479590544	-0.17224274797313513	0.035335271784109654	0.00421740734489592	0.009575877747795553	0.05376967571662029	0.08127777725796069	0.09240045820799253	0.019913729170390873	0.13514377781366052	0.09156954165489452	-0.015866390653364912	0.14671432714049118	0.04157925973410446	0.05675461395070236	0.03350400921083366	-0.0813308117692604	0.07251674596720957	0.030960629747421087	0.020926623479896753	0.07300609326939479	0.02815330136657438	-0.008244164141182512	0.011772739884166038	0.15076850223481472	0.02537036407054382	0.13923468829362523	0.014929301170542322	-0.042837568736015755	0.004085150289607195	0.07515898981452315	0.0995928346512431	0.133379640057183	0.03461656233492475	0.014976967720522073	0.14786884561048674	0.13962413931853432	0.04743546709484253	0.06215104563422755	0.10449246918386415	0.16087663056151674	0.0675566124955707	0.07774207513840524	0.0756961312511979	0.2220347759518675	-0.12006278979958102	-0.021309678335496293	0.11197005696266472	0.07019963453253276	0.05325471676263796	0.1231083346970854	0.12805217799493632
-0.41053843215058644	0.0972557849276054	0.021921225615805565	-0.03990237822498726	0.03625605339627686	0.07658926821282366	0.07268971747092334	-0.013184061653099832	-0.0810847129718332	0.13092588182286385	0.07493254423006697	0.1321265213409346	-0.019350843306209595	-0.059158443997045604	-0.011168147898001681	0.008327955081366663	-0.07174377670349241	-0.06528724566644617	-0.00794710937642793	0.20476990702439238	0.024183996124095702	-0.006287187778036798	0.28882345741752974	0.07132891395358096	0.003717062773743531	-0.0956738645582496	0.049762351806318036	0.025003469033664863	-0.008296408821858904	-0.0167238047563752	-0.09180444094283827	-0.0762068217474684	0.0548649766883165	0.11732318656284674	-0.013625270541052864	0.05656682224157952	0.02550556729102664	-0.020012579766756928	0.02737630433339921	0.03150315358811655	0.005039669364186313	0.14583364837777607	0.11999773654121895	-0.07397508963787858	0.0631998379759907	0.08934260198902194	0.09134997443440504	0.026950612155533366	0.00903575038723565	-0.004851025550046541	0.002044509201865538	0.09888636910381994	0.03638632741191131	0.11155311214781055	0.010012222006951947	-0.02998359541763491	-0.0014194599271005791	0.056767226162810366	0.052964437434699294	0.007838795712981473	0.049277190987792326	-0.0758208276673813
-0.2960757447592414	0.10779446928981755	-0.0054220850635086516	0.03160944169491832	0.12302621738779412	-0.002491328603624561	0.18096520932575233	-0.006759647340265837	0.16213060189463563	0.25356175412228527	0.11138963274778678	0.30222023318303265	-0.03803673494568908	-0.05897445201174327	-0.007270697494889679	-0.02742369242212942	-0.15798707545562873	-0.14396037355617952	-0.017468196789457026	0.09955736993338164	-0.06168760699507824	0.017023220870792416	0.14981337736101552	0.05781207378577409	-0.037715931400013225	-0.08161548199682321	0.13706719694570044	-0.023427280351359565	-0.02814408167953407	-0.024161615532646882	-0.17061068119347078	-0.09829986063294037	0.07457772574562298	0.11414777150368716	-0.11765385074046261	0.04481031082395351	-0.10126166986809307	-0.0219387968463831	0.06658005741698952	0.02116454835033902	-0.06387718180321171	0.051334190471615415	0.015545882178596407	-0.09701755596870898	0.04941940366361082	-0.010084687675802933	-0.006998035111877198	-0.020120950868374468	-0.05189135899588808	-0.1183212219832691	-0.1422484671422992	0.055830513565251885	-0.025511123373329253	0.035040163773407566	-0.16795327609421354	0.0768216738998633	0.049416099904477415	-0.027633874528209458	0.04712892756413575	-0.049262756659382234	-0.04539800830840797	-0.19609852703676278
0.07465775321539167	0.022664640792622318	-0.0229003154163005	0.034437097358620515	0.06668344280863321	-0.058627102831852615	0.10400095825803879	0.009557582158734555	0.2441320071607243	0.12843907885493547	0.030748530346690374	0.15193985958243778	-0.007011091208230798	-0.003848113455681637	0.013103859849607016	-0.0250615387891333	-0.09348262636638917	-0.0776760396466838	-0.002388779371847201	-0.061982867479264486	-0.07363539020772036	0.029022315600454894	-0.08493078170928525	-0.012763835562214693	-0.035154777974410426	0.020838820660195954	0.09272980316457254	-0.033908851000598025	-0.012039100944284873	0.0028682691652130382	-0.09797082704937693	-0.0290465415309438	0.026055157613063026	0.019962776240362218	-0.07207216473694322	-0.0012322958941881135	-0.12606565491396948	0.01052571241607387	0.03232406587464675	0.0019563759071249236	-0.06599435218907386	-0.056230002654552094	-0.07542121915714847	-0.026483968903395865	-0.022214232726134632	-0.06976173228426984	-0.06429458726370635	-0.04151343191843272	-0.06373158477914419	-0.1262648892311385	-0.14442342166202263	-0.026896604513318007	-0.04727441430374205	-0.07308247496108597	-0.15266812337930255	0.10009212960591513	0.06239407022928479	-0.07912195573049752	0.01893276996136034	-0.03844391457141587	-0.08121435022061514	-0.11886899942763302
