atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.29397391663039163	0.00355708004136727	0.16645837646570247	0.04241579274976774	0.012029183799561466	0.10602988485150179	0.010758836741892196	-0.024776318028294324	0.07555772305248655	0.07785387555125896	-0.04602556519784384	0.0003122254666824109	0.052036291083628096	0.16555777523726034	0.018482906800510682	-0.03207971841017865	-0.05448613175906852	0.06660510048026166	0.076387163293461	0.10266275638182203	-0.008125046051560033	0.018291809218007958	0.010314657757930773	-0.005065279374763381	0.06942922739505931	0.027866343771595692	0.06823087143389822	0.10765202820825431	0.09570158499505117	0.0209945215747824	0.08061933566270713	0.019897088983363457	-0.0764164245919253	0.030996161499096123	0.020397515425979125	-0.07530247665824406	0.10380828147418003	0.10120280644018011	0.028794602981457668	0.07037143449284716	0.004704856282265764	-0.03746896253066284	-0.14720576376204172	-0.10317076417846391	-0.030266421029494256	-0.016105711918085304	-0.23986393738679956	0.09459264499292584	0.1844636813572978	0.09893284335181798	0.12195597146196159	0.21143459886851868	0.11804618230523138	0.11529805217429015	0.1852604255343389	-0.02796679113973608	-0.04914245756696018	-0.00679807770288772	0.07122231232703008	-0.0381478486080162	0.004980059252275473	0.19779098057289093
0.13414166302727634	-0.06423947719695951	0.12472815442945025	0.1696078718434023	0.03360664359947959	0.0034154176685108374	0.049668906950420685	-0.12370051533994514	0.035808437533464695	0.16560208344832045	0.03499910463585508	0.097973396578116	-0.0029559116892560883	0.02315872072935544	-0.02598051534874518	0.010599676028644076	-0.08881426518326024	0.030595371659334847	-0.04999840198139596	-0.05916964030786273	-0.19843648719736984	-0.04510979082783184	-0.14986594205545306	-0.12629841978795228	0.011989788437094931	-0.12801911164950816	-0.06772251315227842	0.07117517260247272	-0.03668090094039032	-0.01249462977140874	0.05650681869836142	0.026847728956984982	-0.0706965928020261	-0.0966117847994874	-0.11750168604826058	-0.25707022910691735	-0.04759587625024241	0.09622042315611912	-0.19533195238463252	-0.02366859959356865	-0.05190972062466465	-0.07393300572074238	-0.13833170998980648	-0.1723758974365992	-0.09830623167370935	-0.058688078621243	-0.2770209051899742	0.03412085087349976	0.014379118783365152	0.0414014754456158	0.004024831062143034	0.2012262865719655	0.11336221502367116	-0.16128336768754012	0.03502831554181193	-0.0554682173633047	0.11488260485712634	0.08549931280813895	0.036998125399649584	0.03279810892629843	-0.056531334212259636	0.23591687438239634
-0.12004962278507537	-0.026960723287612218	-0.029089564644793495	0.13043174150119977	0.03650891110511589	-0.11131888921412086	0.059514602412275935	-0.09631526131975994	-0.02285867583352574	0.11519510664935753	0.10339360644196054	0.12591813221596546	-0.028688444678112164	-0.12433174049914114	-0.0242677423672777	0.05375798861166854	-0.040947684602284436	-0.01342888744894434	-0.11411366488234015	-0.1400074556051814	-0.1516374960212073	-0.04968975628567266	-0.1405387170748416	-0.11129595267166426	-0.03629668731439975	-0.1647118397785782	-0.11021873918642619	-0.011202496804297763	-0.12769280010149084	-0.03220697186257314	-0.026535102808352966	0.019317019754133097	0.01563072876719505	-0.1275251904152816	-0.1189809412246697	-0.20153023131154496	-0.13765481654894493	0.017018789784170964	-0.23444809394254973	-0.08592175043259766	-0.0740596261688221	-0.08242088580706819	-0.00544458786140984	-0.11764889088850958	-0.10158144684308842	-0.0339446810109684	-0.014008810561501179	-0.052799539428193196	-0.1606584467697179	-0.07401602099610609	-0.09850547805701063	0.009201215495882355	-0.0041711848708829505	-0.27757289117353956	-0.17438971475510714	-0.03165783408713971	0.18377918231345858	0.0960638742757998	-0.010036397045672638	0.089884508753875	-0.05403316741480958	0.06439655750790207
-0.20671090617849794	0.045922105710138286	-0.14871505231447907	-0.022738011085025003	0.021452980947087974	-0.12264050694830153	0.031863740384598944	0.027426421168801878	-0.03287080055084046	-0.013922786477783956	0.10365981397086294	0.04169948104808637	-0.007468686890271192	-0.1360400607171387	0.01041826947883148	0.04844022484384734	0.027913350737664405	-0.02184292968363319	-0.0566406015376207	-0.08102435799283574	0.05251735186550362	0.013708639418309972	0.0165199257832633	0.03641759819977777	-0.04754672604534066	-0.025396636034252674	-0.02924261221216043	-0.07900798949119693	-0.083330387130783	-0.020720523088012737	-0.07125367485555477	0.0033095858475111865	0.11247115830623391	-0.036238839223433815	0.0025877849326534294	0.047421073934999794	-0.08208098344664608	-0.06635708336229817	-0.06557852576255832	-0.05997605685016861	-0.024322724310843796	-0.061246956127869616	0.1371362954855268	0.022494479169231446	-0.009181384981354816	0.051554593776800973	0.28727442831604555	-0.08496438376983792	-0.16680101924624033	-0.10459197534498234	-0.10885045711414322	-0.18020542889718266	-0.11407299427647997	-0.13721084063125	-0.25141458053670074	-0.0010723421402364479	0.06792301446457522	0.008298029631876848	-0.030623568279670804	0.07205686650008682	0.003171171591572236	-0.173193918763291
-0.08065285336322851	0.04033731240305426	-0.1301907885210959	-0.13490534518427214	-0.003983974721983387	-0.015407703774249243	-0.016986027983708664	0.1238516279198545	0.005156086674447268	-0.10831641734485731	0.02345937380135788	-0.08634786380996132	0.01573145220988933	-0.021280791818431757	0.025747522516092306	-0.003963677068266139	0.05089034139752652	-0.001989392341190898	0.05176773657914206	0.03271965599481113	0.17192331933943825	0.07094488740795588	0.14238849059319078	0.1622117040149647	-0.026769293850946178	0.15461193049095062	0.06747162338416261	-0.08293192574845717	0.045659361688236866	0.012027715131870724	-0.02905934505416317	-0.012570993413223422	0.12255933723934959	0.08345297107844009	0.10660190031998842	0.24840852295289795	0.0440641522988786	-0.09058368642463702	0.13929058476226847	0.01578297848772181	0.05908497176770827	0.0019171408785689237	0.1603439017435142	0.14718289747534735	0.10923667432225408	0.10191596730640401	0.30518530734409777	-0.03823931286023585	-0.013123708432050752	-0.005666873771915073	-0.03988846490192262	-0.19108443565118743	-0.10433870571221934	0.10467286850572219	-0.10614236471004389	0.004665092032652468	-0.12928956867566188	-0.09019184212693067	-0.02902071319683022	-0.014898620704079185	0.045044373077469585	-0.2704102957872294
0.08007283797814412	-0.04796209985734158	-0.005937410384032881	-0.1136310539831411	-0.028185390899149322	0.1077855706506214	-0.05367887935142737	0.10335664759347586	0.032902039390302076	-0.10612309961959134	-0.0839020822001786	-0.1365736168129783	-0.002796176606612957	0.08963687997115027	-0.002021659072019121	-0.055441386517071395	0.021638385254547164	0.005827018965301364	0.09385479427077183	0.08278582818845741	0.08404592924810862	0.04790498052830966	0.10074619442091189	0.12161816496437211	0.004715920719261829	0.18308603952145408	0.07171422781160003	-0.023353532782695054	0.12333372817562618	0.0378727035305268	0.044146846491721375	-0.020101228106044543	0.021389454041978492	0.11489375820222279	0.08708739401609639	0.2079617568303181	0.102545254642601	-0.048391777401149756	0.19361534384679469	0.05990717964790052	0.08984881264919334	0.08722009797093577	0.039008620106551685	0.1673042955913488	0.1347633055035077	0.0397741449336218	0.009770151452936943	0.036275705744370404	0.13286542311392197	0.1110829189567102	0.03670076307124333	-0.027771374881063272	0.009026760662334345	0.21876819534885833	0.1467926425252716	-0.0001583325894683853	-0.21319151253753676	-0.0991962815118225	-0.025090829841422482	-0.09695371565932379	0.025054878614460756	-0.1421297757682276
0.10952895494419446	-0.10204463362897233	0.1033764149417775	-0.004732579335098077	-0.038775638542002284	0.12826297545849874	-0.05283686780064357	-0.007915427756977376	0.009215224725738482	-0.03507332310586485	-0.13266746984462763	-0.061385545998468294	-0.04320908619727358	0.09372706012629992	-0.0387304972229838	-0.061451980171958444	-0.012582968230285877	-0.016979679922661372	0.03327618664425052	0.04304780358723544	-0.09074870407689703	-0.039375864144328046	-0.05325366038219055	-0.05634109849421293	0.02548644238373785	0.022254706693362308	-0.005018675950809232	0.04668654706062741	0.07446309690016117	0.03230145983834874	0.0579293893444298	-0.01622367325318314	-0.11006123881568519	0.034331091836731165	-0.018698596342278752	-0.021506132720758023	0.04724287496974002	0.018991317427705934	0.07473081894016989	0.03824964388077048	0.02839700146976509	0.12977474112565263	-0.1176628517924847	0.06848918017957835	0.031083711690171004	-0.0845216283429844	-0.2953098195633276	0.0674180767188971	0.13205837479321345	0.1067575450791968	0.0665423302842102	0.13826235391654262	0.10259962472596171	0.12952535835366638	0.2801385630904231	0.012098902525154713	-0.0990011550988579	-0.010790311698274227	-0.01609503446248259	-0.09905993208246885	-0.02362372589072578	0.10372066752544304
0.028281459265879744	-0.03247250242519587	0.11227597624991202	0.0808142923763905	-0.027322977283029466	0.028600981637499877	-0.01725590609201593	-0.10527038031138428	-0.040461934955955806	0.036806199271444476	-0.07604190576903735	0.05980010163960478	-0.04264462729826041	0.01283004634219883	-0.03436214641663793	-0.019437539656087976	-0.012253972418429654	-0.04058727023816084	-0.05315674214314235	-0.015299285988877328	-0.14617791857107743	-0.09390955714041077	-0.1393107893385852	-0.1873324550422469	0.025236467210325512	-0.1624017757522782	-0.0617999930108514	0.06697102148695996	-0.042069381344044296	-0.004292448530044832	-0.003013664728395769	-0.004453909701311945	-0.15600334335051902	-0.07130615286421296	-0.0874260186892874	-0.20304427536825134	-0.03920113436540693	0.06436950566524802	-0.07819888220997337	-0.00953263955461912	-0.06469696416361571	0.07621858554793626	-0.1626490201869178	-0.0798999506108767	-0.10043697912060304	-0.13094884791699007	-0.29529391281899925	0.032582887606565865	0.01034974674358997	-0.019989807761162597	0.05169743428435899	0.15011691259210425	0.08273099550852148	-0.04189842510832857	0.16663112796836288	0.0343592588066629	0.10429127854843204	0.08501989645446578	0.01357905065311347	-0.017073785031413345	-0.031118614274038038	0.2627804129615734
-0.03252729742305688	0.09978002472041102	0.03712549232378514	0.08292232160779665	0.0037971102082053243	-0.09232963896414702	0.0258856173739457	-0.108852783051759	-0.05487427367732328	0.0677106133058998	0.045270513471388954	0.10767408938997163	0.020964753004127944	-0.05382276617725818	0.014922013149613347	0.03643612198287136	0.011503696805025315	-0.021483236020663557	-0.0685105084571137	-0.024756254584701404	-0.02800366275223652	-0.04543035252308324	-0.05825169584346513	-0.12591701176958678	0.01043843184481798	-0.17900543400531305	-0.036139318944579224	0.02689728660349786	-0.10508214062328233	-0.04269303734367276	-0.062322688340761316	0.008916206112962368	-0.07228540681884284	-0.09808959675815135	-0.05356964950738671	-0.1672316883770421	-0.05644448809140243	0.06546567811581039	-0.12394782442596583	-0.027502843984792212	-0.08876541834193236	-0.04736233215075591	-0.05308229239786384	-0.17244851529871616	-0.12526057433543508	-0.03236990271822507	-0.0006075538698276234	-0.02685195976128539	-0.09299182460668858	-0.12851037560912323	0.02343788968792268	0.021496274928046556	-0.016302043222086893	-0.13172962329608728	-0.09369117162311832	0.029895811784571298	0.20890253485052795	0.09524703668250709	0.05208377014736941	0.0769688896086812	0.01689296295439512	0.20724097816759476
-0.019070876369077942	0.14387299209932858	-0.044572394049676986	0.02728789022536865	0.03712314214278266	-0.1195787118488401	0.047809648483373816	-0.027447181127598717	-0.009255361706857364	0.05846720889104335	0.12978700963518855	0.05105934224870469	0.08612497256052962	-0.04770381482973181	0.05814462579217274	0.06605432544976753	0.016757348230655802	0.03883748583345449	-0.004733000847313897	0.0025498030846873992	0.11788079435560264	0.06188190188759263	0.09455113564921068	0.07008344889353674	-0.0031610259619489003	-0.01691727827392061	0.029116384172872996	-0.02586600535783329	-0.061069723430298414	-0.047127132913551695	-0.046294455864190544	0.018215254904153266	0.0724136241167052	-0.028999937589918787	0.0273500896207162	0.019640366654181212	-0.0028807679410376196	0.026904065747151557	-0.05392586495938898	-0.008585610719879339	-0.016148731107949815	-0.14334065489871042	0.1023929987089497	-0.14015129396988568	-0.026730697098102316	0.11060775415934887	0.27172636052522114	-0.05167976875232204	-0.08543943917824197	-0.09780679527827006	-0.0036146887034705696	-0.09582899176541249	-0.08083011440116739	-0.09325552203732329	-0.2639321108165081	-0.013785243983552806	0.13053641921570427	0.01542292009044505	0.05619343663974646	0.10244791384471737	0.05448672827704999	-0.012190082391995725
0.0010659730790445734	0.036278465177371794	-0.07575427109006652	-0.027875552526998085	0.04750438827500857	-0.03459848347462365	0.038075332445348546	0.0652946500440815	0.05426782144405692	0.02535874045265716	0.10366495907938073	-0.03149881187653544	0.0698391705538689	-0.000984021504707451	0.04517186752868771	0.048527993428404276	-0.01436909106832962	0.08183060411979119	0.05512895242115183	0.008464504398769172	0.12366568198312328	0.1089713947757475	0.13820568208885567	0.19314671478230525	-0.008395229164144981	0.14757905296651244	0.049841095490139806	-0.03797649027738996	0.02991399307157476	-0.009126519178213765	0.027367453342907175	0.018146561552605904	0.15720766043613835	0.05799765755316227	0.05772969286730321	0.14695378004619053	0.03791402610063074	-0.029095797412727907	0.03114712896554432	0.008304276378572091	0.0724647217051725	-0.13021616429009206	0.14904035246279937	-0.0022394310520059066	0.07783902341423035	0.13411986648223065	0.2460437040249788	-0.022232094287975478	-0.004459372873278664	0.035805794733788046	-0.036199600991723105	-0.08701622277891968	-0.0497886701151296	-0.0032294087637424265	-0.19512948794101953	-0.05585117265886434	-0.04752195890432991	-0.0735856586824998	0.003034211889119457	0.04411115199747773	0.01734016314133439	-0.21396841116954662
-0.028070030235351547	-0.11725105472636406	-0.05458491112705566	-0.04956074955293392	0.022231939004924216	0.07236757843822465	0.007203798255514958	0.10110176370363634	0.07134624991103233	-0.019104014815435433	-0.008512507257173932	-0.05359862484788497	-0.029322578251170826	0.022382853739512723	-0.015959953153993667	-0.007185550702307544	-0.04980744976977902	0.05024939811065505	0.03907722362203694	-0.023892615118468324	-0.012011345012520103	0.03499260359926215	0.015659253186140414	0.11035828941198442	-0.012858312619425256	0.1493279565468605	0.005618480225455514	-0.007065999570037805	0.07186994060129505	0.039786034056625695	0.0725480656536017	0.0053703970735327	0.11394659097840323	0.07784399117583425	0.014617810085404054	0.09602220478930959	0.01100668606898857	-0.06896612455171115	0.04968614732793603	-0.0035673375187806958	0.07716638958942873	-0.01947279352414192	0.044225894326952404	0.14003943632086935	0.07828488436065595	0.005506060718796176	-0.022879290757826413	0.027303551508429662	0.05060009492532534	0.12369234314706973	-0.06824195462733335	0.00833937117877482	0.02466681501408663	0.04991021236322361	0.03605328574849887	-0.044180065055978886	-0.1707800428333508	-0.08980178349486793	-0.06653086137799295	-0.03946453403927072	-0.06558931307247708	-0.2374205559410919
-0.052729337971028946	-0.1555259106639597	-0.009748452497329836	-0.03753227702513806	-0.022442086406008394	0.09800487254546102	-0.024127248419840187	0.0645330439609622	0.0240293554256247	-0.05747323887740209	-0.10358320163242546	-0.016561452068808158	-0.1128499895879255	0.006756998528662669	-0.06464183748510288	-0.06333386286713007	-0.040796916505625905	-0.04146696218507147	-0.029027999638761626	-0.045496205100543856	-0.13313842871926806	-0.085259481211227	-0.13570973824616828	-0.0868485115594488	-0.021338064382157962	0.007805994205643086	-0.04238735147260231	0.02203499857325955	0.03687872460420415	0.05484802019376488	0.03789124001516306	-0.014634025514444624	-0.016984668836500908	0.023168788242112343	-0.03367808339200227	-0.04548840400856914	-0.04246376009124529	-0.06072715460513104	0.016206295511647536	-0.02310108895171954	-0.006768681827217782	0.09838838317993434	-0.09812335049184386	0.173995010630892	-0.0022679686511281917	-0.12816882167616386	-0.23159276885095287	0.04583902160820716	0.036197067738215905	0.07506445205146137	-0.06539273644051596	0.06181986795434454	0.05081356786521383	0.047869833400471934	0.21083749744948532	0.017784484585816853	-0.1521444039170768	-0.024796399648575027	-0.07967503847017054	-0.07700396128552006	-0.09169286117496878	-0.07234971475777824
0.0044508763585844255	-0.04060330544553097	0.0325756916224875	-0.0050259114751095265	-0.04978809055341209	0.02841320141255542	-0.037924767201389584	-0.010394613648341017	-0.04181585089046937	-0.06203010656698083	-0.09788489842559249	0.012532028586125973	-0.08464013728675146	-0.01011481880090655	-0.05100310417061503	-0.0726675138768312	0.020439205419803992	-0.10778626241442477	-0.06061309055034485	-0.009615456717743883	-0.10651701216328932	-0.11673199434696738	-0.13732046572676132	-0.180855973768767	-0.019224420588198465	-0.11364317110467537	-0.033065675744523	0.014412004568939235	-0.01892710313866438	0.021754898736232535	-0.03553934004711925	-0.0252800892440155	-0.12547480808109915	-0.040537285095177164	-0.02137344529095155	-0.10513542680467228	-0.043491142455398396	-0.0012593083383629182	-0.005695258977578492	-0.012398347561649588	-0.08239071652455492	0.13798753087458515	-0.12907422288709186	0.0676202095387136	-0.04980861176655598	-0.10951584964608668	-0.1714630338392652	0.014967264530074981	-0.005353585648330692	-0.04647509706381261	-0.0023961266852923005	0.016250570491821117	0.008390739330787267	0.02256299822356228	0.18273709868148816	0.0649707310625898	-0.024089733473348092	0.05812760306243958	-0.013641024512587698	-0.04990555591066087	-0.006926977548840526	0.13838370974885683
0.10086937840908253	0.10379809668688857	0.054895125907756595	0.028190434281890508	-0.03540207251734557	-0.055432012619044145	-0.027798927200249963	-0.07299447025825091	-0.06631943186940834	-0.019119284097137135	-0.007948313161824535	-0.0020718367166962935	0.03541117380228396	0.0014520507427552669	0.011379121504415713	-0.017787356512781155	0.08170329841567153	-0.07578718113549442	-0.011015720344148786	0.05727834766159281	0.03547716180987297	-0.01648992112657706	0.023817587140877963	-0.07086447710791542	0.010334577905306274	-0.09918283343649034	0.019758123504572796	-0.01551663009333407	-0.03199702073159844	-0.028020759732558905	-0.066990454252647	-0.012666562043465977	-0.127192904814312	-0.052783814436362694	0.031054171880292393	-0.026623425297282077	0.02039330407721697	0.06621225414148119	0.006378187527165175	0.027526515969448988	-0.06229017635715852	0.08410219385366564	-0.022942857349738784	-0.09309559922639545	-0.010875869071652635	0.03870789042044501	0.057889895468008185	-0.03455920537013923	-0.016941032539080306	-0.1042351197976564	0.08772292857493724	-0.052745551299273816	-0.036181400575424204	-0.0018902827960086289	0.005764964492963055	0.04159671652746594	0.11102696563578682	0.08712163679768764	0.06903253765209982	0.002086530072385479	0.11236885563601498	0.22302956067588006
0.09885087118822264	0.13278632079985067	0.04425338409943408	0.0365987892441318	0.0066737305829426075	-0.06872607007746553	-0.002393101151934401	-0.08666400409815357	-0.03555563325929011	0.04296176724227106	0.07027168820660236	-0.023950396415149688	0.12234419027991125	0.02275807132757235	0.05973699215131187	0.06001971217408675	0.07662533618442495	0.03219998427757943	0.06384621749723626	0.0770235975207687	0.13870704844327436	0.10989268712431875	0.171721399102113	0.11296652975350716	0.05014603825359578	0.004941104836554192	0.04810148682863719	-0.027981599420160257	-0.002660933992360229	-0.048764817376880515	-0.029641104579143415	0.014507636459911443	-0.03170317538619616	-0.01719364465309208	0.045097713909903615	0.08158620597592048	0.07642867633134504	0.07893263279759082	0.016827240754763637	0.0501154647468347	0.0306729394824346	-0.015117118605086171	0.10054777799522666	-0.16929779371680967	0.04354364577076704	0.13689639272147802	0.18867045367415092	-0.05252839856675172	0.00401689560243054	-0.04385923010229065	0.12360896548768566	-0.04138937114105116	-0.02045030584940317	-0.02127908306654312	-0.14087047271485875	-0.030936122301126606	0.1605478834376725	0.04146899613578349	0.08289786404163473	0.031477106631833444	0.12924363446891513	0.12494614602499524
-0.04436190890358842	0.03422675949364271	0.0025422308545157164	0.00861091652628354	0.03585502118097673	-0.010022154339226378	0.019809802520941538	-0.045037247198161864	0.01212383985142608	0.06915225951425784	0.06346684931798119	-0.006262739058423715	0.08060979721181304	0.016887513843533764	0.04751615320297309	0.08608491429209032	-0.005554086898423544	0.11201844602834762	0.07111622190481612	0.013555664994488044	0.0960176604274562	0.1202748447572981	0.13505364307384138	0.1581274079091074	0.05051489145437906	0.06992168365179227	0.015029358718612227	-0.009083707635160225	0.01801359919879472	-0.02623401285318655	0.026803244268330154	0.0267751774059556	0.0735446376185635	0.017659234767931627	-0.012497540386096632	0.0882365018426668	0.05447941750188115	0.01633731414568179	-0.004006285972140311	0.018632513075045074	0.09011948319506605	-0.0970101228648115	0.11134910823057972	-0.09404210849665523	0.022014043884375386	0.06501479166119126	0.09412946834734465	-0.017303641536348786	0.01727462188775466	0.055866156871121064	0.053332813357592365	0.04575034027839438	0.034633047410181125	-0.02585657307144502	-0.13672411219496242	-0.07224328108812754	0.09264555643706196	-0.03842416500990542	0.013996310656826239	0.0290414757092665	0.002932125322858775	-0.057910949490879576
-0.17753065746920832	-0.0738127328556948	-0.04187976784450353	-0.02999544581501917	0.02710565252270089	0.04643463465635644	0.024634357818193762	0.025979801473604503	0.03395902797075067	0.03302336897761719	-0.0045232057029981005	0.03652735261490097	-0.04618887463081946	-0.016766221205050436	-0.008689954392360465	0.026290172729827022	-0.09769008838395138	0.0830791451390631	-0.008264366309106135	-0.07455093131910587	-0.044596243453924475	-0.003818423980086208	-0.05647572833316372	0.014438504427081	-0.011788240615568452	0.04104119841114685	-0.04065349379938197	0.0177152426724035	-0.0010793234006218387	0.011698766688685061	0.042757829527239166	0.005979162441660964	0.10469163567534301	0.021179303162253204	-0.07958611665044933	-0.00964529568244743	-0.028313861349585093	-0.06660263801749162	-0.03239499151503022	-0.04257212985054478	0.04871871066250169	-0.11964771711056248	0.007105559970254062	0.05879803629294906	-0.05587149121088243	-0.0894847768906153	-0.09037848864598765	0.041453602970117194	0.00047960222769451513	0.08268460165161864	-0.07842995421114753	0.09751704369799463	0.05298369143724884	-0.0015594629936154976	-0.020461628201742566	-0.031836502815941574	-0.048337736807272824	-0.08750108883412792	-0.0633453495165237	0.018346228024856324	-0.14744637579558106	-0.1691093079248804
-0.116730615268846	-0.08438257609029168	-0.051367290335638166	-0.03252507068980795	-0.002332500239241716	0.038542149766225005	0.014537924735276356	0.08126505804202498	0.026303597864372634	-0.029370204860392067	-0.046609299150872086	0.04722345106542149	-0.1194478367166427	-0.03811637891770191	-0.04918332263674885	-0.06476502232493682	-0.11093351206245879	-0.024214900352037234	-0.09154778174908959	-0.092215470518485	-0.13770024414772253	-0.13080869399653325	-0.19698131562146687	-0.14729283277786528	-0.08382751681430471	-0.01846586208247497	-0.051173925341602484	0.02789320182197328	-0.032958557180978586	0.028945438195283953	0.016125774024693437	-0.026418347386430063	0.052261800417259016	0.008822241392671445	-0.06669534031102005	-0.09835882999597237	-0.08696019207746292	-0.08486001319493093	-0.025737381076180253	-0.06731490219531377	-0.04608517873030333	-0.07086472018045131	-0.096301305555997	0.1408971440053849	-0.07892921617643578	-0.13633858578814725	-0.14930214326742175	0.06761203396003533	-0.02483852511889858	0.015658109447999585	-0.1565413645201983	0.03470112551972293	0.0006303067906245421	0.03498202901070041	0.0778165146758302	0.05103869191447716	-0.1603671675739961	-0.06565334919896954	-0.06919496515827021	0.0157387109458872	-0.1597362843826829	-0.13280152095901981
0.10768494021650402	-0.012032331857348665	-0.017727082475796605	0.013178423904088936	-0.014554782124032842	-0.016102637275921268	0.004361095341328211	0.0834889584495878	0.016048286897237606	-0.054250827888217536	-0.015580334323218478	0.006688019385048348	-0.059542933583067774	-0.017596589517190033	-0.03500532926445605	-0.08943279868039149	-0.022122790004587695	-0.09812435370101555	-0.08409958581211992	-0.014958955733192574	-0.091860588484721	-0.12140074706207449	-0.1291681213423303	-0.13354653386539717	-0.07731023103025114	-0.028044226081969416	-9.566389186606294e-05	0.023294120245689574	-0.029563720889144607	0.018713989583557206	-0.008557911691320879	-0.026992475744324135	-0.022148339575610153	0.008464296086375828	0.03301902604210978	-0.0873746740470199	-0.06419865716422926	-0.013390117884066702	0.012434782092616399	-0.021743198886363134	-0.08899046212067449	0.026801072595166054	-0.09808323412694969	0.07728674318545613	0.004990539280830285	-0.014804315501429618	-0.03526604677821887	0.030989104977656723	-0.026786142299946122	-0.06338024613910614	-0.10226565378461527	-0.08514923765339304	-0.068624992192569	0.03359919901968113	0.07739034826630659	0.08615795017081922	-0.14642868125683994	0.012590671965002947	-0.005209167963569697	0.01005137142260085	-0.007185033453931913	-0.006602187263919805
0.2447151891182713	0.044737390608304284	0.02425429072901971	0.05661564474002051	0.0018953985084031624	-0.0463710168530691	0.0022051424762890184	0.029540021286365646	0.017165336077472445	-0.020244660304364104	0.04178845877295806	-0.03749528185760844	0.06402214985396601	0.024276388543737898	0.012948455718835601	-0.013794825269877903	0.09441081374207222	-0.06535650435709382	0.013623770080843967	0.07875472816688366	0.04300767000412212	0.017523427530755087	0.0792979212089455	0.04468455416981444	0.024092693373419648	0.009099609986831689	0.05733536927472462	0.01422693942762237	0.01595220186840462	0.0026486852103450188	-0.004531405381503336	0.015490341404924508	-0.05385525275325147	0.016699762784975723	0.12200412985016172	-0.001231616106226855	0.011942534169899873	0.07619636097311698	0.03143968002623497	0.051126111068924535	-0.03681804698198214	0.11419831665473157	-0.011687328788749597	-0.055198532431770725	0.10541985589448728	0.13077539748069572	0.10220713853316427	-0.0404464502020892	-0.003234908102953231	-0.06919173787043248	0.04458113470946842	-0.12760255466723944	-0.07365494682830688	-0.02809068797152282	0.009881684153104142	0.02914781824289965	-0.0007026368915865819	0.08650824037200669	0.053235902863737396	-0.01441683859786157	0.16180084704160685	0.09163545237047405
0.10803198403954382	0.027536042820818063	0.03318957975941294	0.03480716956183805	0.016757931239320744	-0.013592289523334248	-0.0016000706712719543	-0.045181494249508715	0.010907001152521061	0.027593498698375768	0.04293821444253512	-0.03536374504335412	0.11106289122854668	0.04020223751849643	0.03985821695094806	0.08301598300361457	0.13071157919207005	0.029857560128745825	0.10321734779056418	0.09083997599206094	0.13234560266222994	0.1397588712807102	0.20629696404501657	0.1811036369555349	0.12012926639721902	0.02760081203709288	0.0555133373620432	-0.006717163808035838	0.05764550919991371	-0.0017417500195808719	0.006507985508835905	0.05418472292719612	-0.03539622715105323	0.00510773771369649	0.09765288466509037	0.0706394441719792	0.06787456068395352	0.08517246413052029	0.0028489445820159085	0.07302165280345314	0.047784138143879315	0.12404627181340654	0.07061211417739047	-0.1097717268305951	0.09264912199023484	0.12538143151332626	0.11162028625722699	-0.082013962662349	0.021474304864586142	-0.002132250205569128	0.15642219414613312	-0.037379444392843644	0.00019896406887646122	-0.09160057272662062	-0.04001782395701053	-0.06826087112968421	0.1599230483533831	0.09337641698294137	0.046331461144102755	-0.04566228784789457	0.17532631263165865	0.09810982539115093
