atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.13045646038974193	-0.022191093358571327	-0.0009489466905786391	0.003213587140744604	0.05283126731945798	0.07632942741848343	0.01854907024605955	-0.016799923549964933	-0.004122724914641445	0.07868372399512456	0.0161112222583336	0.001438095871988624	-0.143909477190989	-0.0956791489493283	-0.030398522569799958	-0.06210066605075398	0.019117786091593144	-0.10170239017513374	-0.007942950067690233	-0.03146738671690554	-0.16129297025370193	-0.11858864947037609	0.03205883144923631	-0.10871869352489327	-0.04930616686856746	-0.033003779047225	-0.061956551816585576	0.02551785733662046	-0.03931111352743283	-0.10846901894583277	-0.11646262787807465	-0.07012243473046197	-0.05573346741837141	-0.11190176640803509	-0.07807304044783944	-0.031588005416793845	-0.0786285938307346	-0.0294784206959565	0.11098724323964934	-0.08607116168886687	0.09778728702146543	0.15046815695831284	0.013150373995150793	-0.0012378141997742356	-0.0029109430287371993	-0.019390361756536998	-0.06705223687597915	-0.1136002172791728	-0.10529803584209481	-0.10621365455450159	-0.10921187035498148	-0.11765133211962875	-0.09514681114667864	0.026504832913574895	-0.06444343683994667	0.036673538640831824	-0.03627010298719428	-0.12751893663528355	-0.09273070550828336	0.012084381325559406	0.07478481761842441	-0.02578596103931612
0.1920597828849327	0.14437447911707352	-0.0038521045731162206	-0.034207148074204906	-0.00855499131119522	0.16076880467497284	-0.05082231801710612	0.04593480404385297	-0.016024553550928647	-0.07099863641137587	-0.07130788018730548	-0.09023849993934684	-0.0036248499539798217	0.03573859133548569	0.0058652474247873265	-0.0676600329091249	-0.029409368122877328	-0.030170715902278423	-0.011215150136958047	-0.04511175171256668	-0.2897152496788775	-0.23023058744440225	0.07894110669919384	-0.17393550480914807	-0.10637402144282504	0.0622982714540235	0.057209515127987824	0.08912687699988264	-0.10713634857432333	-0.10896243766337839	-0.04885526308425153	-0.019570458533952298	0.019059216023740527	-0.04342001355580992	-0.16748653637326216	-0.01515570343690207	0.023200252273299738	0.07050950095439487	-0.07152506116248881	0.004617634525830089	0.16998269156122597	0.20240475875576713	0.04994293797454285	0.03926401493018933	0.021378700359129036	-0.032211339308484896	-0.1178029338946052	0.022509673889322387	-0.013397045782723657	-0.09844112145416914	-0.05800773327067801	-0.10307871675117569	-0.13488066360418044	-0.0399649384315377	-0.35061134575794645	-0.05605306952637057	-0.09526083344867875	0.01764865286410272	-0.09084457912690169	0.10540477408296575	0.12460744392670303	0.00809845702794608
0.2617851927869098	0.14469943732147472	-0.002170451492501345	-0.006749146287619652	-0.03990464221949192	0.076762357099005	-0.05787062656094145	0.09624182539295323	-0.006295393879759475	-0.12120878599453783	-0.0699325568237026	-0.11003064357804943	0.13416945006349223	0.11212486167945718	0.060441253945417966	0.0012087599386447975	-0.051628333833330056	0.0466475266962629	-0.012737018628353212	-0.03349291885772329	-0.20824827593052694	-0.15527330100681808	0.033870824813587434	-0.09135057056834224	-0.054503064533119434	0.08431516050065171	0.07919917548318144	0.06790055355340255	-0.07559704242918752	0.007303080711961096	0.05347693165436834	0.05512235881618668	0.09392300566325332	0.06696032895373807	-0.09438227659789966	0.0303814472995617	0.10499669729241008	0.09876670405772929	-0.15794710883580357	0.0734429196800431	0.0630462248028014	0.053664033332225004	0.05811247586628955	0.034477796411884504	0.02542249299036152	-0.006082344866871654	-0.07652727774511096	0.09724426680717335	0.06207393926956087	-0.04469433974299121	0.00739801978004935	0.0033681902978811742	-0.05795025427365793	-0.04509468825142213	-0.3380100609344344	-0.08424694872488095	-0.036926817400931386	0.14656037228674132	0.021670983434168054	0.0948043021603888	0.03915692662979048	0.03931836199974991
0.0479594945570375	-0.008118062294592308	0.004119699547657919	0.04094499479798504	-0.0030980695713079182	-0.11737896867021445	0.00541296221943487	0.07483416121310263	0.03085087356599037	-0.022608766525063165	0.019455156341341585	-0.033585494615920974	0.13914080647440047	0.08077605775468594	0.07764865562447144	0.07876682814666716	-0.02279228404789127	0.0676257710384367	0.008211161790278096	0.007991845062316857	0.04177658062375192	0.03929161718183082	-0.03807514720820818	0.05145237685270959	0.05189452923892309	-0.0029140659837442948	-0.012017967100672006	-0.027676187529583143	0.032478178934231966	0.12490890537779403	0.09648206993264474	0.06572372923419868	0.09141804024662148	0.12228692286441054	0.06738391781416439	0.0659614482609079	0.1033516604083107	0.03269193334625037	-0.054636822517470665	0.06032300166220493	-0.10977408706092899	-0.15014302941822993	0.02357946441955659	-0.01741359393977292	0.003943398580352614	0.019669351449959103	0.010794655826957454	0.0839872092791027	0.09528921070560006	0.0386810740234609	0.059603148937406154	0.12970312000486417	0.08175528295664317	0.027206805942335568	-0.007581552999312194	-0.03765851451327656	0.06587251076737195	0.12266715568456	0.09893389009187592	-0.005083922671215803	-0.09404630650578763	0.02367456812475073
-0.1738863673891466	-0.13445358688241107	0.0057161767151663965	0.0287325620933089	0.0426190191448532	-0.22222992979605644	0.06030018261125071	-0.020446394611798462	0.052764761943216464	0.09269054435062561	0.08500035565778252	0.06884643348639626	0.018318963588758785	-0.002630657897719128	0.022273340935203313	0.08099850290622555	0.028661374115825262	0.03585844429890051	0.0416352878898104	0.056504077018866825	0.27660980968757837	0.18679004681690242	-0.052217071055767283	0.1265759798569362	0.09920226042595343	-0.10221528682134645	-0.08597095082350656	-0.10350388379824035	0.11643803113016993	0.12492405070617206	0.05384520795927847	-0.0038577255511136194	-0.003442243882844939	0.07370637518802009	0.16177512651803344	0.04574791602586479	0.022484315589555284	-0.05896579350813144	0.10600222794321129	-0.0030608090301635603	-0.15877550978143795	-0.20180606265860956	-0.029741841923278188	-0.05657989668044412	-0.023108090285449155	0.01607909896118874	0.08418094401250424	0.03681966391573954	0.0856060541677322	0.11547765416489217	0.087432706198972	0.1582424272818367	0.16181203455647647	0.08127954805758722	0.3513498545448844	0.019118625032946653	0.08453008530735046	-0.030375705509707175	0.03786528211308203	-0.08973629972420702	-0.12925134914990316	-0.038039415974148456
-0.1586927545809414	-0.09882939922176978	-0.001185560271769122	-0.04081572198650195	0.02518863098976983	-0.11058531383450965	0.04067390572443369	-0.11132970975510222	0.016308376142931586	0.08199268404453017	0.046555898667332084	0.10548578491082752	-0.10347746940252427	-0.05343023383271453	-0.06802263170819989	-0.003640335758460624	0.04566268228929808	-0.0061468636685862756	0.04967445589486333	0.06852777339217901	0.3100355712870413	0.1810906227747783	-0.0030626137939133227	0.09287330333860311	0.04318314989944767	-0.09301055171497939	-0.03955928734851788	-0.08408721075831252	0.09605877044675384	0.007920111510069163	-0.022217464987884974	-0.0732259479951166	-0.10962697177330992	-0.03501611544121518	0.1078102837235839	-0.03238921080130729	-0.06830824317967253	-0.08715030345097306	0.1302605078899723	-0.04038612199737897	-0.03672833416790339	-0.057503842894138055	-0.06665642829774535	-0.03261655252010957	-0.029564275721072668	-0.006194033646248011	0.1007522291726733	0.0008605896370145732	0.02934056875614738	0.12560890952591336	0.07489806003860583	0.049172888983244505	0.10749322044957667	0.03350194184772341	0.40954411326619644	0.03545727922313968	-0.0026366927264338145	-0.14916618150733826	-0.08461421605671375	-0.07951508671406332	-0.029057006987059396	-0.07863676298344999
0.041223276310808354	0.04213779291040153	-0.006820932501535832	-0.07552766596799798	-0.04083351862913013	0.12298427373837627	-0.02655894217130908	-0.11000752069451625	-0.057219101117502336	-0.035000632684628864	-0.04508355027521871	0.05495603982312474	-0.1178920863144161	-0.046630809909721266	-0.10856148275067058	-0.09460545918339644	0.006102724859368513	-0.02858952875355006	0.009264540913823135	0.020943342827635658	0.10722334898963148	0.05649407628153936	0.04022229196992122	0.012484364498128018	-0.047333769602895245	0.026417798461803525	0.07096995022133032	0.007510663059728697	-0.01109620593555057	-0.11297294088520332	-0.06502632753411473	-0.05719223000591422	-0.11963554733582825	-0.109867881460429	-0.03433789367422703	-0.10569916470969956	-0.09575509940973045	-0.030231698059242088	-0.006967706262009779	-0.02060961083713835	0.10997106566843412	0.12243705721686693	-0.07027023962952866	0.032533664990738384	-0.008303738321463017	-0.01893517423738933	0.044901323272553945	-0.028342321361889272	-0.06268457491311605	0.03567010998977221	0.010430295942784471	-0.10357497126692594	-0.036137070815629765	-0.07209363760183601	0.110214773922208	0.025878899639825374	-0.08384982535373567	-0.10620577356855763	-0.10190450347005484	0.0006718030409823758	0.09347365608822811	-0.030296932958231076
0.16786687333931238	0.11862499390643201	-0.0012795014340887154	-0.01432193964513415	-0.0688869931101475	0.24939198444685842	-0.05737081223506713	-0.013365098372324821	-0.08814922430165988	-0.1071206055886592	-0.07499422851773554	-0.02314938776998572	-0.031947881659121165	-0.018873792143969732	-0.0534881324679273	-0.09695352782254091	-0.045904869293304784	-0.03159860560052733	-0.053484971177996124	-0.05418153191779706	-0.1800426210638829	-0.07596775481214485	0.02613611046561765	-0.03973095313984484	-0.07586763922237005	0.13098427270207977	0.10370641787255076	0.0803101128295022	-0.10871534754422657	-0.1303880341289092	-0.05356061344860004	0.03200902457350044	-0.010769999271919488	-0.09125781105836636	-0.13706705711274325	-0.09155041766318846	-0.04661660316466969	0.04941998970935513	-0.13679770980109998	0.015109962685640844	0.11667691931379551	0.1576161702328524	-0.039053123510567944	0.06693282129806252	0.021235848958920674	-0.011860838246840217	-0.05558357141888065	-0.06170134803232367	-0.13371693321803946	-0.10156011012934033	-0.07955981605174606	-0.1595825450366855	-0.14623638501211475	-0.10710066397988842	-0.2795625447826182	0.026408741428067026	-0.056051255442952704	0.05043871925325079	0.02684040824779533	0.0599512437048605	0.10538601889986013	0.08069738621490712
0.07273610679731082	0.049189274593063735	0.008714439540114706	0.08174951854338662	-0.01127414800984109	0.14049135882939282	-0.014930855297890937	0.08895642008827878	-0.025578095653372844	-0.03981162366466522	-0.009042876804490533	-0.061138701265626295	0.061303512221971335	-0.003967874347889486	0.05158165946074607	0.0003043504475552443	-0.04494396659182386	-0.02349234262356932	-0.0803416690211155	-0.08887163856153485	-0.3310703649202502	-0.13849727391033226	-0.018539255538549036	-0.051605863680039686	-0.02427300002803418	0.10587244046544181	0.01169734151489489	0.0749423593575345	-0.11223243981627132	-0.04014230836148304	-0.012682497015065205	0.09396886804927104	0.12019703873254359	-0.001395299281778494	-0.12280248315293522	0.025697610787273586	0.02668431501525817	0.07279824080967905	-0.09866185369922442	0.014231337331783724	-0.010029785508445844	0.03892848040181202	0.02626000803771693	0.03025395730014189	0.03113744474781924	0.0029618370733513243	-0.12502383406952153	-0.07300332083372037	-0.10879038607484114	-0.16797079331110032	-0.12735825263899037	-0.07359397104939269	-0.1334657705978495	-0.014655018714233027	-0.4197057644294261	0.030072862920043977	0.04520200015231553	0.14981607714225395	0.14917569176461848	0.04535901927027565	0.0035967289215610297	0.1346669586169495
-0.11896015166985821	-0.07325347267994865	0.006458890141970962	0.09452550261575048	0.07375923687908312	-0.09902925609870769	0.04661753165034709	0.10686950332571388	0.08035953389664857	0.08959583193847415	0.06557629510787867	-0.049058579529281554	0.08622138691033512	0.005068479573181661	0.11153675641291247	0.10680466798688884	0.01804531235337254	-0.004061354066147015	-0.03755347273414505	-0.04473311066282673	-0.23133777843313713	-0.12350217878123054	-0.03136274236933409	-0.05310323914442501	0.0407509307932738	-0.027468109202833046	-0.09845518533072128	0.01653229793570106	-0.021350175983798392	0.07258096581288981	0.02573403032311819	0.053315011699417436	0.14481125921877153	0.08214433123773991	-0.013849940124738815	0.15177747239768177	0.061639333029498096	0.02326644821389997	0.06968610838592582	-0.019304029790547874	-0.11102258558518571	-0.08498276737025207	0.10711731186981475	-0.04061353960457052	0.012047808289489821	0.013085062058775944	-0.08946112524393733	-0.02805568557467559	0.020576309167294624	-0.09030090694294865	-0.07854977489134718	0.06263771381004389	-0.016571617161298808	0.11141864545859001	-0.2028103438999776	-0.001484330297722685	0.091344652848168	0.0857465694511382	0.09954260014410973	-0.0085010195770951	-0.08834690534824409	0.04533555293312962
-0.17041114378211628	-0.10141693367961147	-0.009801070707458833	-0.003774267006919922	0.0855792280180665	-0.24001120498995265	0.04987242532663298	0.039175604357910045	0.11705776555805715	0.12346959293309061	0.05201547679040372	-0.023322989898950895	0.044091304834018206	0.02638885450459307	0.07542568518848344	0.116168095586483	0.07586366479194909	0.023624301431282125	0.045056681627747744	0.04201692497688519	0.038216544088654866	-0.05484727213647202	0.0014290521916246884	-0.05089645597339173	0.05216074628763387	-0.13595949537593421	-0.09928284684547273	-0.030008897951971945	0.08589855322790758	0.12088624717181376	0.0466067968831301	-0.05258409786008985	0.030467950819388235	0.09449457093820307	0.1025149428981933	0.15202513929019595	0.043143347946883626	-0.04256335206394752	0.17295019238943685	-0.03376933413025816	-0.06860873928562043	-0.08962823373530694	0.14313976136555742	-0.0722847338979602	-0.017318585761127443	0.01738193038809947	0.04020256491433606	0.053592333032994544	0.15415771249882576	0.07098805840316813	0.04341414085751788	0.12072149033720841	0.10198178564577216	0.12582060666389958	0.16602271609748592	-0.06568667195083745	0.022285362295108947	-0.06911010599191057	-0.08666665692440519	-0.03169736395464436	-0.06695799753398697	-0.12086540625166567
-0.015124543966772895	-0.007265550450304364	-0.018668762005726747	-0.10652286162034265	0.001347877917525526	-0.1571219272532315	-0.011477251114544364	-0.03846165884847914	0.03188466556968272	0.00992167910502668	-0.03429838017077169	-0.0075664336801118375	-0.01524617506329056	0.04658738495058777	-0.017472470447742135	0.011984696586700018	0.05545069741441051	0.03958961701128305	0.09564721246045262	0.09037502481400672	0.26829419786383435	0.04296863297879321	0.029522440989972407	-0.017575057973463315	0.009995219122643277	-0.11640053980728964	0.00419265311854046	-0.03645236479852293	0.12155662232612097	0.08031905819647062	0.04449556553001843	-0.11184082538032517	-0.121288096900285	0.03252616910890816	0.13977801926718336	-0.008886103062533447	0.005650130022173029	-0.057835653809957005	0.08020391395142465	-3.5221900001143266e-05	0.060322377907868485	-0.0027330720419936755	0.06446217188132589	-0.032830197352838396	-0.028545638748624164	0.015352600023916975	0.14831892437307118	0.09941459805830785	0.16093487296339826	0.16650237149940333	0.14026614461501918	0.06415373161107923	0.1282183863411803	-0.0015761656943019467	0.3680529025053356	-0.09454155853660895	-0.07934329871386636	-0.14703176236247528	-0.19697497887687979	-0.0030853632633242793	0.034780627153936226	-0.18967391402319408
0.17020049791541939	0.09393958507210916	-0.0014603925808699975	-0.0944388069171337	-0.09169141728170467	0.058761949601082934	-0.06506793005831549	-0.063478485943395	-0.09703911112954522	-0.13335421874585207	-0.08452549087207051	0.011986548301388641	-0.05151033211024163	0.03160104101663497	-0.08339462935497947	-0.11096758248245481	-0.03469893044048315	0.023036863258038442	0.06582298324575944	0.05470634624413097	0.28757968345706497	0.13063443078458511	0.009592015528942871	0.052771281075392217	-0.03530894013425769	0.004547849356764401	0.08900548365797188	-0.02678954818055957	0.057181501381569674	-0.013108260419510501	0.015363701361166207	-0.05889017574566624	-0.16765969374913586	-0.04960640094150762	0.06542657560788877	-0.1990761981249562	-0.01395579671514976	-0.013091451954101628	-0.12331681399817314	0.04721545846773286	0.12106432542108622	0.056043239709526196	-0.11612423298176111	0.03837043945103394	-0.011919198421623268	-9.263067741441689e-05	0.11570815408084377	0.06105778263652491	0.01663703895549844	0.10656568569706751	0.123640489553389	-0.030640230081614865	0.05224744355948258	-0.1441156373978344	0.25073163968668777	-0.029770430200614602	-0.090799352265922	-0.06882819319151079	-0.09013216052594936	0.031451697346421364	0.09226711862869269	-0.06564489621065843
0.1738327115608502	0.08552093003287099	0.027760935179620725	0.021621047070724837	-0.09217094655147169	0.20394833921198907	-0.045481008957039576	-0.04327853337198873	-0.13379204081752963	-0.1472009301165443	-0.03063434897524062	0.04896509566317226	-0.0541331085076991	-0.021800413556629428	-0.07621126176958687	-0.13454212929998466	-0.10309576683601107	-0.017240193247285165	-0.021998192403121487	-0.028199712477658047	0.09382169943344229	0.14800343047879086	-0.032806757478374596	0.10844555685275808	-0.04321895223078322	0.11068188071700177	0.06853327040829231	-0.025970678538850222	-0.05565357653305421	-0.09812657866970481	-0.031762706714761633	0.055937403506995484	-0.060157948607979184	-0.08688471442040649	-0.07188110874101333	-0.22345976863228895	-0.014454216535052198	0.039849366932063195	-0.22140707214791583	0.04971972097343345	0.04276739636942634	0.026614471415866793	-0.25714010612409544	0.07412464379801859	0.014249172693170449	-0.0276714048775302	-0.043654302561865074	-0.0257482301781099	-0.15119921024003022	-0.04358521314171776	0.0029029284634112737	-0.06860938454309432	-0.05277299198674053	-0.15063398774320727	-0.05813236987491559	0.08852586957574679	0.0024018207927370624	0.0769022756283013	0.12699638021418858	0.02021921209369246	0.03596173444605967	0.14407252191151446
-0.011193243276864197	-0.01801732575399901	0.03126396205273455	0.11127049571206366	0.002087350448160431	0.1590754082063377	0.029531655760170968	-0.02035445928335431	-0.03239150912020655	-0.004856035039924183	0.07021053186027665	0.07606906751032518	-0.026540134624186768	-0.06708370271897919	-0.019573608018417916	-0.031523715406304734	-0.07123464342813168	-0.042883048047224356	-0.09216894401124752	-0.07690387059133072	-0.1526559368752817	0.062432746545251785	-0.03426588043431051	0.0855949089335212	-0.012931770250488004	0.1165031270427064	-0.011709650780391786	-0.020293009649391118	-0.12442944977600706	-0.11861314463235278	-0.06475968453679654	0.12028917069950087	0.10749625609631827	-0.05317547290549689	-0.16078088608202995	-0.023444142556936533	-0.018214652316897888	0.04592070575271394	-0.09474672166665593	-0.0025250852401200426	-0.08929162383151705	-0.035420327579137614	-0.19067138646517512	0.04383749233280298	0.023228393997195916	-0.043238844834139534	-0.17140266434947868	-0.07810446560507629	-0.1798288314342098	-0.13210891426844967	-0.11711925838694201	-0.031812569982020755	-0.09917473507528984	-0.0048181997588933045	-0.28234496069045756	0.14186474667991966	0.09350346144146934	0.13793083918602775	0.21400289335143075	-0.030548726236034246	-0.07125051502789975	0.22572414609855795
-0.18571574669710136	-0.0976699386980633	-0.00661052244632882	0.0767245344998119	0.09264080915252564	-0.015511815393766889	0.07904687494009888	-0.006545197374778114	0.10519392079791463	0.1570133304480378	0.10158235432590045	0.04609793324186187	0.021218676608323724	-0.054604984181277724	0.03248294356573414	0.10454483576581752	0.0361100316026982	-0.026256737403946694	-0.08372380898099432	-0.04862436848777797	-0.26286218436362874	-0.07654187234543261	0.0200458433305796	-0.013770537258283432	0.030803523684629082	0.03522420256466746	-0.04838599905182948	0.015669372924216243	-0.08807471993493435	-0.05069337486360116	-0.04966415622627765	0.07367059438868521	0.18417964296777278	0.021061476499910033	-0.1088768471786846	0.23348868322988017	-0.031119949435254368	0.0026632493402837343	0.14992084105121134	-0.05626932732242668	-0.13775840166226552	-0.04549240750718455	0.08803926182954125	-0.024131791897648327	0.007611090401024983	-0.01874757808564424	-0.12242872293105406	-0.057564534336898524	-0.038628379582336586	-0.0815717195724066	-0.1331096832414096	0.020885006459175647	-0.05846629920527373	0.15844822592149205	-0.24295890851231094	0.05922835778356767	0.08412466429579074	0.06054025343851234	0.07319391441660784	-0.06304106004612822	-0.10838149208112224	0.08576112274126611
-0.16920836181470103	-0.07095544969440716	-0.05106973063772424	-0.03640105135587754	0.08885315575877274	-0.15690044408152895	0.04851580158104834	0.02132795982463791	0.13418316349167275	0.17709326308440396	0.022687369885556516	-0.04272461969814353	0.06176205050836042	0.009544891119561322	0.050656503750918444	0.14576546883668604	0.11126976375734524	0.015184320599041873	-0.005559578899250808	0.020381670207984898	-0.16849433106524922	-0.16145032617076885	0.06733680005201466	-0.11000653564580475	0.057618002791432116	-0.0576136957780542	-0.015729937388101592	0.0659807251887986	0.02798504501590434	0.06906328824632585	0.010283527777001283	-0.038233115330554505	0.09879098236981201	0.07426495912384115	0.05807043060722821	0.29510948323446	-0.029476824383634907	-0.04185929270242861	0.27898563973981705	-0.05507052130978832	-0.05760099724993977	0.005980691235197753	0.35220734192081216	-0.07277049021014301	-0.014218093710015495	0.037375900091265325	0.066274435817509	-0.00431853640134635	0.13364077323431245	0.035166370774222924	-0.03960788361381299	0.030705773487209008	0.021108238014992127	0.18756878671452482	-0.002900682150921955	-0.09162249301762873	-0.007132251028366909	-0.06690206875115606	-0.1390674598664624	-0.03309958538977079	-0.030655961893597452	-0.14133191540558385
0.010277326611174574	0.022742319247492097	-0.04802365768269464	-0.09861638994656212	0.001599387516476065	-0.15207316095029083	-0.03275361535383409	0.06516675422382505	0.024590002036667342	0.029387911548067927	-0.08587370180905243	-0.12063045185142968	0.05715711851393524	0.06524443548455888	0.04228708309839741	0.051938061014510005	0.0779500648677301	0.036227103706702804	0.0727004484757642	0.05784757887915888	0.03453530973608375	-0.1257333014480697	0.039620124079416244	-0.12148999025124452	0.040697495964005986	-0.10040958895901128	0.015530216956685603	0.074447485314397	0.12373934903872781	0.14774314515848708	0.06635518464813747	-0.1146361666781385	-0.0757254297632069	0.06340779272586686	0.1879720976858339	0.0768062919623157	0.007222683697911965	-0.04133060893617312	0.15575711008771492	-0.002231381608316231	0.07450896094454877	0.0555593895659979	0.3257417201832259	-0.06314490263978291	-0.01885468057124228	0.07224432539254634	0.19543067311652323	0.023356810353814053	0.16916910188885473	0.08600335258097275	0.07189142163458974	-0.0019340644087088403	0.06430316127020053	0.053899440142686265	0.20538471358869187	-0.16247615256354908	-0.08010423649940153	-0.11983831822950324	-0.19479913650960728	0.039792482946646696	0.08563413482594501	-0.23027836257024895
0.16315474784424142	0.08079053800049919	0.012685218801531251	-0.04841550295896893	-0.07728209460407735	-0.02271226221915995	-0.08477074814014206	0.07822279849403393	-0.10497203549658825	-0.1533206075954467	-0.11244587114452946	-0.10545934832092785	-0.001649787022156804	0.06093539733482863	0.02301901611656029	-0.0893395137910702	-0.026420621168093857	0.016085436416989386	0.08497912544054706	0.031891151144755256	0.17841693094441752	-0.009287786775350757	-0.04718797416078993	-0.04334687203709886	-0.024416022772754196	-0.07926078650673993	-0.009825603294670342	0.010745749679314553	0.10819671302166625	0.10409981558758218	0.06745334987769934	-0.09347089714075789	-0.1874480285154128	-0.0005184800264951984	0.1366538930903029	-0.23437339971782034	0.058886308945007106	0.00295026156804425	-0.12785278700514863	0.04627769674233444	0.14847118521355432	0.050931675530615526	-0.025748920266835115	-0.001072212865988128	-0.002460344497999218	0.039000028356001006	0.11440956658563285	0.020127142586533326	0.04230039440902149	0.029133184299186307	0.10645869733393117	-0.03148360754161988	0.0389622682251376	-0.1331588392424312	0.19719584405435114	-0.07893860164603071	-0.07197688984461599	-0.062412163461323895	-0.05026031724177882	0.08946410156247228	0.12692269838194264	-0.09952876149986127
0.14898361516384445	0.05528517731959409	0.07505133762382984	0.04554534572499295	-0.07634581307986135	0.11261673429357917	-0.05852333179573339	0.018661462370823865	-0.11773540108999346	-0.2054148182880173	-0.03224689688581479	0.007905477557131776	-0.06753404507715838	0.005429959684709161	-0.004370019216410913	-0.1453201855433993	-0.09323296256923755	-0.017573370207674202	0.027137891873214193	-0.021394393814506446	0.16608508131684788	0.08832070422537146	-0.09985114498196092	0.05601446729038274	-0.0939715503694053	-0.01231177216839544	-0.04814864174541972	-0.0783748967352476	-0.010914974953141988	-0.042563796471938975	0.012598531822733948	0.0023532509616297622	-0.1390733638997083	-0.06147338008177389	-0.06754992652077135	-0.3478792830658922	0.07408214008158817	0.04649438765239522	-0.32844793194419575	0.04616443201437974	0.1124341830032892	0.003012254721573071	-0.4052556450168441	0.06750783358401913	0.0168365466288074	-0.04296842150719902	-0.10191305075339546	0.02299412392311647	-0.1105950819180291	-0.05004257758474419	0.052659863371719295	-0.022744395852876048	-0.01802376136848137	-0.22651845084509795	0.001810330121584004	0.0780941998782953	-0.011159155205938832	0.03730806942976076	0.12193562378986479	0.06612182475169803	0.05538003819486378	0.11206584657947383
0.009109341673153843	-0.008971346851662884	0.06961140717730108	0.07575256050822646	-0.010758247634383282	0.1443179275022125	0.019910526628214485	-0.08020637219696473	-0.007886754607583792	-0.07809174091813838	0.07472990910148951	0.12755623231677982	-0.0726482031587798	-0.046728517660278	-0.03869050962697	-0.0652609866304617	-0.06194266150920815	-0.023397827978344162	-0.04441006494647433	-0.04314684027682196	0.039498713594652506	0.11076227035893137	-0.05063762995599244	0.10640762654967414	-0.09172664984132382	0.06776646195340301	-0.019079111957363865	-0.10558589955291856	-0.12275618774635916	-0.16420644735602163	-0.047010755229082754	0.09431939798458795	0.028129619766106333	-0.06667440967950469	-0.22072706993749394	-0.1506986614272361	0.02346005129306023	0.0466636706240684	-0.2609298458219658	0.008660765313227063	-0.0076466404243417906	-0.04338501539091105	-0.4396190681368909	0.08681833415276974	0.019065631361724927	-0.09405599264668113	-0.21970896918311353	0.041802952909576245	-0.1392140023675154	-0.04965167264839843	-0.022622330087215346	0.01637334188902955	-0.04238549896379612	-0.15237587074446846	-0.1735686040632417	0.15539471534971172	0.039340545079556984	0.09223580118699026	0.1441078394248739	-0.017341003307050913	-0.06354990161112897	0.20036486896459743
-0.10673844638791179	-0.043814674835233235	-0.010146460181707654	0.020180922506839286	0.04906325812792506	0.05450612151726557	0.07965763676468135	-0.12440466658367956	0.09859117246092494	0.12051150735714429	0.11150493381556217	0.14516785187634298	-0.0032354370130054273	-0.05325738163800277	-0.06163166700260081	0.07139514874257841	0.019094694001355245	0.002517656094532956	-0.06894641719987823	-0.014900276345610017	-0.0782635588743982	0.08090741808443648	0.06046551113974853	0.08983991679081063	0.013199753069931557	0.1145667938155813	0.069663792476067	-0.03642977375648053	-0.11558634616738661	-0.13685651680016825	-0.06095147696574056	0.1126678362839231	0.17133592082660354	-0.013117933719720904	-0.14632646052229792	0.18244919432516027	-0.06029289246378846	0.0020069736125376	0.040821831178005655	-0.022476851016727806	-0.13695364055378376	-0.06069941643618576	-0.05704995836015561	0.03331259723678593	0.002019030983084185	-0.05469878802621683	-0.09984320804613435	0.0354713775220573	-0.03163930151422095	0.02670527573599535	-0.05393527420480754	0.04866383063518041	-0.009958894466591133	0.046906721522542896	-0.14992548397909727	0.08457513329734108	0.054547046977307063	0.07284828466468049	0.025103998933220698	-0.09562291714861515	-0.1305137006328953	0.10239389273077745
