atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.047681202100815175	-0.06165468063492729	0.007267474248831882	0.18499004882036843	0.11460664563202387	0.03410302733313457	0.10690856248265325	-0.15772964407199896	0.1389791714807991	0.23080756568251504	0.04354003498645164	0.19311345281577388	-0.016086517443022995	0.04662901880829856	0.08342960226073694	0.02865955773461732	-0.057441462846186425	-0.06806700874855685	0.02762369245885334	0.003038991684043292	-0.011975424777387753	-0.13018673519891397	-0.07739635034430586	-0.06724545302023759	-0.02085676083567605	-0.02058754501477056	-0.01156284535468075	0.04068394497650548	0.03076125854793922	-0.06400060851773154	-0.08724820226947966	-0.1941219369401068	-0.05675908376587519	-0.020909963088356017	-0.13448300879412908	-0.08017199862152692	0.11387018233862103	-0.03076511520581907	-0.09414789054229192	-0.053681926546500544	-0.01497605119387295	0.022174449866412878	-0.06277019673985454	0.027936961719732135	-0.009713950126113258	-0.06647116203859099	-0.2272163942569917	-0.033698391147035475	-0.01034981901441482	0.027688354368253076	0.08246277111262984	0.004318723678325986	-0.12812129829247296	-0.03340002573462454	-0.13047198540228805	0.08053594506829673	0.12574454334230678	-0.07080768346022376	0.0365896707780623	-0.07912128822623606	-0.029635075892476322	0.13180157712076923
0.08798336382712277	0.02689495026236442	-0.0011499187266109016	0.09899452674042403	0.009663069014740412	0.00043835892248189623	0.035806002663648494	-0.04290613318471367	0.06621489085264975	0.03165799791383094	0.031526461113884824	0.07783173558702314	-0.06896788525913579	0.05981192301650666	-0.0006838420749472043	-0.04858015981645584	-0.0393341068147111	-0.013989510303947196	-0.010276684907632984	0.045513211017661336	-0.017453498837659513	-0.013264100185806642	-0.0844789133945613	-0.042356751576723	0.0014969628906726165	0.02506343972930646	-0.14024031687331628	-0.08558748800574861	-0.007675662886699311	-0.02071707121058599	-0.02583996363082652	-0.10574836880237323	-0.11811865326182058	-0.06967470440122611	-0.10842793239897905	-0.04075528553342189	0.041596493343246436	-0.05104621583428827	0.023051193851350685	-0.03827643555711397	-0.10688410350807152	-0.036867177498766	-0.07104698598433244	-0.01888630928868396	-0.08756681509940868	-0.039466050467756614	-0.14387867955072683	0.035971547050415394	0.04856743975436123	0.10021114288786981	0.038997679927434165	0.08023380246583871	0.16116011245820894	-0.1045013081024101	-0.03685867710156988	0.014142329352617012	0.045445339173058874	0.0219472539538184	0.043046528426030926	-0.13008970953875273	-0.006753821169884818	-0.10835696949022267
0.06389833419643932	0.07184469908555416	0.02396678617613241	-0.04729519537344562	-0.0695411031558458	-0.04424714177127995	-0.040400164881764275	0.12959707144236332	-0.048511115135351196	-0.13833187807819763	0.011399541373449286	-0.09299124423360661	-0.07394627687239937	0.03194601395681769	-0.07280808979703404	-0.0801896084709321	0.010626106963679695	0.06474109112791349	-0.027996325089741033	0.045237861908662955	-0.011663675619964113	0.08610996562233948	-0.014533397350540234	0.03250933226876809	0.01972734756843624	0.053729842476989795	-0.14221191922745302	-0.15282558278543665	-0.034180955418060766	0.016162198686549348	0.012810342238558613	0.046196162728726134	-0.07924962556839844	-0.0591939849372608	-0.011419677321196867	0.10729314269037116	-0.038382304236756176	-0.0025561899093744507	0.1282897048144811	0.015283636923705705	-0.08097336701407655	-0.024838138701260486	0.047702447884137925	-0.06840444526364631	-0.08568143374941713	0.021486949789003777	0.0630792912697214	0.08325489579279845	0.07474935959489931	0.06269498330952564	-0.03699340591617265	0.09449312688827455	0.294046575447392	-0.05708065549623921	0.10149754531180014	-0.021118251693122297	-0.06596197898437259	0.10603644090911363	0.02250194175782881	-0.05333023491513595	0.05834363558632816	-0.19684908821209274
-0.049581061410883115	0.0005991110889513907	0.05694313723785039	-0.11068471040984852	-0.057140726810665066	-0.08916632495327838	-0.057645421120240466	0.18658399023533193	-0.09988477965009587	-0.1468929011508344	-0.0086526969946116	-0.14684941850746905	-0.022654665389301717	-0.012627229361241034	-0.05965025704051646	-0.02828020491725451	0.03886069951687583	0.09623456874008066	0.01103897582623503	0.010690512955965688	0.020615471008729395	0.09998716790690199	0.05496315361785001	0.062359189816299045	0.0024016536696563114	0.021789788928204917	-0.018609119166457997	-0.07409477333052743	-0.023696063229505564	0.019632107922859476	0.019091299015914845	0.13601666545443328	0.026002790721254554	-0.0018156744575523994	0.07418040077103957	0.25553494318395764	-0.011606387780540831	0.04965642909750718	0.15979531708782937	0.04746552759881602	-0.009079726663033838	0.010411466843204112	0.18964156840991278	-0.06394385699188855	-0.008149326114433695	0.09363689054561006	0.2299050075167143	0.049660439026655026	0.048318552946234966	-0.030274375789767403	-0.04691358222233057	0.03704731727641661	0.1649572502385101	0.105650356541141	0.10041418260104026	-0.017143965890855633	-0.11606526788386169	0.10761083329687621	-0.00860436749730174	0.05253328031650298	0.0785972809094612	-0.06600035850149627
-0.161072429918385	-0.10029076970118285	0.03677538614105539	-0.06311465657238527	0.0036934984076275297	-0.08549434030836855	-0.023832229146693844	0.06334663075731119	-0.05808983437456702	-0.04069900644785041	-0.02334284640818961	-0.04883956837110361	0.05127069645341326	-0.047527656055837905	0.012469291377759154	0.05501314517135432	0.023013932502076957	0.04680335932222595	0.05672146004423043	-0.030737167913189624	0.04590397246127667	0.050291125661523925	0.054551075883231395	0.013984172280473616	-0.03067753040735463	-0.043754027826479594	0.11324099616175667	0.08320966805205775	0.005681964432251784	0.004238719861613151	0.019308655071887944	0.10874115687578466	0.09901601414132877	0.05039761579630834	0.09745895982657395	0.20330028013686458	0.06682995615799603	0.035484963517702646	0.08927693638650593	0.029949728088169168	0.010579316790211579	-0.0046201259658101845	0.16531338088784714	0.004599277436984772	0.06552903054465935	0.10929291999899904	0.21648357073044877	-0.03749212337911474	-0.017957237538558213	-0.07713217490865132	0.013631694446962809	-0.04978675154300401	-0.08445249318948389	0.21005166579909781	-0.03426070839519477	-0.020793445204693246	-0.07286506284402103	0.01601744536607278	-0.03615149365528503	0.075925426061944	-0.0008567757018319647	0.09646934225097395
-0.13738109270945437	-0.09286840955333084	-0.037419474334850426	0.009097311677839441	0.02778986938707022	-0.0011259221316901947	0.006727929593945176	-0.11992349900672564	0.011805343601070443	0.04411652749832901	-0.028257949473380152	0.07361102138441979	0.09084664283461284	-0.0508447458849073	0.05755233955402341	0.0817131528247592	-0.005952231673999352	-0.04185543588589821	0.0355111089746266	-0.05305628274652341	0.022349657562212	-0.005224826621055931	-0.0067654560630223265	-0.051109882064152026	-0.029306724780417733	-0.07296429993800585	0.13624366173927804	0.16337897555797948	0.019884539214623145	-0.0002861623167548233	0.02880665657204201	0.010317329840158124	0.07598384848103877	0.050680151785023206	0.0617668942781919	-0.09253529136020358	0.05796303749898637	-0.02990803950672009	-0.054640114526777694	-0.010410227332578428	-0.020402672433412615	-0.061085660557528045	-0.0685890376666093	0.08199592037850814	0.06588152428728661	0.018891452234910275	0.021185967704028308	-0.08636384611586	-0.07642042703615856	-0.038422615710710734	0.060298061748613296	-0.09581869931876077	-0.2179598029655248	0.10143859525343507	-0.11523899030436632	-0.04858510007746876	0.018486310849830677	-0.09646088311012727	-0.04482096326872094	0.01358054830522034	-0.11114528081619521	0.099583629373239
0.035766268859514366	0.03446455021842654	-0.08865203007840794	0.026282656058355537	-0.008684577150263068	0.11507059547408019	0.0012635304125185598	-0.1817861246214745	0.03577242486648686	0.03828597356900916	-0.024090356799101802	0.08383090779829344	0.05881173606667768	-0.014793798883794259	0.03112035451631497	0.023884281351563175	-0.009655414734124696	-0.09363855598065483	-0.04588231237821175	-0.03924987292153906	-0.034260308009598645	-0.039523640697086526	-0.05448017687525413	-0.058389052038264	0.018287974280264657	-0.033055945839260685	0.04096388476628984	0.09049107593128178	0.009843015346049786	0.014737960052903662	0.036716228998764214	-0.0687793780332061	-0.007614441714398543	0.002593176938603715	-0.003597914060750159	-0.39024298010394876	-0.06279608238021817	-0.0638790534691355	-0.18262712975345824	-0.032405765239685094	-0.014433122121647587	-0.07212568179096877	-0.30705018355336056	0.09652576747833802	0.006038280926517483	-0.12369792759565443	-0.20770766479683805	-0.044745424317897325	-0.07498207511042446	0.033452879240055945	0.030006181083531088	-0.05855648609607909	-0.14076913460002058	-0.15066223162603165	-0.028063925088529458	-0.05533378829796609	0.08434411806490082	-0.13123033530030284	-0.02156566899450245	-0.04195629729604738	-0.12058856829872074	-0.02183801358720939
0.2022733264245477	0.1443925306375159	-0.05308212838901027	0.0016296557290992769	-0.04638322503423601	0.15481618089194768	-0.017758442884419367	-0.07030974759765654	0.014741238517582668	-0.006859637977735545	-0.013521038039568174	-0.010868721849757906	-0.025398921216831336	0.03905416604609492	-0.02555023943585725	-0.05588719992082847	0.006806184359258961	-0.07051728798233911	-0.09457967950871626	0.010344832121813585	-0.057417261664937026	-0.05979200921571298	-0.031075051522559467	-0.005941497187773004	0.05994489620442466	0.036073707811709224	-0.07680232602119719	-0.05358557165439677	-0.004074368018372973	0.02775729707843136	0.025418457765104846	-0.07519477687541676	-0.060142651062376255	-0.042093014219442185	-0.06759519971431761	-0.368659524038523	-0.15679788499654582	-0.019617456923115326	-0.19262495841428423	-0.025598430991290673	0.06831987124724474	0.012987276870106384	-0.2821723643791123	0.0290254522193584	-0.039952125304281744	-0.17805785790265655	-0.2800245243906637	0.0370654418211758	-0.007171029808856295	0.061518069905843964	-0.04408223674066162	0.03141089838246369	0.027920644772243045	-0.29295134169798065	0.10788459761457303	0.0017510550856434728	0.08362054593443913	-0.05342652446198172	0.025866909847417893	-0.022342397396434774	0.006598176824610502	-0.07898578995051747
0.18485100938225038	0.11199638865951858	0.03699540475732271	0.0004598265624603829	-0.02034155036012944	0.05789477207459474	-0.006495168646189678	0.08989113661119856	0.005398361706591599	-0.004476124640132496	0.0070723782829068245	-0.07887897391591239	-0.0927965982532683	0.06503644588331935	-0.04196928293490984	-0.07368544494871383	0.007250424317992155	5.340615957288332e-05	-0.04092719409859776	0.06642302671695835	-0.012529510543667206	-0.06636596227474266	0.03962248082480916	0.04618791728258994	0.03890462737074229	0.06993658792013022	-0.11342588546957037	-0.12556059653820723	-0.0034209554857312224	0.012453696906213688	-0.008982845025235268	-0.027489410483299285	-0.036510865683002866	-0.03657385606751166	-0.09562500184346305	0.016815346691172697	-0.09028012346165354	0.05423266205437783	-0.05471546978620086	-0.0070188818701496115	0.14148453087228507	0.12775746303549065	0.03815560785152022	-0.06632246936735796	-0.025178367763956752	-0.057842866326117195	-0.11808636239333246	0.06564960651274333	0.07002330176468782	0.024395558097899908	-0.07692745412819496	0.08891661326021469	0.10862120616209558	-0.15627285862963647	0.09399714048775623	0.09000815874940651	0.029403636193166487	0.07093552456337812	0.061755210534379996	0.0374557227881242	0.14716718243918295	0.0102503683687567
-0.015043974649358048	-0.030173005357325724	0.08697724534869422	0.04078789297652742	0.05660440242131604	-0.10739358268383849	0.04023532524574291	0.1408651126240179	0.030344798395609815	0.05554378008766081	0.040432175852673106	-0.028166444994342763	-0.08190602852757742	0.032969462601969465	-0.002474620330238691	-0.015207122235076642	-0.01877587657221716	0.06125848449256195	0.06892272303307695	0.0796455059775439	0.051281033512739126	-0.03809816376153734	0.07609400949946916	0.05257811334995661	-0.03185854283975673	0.047593243536912716	-0.049179479718235	-0.07424880339182924	0.005745469359278483	-0.02857024536687542	-0.05226349235072322	0.01717214947075478	0.016563757587644792	0.010687808277336626	-0.05697166104204221	0.43354848134315727	0.09059851722982715	0.0710758587222698	0.1426127216146844	0.010667337917170889	0.0835642653242283	0.14724302240433967	0.3737243317585622	-0.10973261364824198	0.019396724719080723	0.14913310652444559	0.16235021595244714	0.016743447501125112	0.08405735065224387	-0.03259796170546256	-0.03169378196148995	0.055776402625127536	0.057232476385458496	0.14645030656534574	-0.07325424754672337	0.11966092276445464	-0.034669801088891596	0.13330862845689276	0.04957776700002283	0.05084655021587053	0.14548234948292657	0.11443091064955935
-0.20103120077558728	-0.13618207754387557	0.0494442942415967	0.06568304705643373	0.10063277148506473	-0.19226654813141897	0.07290776009625762	0.05691426339082154	0.0419501428200337	0.09272828574489066	0.06700343050345266	0.08080206555478273	0.0009151927031671265	-0.03322296976931292	0.040059618775315595	0.052477458829672974	-0.035574672481292965	0.07695911829505553	0.11640144293667601	0.02260192028294452	0.05585305792408481	0.031995938319720106	0.027736355379694926	0.022160433260026674	-0.0768628254555869	0.00010828360091585769	0.046146542211646276	0.021807834867613094	0.006006031812993144	-0.05823155849143423	-0.07668797484436035	0.02365627916524777	0.02375645170279061	0.04516001800364362	0.037578473809378815	0.4806747994718691	0.19899088085306482	0.009491694649118153	0.2473126577892935	0.027383177502480413	-0.09884972961545185	0.02622491052226174	0.3917646450898828	-0.06612361166836375	0.028425807411566556	0.2391398509366391	0.3266616350678045	-0.03842188034592316	0.021012164270102253	-0.05259429659432678	0.044411634188573794	-0.03311798624306112	-0.014876257942925821	0.32459425214722576	-0.17588212916722712	0.04111157822688473	-0.0704710489027698	0.08300263520454888	-0.00795641726169457	-0.00890570321324373	-0.006897241465586956	0.06839175426210628
-0.18661788194700482	-0.11422902891989964	-0.02611058791466161	0.019262189960110292	0.04799697422139514	-0.10974515801550459	0.03870197787435928	-0.049972432882426254	-0.007284028654624198	0.03134099545019426	0.046955956450164496	0.10667273828341621	0.0807925883763643	-0.06986185138793674	0.030940614032521144	0.05811424452962901	-0.009314989572865324	0.046816851082243746	0.044750930794025326	-0.07012766532169898	-0.00783319210590121	0.10277913964161299	-0.06543376627077672	-0.0135551612374817	-0.044365936124156805	-0.03671254639548968	0.08582237657486869	0.06004853417714705	-0.005401863788101095	-0.038966928905820826	-0.05317276856296558	0.006714025715583539	-0.023394416041024824	0.027072408964233005	0.11521204348542752	0.09842712523431764	0.11751313678704725	-0.06269751792174592	0.16786750146825088	0.03530491265761183	-0.2391171812434259	-0.14016261024200435	0.04652056016472317	0.026815057966972616	-0.015293574077403055	0.09855426505825633	0.2152332709603046	-0.02679739323057058	-0.055926645851254085	-0.021922656894955747	0.07879090389048672	-0.08003244038769099	-0.001260674390985506	0.20779320466467577	-0.05078881523563914	-0.0897895848335507	-0.06341591784039592	-0.029744520117249113	-0.06351163303687454	-0.07525497301460146	-0.1530218771250595	-0.09882557067015663
0.0024354776024200623	-0.010739081687767766	-0.05915636988669723	-0.07187384899197886	-0.06840905392913499	0.07294584769638975	-0.05165111319834624	-0.07290972908831761	-0.0815243030756165	-0.10086149723731352	-0.03330369472324319	-0.0009265259079627972	0.08394751339068884	-0.038442423734932625	-0.02111250476404881	0.0030326375499471793	0.03899144179618236	-0.009135613732485738	-0.07391500379919683	-0.11751836099736757	-0.06432225501549818	0.10880570010255927	-0.10815933536095657	-0.040503165007447564	0.03203740885512661	-0.05444854270183866	0.043403134982043894	0.026805496863631803	-0.014298175133576375	0.02359872874504807	0.02233755643170799	0.0032478036972379727	-0.05431181314581761	-0.02411061454087279	0.09426574709107875	-0.36393427511796417	-0.0710009585787195	-0.06856678296297467	-0.04334842772890961	0.014848374833808329	-0.17334793981873012	-0.20353289602108665	-0.3590383299626977	0.09463104112364631	-0.05839815457482776	-0.15762994336628164	-0.09908701931533441	0.030730953089112008	-0.07200456054537135	0.02582001887262587	0.04702492878799318	-0.031483446475580185	0.06251400395163256	-0.08708304592655575	0.178594155272783	-0.15673385643196572	-0.020651739933313415	-0.10791331726922429	-0.06789498508627506	-0.06928033563972306	-0.14326588080653807	-0.18593090643011884
0.16065339470840037	0.07101296054925317	-0.030892574466369855	-0.11557569483091507	-0.1416859250524115	0.19228002292383828	-0.11836964154816197	-0.022677178402377866	-0.08736911465189329	-0.18072213905390025	-0.11766911618808933	-0.1329722183052223	0.011862246774130976	0.02865774120637148	-0.054852218475147	-0.046747547101786927	0.05142909907650364	-0.0634417443003906	-0.11798109477505882	-0.06548296294668399	-0.04548317408003614	0.026473724231509267	-0.047352956163295976	-0.05482588553726146	0.07227643629979849	-0.05415538535901057	-0.031505453527105515	-0.009545212251241388	-0.010733973390132694	0.07519080322759761	0.10503287512636386	0.023457225184289332	-0.008300660524109986	-0.05213512881372251	-0.022525207417785874	-0.4957680783264581	-0.1807413987348161	-0.007430080210273209	-0.22756566450094493	-0.03366535307248789	0.07062888264944162	-0.10382512183401241	-0.4590023612716647	0.08904964277715771	-0.04021271316946899	-0.28189959193481084	-0.3476076288265416	0.04567887379105483	-0.020631781854317688	0.04737390757412328	-0.017056570632574347	0.05542200534279273	0.05196203161387278	-0.2883109743000488	0.22838203337631285	-0.09435497648858676	0.035513985000987375	-0.09769740193943405	-0.017781568062161003	0.0074732931059119205	0.000677556214604285	-0.06817551456819768
0.134821434511825	0.08939347536649525	0.008965110234438885	-0.05449284152619557	-0.0941397556665582	0.14264841924847022	-0.0863500490499856	0.013712371335567306	0.007705064423784212	-0.1073038093253899	-0.11322381348564743	-0.13992663414655568	-0.05998509972660773	0.06060023410059512	-0.027696457020256877	-0.03836838251979809	0.005851827243663055	-0.08391854869058586	-0.048285048937624614	0.05163665588648685	0.02516068565893407	-0.08985740128015672	0.06859786836767097	-0.039216063805146896	0.041217560746472155	-0.023111578539106108	-0.06527264436970939	0.0019293160250001187	-0.000814319082163336	0.06150351605410035	0.12040795754055814	0.036534142660485935	0.08038663980242086	-0.026766238682398646	-0.12649099047852613	-0.21444807345240396	-0.12351079199832754	0.052222239216561446	-0.24631047641340004	-0.068071154087823	0.27599912677604527	0.07958523483768032	-0.16757066663942358	0.021822702282741083	0.03354133488533648	-0.14214456739977238	-0.29624812266467293	-0.018848293743957356	0.03487858671904257	0.02701088694863396	-0.06487823433063011	0.07345581712218527	-0.07108243493007997	-0.23813103591190615	0.0039438601259942085	0.04836234880689062	0.07336776674563901	-0.02327155678388127	0.04307267544414823	0.0779647078639303	0.12084439364993402	0.13939705990189574
-0.013069738365014776	0.0713546132730707	0.01660504613621208	0.06436822445900402	0.04203427113934397	-0.026138525333872533	0.03170563618898911	-0.0033861227481383105	0.11314424440271377	0.08381846910865602	0.0076457093809049696	-0.0023691684538343144	-0.062332685892852346	0.02764469360135289	0.035148463830328165	0.011288528041740591	-0.049636258985636963	-0.04718893234386001	0.05783826887016479	0.1330924731539821	0.06308191962511814	-0.14709425749726174	0.13210055182194058	0.019362072751316677	-0.018106583829312278	0.043791745728020956	-0.02948270295216817	0.033609505304137144	0.006425935822198407	-0.012212488281347508	0.03348432531613488	0.008646235499351963	0.1083832985913737	0.025045030049056317	-0.1055664906075457	0.1978299346907721	0.018966695544920725	0.05430323015998808	-0.0871458472809784	-0.040263843619229106	0.24576475546416124	0.2057713238006736	0.25550817361594036	-0.053324542022296875	0.09176350135384305	0.13696769317990606	0.02695788888174481	-0.0882516874291366	0.039172506869357956	-0.0151527110624325	-0.06902442708275824	-0.006557332403662873	-0.1821312900287128	-0.013611009394511379	-0.25904368177340165	0.1533181498750838	0.06515947041246321	0.05411038855693044	0.06792015072844391	0.07841873730466756	0.10757280489996676	0.21031964588980026
-0.09756543173135744	0.034043913643885995	0.005066418642276785	0.13136237798544192	0.14926386757828408	-0.16106224543299952	0.13414854844122506	-0.023642031241693427	0.10553043371208998	0.23171553917588653	0.14801621250595717	0.14347584946130304	-0.0053200880427876	-0.02550551224242124	0.06735836637715877	0.04116996486449796	-0.050219604239931215	0.03336981341406266	0.09896405964067377	0.10471690667549115	0.02852699424737446	-0.09412709312023482	0.08011280803559487	0.08736367803659177	-0.0438447316223911	0.10577979305385754	0.03470520515951889	0.025004027534220607	0.013270559926692984	-0.07677781837830946	-0.09668395411946909	-0.04889060848685905	0.020368163467569294	0.05197563914492676	0.027490114885221698	0.4004262215970681	0.11012092739880397	0.010630706027350232	0.13363168702707945	0.039582008988334576	0.0017134058206207566	0.18810055693862887	0.45605437997898896	-0.08617069164323249	0.07161430958772852	0.2930622835000876	0.3356471658777205	-0.061079312085780005	0.006608422809832901	-0.04265913445178268	-0.02710183805240661	-0.09122041432607035	-0.12499967959654236	0.18761294542844786	-0.2548564456182644	0.13766622622114733	0.009337911164882957	0.09192307739157057	0.046055516574314774	0.02068672028884027	0.009195944109685791	0.07026915368444328
-0.03802355906026735	-0.03878423027070474	0.010198760921009903	0.08396812009445377	0.1327884543978388	-0.1501042264789445	0.12393303138839475	0.008956916891505486	-0.021513615918424808	0.19268040478310444	0.16423435719386917	0.1537760161254434	0.038293224641812146	-0.03558688441657759	0.03256338950649253	0.01858345700666271	0.006329068223178705	0.0999264469834143	0.05260501123996973	-0.009578708730403075	-0.02863449337497897	0.032331156858051296	-0.04390592980947498	0.09397045482570907	-0.026560862903730907	0.09341746552542983	0.05870755666298668	-0.03263012089299252	0.023404906062389572	-0.06583964731086196	-0.1543457645043147	-0.07992608000266316	-0.11382078467437431	0.03291798217683167	0.13433364131029715	0.2902495527018208	0.10125339369742273	-0.026554611074021777	0.2605835821395091	0.09501585940918249	-0.236515351498696	0.044328932067906446	0.2907739763706886	-0.06207300096265063	-0.01664513742846263	0.18382351224326843	0.34376718296827613	0.057728326313999274	-0.008444427122500986	-0.032421732041327894	0.0411854117608606	-0.06913989742754963	0.0915118267920238	0.23294047914044835	0.03056445735277667	0.018875511361102465	-0.058107398421654834	0.07962122852235586	-0.0002394581674722622	-0.03721559055558961	-0.05319267772639769	-0.12336139147010303
0.05494086887755509	-0.12852357440727788	0.029002407945215476	-0.0317532916733458	0.007986301105201949	-0.01722303933823829	0.006432882124586871	0.06636337071586218	-0.13194995700534953	-0.016306762741155292	0.021076366258364492	0.028237214677553458	0.021334894312115913	0.0008593021841295772	-0.03721847148256385	-0.02603596770322271	0.05392238340913823	0.09143086509705048	-0.022191609852058054	-0.11154845907125639	-0.03953936523423413	0.13737651938458648	-0.1308659494754013	0.008903871614602335	-0.004899862046387574	-0.012660309467698465	0.015957036471532418	-0.08047090169498228	0.023512179279263707	0.010791878947810321	-0.08008217576365782	-0.04040321830317484	-0.15822180479829226	-0.00829200214670266	0.09726539824096855	0.0156326323978334	0.04221904699527719	-0.028752224587970398	0.2062606958925315	0.06013717842559806	-0.26639561815096097	-0.13363793395440804	-0.08418264682927079	-0.0021421477495116303	-0.09944526788535743	-0.08159302982874228	0.04165559892128572	0.142404400538021	0.00958501199084565	0.00590710649811917	0.09133286286345792	0.04935731831855962	0.26656805708693804	0.12600078465903858	0.2913994690718167	-0.10862667041165774	-0.08481629766455956	0.02155100094924766	-0.0440232678736958	-0.06039034197157365	-0.040059638394994546	-0.17259922515129544
0.03528280825299476	-0.1458262677370131	0.02121130405407511	-0.10991980366162467	-0.11656995709829902	0.11323673917474877	-0.11218017723084255	0.0659661285441564	-0.0952885936488596	-0.2198343951442757	-0.14998218755398676	-0.1027707166674232	-0.02239731294911739	0.025585041082570807	-0.07430736280373218	-0.038136517917022335	0.036392981684515	0.0049125656270548705	-0.06287394762148463	-0.121283379056066	-0.005151486560069817	0.14336252980024297	-0.10775452087505327	-0.10155367523328622	-0.0027143622399164284	-0.1329692006574427	-0.04927433850248777	-0.0601173253614985	-0.0065207113716396065	0.0711028844312917	0.058890825462062285	0.0467181426874297	-0.05263087613863174	-0.0360856017206634	-0.04599447583501841	-0.2177757462837157	-0.012179899038583644	-0.012537627386069358	0.006460107328611827	-0.039692811397281445	-0.08532891312991311	-0.237695892681432	-0.37366761017485217	0.05654911005817432	-0.10768874182301563	-0.26124299090699027	-0.28835200212362844	0.08317743999004694	0.017024895718501784	0.036811084761500606	0.07312059833756823	0.12898517124960143	0.20460955025387675	-0.04729955558580901	0.24693592772638923	-0.15215822306192642	-0.04652218056003805	-0.06379457777908432	-0.06773469001690921	-0.05653206244464484	-0.01727579719062281	-0.05938237036447126
-0.08001332942506041	-0.02328840140765104	-0.027038570552375754	-0.08891111603498644	-0.14055787501975722	0.13495451528774893	-0.1286897357795944	-0.016379217121338364	0.055631369981021014	-0.24186948915829784	-0.17711345070063816	-0.12696181248961047	-0.023837449065587463	-0.0016521867340845567	-0.0427505615056836	-0.002896333931996944	-0.0247348377877616	-0.09013524010067477	-0.057584972835944465	-0.04333230242562601	0.01480246492689671	0.047061576743588435	-0.0006046336950417501	-0.12798152864263976	0.0007460949135273433	-0.15014340655773414	-0.0657033616469414	0.0196171978317288	-0.056379763727859515	0.048170429816914315	0.13200411157592842	0.1035298793009256	0.1140893074562197	-0.037622869575984944	-0.13888101458562763	-0.29822936570080655	-0.055809393353064035	-0.004124643566018625	-0.20292780555047585	-0.10476749271966788	0.1336112600125268	-0.19351577583820778	-0.37646902628105267	0.08090133296707655	-0.033302410349736834	-0.21225008219054475	-0.34386144649476463	-0.07843969872941209	-0.020701034842442265	0.030950565873066882	-0.01781337808778154	0.06297796242386275	-0.06580926616931523	-0.1881094530814008	-0.044938275373728076	-0.08640195610834209	0.02667682980120621	-0.12712221803670734	-0.05680881985476878	-0.0368499318678327	-0.03562614644777479	0.06405861977979586
-0.12384330476523064	0.16292453774108742	-0.06830521842323854	-0.0032837213958268447	-0.05758838750293877	0.04596818756043147	-0.041303490297599554	-0.09976846083141253	0.14928898725497067	-0.06900856493653526	-0.033956486230255434	-0.05617530159897659	0.028585930172132713	-0.04385609173441588	0.027969666429596186	0.03908248923816824	-0.055902242726568616	-0.1110424446687868	-0.026504523970837877	0.05249775939751502	-0.006959843957248293	-0.08180907842218199	0.09716110290322705	-0.03660462834343649	0.02826835303400237	-0.031859975357024437	-0.010275849003487846	0.09148180671563673	-0.07378743469262815	-0.03126166863458743	0.08297231687980175	0.07219645506958768	0.18437333512156312	-0.021607417472963984	-0.07989638358122265	-0.21155026466021756	-0.09012328335902767	-0.0035155419384648346	-0.27314149440135255	-0.06750642947712691	0.220156312636848	-0.004870973886570227	-0.10978809067290088	0.05516803519806933	0.07006789477485063	-0.0023122077033850205	-0.09274874626832272	-0.17915983454162074	-0.06527876809300065	-0.004415911086454304	-0.1096210798572053	-0.09010890466625979	-0.2962365411572441	-0.21470464769107211	-0.26626217095547	0.03652109019583017	0.07412545601775561	-0.10433663085960908	-0.0025382377850371313	0.008592366423440141	-0.046841627346287495	0.0775423213887015
