atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.0524520394530368	0.1027059153471297	0.12317334688776128	0.024028039873002345	-0.13764826542544842	-0.0631284338131864	-0.1596944730365059	-0.0588517516944923	-0.16376821444439396	-0.26741483836929497	-0.07102186936759461	-0.2098243667392768	-0.03169384184984018	0.02438136538652434	0.0570674125921838	-0.035059666987823875	0.008327240056982013	0.1283071135644236	0.012742954487692765	0.02771198416554216	0.14370700178981557	0.05755358473177894	-0.03193740613740351	0.06558826825236674	0.057434878401684396	0.0522246281437482	-0.008061021620121945	0.03634233338764259	0.015729019132048876	0.05134110830209688	0.053175836941001635	0.04386508256775834	0.053661706304626314	-0.12254607184977023	-0.05129305385120581	-0.0385913196123161	0.03309879202674961	-1.8877181470611584e-05	-0.17047843856249148	0.0509336609856255	-0.04254151864443148	0.1528805339804094	-0.08979846507956502	-0.11861308620745419	-0.0756174177498767	0.09312467107024794	-0.0350312652836922	-0.029116678992644952	-0.042294120747078015	0.023066859117579594	0.09734578332296523	0.051881789096543465	0.06621559210664832	-0.23310717524602004	-0.015587986033207425	0.09746096856769812	0.02569811591459313	0.08943091315194222	0.1684862249677963	-0.0430180447621793	0.06797110763615945	0.07293543666127797
0.06267649373275978	0.053142224071119466	0.009224113971745536	-0.04352044775089621	-0.11540980449155046	0.020988638392007864	-0.1334961024193998	-0.13408681870623637	-0.09696714767673033	-0.1926332964820766	-0.051345649286754114	-0.16076744525312756	-0.004516304174029512	-0.007879904739859807	0.06666971405398392	0.0023890857375370453	0.08500307566194268	0.03344354386214005	-0.00911347799338955	0.014047650052062433	0.013395456401743139	-0.03189126738657149	0.01708865420057073	0.09597541161003584	0.017559786319484485	0.07224958150859051	0.04807440761980422	0.015255511239561335	0.0023747187137326186	0.06547159171662259	-0.02253110479822737	-0.003994924078412992	0.01360113986841869	-0.04718582028770947	0.090737378932698	0.1592975278386939	-0.05229684828295918	-0.06528294082802727	-0.07537929967647969	-0.018757772028103806	-0.011777953735798966	-0.023164194755251687	0.03789391935921386	-0.0991453365143781	-0.008694990629463634	0.0948410804447466	0.05270926529188673	0.0026389226538436825	-0.03034889716141035	-0.022250926477365693	-0.0490040304952825	0.03279995497198042	-0.07244412705886892	-0.06440413503317283	-0.07164209262767827	0.007695220973450705	0.06218329496688031	0.061161259837271935	0.18679704782341733	-0.049458968251393495	0.006792049748983795	0.019622776850039957
0.04129671126293718	-0.036868984109254405	-0.1014313141959226	-0.06021589382131015	0.014016251457966505	0.07276906306223506	0.01082429940191729	-0.07103150801669181	0.007812091189084658	0.05592673029182646	0.023944103115495313	0.023264953853756987	0.03663634258128561	-0.0025864594780605783	0.009653301574418911	0.04554176333366286	0.09601222857524704	-0.06759001126999165	-0.00695723798251055	0.0013854987404322726	-0.04916515928438073	-0.04151038430296502	0.06429386476008969	0.05591245309605906	-0.01910159762423491	0.030720572629202574	0.08060208873931841	-0.016923968955436342	-0.0022294713183659085	0.03487142624192007	-0.04458601616208005	-0.03069488111252853	-0.01917619931470834	0.06666616754543007	0.17036272705474648	0.2420986539306637	-0.04639144441158271	-0.05254027891724606	0.09705975322145659	-0.06502135323967516	0.021524505173620617	-0.16798659444771866	0.14491746551882617	0.015731831400745293	0.050489687362800045	0.013329919950274854	0.11927218166339662	0.03350384831320119	0.030303294056563082	-0.007201074336099082	-0.07998385970021954	0.011251691949968862	-0.10273985115681544	0.1780485221885613	-0.0579663714121097	-0.07821880193419642	0.03685319359791216	0.009247764802114119	0.05148059455636269	-0.013006700932360026	-0.030833791108996682	-0.03760066261374548
-0.01433276640878506	-0.06673571226503061	-0.12106344208952996	-0.019593646435448253	0.11421022109373467	0.0558269763372793	0.12220661526653072	0.043516640617464644	0.05896359884925883	0.23390028424850498	0.06322595900674767	0.15483882694404558	0.0436973439591853	0.014400323272208148	-0.06923921959074478	0.021455862497163684	0.010886396693709811	-0.09907055465593514	0.004434185587895219	-0.017180667566814755	-0.023812630544360423	0.022762067320749542	0.04794903886191331	-0.040118650192696455	-0.02393436642490898	-0.04054879872465977	0.044829529741712275	-0.015010094320557185	0.001579438393241605	-0.014655084147787758	-0.0021461748548128184	-0.031054248813687808	-0.02810094139290578	0.10329555025911213	0.11986281849859981	0.1023651467325642	-0.003914253619632593	0.005725270951831916	0.16564833094893056	-0.04951738702563577	0.032197320005897874	-0.1369958279084902	0.11566977498264444	0.10742103054378943	0.06470782240855973	-0.06091999579512669	0.09205563106759912	0.0316039643062446	0.07165328598323539	0.0405406275607237	-0.02521229301825151	0.018271410684360095	0.004859821248638936	0.24017968368565812	0.009747364985247618	-0.08064158685220534	-0.005528845145089307	-0.03475336908622406	-0.11905321799495792	0.04231801593385057	-0.0059483911062892525	-0.04087301429666509
-0.07503801633278653	-0.01914742395837226	-0.047952131503522455	0.028470039862656112	0.09441997174966055	0.003120560795972688	0.10561861970828824	0.08494790837427381	0.06370454945195686	0.1864007824429343	0.020778396141616296	0.13433262514529729	0.004040516848172112	-0.0009670672918711239	-0.09310253815753812	-0.05290581735767198	-0.10157747504870446	-0.06031233644844847	-0.00100706115414329	-0.03881817234052472	-0.011094508398302293	0.05087123712433272	-0.028017894312639787	-0.11863486492956901	-0.013053382458124999	-0.08062582185450122	-0.042482032541475	0.017887307417587078	-0.001319196587898893	-0.05114764840086217	0.03266709786650477	-0.027222549888401473	-0.028416282661965754	0.03658006627623862	-0.02268146051567381	-0.14787169385951482	-0.005914834510809112	0.036644912144036576	0.065190896743992	0.003203514406576624	0.020567655400432976	0.022722338663583287	-0.024849832094122535	0.08773653689616888	0.039512224167892136	-0.059987807555172266	-0.02037375557225404	-0.004668914587971404	0.040195191277134994	0.04143582183126243	-0.007940136715220994	0.021062663209402956	0.11034611785507203	0.05787611186348773	0.06177227265442193	-0.009954902414830534	-0.017666811605501702	-0.05891017762244499	-0.18366324186789762	0.06627933669622471	0.02913461460454027	0.0020607746469808383
-0.08442942612432858	0.03092078220934845	0.046725410439185065	0.040512276778511346	-0.004799057315884104	-0.03403669503876602	0.005366553779560392	0.02994598822305615	0.06153616720002505	-0.010935573338250015	-0.04521804631441966	0.019683692490227014	-0.040922527635593245	-0.041276418759401794	-0.03201502287193998	-0.08348839188764365	-0.13035031214507087	-0.0014771657072426767	-0.01893948516269598	-0.041984309927371455	-0.059288829382796816	-0.012817693787016882	-0.08388881612004329	-0.09980687396455638	-0.01114063954453778	-0.0514703129419711	-0.10116098652872055	0.03555958459215475	-0.014496444819464981	-0.05537720953516466	0.006051316001618549	-0.02614653056255525	-0.02985354176565368	-0.0525111157653809	-0.13898196653187006	-0.2692152288323795	-0.040480280141827626	0.013328309712650704	-0.08794688015448077	0.03843435643155871	0.002645209751009377	0.13749289679478982	-0.1315365128925595	-0.013179773861383576	0.0006710771234962722	-0.002367315313171345	-0.11839095867422503	-0.0392645971912232	-0.03659199142865889	-0.02302661392684983	-0.04921209686586908	-0.01958314611305413	0.0833597524704193	-0.1684703671945625	0.05351194944219713	0.05347620228041437	-0.007044375411028951	-0.05570466115203041	-0.10015758204470548	0.02943339089659408	0.009033729394242988	0.024766840593054985
-0.018438260532378285	0.01864625508214189	0.09055120501789668	0.01979205895965476	-0.07410185277256731	-0.038930999894430336	-0.06801771410824789	-0.03536213176522009	0.04231856996199423	-0.15868251217828908	-0.04568116227848242	-0.07398851676305268	-0.043010687080509535	-0.05086534541081408	0.06133602145831024	-0.016756930272378293	-0.03592263363179426	0.03873221375891724	-0.018805314488437953	-0.009582717237705634	-0.08857510625159656	-0.08874018447655765	-0.051823333070451894	0.01644894268398498	-0.01362787678253514	0.024629230658054876	-0.06661035095894849	0.006521788899808291	-0.020247784935126096	-0.02632869380189675	-0.04617492211364813	-0.0073431374921144425	-0.016353230358256175	-0.07332285656860049	-0.13634821736191555	-0.1393813782857366	-0.02890637056244048	-0.022958911140016088	-0.13214883830811255	0.03021269744302982	-0.010573275516455666	0.10137642355569643	-0.1004234662029283	-0.08791700233790321	-0.03296900982221111	0.04029974743390153	-0.10957801070832913	-0.032352768788267386	-0.0793177098929834	-0.07985602721977639	-0.045884320181302334	-0.07654157703060838	-0.04360348839765017	-0.19834717460322554	0.006621127073906947	0.04888337092571352	-0.01244267279610611	-0.019416296935995433	0.04862599996777647	-0.03993141772962834	-0.05150160397957979	-0.014651032135300973
0.07088660236132513	-0.02888233508305255	0.06560367567358637	-0.0038962239179767062	-0.059208134172814834	-0.027440655893161796	-0.06252526473157209	-0.032147962610373504	-0.02470723843405734	-0.14590117635844777	0.022991455851792006	-0.09506945642624523	-0.0028529244654765164	-0.0008319328533284778	0.10092089050381493	0.08464753066277578	0.09879859876679103	0.05720449625251111	0.010917246600480546	0.04234602092764078	-0.011964052338801235	-0.06534096462191123	0.038235412822330436	0.12777515209082754	0.0016791821426910699	0.08005933152123751	0.03321615298963617	-0.04409373338972061	-0.0024973287116156723	0.020487100590720553	-0.0464287688114692	0.03963091380828737	0.025538536378417232	-0.02023249385376632	-0.031345997120723446	0.11267268019582598	0.04716005558808063	-0.021894872553839862	-0.03802468680215409	0.0011931812019223154	-0.018716918967909987	-0.02228157695640807	0.017320725067856785	-0.06872904062045015	-0.051807560277026495	0.02633829683585124	-0.008699762180906956	0.013579975110241352	-0.046045166982550886	-0.05548008402075394	0.05658526647655711	-0.07528860796487166	-0.1247092253823675	-0.019908644446101076	-0.02821820622575894	-0.004414322951776795	-0.03715327843402147	0.035590746854026994	0.13850639147005384	-0.07584849480192482	-0.07089862629292189	-0.0694696747858918
0.09826852725042083	-0.03307621734251754	0.0058893553849815	-0.015243460675751474	-0.002851232443133089	-0.011731316796166336	-0.01754439352393324	0.01907649760219712	-0.10654670634477066	-0.032005529939008924	0.06877807420507802	-0.06579844095891195	0.03376160225952428	0.06326172510631306	0.051806076252931765	0.10749372155995378	0.14390422209045078	0.059006301425700125	0.03927442219572087	0.07013843470044709	0.11997691951349321	0.048983082652417916	0.0859959072514491	0.12085531104819852	0.03343441983736	0.06303540148869567	0.09928269072829644	-0.05840722067947177	0.026901610828203602	0.05776242712426531	0.02027622131379725	0.08038070372707415	0.07023058258103977	0.037298037474250534	0.07446813459496356	0.2387375449258661	0.10086167223446532	0.014332204423713774	0.07295272661729771	-0.011809788317926586	-0.021755416685349048	-0.0921392505863791	0.08449205640348756	0.009889276676778573	-0.04558036561222352	-0.017246073521359307	0.08013363826997776	0.04885752224824325	0.02437409007484429	0.029883074672371182	0.15165652225053713	0.00981589903980273	-0.07538865208510251	0.14781645597956938	-0.030899330110846352	-0.03700684926608124	-0.035450199728297785	0.0705630017848031	0.11232673529324155	-0.04001044217151983	-0.005347589849281092	-0.048682376375997996
0.03762660726640507	0.02746593504933942	-0.043145924587534384	-0.020715104464928236	0.026350207709115805	0.012746831752070361	0.009541262616524004	0.03713051351202652	-0.11254449783241782	0.05972361501898124	0.02075809877215048	-0.015722146604217627	0.03139898814334327	0.06898193342285	-0.037611053964428015	0.020065268317670443	0.05379492879709533	0.03332354988642944	0.02758058556064604	0.04332762111059324	0.1575381157495584	0.1246058548445958	0.03807908237937814	-0.004900442906154177	0.04693006195268826	-0.010620498665787993	0.0669444383546163	-0.010748436196529569	0.03575346303169533	0.05864355737415575	0.07952428431325148	0.06069012337503632	0.06685396720987413	0.04241779814704768	0.09872213904614616	0.1311412742346044	0.04860884855020721	0.03936220873192765	0.07880626711226202	-0.000931596931433968	-0.013995162031352216	-0.050837043522871946	0.04369657852378306	0.06219966298180859	-0.008484973286592437	-0.03501796850631623	0.08033634457519309	0.028851409021658017	0.061603121822235464	0.08434553338617645	0.09482477465083378	0.10542933180270828	0.04193911195872223	0.11836750847931199	-0.0207376604083834	-0.011557811270714168	0.0218696631937536	0.053642711633675566	0.015018269809068063	0.03522255865231192	0.0867962720764203	0.06523398046989763
-0.04723318611378609	0.08025311323222444	-0.0574911530295802	-0.023531744212368175	0.016021724384156225	0.043303828669677066	0.01302217327462252	-0.00949115790062258	-0.007414344375726412	0.07928457633953717	-0.0716503001848016	0.04704890158398274	0.002170918623009324	0.005141540636649091	-0.08648558623725325	-0.08804797061444877	-0.08307719097906413	-0.026128939747413787	-0.018967840598317992	-0.021933137078354235	0.03629583334167589	0.06674894175405333	-0.046506898915528894	-0.12390079045060343	0.014783559508049054	-0.07026693282906497	-0.023854690949029443	0.058182989611065834	0.008453462143890575	0.016644336522198162	0.05543480178009669	-0.02639942391063415	-0.002050435662278742	0.006735425801480986	0.04968586865751816	-0.07458366922693663	-0.06892240633766597	0.022203256363977415	-0.005960496620561912	0.009759320473258223	0.00681487217719389	0.028472506193902916	-0.024808256448171053	0.04636207667689296	0.04295545246125784	-0.007664407898685619	0.019521078787675474	-0.029924521165149626	0.040871576488325456	0.053338799775175055	-0.08998210241753371	0.11017378959645618	0.10548205660952803	-0.047557280440933145	-0.015674496984096762	0.03538174878197921	0.08855947461971292	-0.004011977042110632	-0.06470148229950644	0.07660434696802888	0.10419353261634365	0.16449640736879412
-0.07554546360679212	0.045284466423558975	-0.03907264218604275	-0.011995301677980073	0.005420753610811069	0.05322417860122629	0.022030878483861215	-0.06155967590360148	0.11830133833645386	0.06105692972077139	-0.0896519877780213	0.10041979071871997	-0.01744841972198024	-0.06057666054823896	-0.05945054957920043	-0.1065864770604508	-0.13298120574048372	-0.08722051656382242	-0.050726787331850154	-0.07420689048638324	-0.12832000146176897	-0.06551394927423194	-0.06770180457599724	-0.11362501327071453	-0.041847437041213104	-0.06048368368190916	-0.07655649603454819	0.07841011473789272	-0.03164065903361926	-0.04208110445661768	-0.03365518383952129	-0.11224139264843774	-0.08619435367454742	-0.021005792655543143	-0.005220740595568188	-0.1626875890002698	-0.12092375273615108	-0.01864203709576265	-0.06265071134305575	-0.0011586686000656377	0.02870494687932082	0.04655669235368702	-0.020724575853067966	-0.003652824815713334	0.07006734877175266	0.03177520720070363	-0.02157060802108788	-0.060130005901467054	-0.002251802337984065	-0.020848129205906042	-0.20512883844489718	0.010509346183121293	0.06962231515764739	-0.12929359570956145	-0.005823070942802678	0.03767098711785419	0.08036937758327833	-0.05398812337546775	-0.07822306354745177	0.04460027349227154	0.018083944358363777	0.11517081709669053
-0.03768206068530383	-0.058865548078431994	-0.003911393985463492	0.01869153150081599	0.017161772462984438	0.017592990516317592	0.039314906902694555	-0.04520618105293463	0.13380897708081524	0.03683546682612518	0.006426233335543193	0.0926239374730498	-0.013657053471440455	-0.05991571713249756	0.007712627285876339	-0.02550244909614699	-0.05360953229632754	-0.09219519582505398	-0.029968679928481592	-0.07187655599506924	-0.16515283170924444	-0.12627015530824506	-0.007203212172433575	0.010090126693988705	-0.06759714714963291	0.0029813002120847587	-0.04697637849172441	0.023160569128190124	-0.04408753283334771	-0.07258348796424766	-0.09107856747179428	-0.1102288442125943	-0.10694561278581764	-0.018546833765099156	-0.024621122901848803	-0.07391509726247633	-0.04396157408882807	-0.04220247795276344	-0.020479261939170993	-0.024657809356002897	0.031766211661443285	-0.004243968537199476	0.03937072975121553	-0.03162323461663631	0.044159241259562276	0.039711063349371745	-0.014728977655246195	-0.019742550422570563	-0.02501294738312592	-0.05726463385241813	-0.10814089646780675	-0.0975690597604482	-0.00913018723596084	-0.023330907267317857	0.0226477248780676	-0.019835829294931474	-0.02100033131017323	-0.05739223381038582	-0.045170977055054656	-0.026800683583802075	-0.09106090978870726	-0.08170756269298128
0.00885088601531767	-0.12234733204541012	0.028753487298701374	0.045380329959932415	0.024916847995726528	-0.04595687567022787	0.030881510899455632	0.03248837947951744	0.020376114482984934	-0.006318419779213072	0.11470136053618177	-0.00022338191824358616	-0.004283770304501138	-0.0029588370310555346	0.05308053477993001	0.06363953655166378	0.06579535651245086	-0.01891773346830861	0.0230159201814462	-0.017005477342181517	-0.043374459689854025	-0.05335881410139162	0.051439175236297395	0.10957552608959345	-0.031988549691485964	0.052561680110811235	0.015794190475741824	-0.059117008036581736	-0.01489681576620025	-0.04741906398173347	-0.053153241703215184	-0.007446659922899499	-0.03578808038514391	-0.004349263444856473	-0.0274746021666062	0.052449652711523395	0.07520087712540055	-0.031364295982756515	0.05876702095062297	-0.03158890087782727	0.008792486603581024	-0.04467137341362478	0.04696151815492678	-0.02284376090849563	-0.019520488985294182	0.008443138873662994	-0.006804612471949779	0.05126570142282697	-0.023613365773107832	-0.03207137426209025	0.10493481575721336	-0.11122772658435921	-0.05760131216803023	0.12938425153397337	0.052185218755981685	-0.07601659312748	-0.12425959493425554	-0.020782481295690075	-0.011021861931264174	-0.06754664552819581	-0.11763893172676142	-0.2525046186384211
0.021578828485815476	-0.06471492339198244	0.04330232450484271	0.03523657928153962	-0.0022738993717536936	-0.08003107640470207	-0.018683239499197993	0.08667279512398621	-0.09983002273799099	-0.07218573343870711	0.10341499058259365	-0.11414069596794418	-0.004751196010973303	0.03935586761474486	0.04918432095519944	0.07759136514422885	0.10279961648115096	0.07990774726342045	0.05146399930371578	0.05039611817257149	0.09770720809123476	0.06472156775670092	0.03214528344142721	0.08104751389756656	0.03435429950089702	0.042928824715868556	0.039164733634119486	-0.08949884280193364	0.027670791067382405	0.015759734364694983	0.03696504704640586	0.11047165812726023	0.0714331470301478	0.0016415763684087545	-0.04388316164770752	0.0646919615105254	0.10146831747898456	-0.0020970334236221555	0.06252804333549175	-0.006553797809665864	-0.023133080578412547	-0.015304504456439421	-0.041468691799457814	-0.00538080483945314	-0.06845418566811941	-0.03117021814908389	-0.03616057212914133	0.06899052401464213	-0.019356772941508556	0.006797313926933865	0.2011955594342103	-0.02921253702100735	-0.05847261911682769	0.12072871020447326	0.04425237997838563	-0.057065198574936915	-0.1150727148428769	0.017952676976855184	0.007609707136544529	-0.04369743491535605	-0.039457907924277336	-0.20851466273056102
0.019176073929542528	0.06800665542833871	0.034068273158359905	-0.012367925846827537	-0.045847946965964705	-0.04396851274624207	-0.06758989904719594	0.05267890994456366	-0.1034530577325165	-0.10652261826726551	-0.029263362539753448	-0.13776143313834605	-0.004652500993441548	0.025072091234241173	0.016977461276493064	0.02596013495917381	0.031111224982624867	0.11718771674886941	0.026647485428877543	0.08463975705165123	0.1163493936303549	0.09985472314877979	-0.034558691688368344	-0.029786827124990485	0.06968781124487192	-0.0034819042786253616	0.014096549182246459	-0.03702029073727848	0.04296223520096126	0.06549260462300438	0.08070183796381056	0.13667260923921637	0.12308331832116771	0.005317459240312579	-0.05743855838930762	-0.02022148501509064	0.014078417905513467	0.02403175357901409	-0.027843402279129695	0.033293993423451095	-0.036293489087444404	0.05008455135466135	-0.12475861652734557	-0.0019200876177350584	-0.06077594372394671	-0.04443275807707755	-0.063956169177208	0.0045609844794254634	-0.017120783255529848	0.012785478533001061	0.08305848908008107	0.057743243355971134	-0.03492294148973564	-0.06056090020074817	-0.010479329674673096	0.03606168449473168	0.01306220427519095	0.032518461336618655	0.028090049707649386	0.013731272326532613	0.06634745771737154	0.048316922792597944
0.03366899626985517	0.14431075349987463	0.008276307826918683	-0.05488319589330556	-0.052837817337374804	0.036202920239062734	-0.05781631405211737	-0.037956659883299784	-0.006884322866671817	-0.049329062267639966	-0.14175609780704868	-0.032985511384993775	0.010924054141336887	-0.011082560933516332	-0.010018548299691149	-0.021682051413985944	-0.0586994349429803	0.05755641122187169	-0.0213908414284498	0.0628460395053738	0.024495184014875823	0.030669717169564105	-0.05204375943039591	-0.08810563255168471	0.044169424623800156	-0.029762960427588185	-0.008176391106129992	0.049117819511313936	0.019523595254492092	0.06112701607673429	0.037635626078168526	0.046964053520100024	0.07513598370286392	0.0170267763104556	-0.022573197685864722	-0.05661667596995912	-0.07290170953471294	0.03908763368556473	-0.10729897877630637	0.05310050121325201	-0.0192457884983347	0.06805078857642852	-0.07417722138607744	-0.001870012635054194	-0.006024368889136321	-0.02308323998027155	-0.02268401035693069	-0.07270951449432132	-0.00028299126405424875	-0.0018649574210012256	-0.10176383449046926	0.07457874096036843	-0.0010276429080722915	-0.20302195597092138	-0.06752988653074776	0.1146705688621506	0.13677165954586057	0.027785616772698776	0.0595749333253003	0.04861609353301668	0.10689180658478489	0.2962489162169394
0.04631697913769205	0.08466437743832766	-0.019554275939004186	-0.04825387283916551	-0.004130850530232187	0.08649174168591693	0.010764032852070752	-0.09129880360081269	0.06411286115475667	0.06991292975977977	-0.10672333754112442	0.10574146138741841	0.029137545401936568	-0.010941327315179706	-0.021611163668911238	-0.027876978247959868	-0.06568094276016248	-0.04475256015342849	-0.04139844984835885	-0.004353595236851068	-0.050747447672167795	-0.04958285555450169	0.012299828055308113	-0.03259270773208993	-0.013684995717940188	-0.013791480374353024	0.00450232913853427	0.08773700065038048	-0.016681235602366794	0.009551828907834074	-0.03407650441650047	-0.07707587493698165	-0.031492445026622344	0.022327161929079842	0.061360943346530826	0.028129805269427294	-0.056035579771740826	0.03901131688590526	-0.07063065048661349	0.031916734322420905	0.011385329786357458	0.007009728696308401	0.08917949901348823	0.01355737072240279	0.0454668298039796	0.014273580312941656	0.07671774953511704	-0.06989163630830678	0.03299342243106622	0.0035991477788247877	-0.14542169553151896	0.034668405855889345	0.04134559095004529	-0.12171341728291803	-0.06923455311097604	0.08842217794008124	0.12825702651686502	0.019321432983925454	0.07330743509619454	0.03751709687953683	0.059302548843228234	0.29562258502574534
0.009565336878445841	-0.054637551719731364	-0.037403839483024726	0.0034259756817049884	0.054125442343370286	0.058775165812522	0.07071248893941456	-0.053647540290416545	0.03474590033210561	0.1352996919816413	0.041853438991596444	0.14144329125199206	0.019285034347151838	0.02494234311510874	-0.02771374547743448	-0.017809973619460958	0.009051317502765183	-0.10040333120211603	-0.018872604509023894	-0.07665937217637009	-0.03465317857565856	-0.05674147621124703	0.07712633003003525	0.056334157016681874	-0.05177502671512285	0.011001749642680976	0.02143525880090626	0.045710136145976965	-0.03255517919801882	-0.042509874893618835	-0.05351641623603446	-0.1284440776937429	-0.11020056324229931	-0.0016759679963354456	0.12059594543302193	0.1278514832953072	0.031095395912034064	0.013625636250272808	0.05685665287983942	-0.018558086517795832	0.027538556674253523	-0.07394710382711416	0.1892478245096339	0.03442252937348467	0.05301243515983397	0.041158622742606094	0.12929531364690341	0.01685120489283855	0.050694345718110156	0.030914018939576945	-0.02660500404154797	-0.0007302236878993602	0.07014102713899045	0.11399509155149495	-0.00876749294887181	-0.03382989246470536	-0.00505487839126891	0.008059932739941999	0.030020661267306147	0.0029223381580355213	-0.02395680816799855	0.028311901493360228
-0.06860184352080934	-0.140356221324381	-0.03931036440462026	0.04965414352056045	0.06052921014335638	-0.019309747648746416	0.061077292673449794	0.03313269664430351	-0.03192891848910087	0.06983638768309855	0.14525654721913184	0.04286708742956411	-0.02169081558239396	0.03614785637292531	-0.03064222242022071	-0.022532071299855752	0.06876871177669784	-0.07209837194347862	0.014058987596449935	-0.10197865450152516	0.01570600874019477	-0.007995776981991255	0.048263058310009696	0.06266138771555083	-0.04606478203017968	0.005721230640941478	-0.0006934996813836997	-0.03200764520001092	-0.02008302584670347	-0.053315385497967556	-0.011850663778860397	-0.07387139309843481	-0.1021130962836379	-0.042348221101623396	0.07722931436510197	0.08634823630213129	0.06793390772857927	-0.03610903332397559	0.13868650818865738	-0.06188219973750085	0.017699251464104206	-0.08976687712512377	0.09298911167224283	0.028352378502213598	0.021338421037739645	0.04015952795866697	0.05368133859943076	0.08878680224123844	0.021755403963884104	0.03587657366394065	0.08441328790762544	-0.008855865574883201	0.04781276587977298	0.2479719757510761	0.05806268832022993	-0.13925616518464837	-0.1254820258799398	-0.014288264900456617	-0.0623626100334075	-0.021728395417097014	-0.07592931167274265	-0.2723581795468937
-0.10446074652894591	-0.09691967393769452	-0.022018939088276828	0.04712260563544943	0.009664826954153364	-0.07343188508540721	-0.003233468602441898	0.08046111652747757	-0.028495045844672856	-0.06380574678890683	0.09766070932405299	-0.08139441911302925	-0.05170617920144061	-0.013213696709967342	-0.016306424965589095	-0.026556420435187092	0.036234174100453896	-0.0005006884494566963	0.022489244682978148	-0.05073287529247496	0.008893919426941505	0.02243390597421062	-0.05431630663266995	-0.01917189068828409	-0.013356409361748214	-0.020144041785276554	-0.045923635410562616	-0.07155404971050697	0.002605453884248752	-0.022863361763343075	0.02777811166837584	0.026321402087306735	-0.018750795630208802	-0.049679792409658176	-0.05191000523665199	-0.0933281362726105	0.004722605475230344	-0.0765543886937031	0.07900088335774184	-0.06319936714474851	-0.003176219806652983	-0.02069608444666153	-0.11772499315924448	-0.014932201921643275	-0.01345444925846566	0.010832517209602719	-0.09398752205377583	0.0575981905638859	-0.03665825650523088	-0.007158302776276738	0.054681536465625014	-0.020806905211274776	-0.025096434719603183	0.12536619963309176	0.07006042135667095	-0.11898393736498794	-0.11357702656130082	-0.04079451617118393	-0.132530451411768	-0.025980885250300383	-0.06905794482180003	-0.33909357902372655
-0.03417419870599707	0.025557199031758862	0.01382281271045404	0.0042926487004136035	-0.043151926424944156	-0.05828276162735926	-0.051658918655083444	0.046475207100947026	0.04776349141400782	-0.12370359113414213	-0.04130227258517655	-0.10632016419434442	-0.028386772957473765	-0.07475093242735859	0.021638984210313683	0.0038217937357113655	-0.05457375573325497	0.05020038471683731	0.007842008405613367	0.05047513074379832	-0.04854881932783258	0.0081064566070949	-0.1095937415504741	-0.07991277713756732	0.017855133162180993	-0.022136745589825264	-0.050223269090174424	-0.04436870987630926	0.01552594848037721	0.01407879755998414	0.017034343995702673	0.08679896937717896	0.0738125815668608	0.003616008565620569	-0.15011135530882352	-0.22209380292711894	-0.07480572706474578	-0.06033135283046116	-0.06604764322242937	-0.015591710781585137	-0.011861196011498537	0.06906906613259084	-0.2187674940130543	-0.05939534109360466	-0.02562902971416191	-0.028643442967306365	-0.1620293978266121	-0.04453301402563507	-0.06669152537259111	-0.0592314825818645	-0.0479074686345413	-0.054183888335834825	-0.0852403006582493	-0.13095660022140979	0.02302494279109027	0.017100432446610712	0.005173114627179876	-0.04582949291140633	-0.1045425924830008	-0.019360847363692726	-0.02012285282442925	-0.1201888389778644
