atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.2596017282668981	-0.10017838660348576	-0.006778994110761071	0.033818176482504375	0.022185366213189506	0.058573324719455935	0.0558330663544995	-0.006403562095521115	0.12182908347088442	0.1946816866183265	-0.047443828229186635	0.029724349572818727	0.11168570512951301	0.03337178992370613	0.09389925572983752	0.12272142962769457	0.13517278879025177	0.0991879501329081	0.005602146081409246	0.020417172015944944	-0.0492676363586978	0.009700407610762688	0.07543704777945529	0.18910489501768962	0.11198082407222515	0.14625970516053666	0.1998729985695446	-0.07213160231737831	-0.04102782771531247	-0.014283051103016416	-0.1389479244640799	0.033756307012035296	0.18671642200108526	0.009642426731600194	0.028343109481265123	-0.3160205197629984	-0.05550039868250385	0.20590533350355766	-0.23417201952372813	0.011247692359636284	-0.1297527774535045	-0.1721595195844784	-0.3227104829026556	-0.04444160445003316	-0.06031773387227859	-0.08528607546889765	-0.09732095206498667	-0.003796054016459823	-0.03446765935179915	-0.14450392707251405	-0.17724849870827353	0.034028565368065346	-0.007943410242413679	-0.06212473704564979	-0.04587624492081889	-0.0010179464192494035	0.26532584435455947	-0.032719449632528125	-0.012173745189947287	-0.1295488285052318	-0.12462316352092898	-0.06013676524518367
-0.377234704816884	-0.14084801617579157	-0.0085521941559292	-0.056533147449562705	0.0026205746923761647	0.08128411122142269	0.0793703700554571	0.12101178136284305	0.03686654260521281	0.22348778184178825	-0.045382314001790734	0.04080774410496613	0.1512584532361786	0.04089001103452562	0.19110976398652493	0.12814980922442454	0.26817874670424857	0.29540412234177865	0.01060515502199702	0.035888818772714916	0.0038104214140682324	-0.021250890580022608	0.049571579664822306	0.14233829702638595	0.08378811545343967	0.18354583601029928	0.09137278241533961	-0.17348916275447868	-0.0549087160826766	0.025688571408549882	0.03535984394858415	0.1377388755273384	0.29315645121348344	-0.06264021487943112	-0.04377754296447627	-0.30635103830805316	0.002111853255560951	0.12113405528202459	-0.2494176022759203	0.014818288344535257	-0.15551846079703244	-0.28145735923918497	-0.2718599800877739	0.07190577296519643	-0.15086576163933763	-0.1702775858051225	-0.25926965761739373	0.1001035396294382	-0.026371692077718778	-0.1328222033175957	-0.024187033651997276	0.0022165773215835948	-0.07501379901657025	-0.11444823959614885	-0.13663071643268473	-0.05459463385690945	0.14922405710245054	-0.09885930804117915	-0.0347570373378588	-0.16764917141432834	-0.15761573711220422	-0.13477636825945136
-0.126193117265995	-0.08186114710497354	-0.016669539704430022	-0.09544525025957844	-0.006376411936924468	0.04664250820586402	0.04571882355536133	0.12253516421908504	-0.08119159462585396	0.13220188703723193	-0.008515914995072888	0.011762293287921043	0.06207415430600394	-0.02239340503598841	0.11466328878853566	0.005523000279763497	0.13759492084010289	0.2101081802712843	0.0015691045101964317	0.041278563318763534	0.038127439121129085	-0.029030670741425686	0.043116121659248045	-0.005137537453273424	-0.02042187466820094	0.0587082956544139	-0.07503342111783509	-0.11175772906621699	-0.015886588106558786	0.03380991003110363	0.13625624420929286	0.08823967317070883	0.13684532310467057	-0.08674584488061991	-0.057894643780371235	0.057403435115843886	0.02303249512552002	-0.06572641090090459	-0.047714056413803024	-0.006884421474011445	-0.00974626994565686	-0.1275120446842047	0.062466141524085	0.11225053486521239	-0.0971966970210841	-0.08601166433366941	-0.1300109222718953	0.06885455413639371	-0.0022912990930057395	-0.007368460771020435	0.12261167828212735	-0.0397417268334439	-0.08029241163705762	-0.033394407061607345	-0.06058377218613713	-0.07704750453292233	-0.1171014260995191	-0.08195948789024038	-0.044443818496990535	-0.03697188911678646	-0.030884912295070503	-0.10745692560529685
0.21706432333170442	0.033285822413336844	-0.0504152850294336	-0.0725040875073844	-0.03321725199045603	-0.025617834460461703	-0.0555074501307627	-0.021798136746384537	-0.17141857049028036	-0.07295710058077691	0.0011553807345852432	-0.06242314614967117	-0.10328504265084203	-0.1209080703982331	-0.1260372550217445	-0.15534195084679236	-0.17496712576859405	-0.11914259870294001	-0.008871149829340041	-0.03129095770319032	0.01877802140467304	-0.021077297658228394	-0.011448148155596288	-0.1660395452460959	-0.1669925769750767	-0.1783837727150267	-0.16964549741736407	0.047978497577276014	0.06691418403540997	0.04181981964304795	0.09138205020740806	-0.11044273016878003	-0.18594158192329602	-0.052539576048013785	-0.01950578719995167	0.3658649709918686	-0.01577625737189842	-0.22312875767690998	0.15375146502620884	-0.0486860369882304	0.14002780008698695	0.13278666501496056	0.340999865987425	0.021303932873441504	0.04161337728003674	0.07427056188782621	0.16512157382636033	-0.054476331731445546	0.03197795756744462	0.12173096619448645	0.05980148619980539	-0.1095650617159023	-0.04583231732169979	0.05497611684690558	0.07769743261536458	-0.07845266319091915	-0.3018361308413243	-0.06158344182865767	-0.060990165973524336	0.12066908865717504	0.05452217816066885	-0.047632079502551286
0.3089580045899585	0.12254711598275699	-0.07023183264694781	-0.01952652044465474	-0.0625537736523296	-0.08802186333965326	-0.14237575336979838	-0.15327731974138772	-0.14694981247383712	-0.2792634757420949	-0.016479002512188427	-0.11287084827934306	-0.20829141932635103	-0.1390403827776439	-0.3117502219786881	-0.20303714598786052	-0.36871175841315085	-0.3809055325171121	-0.012591527472512533	-0.13806625251561525	-0.030219726966537352	-0.011306132067734675	-0.11835406377539703	-0.22318110701814298	-0.22923601315970227	-0.31129819107033596	-0.13542160510016357	0.14770093680904647	0.11178701594909563	0.049670399582238345	-0.013383601651929596	-0.254075663687464	-0.3833088766888716	0.012658872084096847	0.005122725887839888	0.2614519767995023	-0.05346868805440152	-0.22432143046180264	0.17748936437974205	-0.06591918781425082	0.13036659051979857	0.251365915206979	0.27345963355029257	-0.10257623253320233	0.1296206842288667	0.14305640512523687	0.27892080220293425	-0.12228797377964509	0.04853516134002803	0.14042951102788997	-0.13127549619838902	-0.14474273250585304	-0.005704762983108106	0.0389635253244452	0.09862629860088523	-0.04606818947214558	-0.22434738625156522	-0.06581331276591515	-0.0611213003978655	0.15090464574074294	5.568690254506223e-05	-0.0006431589650905518
0.10472380461767226	0.12085591442716047	-0.020573720295335732	0.031790768495423345	-0.044674154719882835	-0.08944736111625974	-0.1106884353225321	-0.11503775713001341	0.015001845999559298	-0.30193326353215577	-0.011979571371816678	-0.06575408782474292	-0.14522562312118276	-0.013602759029767113	-0.21569667506171603	-0.06891687228135901	-0.2194693926611708	-0.290621690161165	-0.01083069638398433	-0.14137684662806838	-0.05088663448899662	0.002132736353066711	-0.16336791241330711	-0.11224845632272559	-0.09536728766378598	-0.1655276035877013	-0.01523365809463138	0.10085751251139295	0.04919082518285009	0.01560609271154811	-0.06264621196521748	-0.15210507912495946	-0.24282954924754682	0.06569570606172773	-0.01306514081033561	-0.1455539356388127	-0.02551485569910252	-0.04490718095272658	0.04520458320203998	-0.019629373998131108	-0.014888029915673864	0.13522208712567332	-0.06535076593219791	-0.11694599559573839	0.09529713020046332	0.06262193002505648	0.06466877846459433	-0.05235718471341108	0.022106860431553077	0.038222953426308125	-0.17878910177531526	-0.056615141304386996	0.03334178009498915	-0.04362582555158087	-0.019916727779676027	0.02836504922457878	0.06021260708710124	-0.02977970301634604	-0.004687894627872509	0.04050212457506524	-0.07877212380200548	0.05039722441683846
-0.13580173055725042	0.0306087485665044	0.082729220086196	0.06942114347646668	0.029970399225382846	-0.015980428714168177	0.038324889598080336	0.055528272327034445	0.2001100186406166	-0.06451694129846364	0.030616738950528785	0.06207278690195763	0.05621696912567112	0.16595692248704313	0.1244824849690449	0.14857864075448685	0.1666386876722642	0.09953742363299163	-0.0030438332467463544	0.018095700356436407	-0.009563741773250055	0.024482801355713527	-0.0519827056425401	0.10157294250090923	0.17362993902747276	0.16643723575769126	0.10055174693303626	-0.0246437438838959	-0.08065326699753672	-0.06590323928313979	-0.037473403726428524	0.13931725476402962	0.13506324090453545	0.07493618333456739	-0.022342006867155952	-0.3948676638219911	0.054793147247894226	0.19322811349203356	-0.08312823609439099	0.06813756870125942	-0.12633117777906988	-0.0807760642854653	-0.31658859134064643	-0.0005533857461675548	-0.009332433079061923	-0.06033694093425803	-0.22593331705332848	0.08592888196111895	-0.031331104822105944	-0.0853082016408394	0.030854110373343582	0.13326394773558237	0.07255268574586896	-0.06456335787057609	-0.11209139275104155	0.10608249656180638	0.2938544242602753	0.09249742691851529	0.09476231944528907	-0.09119880263476968	-0.027052524960278313	0.11559930157237139
-0.17419321337625324	-0.07745293339540242	0.14063005936620157	0.08323531573721066	0.09612613481002338	0.08201697661649714	0.1712434916347164	0.1636862365883678	0.2312504649770017	0.26428377629571526	0.06241965841786155	0.15756147801837503	0.2334729962042057	0.22291227727015103	0.39124705075596866	0.2565219309691504	0.4274613642739755	0.4221812166348652	0.013766248411625912	0.20753422749444186	0.06190543882084955	0.0412817821623358	0.13823369152600568	0.24739338741317873	0.3412955223097061	0.3713954758452691	0.1410740142383227	-0.09434642808451775	-0.14869639440620064	-0.11772096443708208	-0.0020466548678637966	0.34010081756575394	0.4061560664964804	0.038435659746758756	0.031423014749985295	-0.20176237639282496	0.10466423906163308	0.2947879917798489	-0.09220703825542377	0.11677544694056537	-0.09190806700708652	-0.19070451921345954	-0.22966146668711165	0.11865137352767058	-0.08199635478519342	-0.0878389036366046	-0.2376130261739717	0.15026897270101386	-0.059616267085249405	-0.12090590299315845	0.27951989891910994	0.25937494108495096	0.08515199248373159	0.023586816600647743	-0.039251771857191385	0.11777962560831237	0.2579363903014666	0.21511496742359706	0.1512248999080867	-0.1274838960349846	0.1260120995897263	0.13758164029051892
-0.045852728206940384	-0.12205744568130864	0.07277164848541938	0.05210805841915044	0.07816178881991194	0.11898724628905233	0.15102619735394499	0.08696526053868357	0.05040362688730563	0.3846051689425638	0.03393538961184894	0.11811709779903384	0.22479209827603913	0.07529923287978864	0.29824237214332394	0.14385722511439564	0.298499594085959	0.35429939815996647	0.03062949964607126	0.21886488460772457	0.08697987346188382	0.027610543838435368	0.21433181672738058	0.19128798867343028	0.212946843567156	0.23182831683587146	0.08819432881662854	-0.059157655457758015	-0.07355004082721572	-0.05745961226744727	-0.0012037496989699484	0.2276974761483485	0.3116243952833616	-0.01831263767704073	0.10587413627144437	0.2158025933244096	0.059541985575161174	0.15514428546079811	-0.012485516775163885	0.061925897808000806	0.026393516436024375	-0.12051132534347367	0.07394296405194528	0.1078880910418053	-0.0772866678856699	-0.010657696335796302	0.047983662584232534	0.07204303056330692	-0.029677650085620212	-0.05171148251086195	0.25396701507416114	0.16723129502751544	0.034320988939723414	0.11918591382370426	0.12042304848671795	0.03591710739329864	-0.009131209224806175	0.18013273535690086	0.08496812689733477	-0.057717001830135256	0.1869259198234544	0.045918441429309315
0.042427321011580275	-0.07773117051914756	-0.07786974510489925	-0.029322077390947054	-0.017789925890375063	0.052253605643563066	-0.01231334571959847	-0.08095224356757086	-0.19252049041707184	0.16387849703063673	-0.034962569663541936	-0.03619704409696289	0.020696942142343227	-0.15936648212431473	-0.08993558626322196	-0.10357201271456809	-0.11151139042780953	-0.048235121547255906	0.02515584946324266	0.008104176526816137	0.02076672882613472	-0.01636977449238567	0.08858663279864096	-0.025508590420891045	-0.13434529822410485	-0.1256251897435446	-0.02195349615823737	0.007286976767956799	0.07868795897634753	0.08280488118036279	-0.011599669270628634	-0.11599308628416694	-0.06055794705727088	-0.06219569680114621	0.09005936056142362	0.3884368709086895	-0.053693895423373404	-0.1242313750034032	0.04515029927004227	-0.06647138858398786	0.08760333264615619	0.02914134357410835	0.2559895688105012	-0.01954807002237454	-0.028950987555144643	0.05383529217741782	0.2771740046204535	-0.07981967564056305	0.030369400778146968	0.0443063766982975	-0.07193485989182648	-0.09803003030710089	-0.0655262192611283	0.0913994243001181	0.15549419869819497	-0.08140211016235577	-0.24737665953595667	-0.04965340151428587	-0.07712441735726269	0.04189944754348686	0.040745062228786565	-0.12798114861953303
0.0017996720057736758	0.012817413423789456	-0.1714650707769221	-0.11486656691241824	-0.09971289010729253	-0.06522196544023759	-0.1625037613906663	-0.1471582326114643	-0.2700528768593814	-0.1994090771893512	-0.07510171725805524	-0.16831823483946318	-0.21228178421523752	-0.2637856342407514	-0.39834653960133637	-0.26906820346307964	-0.417726292673276	-0.39822147829180154	-0.011717355228134494	-0.22667941075990605	-0.0888538413314115	-0.0542398379889408	-0.10952423156010704	-0.2090645387948185	-0.384601413522805	-0.3474216708493364	-0.11561048214799223	0.020011797541184734	0.155597025055749	0.16060230883281498	0.005610520505797897	-0.3672274028064369	-0.35787554325567594	-0.07199986485711533	-0.05044922247810643	0.131791940406997	-0.13493567119064684	-0.30359367565912154	0.021970326574379723	-0.1532172574481172	0.04320926084339246	0.11348844233255526	0.1454438155373744	-0.120622405377539	0.01427386066831164	0.01763896911143418	0.1564775621574176	-0.1682564465029974	0.05806676357828002	0.08199434730281267	-0.3708855754785812	-0.3012817218862097	-0.13282381690255599	-0.05576106458933783	-0.013251802802186276	-0.13597355088704166	-0.23638785092615244	-0.295304652752043	-0.2004452634604343	0.09553603879884756	-0.18642216561568994	-0.2342028112806525
-0.0434057990247928	0.0849683160142918	-0.11427152266882785	-0.12528717939716666	-0.08645447247209506	-0.12527057344610462	-0.1567180973920295	-0.0495860243774489	-0.10587156215293636	-0.35912772656896197	-0.049967297825097505	-0.15227221606371336	-0.2719976197360572	-0.13437829577907004	-0.32545086260508793	-0.20169825457723167	-0.3382654358314303	-0.3664890600540412	-0.051656650748471485	-0.2447064358798822	-0.13114447074463198	-0.04897994136522745	-0.17908506547196024	-0.19762975495324475	-0.2882443093570368	-0.226225662915039	-0.1219799821039488	-0.007658110848020504	0.08083158828723482	0.07707576785837066	0.03934891078170446	-0.28140207302844433	-0.31241641611316256	-0.04352773482193705	-0.1913571844398637	-0.25334363745531296	-0.10415413051541003	-0.2217151182769247	-0.0366010899898231	-0.1039724854719512	-0.025878136502436123	0.08537073682365176	-0.09176605167096963	-0.08570350998385978	0.04187412044709685	-0.0634632235176353	-0.17499966117228233	-0.11331071102798448	0.025814701751736616	0.04707802810866259	-0.31285196944095917	-0.24536098811101914	-0.09299178164505187	-0.17298114127137107	-0.21220708363896518	-0.08283199625535273	-0.012490374738619067	-0.3107404478599197	-0.16304179052384882	0.08050466181325211	-0.2530370398386512	-0.14359929579312855
0.038074591470719295	0.10153577242411166	0.04030104656570464	-0.02673712813457412	0.00475988224474406	-0.07041854665121347	-0.010841111697128751	0.08279092321391478	0.14490234585580247	-0.17884482871281693	0.008470619519130331	0.0015660226558119302	-0.10345760792284414	0.11172863499261894	0.042023342320604375	0.039818791195023864	0.0334453720613713	-0.007675863738764915	-0.04888846837689396	-0.026668607389051198	-0.043708210099525344	-0.003994323178027646	-0.07640787324010329	-0.02302993737132498	0.07125659924084231	0.08433853169856717	-0.03131870361850643	0.00149115704550392	-0.06424680097092185	-0.09369237357502053	0.04237671578513306	0.059261384365549064	0.0013749226601107618	0.013806914929279296	-0.16246813542813338	-0.33864511486869164	0.020266861126697053	0.044339973181218253	-0.04762939680582275	0.05062331958164351	-0.03194514753122868	0.008229698559577281	-0.17455087698602767	0.04008184319994888	0.06253180308053619	-0.06171104608874536	-0.3048756761516412	0.04032806559770119	-0.028501457206148603	-0.009492777688335785	0.06173374884236721	0.022687480641535404	0.03240256497883536	-0.12621023152266037	-0.20162676993752543	0.02765693006461126	0.18429751789711468	-0.04239787374870693	0.01854894031438058	0.01757969971736581	-0.07394569138706	0.09547153027248745
0.16865736220475336	0.060868364169907575	0.14832239802023384	0.11193874772056511	0.08022051658809533	0.044489327662749684	0.12588319890102462	0.10179785151587042	0.25354701704299865	0.12913994508683102	0.04846103437283144	0.15182198449486026	0.14795252995549035	0.24991657646649068	0.3301842067254962	0.23801083188485633	0.33798801988532456	0.3144341936409377	0.006634439777937307	0.19996293117034675	0.1053348334284494	0.04144195310208704	0.05359165655294995	0.12992028276624323	0.34977336007431437	0.2543683473900493	0.08061044399846534	0.06157513518590843	-0.1319720633609098	-0.17033355848972037	-0.00030359070878401007	0.3296019160940492	0.26229489488333146	0.07558409903976769	0.04847934480144345	-0.0549882909810469	0.1334801299977743	0.2491500901403222	0.01221352244006748	0.16844690284074357	0.009502240611932812	-0.038448562946559656	-0.038080295564437684	0.1133987547514294	0.060622007948368486	0.050531727658283614	-0.056688835178369396	0.16378161926845186	-0.04605715758082883	-0.03657539521852185	0.37684029642230343	0.2566833783896641	0.13299923993508594	0.052286093898695124	0.039258174739912804	0.10183226148626798	0.16919762800633703	0.28520320695539214	0.19241106466703556	-0.05563949944954811	0.17831133476734262	0.27151932044663063
0.141487674315758	-0.019309731436331704	0.12369721278212512	0.1648010077297709	0.07213915433521642	0.10715075800374504	0.13052061478153984	0.015601538539581128	0.14137323544837768	0.24503922887213042	0.05545818078061644	0.1603195201427317	0.2671474250399275	0.16515112460866807	0.2781622746349572	0.21926117969634065	0.3136559381381452	0.30906685447363225	0.06567385969225026	0.2092925219820045	0.16759578159253055	0.054192434627050784	0.0716739814239406	0.12540512896685208	0.29194103620342415	0.14387174290292845	0.11092026269872199	0.08451411904289476	-0.06717023295567082	-0.06697375283442177	-0.04567514934911083	0.2866879261732381	0.23929428025817184	0.10160510784315058	0.24466363403326025	0.2537952326031201	0.13664818171071386	0.218255213097493	0.08209506200065109	0.1305178452882739	0.01893139067996265	-0.03733645349000353	0.11648006779662792	0.05656356904039748	0.007254044863079821	0.14552618954781799	0.2790830970612217	0.15265498567813618	-0.013597605454404768	-0.028320073295377612	0.3248494676931847	0.2584636187108047	0.11822849072869415	0.19113277237703713	0.26694543818540106	0.09020802574012411	-0.005379187581272406	0.3723352557719328	0.20818708780962442	-0.09650418236567085	0.2569756284486371	0.2088413617350026
-0.09090864878827279	-0.1034769804660773	0.011828949717111011	0.07146926728326555	0.0032913757705195627	0.06412312220241197	0.022228787565037	-0.04934937097894658	-0.0656080654204978	0.09227529044141013	0.04293166556214197	0.02403312764640775	0.16228758629874554	-0.047560046876050595	-0.008413472756762592	0.014414949040573097	0.03271779317820758	0.035721631310253577	0.0649618283598678	0.017872494676929453	0.06571136327356215	0.03339248118488457	0.008951547223671846	0.013642665353453085	-0.015472594859697104	-0.06993348598449543	0.034027707353592125	-0.002872617756665412	0.04499130375324466	0.10244482574685056	-0.045038776425651655	-0.0011682661564762081	0.009506630427832105	0.05674729694551149	0.2131913125662177	0.24832796999759382	0.02578399916028109	0.011377125710305056	0.08152469502023608	-0.03342624773881785	-0.026233674119032827	-0.02198330492998457	0.09041516260313547	-0.059991760486821546	-0.08121566268316371	0.08458536282335152	0.2904908475935658	0.014902700404596098	0.02608089589875238	-0.010786819806578526	-0.017274388536801064	0.058475189594395974	0.008885323309925409	0.1546865701331961	0.23368992986306059	0.021289458223680266	-0.1320679788215423	0.1373074904517117	0.054527455862672006	-0.07175541443492073	0.09801079421636318	-0.0470075434659328
-0.2993017220323521	-0.13321874617167426	-0.07963865055649055	-0.08905749087523997	-0.05101781528390746	-0.028235157284469285	-0.07949851186062848	-0.029167586671145315	-0.18558818296744392	-0.10170458190763966	0.0101211644323689	-0.12436239123751291	-0.06117798866725248	-0.19058901561714736	-0.21301038091928107	-0.17846532729884138	-0.21336217620174122	-0.20086688906089264	-0.0014982718837515882	-0.15127478449865	-0.11121142388681483	-0.0033680663503081465	-0.003634726077393242	-0.050122851121631035	-0.25548656604468395	-0.13184516621456727	-0.061879805260293415	-0.13402997619231433	0.08626481575031401	0.1501801004498145	-0.004252900232775775	-0.24584456013240646	-0.16003658531878592	-0.048164048955047827	-0.03489440046025817	-0.024931998234427863	-0.10385516147632737	-0.15760731032074451	-0.005582004072289294	-0.16490023152767008	-0.05745760006278972	-0.017260216262883973	-0.06853858982439456	-0.10402711276058672	-0.12652881683155187	-0.10119448284082025	-0.04845967407497588	-0.1339403690620034	0.028357432475604925	-0.002081541406237581	-0.2985654967657636	-0.14715399148660496	-0.09027275243989677	-0.02189724995951201	-0.03685759471573388	-0.04070802043485416	-0.0858568947718874	-0.2028914040377085	-0.13498082042732262	0.011885727897808548	-0.1287271741689366	-0.25924510870318773
-0.21962538084791905	-0.05968352191017077	-0.0944021163684682	-0.16525522639764176	-0.047200162744430084	-0.07241468565188121	-0.08757078963984676	0.005750277853249139	-0.15102102067196152	-0.09596619528923779	-0.05136708078860444	-0.14642526480682622	-0.2086914733246843	-0.15559752872678087	-0.16562621082302514	-0.1898266532898862	-0.224025460745858	-0.19136861162766647	-0.06846933705778799	-0.1279696336104696	-0.1855926781762962	-0.04136555415837008	0.0662157821023428	-0.0017221895594565235	-0.22150952636511229	-0.010529507084688389	-0.06736010992165015	-0.1518481851442899	0.034770465008724924	0.029860014783581815	0.026791728385655356	-0.2364272707822441	-0.11500866402343016	-0.13915693108362945	-0.25525457809383006	-0.22378997777947524	-0.1421708265090664	-0.14805881705602583	-0.10776720438707106	-0.13370486844554225	-0.012048647158237493	-0.012504250640654477	-0.1403565096982335	-0.03033774495270134	-0.061731240888533365	-0.2178300790492842	-0.33519919194413994	-0.16817925147902263	-0.0022014484654395232	0.0028293349377778764	-0.2765199897346259	-0.20299358478904908	-0.10099324768728932	-0.1728542833935745	-0.26996609831596347	-0.05789614937250507	0.05264240657788851	-0.34604432970234533	-0.20572468118327025	0.09461587800858584	-0.2089220527212745	-0.22769548865655923
0.11452805149250295	0.09018599805061965	-0.05606934602648728	-0.08440218001866863	-0.0064254891695369075	-0.03648380608176075	-0.020807284448002398	-0.02237323229621793	-0.029160692468783885	0.07270460823157825	-0.10719676658932105	-0.030052004711058327	-0.17433478109702824	-0.006105589302335098	0.009535994633554826	-0.03599743014390928	-0.05808364741001325	-0.01525769214139247	-0.0666896005211957	0.02602004935645999	-0.07575783038565934	-0.06521043688087394	0.0986002079519373	0.059594878078281704	-0.0076324296417794035	0.09475560045570774	0.0180792629349016	0.0011089347062145927	-0.029268676224506872	-0.11232829749808929	0.01911740155386618	-0.028419139392823055	0.0387882796338838	-0.12773537417821923	-0.22267168695393408	-0.13232328044232222	-0.06140442681019105	-0.018628935249317188	-0.1263987761802161	0.026674537423547116	0.07166240805287685	0.010844872457091537	-0.018850230791522427	0.07569089267931045	0.0788089889339695	-0.11666117033665788	-0.2235392451092812	-0.06213366802605831	-0.02340556226997688	0.013668187130026783	-0.03533818280668424	-0.11305230096933738	-0.03888512744694124	-0.16522015940322432	-0.2334604305665608	-0.03860350861867931	0.11025575538877762	-0.18981488953870967	-0.11296809662570004	0.10506194133741381	-0.09381284459669803	0.013111971037896058
0.3648919286757167	0.1957052255310379	-0.007492786364590697	0.06932470189027573	0.02541116888283182	0.022039086429056727	0.04165365078336429	-0.06500821912983772	0.0824066998157248	0.146033438255087	-0.08273532889531604	0.10407346525074262	-0.018209933778065485	0.11100521910888526	0.08980163049060627	0.11548951052708102	0.08482143809918635	0.09858986872739492	0.0007335734291411492	0.1122643015554708	0.11014827335678382	-0.05018706237973106	-0.010285380080314009	0.009772730193171717	0.13873576807049395	0.027006045199057385	0.07695081934919774	0.18327274843576055	-0.03234039480660695	-0.11169956791989964	-0.0023697347734748936	0.15003841772684598	0.09020421547592836	0.000402273514789539	0.02576709163608198	0.10171658773828293	0.06182984915377807	0.06980567104952384	-0.029064073655252938	0.1513847105479849	0.0917046416923648	0.043762813465235355	0.1511974999325771	0.09862178953465184	0.16877508310017958	0.12484499241073158	0.15289124110936003	0.08681615242593399	-0.01022723804360498	0.02500669127578911	0.16392549282368984	0.01812079870397208	0.02596244412026557	-0.017621275855215442	0.021013020290443978	-0.011117864036631734	0.023200206554845358	0.09439619883360365	0.05459019009249197	0.029062709049747126	0.07936189834583034	0.22748958185475815
0.25238753162213656	0.1365550649349238	0.037972795682761504	0.13965001300637306	0.027884420537658338	0.03413900995272638	0.0494517886432766	-0.011856519770389517	0.13625151124142013	-0.021623391940846084	0.04410834137245049	0.12452329102274878	0.11451723454312177	0.1117245033113677	0.02351303473984699	0.12603314443212857	0.09510674165572514	0.0483884514663506	0.06094026085929372	0.035561284674384894	0.1821810182670155	0.014919835909584548	-0.1801622582206756	-0.12358483573423651	0.10183803327018226	-0.12658491282477335	0.01559338482290477	0.19221465834517087	0.008602492037646504	0.0224494990509991	0.0009137457014179937	0.1460794160761526	-0.01789019851194426	0.14742755866539597	0.2298114667109437	0.17730654638131332	0.1191677183019848	0.04314954326301315	0.10837193669943755	0.115723159173373	0.00954248922092826	0.053040344478280224	0.15313484568291175	0.016955835326970512	0.11072437535245352	0.2646262997205792	0.3396023804899727	0.14874324901195315	0.0165241429529942	0.02123047588001877	0.17671474356601824	0.10557196075388209	0.05071823919329506	0.13100141318917796	0.22693742420775975	0.0075607759740402986	-0.10218895098074858	0.2501612643564123	0.16219340693783457	-0.06966229108780209	0.14461770766903465	0.2111083142947908
-0.11779747403225406	-0.06901635544808707	0.07629314181895455	0.06148082310934542	0.010899489199232663	-0.0006193431764861467	0.014450412480116574	0.12369013997155051	0.12187416441083188	-0.25798906170014024	0.17060496968689115	0.017674673099875388	0.1337537301246738	0.0311855550699155	-0.04702552284608245	0.018229470922625474	0.03362421132743791	-0.050723300575720026	0.05236599211541407	-0.09494340278997276	0.06924343723186559	0.09132815250347982	-0.21201403655387474	-0.1726745144362788	-0.009992049279740997	-0.14938100469261167	-0.10555079345292118	-0.001196387614468497	0.022674860041842503	0.12343794260263372	0.02435435405624991	0.015331013229542414	-0.1288010768137453	0.17775386023838446	0.18744220370191134	0.014575696894119222	0.06963949813360157	-0.0232538877139652	0.1599452425725263	-0.03501240398025788	-0.09384148224596481	0.018071884845085845	-0.031301110484058196	-0.08214244389176305	-0.05509183491970231	0.14820958995003566	0.11237493401273192	0.08146265592771183	0.020080982031372242	-0.002559887436078316	0.07282452296795572	0.12570935228000585	0.045515786127113794	0.15529456726068225	0.1919358774160102	0.01775626929203547	-0.12088130844571623	0.17694256335965072	0.1381308855926095	-0.10786159746217759	0.06268090814074354	-0.009850509693609906
