atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.09681541032948834	0.06507959526802003	0.05479129298323204	0.003421044357068662	-0.07428160705013462	0.010713001184734477	-0.07115322013142138	-0.00851963736998943	-0.17668469351331617	-0.08052817699639322	-0.06286223395175852	-0.07154875534773456	-0.036853960419806986	0.06240270595506889	0.0027125647742665127	-0.05052577584904733	0.07230302855013455	0.018724314150288045	0.07047938206363095	-0.07645883178505047	-0.06465667809419359	-0.09201434856889114	-0.13699567709151467	-0.04084725886883656	-0.012821280765927551	-0.11018797202019914	-0.03684715981245504	-0.06432600514923904	0.049998422821635656	0.017014970399773142	-0.08320291116066093	-0.010579085745715247	-0.16452395813697213	-0.0840273476842226	-0.051427113270836586	0.11703774779369423	0.08349416432002783	0.06350088033245645	-0.013876681291945558	0.06077791630384132	-0.031292547494925424	-0.06316689498939673	0.029572795465666893	-0.19236200347741667	-0.08084237216361131	-0.07639568083611198	-0.08211842466949691	0.1070371447635641	-0.008521865558720473	-0.0006336510938458224	-0.06334281620765214	-0.09730873710264615	0.021072064380978844	0.002394202629446636	0.045869672007512456	0.0029827599631393562	-0.043701081873036285	-0.057242721820982743	0.010709010796394254	-0.18204273008458055	-0.20082411367784936	0.07236654866037916
0.08521443023976963	0.08252633215349373	0.028191363796029736	0.026501893201373295	-0.08665118640564555	0.04906753647166939	-0.08399346556359627	-0.012976615280327015	-0.06381045514636027	-0.1290777939027845	-0.021472683389309237	-0.13749238346923917	0.012057311944760746	-0.03341744909203447	0.0030367756958751164	0.019863576366534165	0.03539472458908774	-0.033813044113711464	0.022296808526415524	-0.026195325286974658	-0.07415912338608718	-0.062492285567620424	-0.057044556331518406	0.07075820579802061	0.06064910419348683	-0.07557191501062978	-0.008102857378953665	-0.00531968369798304	0.017742477289752617	-0.0077921851142564525	-0.018116756753556666	0.08365296730958494	-0.04934899474823119	-0.06576517083826769	0.00031623240453129177	0.07362793476543282	-0.01256467980098105	-0.01790486099230588	-0.0514170390192118	0.029772348157717742	-0.10101516101618918	-0.1028833356307172	-0.06251362922247136	-0.05700272312354477	-0.04966160118000036	-0.04174427134826451	-0.09420294089626055	-0.015302595218304738	-0.08467865937804864	-0.04397481563906738	-0.08120653303556503	0.0665942048691372	-0.014690429678970931	0.0044564324508307475	0.15062797376049925	-0.034188738083270866	0.015511627957303827	0.030439197154750568	0.17623633711673914	-0.18150816442317078	-0.2121267091021075	0.2533401845939406
0.004193097078870638	0.014317406027327114	-0.01990722703795613	0.025575166427294054	-0.03048700910077145	0.045131461447323426	-0.03577994712932358	-0.008160777367848475	0.11786057478422668	-0.10442235116585395	0.05322216967712148	-0.10627432181512124	0.04520353186471736	-0.09236114625003379	0.008951106526691842	0.05510958401719509	-0.042491137702459686	-0.05880426722818455	-0.0540582112506556	0.025818214472706533	-0.021141283152256704	0.009042897557045	0.03864379181402464	0.09845598716360209	0.0800280833615429	0.005162663711942362	0.004612797673919176	0.0487252640045997	-0.039445705424247746	-0.03796120148416601	0.06201027513731276	0.10170687690135181	0.0733478076797655	-0.015822433606764795	0.041664262266804294	-0.055191145831573876	-0.10268865858275862	-0.07340177480814798	-0.07425288769744375	-0.022137447005990192	-0.05151819988338162	-0.05605830403471223	-0.11317356924590931	0.16250074630437064	0.02249741112990261	0.0350873855304675	-0.02697749537716195	-0.13084426275279584	-0.0903342873493245	-0.04216030517854213	-0.022033304096206068	0.1324649350228789	-0.05987966621246471	-0.005018800472123317	0.10816232506868274	-0.032368985159466165	0.06536522903262015	0.08394821726897018	0.13418759213508474	-0.004699627571665362	-0.007197072107449985	0.21063184548294836
-0.06938975683892816	-0.05962535475042752	-0.04601779085119745	-0.003166269083871059	0.044038438392831225	0.00690512382021719	0.03483254370145111	0.008979528889336454	0.17623017927809934	-0.020783981127856788	0.08911199151826003	0.011754982106989506	0.04331189649376175	-0.05640452358045969	0.013295139186304015	0.03489112860158887	-0.07026532308547084	-0.02572209733342203	-0.0825260617110258	0.06717355857647152	0.05106224707095499	0.05679496995787688	0.1008154974682461	0.04195793050473812	0.03430609081379046	0.10016854743621138	0.02160592581120389	0.048842164881029305	-0.06720035948486164	-0.03829649415373631	0.07696290941764637	0.02815772962709328	0.13369871821662246	0.03446682211369616	0.023153571536877415	-0.13353798521426824	-0.0928421431014082	-0.040811678424702215	-0.030448688899612983	-0.05480678861500578	0.08204391050510657	0.03784231024142014	-0.0760192269132264	0.26621928630309255	0.07609999905394872	0.06968638554398286	0.04192270245233565	-0.09469460589027025	0.0004995423397739767	0.01008400126980165	0.03618545810401668	0.04209329853503529	-0.06700586823473009	-0.015452845644113086	-0.05557884748258666	0.0025131091585354898	0.03608806854826488	0.0500368138046622	-0.06072346212651629	0.1965412682746429	0.21759470702411177	-0.041427123746102336
-0.08514389810542453	-0.06225187196466087	-0.0287700626319347	-0.03486899950069842	0.07599038274600281	-0.02884647581685591	0.07589284818946716	0.025354866442507368	0.05146055883996841	0.08260644038095788	0.041213493114551844	0.13044003110169167	0.015822286231753916	0.03353662248119158	0.0029165254709160454	-0.0029048297696549243	-0.01768084139240405	0.041130845360428804	-0.032003157419661636	0.08258984454512211	0.08023676139285485	0.05064707986063274	0.11144916149925285	-0.025376902409411456	-0.0315525254365319	0.14718177014501607	0.050882274907369296	0.008603609948609023	-0.03469116318767329	0.0009401082800362492	0.018825705095773408	-0.0628274872245951	0.11752234302796662	0.06681914152458714	-0.029665961877684735	-0.07554322141470904	0.010838583916386132	0.03717782947826815	0.06234188605478959	-0.04720810818167442	0.144448803804493	0.09563837671568667	0.023989288358179966	0.13523081513185475	0.0675569366467791	0.025601434801540115	0.054748779404239584	0.06739849628989561	0.11080347917373828	0.061976988169262094	0.0363211988884449	-0.07791930874889602	-0.009425857921875759	-0.011211952639067916	-0.1809299608791839	0.030404169033975546	-0.0425226133283958	-0.024876208119168595	-0.17218600686993488	0.22407266867051884	0.236205673504157	-0.2635296951203185
-0.05433390143523475	-0.0047027783746275515	0.011653397572419774	-0.036526575563420545	0.04643032011420518	-0.0364700463697723	0.060652941996945375	0.02014116984542672	-0.11756786886092008	0.14301855313443165	-0.05484819737797938	0.15342711826504324	-0.017643145191182086	0.08624729249629384	-0.017627642422914782	-0.016091204694473716	0.05362126352711013	0.08084903173107989	0.05172688545390029	0.04613260792920133	0.0421684144387235	0.012825558033241171	0.0655827790964375	-0.04927529219936274	-0.06176061372289161	0.08660974312699299	0.062282819524721145	-0.020097874253011738	0.033837188243494715	0.04894384419908885	-0.04049339565166029	-0.08474014058825859	0.04158211409083011	0.06940619245610677	-0.04540772016330681	0.060378275909146475	0.10390109258575472	0.06441846912172139	0.12028437803030419	-0.011698388321162578	0.048117039697080595	0.06570481348057708	0.11092620667193522	-0.12953990634852308	0.002726268692738716	-0.04458122917532538	0.02530309070122068	0.1753968833748569	0.12984679532210935	0.05847378745916685	0.0058086921393046866	-0.07896022233712452	0.07721007380595413	0.011108475231125728	-0.1363702883246594	0.019251918788956268	-0.07684465368759104	-0.05754879382412243	-0.06768980183447698	0.037883213406012486	0.02587900577357456	-0.23774323402272257
-0.005719685950450814	0.03982485253957005	0.0348739731941571	-0.0005820471860922086	-0.010863630264133237	-0.02126825254503468	0.004763586752876502	-0.010733600441985075	-0.15008916824178017	0.10832959121885123	-0.10889407160658249	0.058129282402695256	-0.04068248517461687	0.05426559764734468	-0.024818242422506492	-0.005207068186230842	0.06544248798741917	0.04958750058469731	0.08983059179764447	-0.039736224773284604	-0.02775834582140245	-0.01783645444011243	-0.026458478729104694	-0.03765695558587652	-0.03977057303749642	-0.06530899274830827	0.021498964413659064	-0.011750573974989447	0.07873427571250319	0.06049405455167256	-0.03718599067709469	-0.02786369340258686	-0.06239775175931026	0.03244000138769019	0.005243434254884592	0.13469860341892947	0.09175753660095427	0.007873561873555542	0.08075854848723005	0.0238267407263713	-0.10870691902034474	-0.019892112323843962	0.11787919530552707	-0.2874951701783983	-0.06570393999313474	-0.05949718133155317	0.0011814072220964703	0.09557373880696168	0.027684640786943774	-0.002003945315037791	0.002893761748707398	0.02932967917590578	0.1126979099196794	0.03421736825995096	0.041120182371255226	-0.019250604663784476	-0.025713171878376108	-0.026947587459992733	0.1189883157663362	-0.18703698586165268	-0.2069467577118108	0.0003117732758622753
0.053210345439335296	0.030260794640156557	0.02121525366447402	0.04201622196629795	-0.046708060486867646	-0.001968055393098741	-0.04910217626467525	-0.041403946330947294	-0.02440251071291918	-0.010590857676387297	-0.06375993538957449	-0.08155700943444014	-0.04120396261639863	-0.02571710393491567	-0.005168093848503729	-0.001443040185193624	0.010212980895995708	-0.0356918449793357	0.04621574379771663	-0.11372681570122155	-0.06854838617000802	-0.025294507108827156	-0.11731621812493384	-0.020326452228220798	0.00538980990454093	-0.19271189925854387	-0.056523944216197254	0.006955900843621611	0.05803896072429915	0.01897748698636774	0.00846964575954786	0.03723336539490346	-0.14189455665200615	-0.03598497553027226	0.06785498763262245	0.07673306559266106	-0.010099918656249544	-0.06189216882585356	-0.028644392905741917	0.041430998656826395	-0.1493134973331824	-0.07457492219249257	0.03776410524884014	-0.19273046926012166	-0.07823864622809204	-0.002142171643598232	-0.0019306684416482086	-0.10162378397409572	-0.10752514646298295	-0.06454812759529166	0.026962119555296496	0.09918858264232808	0.04787796674354653	0.03293672158459934	0.17987400904931788	-0.03949632832278789	0.05038528282020534	0.013653788987047603	0.1514777355085213	-0.23049875901797873	-0.23634538416036555	0.20826579405318468
0.10941289813468838	-0.002064325766094923	-0.010473278922974309	0.04810762683897898	-0.04125296586672003	0.01371604304663549	-0.06457603223823376	-0.03619197476623853	0.10762759741626211	-0.1300033685983172	0.043598739675304754	-0.15700259818454104	-0.014706715552868269	-0.07772241489572153	0.02284100594193935	-0.018202053917748724	-0.04921576219189522	-0.10373511981344674	-0.03869793238844797	-0.09957781947297403	-0.04929966190357794	-0.019217876507588803	-0.13530603039531872	-0.0003876589597525716	0.03493648152016196	-0.16889500056418316	-0.10584032065769912	-0.0015593411350219304	-0.014200317305769044	-0.044645972572534644	0.02346046371072198	0.04393020302953822	-0.13671591391462268	-0.09550246014300712	0.06308998173276123	-0.04582403108084511	-0.09391000770468111	-0.056571907070099264	-0.11703831024909803	0.03911408779159593	-0.02836958109167416	-0.04701758896757719	-0.0717957916402338	0.06120646077747183	-0.020834451976481632	0.06050150517517225	-0.008576162039634586	-0.2108931087590431	-0.15273709153566423	-0.0719240533290503	0.020213980225817624	0.03354161383650942	-0.07367837327587012	-0.0007296366791512921	0.14862737498053746	-0.011703396274219475	0.06588185616407914	0.0159427584179482	-0.015155244901704473	-0.054066614335361966	-0.043471120253750654	0.20316171759660798
0.10987771711857477	-0.009184028415818514	-0.025817056227587405	0.006502961554604565	-0.012984776686571132	0.027468155889725118	-0.035936245434031046	0.010815041351515843	0.10304687665754439	-0.15548826814679942	0.11405666638339063	-0.11417258851229753	0.02606008936844833	-0.05978315368501134	0.027192785993204655	-0.030641085838841668	-0.055786736118159486	-0.0869811659776115	-0.08744499025423591	0.006368980964167825	0.006309554905891822	-0.011393379645707708	-0.04932689116315962	0.03286545731042503	0.03433314484970898	0.010410516853788646	-0.07216478688593836	-0.03221425825418789	-0.07840751409834118	-0.07590481847611708	-0.018401978336891316	0.002990917489134666	-0.029594502090170685	-0.09402299428159219	-0.018785109345103454	-0.10959407102642824	-0.07668379394940392	0.021574816486276578	-0.11714509822109562	0.019671878066284346	0.1121896377765239	0.02250831752644748	-0.1312344272155278	0.24049282206953235	0.05589861843675446	0.05371074540415775	-0.03328497285036788	-0.11360390242990276	-0.06828762299046068	-0.01911843145869005	-0.04009887544639518	-0.09214622396814993	-0.14230098213165987	-0.04473942735466067	-0.012977250580165715	0.040084795384199096	0.012218911357372344	-0.004047983637451626	-0.17335489201325932	0.1594484928463814	0.1732760235326138	0.03715495385241312
0.006794694412700346	0.006183566241428879	-0.011764411535170901	-0.045693315617654245	0.00961882695347357	0.03242137578623566	0.012736193489440257	0.059477952523222785	-0.012179843837932022	-0.06485785761256929	0.08224275431914402	0.007929728685828917	0.05192092498143485	0.006581069068072547	0.0018401016273870393	-0.009109374659484163	-0.014852512722027485	0.013908106429956484	-0.05821528839843669	0.11152812375372118	0.0467279060196807	-0.0018518495033853452	0.0807492750029067	0.06039527492348676	0.013958098478709489	0.19669824925671953	0.025914590765091384	-0.040078297505980215	-0.07955355051042814	-0.044177884342537665	-0.0571072503316566	-0.019919964445121764	0.11460649515794374	-0.01717291383723578	-0.09838106966607077	-0.06816053159561782	0.013208690895572205	0.08104203672176405	-0.03703298598343445	-0.014114405859106356	0.11300560809292376	0.04811131437844157	-0.09763395913836342	0.20373068264367866	0.07864057756529379	-0.01938897585673968	-0.048329776235953144	0.09604848244112155	0.06918913924162522	0.04583922882319606	-0.08949918195667583	-0.12210350936926992	-0.08565175818849058	-0.061461219699019395	-0.144130425589312	0.057869117575047396	-0.04064447458201989	-0.0013251340282333076	-0.11733116672993919	0.2000225749815638	0.2072043867567394	-0.10191721258539563
-0.15048259059257568	0.0034635158882015023	0.013036324658736663	-0.056610782314617865	0.01725235419821701	0.01399162681719935	0.048122911595982774	0.05698127102587952	-0.09010045986251668	0.07067504799515743	-0.020644112603673916	0.11581063213504124	0.039456116790467975	0.06536267361636613	-0.02361895113932076	0.036483236906509384	0.026685881053861292	0.11848856297842195	0.018922437695371764	0.11500875522423362	0.04113630612044955	0.011912507035323584	0.14437903958821688	0.039648991255045694	-0.010553713995933722	0.21820801174568605	0.10748279630215118	0.00240046328471523	-0.014197838221336419	0.027815569446644657	-0.022679563088219775	0.007609487602798799	0.18310438256485695	0.08411280219399551	-0.08919488884509964	0.01537495286992337	0.07452274588303193	0.050545011094544255	0.0630868272943108	-0.0495436357095568	-0.013013300894495778	0.0012166564645267296	0.004239375936323893	0.02001701245003665	0.024060838767505605	-0.07929669792859792	-0.017996532535668748	0.21484579541186363	0.14494447674675837	0.07038135966433799	-0.04850319644735846	-0.009841765105118593	0.05238158678445798	-0.02907827033544981	-0.13151221362452215	0.012952416538287489	-0.03652650104140176	0.025540913009466627	0.0967280500177824	0.04721680358555694	0.04756672456704965	-0.1145260640833644
-0.21395439215501952	-0.026637299712412636	0.022055577195327403	-0.012468821404109091	0.019251951894848136	-0.0249905509747397	0.04990504644296028	-0.005706251511505298	-0.045934912028108496	0.1486567311477649	-0.09985715805339276	0.13586451736741892	-0.004087168794479114	0.07330432363388159	-0.019546035205927292	0.059525632375116946	0.038185725786044095	0.12928142584647095	0.07381983460578326	0.01700741778345491	0.0035245973092105608	0.022893499565462303	0.08749543625407497	-0.032796374908248244	-0.02804512170442572	0.04964029835981934	0.10451302175067347	0.06351102923729263	0.06501541235318567	0.0799711495959175	0.06590395346385984	0.04159698361789011	0.1112134381471333	0.12772543264928818	0.008561244178126063	0.05747823097761868	0.048659725799506066	-0.036369089647791696	0.12361063004127235	-0.059631446710672345	-0.10277584818243801	-0.05102678903058959	0.10174542657395255	-0.1336978487551795	-0.05203248197348574	-0.05693361048094234	0.045112329119963455	0.13987821399990924	0.10772074569740828	0.042445579271913746	0.06455742533609479	0.12491958482682865	0.1460252417680843	0.0361692463175833	-0.01283683565825992	-0.055493824922200036	0.0031524065783636868	0.030276366496639937	0.2097835583778216	-0.12392331683034971	-0.1286175394611496	-0.06114935343285385
-0.0800700954710489	-0.039600243235793885	0.008493446093958428	0.04542606083361416	0.021605317290325953	-0.05222848487975606	0.02062527424760092	-0.07442968400672884	0.04808997927454361	0.11884393868889896	-0.0891538095432331	0.06310812583745444	-0.04323377507681045	0.02562107582085278	0.006696553278372269	0.028082353550397475	0.026604211589417694	0.02231668287997405	0.06195975069066587	-0.08015332937458353	-0.026532284022497996	0.019817653153032584	-0.029327652966094284	-0.09033885676269551	-0.027930254077428586	-0.15680496460835358	0.023882882723454922	0.07903596438138366	0.09192967964515575	0.06557053809250572	0.10837049544840612	0.01954349751178168	-0.05005741104402253	0.07272203244668349	0.1053598017065906	0.044650343530461205	-0.021194306677143594	-0.0826962387258795	0.11260354536261813	-0.023887336827157706	-0.047901980996878826	-0.027151454971414017	0.1285601594304286	-0.15636029600821952	-0.06952274237975395	0.030039446541986956	0.08036175079825461	-0.04415456835968652	-0.0017047736609682026	-0.009002425372192029	0.1321561049216169	0.13503056921182172	0.10866260917271453	0.08609391612337225	0.08463295646119588	-0.07552647475989283	0.019751751136447334	-0.010403786545427044	0.07428803842893253	-0.1430988865227008	-0.15265777174060388	-0.02851859548762342
0.16446746350141905	0.0009845155012866895	-0.012654258552916683	0.06027338099015121	0.015714412330055497	-0.03512483004039732	-0.019112519578007015	-0.07910240848294871	0.06650738362056482	0.012791717898412849	-0.007926571541185055	-0.04510339108231485	-0.04649536238951081	-0.04582987127502484	0.0204666118170777	-0.034417285094011874	0.00921695143222714	-0.11817437331058217	0.0010947180707105509	-0.08621784563326948	-0.02362282233839444	0.002123852631451561	-0.09487012448798401	-0.06031327304512401	-0.0038144625087450975	-0.2182275120270537	-0.06540664652022993	0.021052128631726525	0.04247973701237045	-0.005827702035175209	0.038876129966832464	-0.051482599706414195	-0.1703072827921317	-0.03988755639876232	0.1119085954964	0.021096026529941848	-0.050239041239426435	-0.04213869655164575	0.028243084282234935	0.041381453405373025	0.07192941747080786	0.058630929938290124	0.06998584162491478	-0.08483364041942876	-0.011269504006054115	0.09398176859718599	0.04429584960261641	-0.17176129870370205	-0.10156130333075974	-0.04740108437610955	0.06795220400442746	0.010650337288092514	-0.022038099143602698	0.07388858881652768	0.08477138964095743	-0.01986308174510721	-0.0010658444710090163	-0.05301638679778637	-0.15919245091618545	-0.020546594698171466	-0.030808338754282377	-0.003632630720230911
0.2880010277676373	0.06051976408753747	-0.023487251188805628	0.01697457051281585	-0.00725925830018137	0.017210341152606886	-0.04430175913132566	-0.006224903125783724	-0.008488520648072437	-0.09306975757755871	0.0675550254299628	-0.11508024949383343	-0.01552438019475058	-0.09051941275680506	0.004864816598931785	-0.06917213393683522	-0.011423807852195912	-0.16510355179069958	-0.05162965803853832	-0.018669257115569264	0.0018995598659936807	-0.01686471968847997	-0.06577478990415664	0.04101120293083907	0.03070342065614464	-0.09502881601411596	-0.09940963406444928	-0.06683885463773344	-0.04298481408317455	-0.07323343141099714	-0.08625631490228769	-0.0903700532223469	-0.1534987989812623	-0.12076206951532985	0.024037562595508162	0.010923465155545282	-0.013614960290580097	0.032625117535313594	-0.0936576853905138	0.08332454447955685	0.09240147912522238	0.09841561353430603	-0.03272890302778025	-0.002515945151585871	0.055329860593776925	0.06803877454527116	-0.03553619386718684	-0.15711639518781462	-0.1319851049066627	-0.05540142873985095	-0.07262943244176301	-0.11828048474747342	-0.12357467314893855	-0.005554864203878823	0.023172392727515315	0.059192086345004724	-0.016929845653975963	-0.03888474581723554	-0.2163011843937904	0.08969055620035837	0.08750280308946597	0.06953151684941943
0.1448526714967202	0.06368209015441882	-0.017397842493685648	-0.04218967085042723	-0.036455768627425576	0.05497524542137289	-0.04022029865899843	0.07976911042974778	-0.07192840728637839	-0.13418983018260078	0.07960178707024812	-0.1056335783582016	0.01978724737668556	-0.06836300881010135	-0.017344344566985956	-0.04310380189848148	-0.035847109972680175	-0.06530773567236603	-0.05456549973522263	0.03278488954035587	0.018426598941899998	-0.023121391046712396	-0.0029378044513714632	0.10756061373981432	0.04140677909177776	0.08529481643650841	-0.06797628197138753	-0.10705089914712022	-0.09188938483502618	-0.07673826291902675	-0.13971445297389568	-0.035693672167597605	-0.02166576931090234	-0.10905524010599046	-0.08044763246772273	-0.009140616826063019	0.0320456984687276	0.060154017662779266	-0.17487153821114776	0.057585725030757644	-0.024152375149102616	0.018847386469126585	-0.11434663917263202	0.05946638395812001	0.05376627556312932	-0.025317368131076975	-0.08491399677674186	-0.04147848784769082	-0.07904488878459681	-0.03460541530424199	-0.14309294710779724	-0.12960152895604962	-0.10985271603512348	-0.09878125426206107	-0.021174504871549604	0.08137815251222888	0.004100148262719131	0.023293668802120228	-0.02702850883458512	0.07654532706990444	0.08523834575938095	0.15175798020784523
-0.14916716093522017	-0.009537969884421262	0.002213869632228209	-0.05982665418916955	-0.044644807768885235	0.040107629351544306	-0.010851860336787778	0.09569435666332701	-0.03768402114320132	-0.0903307337122716	0.03311017715891225	-0.029693792577540176	0.032928227340382976	0.016522393882712372	-0.014314991883306302	0.016890293246180212	-0.046763044071216	0.10090693544481548	-0.014825143885696272	0.022721298274873247	0.007036816240485473	-0.01451945413711136	0.014766043931383243	0.05887572528092019	0.006647007318758037	0.16670332263325127	-0.0045090931559090795	-0.06027749393079021	-0.061841911561933166	-0.012669409085265268	-0.061383119946718995	0.0719316336251259	0.11067010322300239	-0.01997361752623674	-0.11814740361739479	-0.05312195008432531	0.026236125811964515	0.02567741811185509	-0.13404620176883147	-0.021956096801110374	-0.13405838103825418	-0.11287360439971914	-0.12493934595935101	0.11004365990588144	-0.012162073070491275	-0.09728977410867379	-0.05970409110895402	0.08194989959248382	0.02971019515696514	0.005650669789434723	-0.06855526109434518	-0.029099524560154487	-0.007629032114848585	-0.12418165750432407	-0.021838599659539694	0.02425373964965039	0.03425883499235015	0.059121894425268356	0.18976653527764473	-0.014954796904307356	-0.004892772364858496	0.11729093081825581
-0.31142688730984014	-0.08515571214125515	0.026327902959926805	-0.020087785242069178	-0.015934975670056736	-0.009353303397510192	0.023940042593150142	0.02310335875660078	0.04985872890148703	0.011228442708198588	-0.024840354706365756	0.05975237885084552	0.023124019846501365	0.10361188247428291	0.011505152814143636	0.0542813206973624	-0.02133787729463322	0.1841169117649375	0.026760785432619415	-0.002709033088276637	-0.018749508618903187	0.000800512387200635	-0.009954575393193098	-0.05781884145876052	-0.046859314072100526	0.10910117683867868	0.05395244663420978	0.03841309409762042	0.020441028642475254	0.06078465472358856	0.0736935685949845	0.1231936440077866	0.14246213862946056	0.07578894567227025	-0.0675732431767974	-0.07763658146106103	-0.019586743966825672	-0.014809371119059441	0.032136823594311636	-0.08625830339053492	-0.08699760316656353	-0.14667760438667496	-0.054912836891365946	0.12737089206707344	-0.0617795289495877	-0.08053701039541972	0.011571504409540126	0.1485838186509122	0.13233915198701762	0.04926999210830164	0.06858968745571348	0.07824634866951066	0.08336694268785264	-0.04091471015267997	-0.014264971374491973	-0.05187220722041505	0.02421837039333764	0.022108266274077006	0.18727284040424308	-0.061511878841972185	-0.060643794531977976	-0.06810774161161508
-0.17998357375254764	-0.0742748360796169	0.03897676078629015	0.037316709307086485	0.032084701397328906	-0.03966004633277508	0.041498979985578284	-0.07085873282545954	0.07579380360205577	0.1089505428801841	-0.05406351467258803	0.10613220801575282	0.006979002605384716	0.11368039979948232	0.025224371214160185	0.042063357928473426	0.03296862570763265	0.10370067489886933	0.03740396536134017	0.015296807476362684	-0.026772522653189593	0.013995973728643557	-0.006134952732987073	-0.11114408143221906	-0.05886643643812624	-0.00451954189849778	0.08565911082497327	0.11041632261537218	0.08130152737289084	0.0764114417296048	0.13522366423816481	0.05857292669807738	0.06856244723465915	0.11252403072701046	0.027157471924161694	-0.027595535421509398	-0.04101876598031631	-0.01613430881438952	0.20695530724253675	-0.07446482010868245	0.08162672338041849	-0.02231533944873359	0.05806862759356477	0.059316523801205855	-0.03406485109599125	0.007578278904719324	0.0629768134017945	0.13369610429470669	0.1525407982016182	0.06984069829304904	0.12227777456261753	0.10607295603103435	0.09202685812403177	0.09754065023357424	-0.026726647638313214	-0.06951638955734044	-0.024073559711935286	-0.04086497349818588	-0.019950330374562328	-0.016851803364471712	-0.021485794383375632	-0.24119651182229557
0.11340230591101748	0.01898621844106722	0.02190553879760592	0.057567248473536135	0.059124062013846346	-0.024704438829117135	0.031329813804679085	-0.09916931442724011	0.0048920627645472675	0.13615171092061748	-0.0466002807231365	0.08360999858078084	-0.004583067731575432	0.02137255809745809	0.0057812063635803955	0.00427340852261838	0.07105948794602099	-0.0709552529798665	0.018236651303417263	0.0545002486162075	-0.000869579513674272	0.01971914856090849	0.05655485637704839	-0.037101347204021556	-0.001904331784880399	-0.0772841702793638	0.07582489054596286	0.0988674852770206	0.06705208471142868	0.021512281993935286	0.0737491519775833	-0.0627386002831294	-0.03343039228010912	0.0732646561077195	0.09984933544377167	0.07451476001655513	-0.006159244799652419	0.0013589963660945626	0.22915548071400105	0.003437771715035287	0.17987151163646178	0.14369235743323536	0.1422197108098244	-0.0886519869035904	0.037301529851633194	0.08540655054450663	0.05813177922198593	0.03596367656979458	0.0531752850378745	0.043515345087133034	0.046403160688476934	0.05409462377081198	0.0306296053533362	0.16914818121693173	-0.03626275346619311	-0.01753233398267344	-0.05236612642157622	-0.04518616808687534	-0.18429369745693402	0.045642174139644436	0.048590822300599856	-0.1936099960913924
0.27975142736987346	0.09474184858388232	-0.024927160869740197	0.023295796773574847	0.03886166608556339	0.0060238681765997495	0.001481402467555471	-0.03974457457344797	-0.07291354903656798	0.06576907203419029	-0.01641862429088966	0.009482658658414016	-0.01417471733058493	-0.10454929091082302	-0.024097755353697292	-0.01955240618975606	0.05227040298108564	-0.1806735623908108	-0.005911101314706179	0.03685128212757625	0.03792280442395562	0.014575441153958278	0.10772906292221578	0.07975270285856266	0.07342647112896339	-0.08572536938612532	0.016536276010826738	0.012005014729378633	-0.0056113912747293585	-0.04958455961867213	-0.03784468942651051	-0.12407604525258499	-0.08523108826757712	-0.009947868956089864	0.1053766918401661	0.12504798449617913	0.04262966192346872	-0.007163032960923644	0.046688343208304194	0.07307701341567878	0.08310526751695715	0.1740213292109275	0.1312191948559702	-0.2054642577894305	0.06390108197417681	0.08568949542988599	0.015173945504615484	-0.10708038961686883	-0.10877760610727663	-0.023284679037755045	-0.06151586250159563	-0.022716458856789978	-0.038087476724682656	0.09045345516022543	-0.0069136138414412065	0.04093845798238445	-0.020677960733708492	0.018967568727997205	-0.12630046301489048	0.039359821165441296	0.05046026445232597	0.06736051159373968
