atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.009371633632538786	-0.02295628031601669	-0.0029786156946448334	0.014359007546672466	0.07567685548304968	-0.01786655527498477	0.11291525222404905	0.16822146148631154	0.20345964740891265	0.09173261665574751	0.092493476042902	0.08092763879609433	0.05028557199822431	0.028663101346546416	0.046359726838530645	0.012937008780211093	0.09606259862714277	0.013871367092684002	0.009714165298807592	0.0663720726233309	0.07762077148958252	0.03158933662392429	0.054438126411430025	0.17831293111679614	0.11478735168704801	-0.03995700315955518	-0.06729801923709715	0.011330702085503415	0.0006428676120740669	0.06881486338043563	0.04345754531788253	0.07120221321579905	0.07230242582890564	0.11053222639381666	0.1900621183606575	0.044685191259326684	-0.01883481353933742	0.012084966305467779	-0.0032367208175000575	0.06617347382497492	0.0053566897391400005	-0.06983457863960281	-0.022131308128285065	-0.11212221639829131	0.010487974261113552	-0.02931118372855143	0.0588874519164675	-0.051758997408909144	-0.01279474775777447	-0.027455837687706673	0.13804090708936506	0.03629135874509486	0.05796440139430946	0.18708762607306462	0.13670201640845575	-0.0014242762564293625	0.033051282600841364	-0.06635046417166816	-0.032561151149248325	0.05927302461045993	-0.0064803304393791315	0.09945175707560838
0.16704006435626909	-0.05675049998957587	0.03568057461896602	0.07945207400636607	0.13006631390181986	0.08594767596430318	0.15665651944462358	0.1740486434103314	0.24875148488847235	0.15119564214017892	0.10429080913203218	0.1553617015389748	-0.012297312064578195	0.058279819303259955	-0.030046871755468454	-0.03591857293370527	0.045280383107317634	-0.018085157389415872	-0.057233374463830054	0.005151057593202958	-0.010721015817411875	-0.07316864940413279	-0.0788963895103369	0.021651498927517332	0.017424754081653945	-0.03145014291983757	-0.030612195924721627	-0.05156791432084945	-0.05739332739123637	0.05909287052039864	-0.04681376105775403	-0.01874753659905528	0.0034416854185537853	0.10154247994708604	0.06033136252827366	0.19179920550960153	0.02756436913753891	0.020336442393805193	0.0885939579159294	0.06641088395370463	0.0008510275729816056	-0.08859463149726109	0.03308610004681885	-0.03737953531250053	-0.04850009590820736	-0.12269529404992546	-0.017577159532371506	-0.07740583213333174	-0.014671229329494731	0.08468681059241931	0.055056250967648906	0.1611752454243504	0.08610937299707702	0.10184361009941728	0.22774283287539285	-0.012145345858435255	-0.018810588457984414	-0.08048790059267961	0.009476941177107878	-0.007666201375159366	-0.03948078865972966	-0.09049982394625114
0.1753476162722723	-0.0764481511468676	0.066685755277892	0.07042765552517265	0.06435180911572735	0.12013293541777795	0.06360820338199745	0.00968327915785266	0.08034844967063609	0.06582620657139446	0.028607783777102734	0.11222673869706798	-0.07540963937420743	0.06255279502263082	-0.07663038381468987	-0.0562696851929725	-0.024209450833585396	-0.015461276421145071	-0.06560549413795229	-0.057763650016248724	-0.08291714753298973	-0.08112735676773161	-0.14116358824824723	-0.15257445032357178	-0.10027760830080365	0.005220348857392736	0.029920554620309237	-0.06603691895746336	-0.055563774763849334	-0.017045710479356033	-0.041437250400721104	-0.07357766151413836	-0.07153333474151871	-0.013170848501341544	-0.14548248204132136	0.1238536202821583	0.06943266234934137	0.02924989290919537	0.09757222813959956	0.004980160743093012	0.009869278289663977	0.0011263622993853062	0.038169293091611246	0.08979596386299132	-0.06878538564507963	-0.11243209517082826	-0.09477822859634161	0.003967199244957651	0.06740861919410368	0.1773065960058911	-0.047130190865593544	0.173020609513851	0.08791994621698018	-0.08040907678691182	0.07689735035842893	-0.030579434487646273	-0.07536233062162719	-0.025262474418118602	0.04697314348461887	-0.04838720057930561	-0.02870401818775996	-0.15630505129720815
-0.01099698098122837	-0.0521115775870221	0.047427979625909986	-0.016108663521125558	-0.049045505831287646	0.05195846886759341	-0.0658036476942292	-0.14632719121036064	-0.11273923237733131	-0.06200061560991547	-0.052048293957935754	-0.014669986670096103	-0.08214437970717661	0.009372030969987661	-0.05889522167094464	-0.014224281922829717	-0.0694007841858494	-0.008932751224381445	-0.01902153951808466	-0.05201300183068518	-0.0699023078422969	-0.02158590315902234	-0.06347808907763214	-0.19389099964506706	-0.1252492245902447	0.03955365027239734	0.0352851468064939	-0.0018128567351279306	-0.005375841251095099	-0.06872779529744566	0.042436064885761335	-0.052447540110062064	-0.07797634711738394	-0.10839814060330964	-0.21277772116094057	-0.08384099796492066	0.03237034895833715	0.007238037350329039	-0.005269270432449664	-0.07502722736528727	-0.0020492486784536787	0.08203673610669217	-0.014649760619082556	0.14083576889363775	-0.03847270720393552	-0.01302484300987333	-0.08544899908763082	0.09105718308186961	0.1062788496998148	0.12836528414399279	-0.12836702285696264	0.0026827388743200682	0.012570273435498373	-0.18688684054107707	-0.16590854580381004	0.0006954593179951014	-0.049782613723908964	0.04395899910929495	0.049844251738470347	-0.03447189953190528	0.02037450128048445	-0.06232164740135397
-0.21747922435114803	0.030243354902214806	-0.026855564168400802	-0.0944645730632856	-0.0999768502499329	-0.057335518795526355	-0.11421207395012735	-0.1403008321209354	-0.16421310660788965	-0.10244437913910254	-0.07069927629510366	-0.1220200083222853	-0.015401837608765977	-0.07607481271587063	0.004556402451071838	0.051845420593133545	-0.07120816031630983	-0.02419902662461451	0.03385005316395331	0.013787455353454818	0.01365813609833184	0.021635170672715177	0.08297709628760623	-0.06598665374187847	-0.025684574000039026	0.04522430714278045	-0.015877046117078936	0.0773308499806882	0.038347973195947564	-0.03559733531756398	0.0726191738634412	3.667173620640969e-05	-0.010213228559266024	-0.08388223526841482	-0.05950436178460672	-0.19727533647389373	-0.06113777287834459	-0.0441022426030627	-0.12172079966894822	-0.09549582372598561	-0.03916660641639604	0.05430418290952728	-0.06233597413140326	0.05671445857943533	0.020273350164673447	0.08547729038437615	0.010969166406149665	0.06856807151728807	-0.002438011486992232	-0.0676241054045577	-0.1427003643975136	-0.22627946125464946	-0.12328114931590686	-0.11961383299906614	-0.23408292595851388	0.06809253688852825	0.05613609314848002	0.0678559874406307	0.008475662052735543	0.0017924797600075218	0.05979581004289318	0.058679639727889546
-0.2191599893480426	0.11558195709430166	-0.09304164393364708	-0.0756147464944956	-0.04581412014255995	-0.10710108981902719	-0.05086800186229367	0.007778523946351681	-0.0714619149925038	-0.028175487994425378	-0.02008703530696077	-0.11957797363638202	0.07449387878842442	-0.10836867605775287	0.06087464567696685	0.07009330908054466	-0.030298893410190215	-0.034774380589599495	0.05091998974471344	0.06414801935324152	0.08266959190748911	0.01808553164678996	0.15094857885177354	0.11527922692990607	0.10407782870119855	0.019077071036492525	-0.04621297437351183	0.07625915638845075	0.03922181437703798	0.044566592072368696	-0.02011585794978729	0.02346839774869278	0.06473990897952457	0.029268486668180205	0.16250831281441197	-0.07999383015837314	-0.1027765821483609	-0.06782353134116856	-0.12010511551561878	-0.02017412264802706	-0.05465626965590588	-0.04027591256354656	-0.03544118353561879	-0.08191800874337632	0.06235608668959178	0.10409434973910174	0.10183578596742808	-0.039884297254925816	-0.16934952220496652	-0.24053464163865684	-0.052372306413585895	-0.2794005826393449	-0.1985822653183522	0.054843572844276434	-0.03883093624317808	0.08193295138268016	0.1268307572968182	0.03921835309902133	-0.044665692068442876	0.017622492180752222	0.0490256406295557	0.08037594970805789
0.007645884625478116	0.11211864325920107	-0.07708565353308965	0.028684899218051767	0.04969936169914482	-0.057181248813814235	0.05008713929669459	0.13860434957493012	0.044045282270042424	0.06708407332050305	0.050615528319655455	-0.015066568474777638	0.1053070685659433	-0.03307746341414562	0.06565523755635172	0.017940240118486987	0.033117180331006954	0.0011456642377353863	0.02789797882001098	0.0420703346902911	0.06614800872519462	0.006702035119708426	0.06758332021827196	0.18561774624985974	0.1287632593521595	-0.021544298890159113	-0.0028217379550087296	-0.0176721152500807	0.00865382541731555	0.07814662278131801	-0.1346712408161808	0.014967497952539122	0.07703983484675395	0.10664393040702921	0.2184769558345498	0.14730392875837367	-0.03088792864998954	-0.016170882694371006	0.014805400531749283	0.0899857582296806	-0.008115278332921663	-0.07642093306201332	0.05690204666740778	-0.13783966435337375	0.05151047488397376	0.04301193396770823	0.09833572389481629	-0.09790246917903306	-0.1887467496448945	-0.20083219818532966	0.10626238076974667	-0.05851543036018698	-0.10018909069211455	0.17477132668462203	0.21265124820715497	-0.0073795808816862745	0.06198317923507124	-0.005249430403524175	-0.055852573194239356	0.007855389560003765	-0.005843012707724504	0.01758526984790984
0.23966465332309259	-0.0031379277027387964	0.017115708478343934	0.10715250924631316	0.08226143720991258	0.0336139227583771	0.08525773042853223	0.12080454769924516	0.07795705683328753	0.07339263825707247	0.072346507418121	0.08636355479532022	0.04046924004880433	0.08975918286825599	0.016763978739637996	-0.05079053674440803	0.07834317825829396	0.06661277557401717	-0.010554259402866254	-0.0290573194806105	-0.020845069805090852	0.02018546030144768	-0.08520881349890659	0.08586566367683503	0.01573948528717911	-0.0516534204106503	0.06585935414843896	-0.1058152081260949	-0.018814461777682617	0.02111247069466886	-0.11127232919476965	0.014553857698599543	0.02114297426082864	0.0669477180377317	0.043671362643842686	0.22895482400403008	0.08160856478522063	0.07250794311014028	0.1480653848056089	0.12087263505366341	0.06923831091349666	-0.008313662103251837	0.11825291745867471	-0.06286716175470164	-0.004842243699982467	-0.03363415362176753	0.007310970016113139	-0.032380279848255714	0.006885826952009883	0.04054145503858092	0.2044387256627084	0.25397008308094443	0.12405152350647919	0.13563879853762195	0.23409439905860802	-0.11994843232831154	-0.0881196714357585	-0.03469775099300568	-0.007286911137073138	-0.0020056960612798574	-0.060239629304532194	-0.02578133221242705
0.23618022876702555	-0.13265961169793986	0.09866441480924037	0.06840326909535824	0.015712648920972797	0.07417912710695976	0.022038565566786357	-0.02177113492464699	0.03278906901357187	-0.017737545900530345	0.012611917306332788	0.08527730633492975	-0.06637482151267032	0.13030979985295127	-0.044719630821784796	-0.06697527381417079	0.06664202482247195	0.08405016523471234	-0.03662652412538238	-0.07267895862309123	-0.09160465311398837	0.033306930347796866	-0.15219018083592495	-0.08358647438213367	-0.11862854965203783	-0.05003381530442317	0.06420239805244028	-0.0824267499415724	-0.023547750412707392	-0.0687772632064205	0.061896188972114255	0.033743894338307955	-0.04633260266402974	-0.04329715972501541	-0.17838267562941862	0.0554350995532968	0.10482481175581215	0.09750566029238136	0.13303990537417032	0.02475977563887385	0.09409934548983448	0.07197727091644347	0.06122597221472653	0.057164327848482265	-0.05473828695737093	-0.06823915453150459	-0.08133354636407485	0.06920694372572517	0.23168785638024203	0.25357139787957506	0.12748500430334886	0.3500265472969375	0.27028555107397156	-0.020301783512463145	-0.012889195258732694	-0.11913145137364295	-0.16084746201497468	-0.04728850441873065	0.052771497227258594	0.0035098708221494848	-0.07192986196531011	-0.0034488806436888
-0.0014165032116530032	-0.14487182639177934	0.08447206832742074	-0.05075457786571814	-0.07635969886177649	0.0378256371011227	-0.06873919709391767	-0.14207767706980168	-0.014082224132401152	-0.10354099212727681	-0.0821213442602628	-0.0052789420533208365	-0.11480409207488085	0.03361417957271365	-0.06743044108559504	-0.021726549040972723	0.0006005008635185877	0.007436419650473527	-0.035643984445491154	-0.041557261456666786	-0.07435582354988043	0.005078142501115233	-0.06673604488980975	-0.16289697644772438	-0.1268877071394195	-0.010725743135073025	-0.02523639901044402	0.039555379462824204	-0.01043235580389491	-0.09225890611982439	0.20543742521907873	0.03276246677255994	-0.06701254678575874	-0.10472448284052482	-0.20912895820565258	-0.20463761295074326	0.008789462787315756	0.013304522193049482	-0.022835200817878255	-0.11120218817672513	0.02502869233598656	0.054585464434236425	-0.08405043711715943	0.10350817221072758	-0.048638906286522565	-0.054696158468418424	-0.09067733978361846	0.07153895945333706	0.23681434934832182	0.223013540815461	-0.08332663200312193	0.11565228693310899	0.1768754564309204	-0.15156975779208454	-0.2588252526956718	0.02097597138356807	-0.06670685742836868	-0.04583520900646172	0.05511227593498101	0.011894728745902954	-0.03310977352181868	0.025430221947521366
-0.2287610794247902	-0.017510488801173278	-0.00801526853213077	-0.11830957711462846	-0.08576255335750521	-0.01961667780467462	-0.08325410879082826	-0.11970277765386234	-0.007961189603580552	-0.07891269945947861	-0.11165682097913754	-0.07230690108570749	-0.05570814380046274	-0.10331631331103064	-0.032370367073441514	0.0314551332844835	-0.06612406509881683	-0.10159742362113702	-0.00960735311512486	0.033914379978363204	0.016940868091229508	-0.04965855355170819	0.08014692471357467	-0.0872992034787952	0.005492723444268261	0.04559646265022598	-0.10460744781384296	0.1311221862708309	0.006536453179317345	-0.017558927735445536	0.1436107289355007	-0.01870910236932222	-0.03254325149290576	-0.05456292093171201	-0.015212373911900286	-0.27533966133135984	-0.09451549415751176	-0.09946922409973497	-0.15727879849843257	-0.14185194859963562	-0.07943991287791247	-0.04388556066112791	-0.1780711829569016	0.050178844898116345	0.007172369610586971	-0.020448463717219263	-0.027589532960144842	-0.028959176685276936	-0.0017345252726828856	-0.01705706797690915	-0.23398866048952005	-0.23184503413013485	-0.08923792740679448	-0.14759370482602677	-0.22234001823861935	0.16009230617837933	0.09819208875033572	-0.016328731705631826	-0.009804415917281576	0.0051367745821077546	0.029315760904843814	-0.004412731251045278
-0.21953887151004675	0.12731385762176145	-0.08118917472543201	-0.05410898127832869	0.010262388073438718	-0.034312967687580076	0.00455259539670681	0.022163729596647877	0.0266157127527167	0.04703871800034044	-0.020127597258201887	-0.03318974948926858	0.05509001914559572	-0.1294797275133427	0.029679873802705547	0.04344038950065282	-0.07484505538109737	-0.12342219703493848	0.024205899518359025	0.07873913678591216	0.0973156583388479	-0.06523848383742839	0.13886176433463013	0.05835584670736175	0.13619904020610935	0.07576385781997236	-0.07139456815071894	0.08667319727078043	0.016624573425683523	0.0812695776838872	-0.080966720317693	-0.08137126856916613	0.018984226391864922	0.05026526223809815	0.192361436936489	-0.06820577040151128	-0.08274970727472875	-0.11285195142390358	-0.12890841243502904	-0.021692272148916336	-0.1152090742607006	-0.0971144022708659	-0.10963610662779832	-0.02623364006539161	0.05218754132851533	0.014304735301087411	0.04039673994580222	-0.09443778546451387	-0.2409303751032052	-0.2185897574699422	-0.1652568499449995	-0.3572381236651382	-0.27969616042351575	-0.02092061376952702	0.06516788131109648	0.1377512081752405	0.15753084815889573	0.04654780735107654	-0.07107148568963194	-0.013067833842112766	0.07564164456550565	-0.06258035266454931
-0.0008549582605157234	0.14708203267254844	-0.06759738540128214	0.07466661576014501	0.11400155109029934	-0.006813208463465195	0.10593206395996295	0.1437922488534669	0.023493830616887795	0.15004849816238142	0.12355552622816135	0.06217368108280014	0.10951977500731702	-0.012697153398520044	0.06390866779913415	0.019962987855802822	-0.021487435609675608	-0.01604555608676225	0.04064843306396304	0.048932211499678566	0.0926113115799552	-0.008604569389953506	0.05910636247956286	0.1333636408325939	0.12012658864756032	0.04596059937183705	0.050249220778174356	-0.053986265248149916	0.013062821803356207	0.1012496530523738	-0.23484958366174633	-0.07796385834344169	0.04616300648468694	0.09913294679864613	0.1885891888544469	0.21885921203396647	0.028488270762558554	-0.0014884913456655836	0.02664672947439548	0.1310977781318963	-0.04384642480537486	-0.027801854574708754	0.07669599263053704	-0.048581213204149584	0.03562968604919388	0.04527068969908729	0.061428530209808804	-0.02572432054238615	-0.2350185922603595	-0.18951313842335027	0.06620136249793289	-0.15130387600242476	-0.2141134365285562	0.11398721226084933	0.2852196648880469	-0.03698833367679033	0.05730813119182773	0.1009501895548275	-0.05278484649339253	-0.021474519798054776	0.07656998282983712	-0.05883620380817352
0.19053951277810494	0.028380296879617985	0.0011620038177130713	0.12475323073869399	0.10604340741919875	0.012667534729521911	0.1044532707486372	0.1283427247518362	-0.037811323378317295	0.11391784726134735	0.17086251452280665	0.0858940976028857	0.05685604080392116	0.11660999196292181	0.04071163606750041	-0.0004923849671798115	0.0392547475229985	0.12133204193382549	0.024274257912621406	-0.027155647883720886	0.00643063322478301	0.06718078638209299	-0.0654922895243622	0.07951993039592978	-0.027220240848499763	-0.029524570454499837	0.12404260136208424	-0.14374447699951706	-0.004391284612037515	0.020854850433597145	-0.14946190508139479	0.010881967161615902	0.03778465396916476	0.04579566816547703	-0.018648909622929713	0.3057418358473966	0.10328920963020695	0.11677842989621048	0.14037620847254423	0.15243177598869476	0.06534108355487313	0.09046383607980406	0.21031677549374578	-0.021352933677723618	-0.024556826857960404	0.06218767745317543	0.03971352878874194	0.09915485923978715	-0.004027737066768674	0.008376066922606484	0.23023663852812726	0.1667514055953237	0.03509376658704633	0.14651356108819427	0.19109798555174978	-0.18082916394994825	-0.07910340392503795	0.07842337486405414	0.03397122151174989	-0.008456076621301049	0.02766712714397091	0.029744531753184915
0.1702812010239353	-0.10397868356413636	0.04435093859365725	0.03851460748598394	-0.020698441866843168	-0.002058627243206372	-0.014728227824867853	-0.005699172599985556	-0.09341292377770402	-0.044085090976604804	0.047270394358990074	-0.01030534135750002	-0.04484240650585507	0.1119814808208717	-0.01665210296368347	-0.0026162317629603218	0.053829745352330746	0.14495036919889404	-0.01383150547953231	-0.07833921381796793	-0.0873739773965933	0.07650092737129399	-0.10788663621956432	-0.03568959645046811	-0.14502155481770074	-0.0876310939970014	0.05847329970403862	-0.08795423838158828	-0.022280648472656466	-0.07685640345056316	0.08498593178229678	0.10625965906864901	0.010225256261167583	-0.04831978279291338	-0.19982456385194625	0.11489081797998305	0.05007247831160355	0.11017737728249899	0.10194874823051339	0.013784710269574563	0.10953883029821274	0.11686380572008626	0.16215211591849119	-0.001230492579691057	-0.05812572612528896	0.04299964367416894	0.008305739550220036	0.11480607768574552	0.20042342641977234	0.15133771702466664	0.16359159094545628	0.29221868914081944	0.2246265836203185	0.06167967888212266	-0.10956895529078405	-0.13637071226392822	-0.10673751121248126	-0.03448168498600267	0.0938370202743142	0.013762732752727633	-0.04590846193828097	0.11049400403478252
-0.008419916409233678	-0.1238976247249756	0.030772913499178604	-0.08958433404750721	-0.1413980576189119	-0.020553198131086813	-0.13588339124645735	-0.1282325845120804	-0.058787630159447005	-0.178512098693231	-0.1464052526602016	-0.12334847400433996	-0.09177140419442582	-0.019177452372848413	-0.054374125230956694	-0.007429812267496918	0.024366032187126355	0.024112052350431526	-0.04093481397709471	-0.05806429104772429	-0.1112489761480336	0.0031998339802705306	-0.042501094783096396	-0.10087715256628912	-0.10690144360380016	-0.07046976271656127	-0.07735648756500119	0.0534604012011079	-0.019210266399448575	-0.09424056059710981	0.2171455004804816	0.10748659657985737	-0.01589185408937352	-0.08567847128267761	-0.15965587979713441	-0.1645827761515444	-0.06703302097567307	-0.014158856889521152	-0.02490646824881878	-0.1387333273001018	0.057193477782458646	0.011507649976188021	-0.0258920166162857	-0.010566067385748147	-0.021762678739210027	-0.01675074435541622	-0.01576340347368139	-0.018863348338048255	0.18174125135028685	0.11241316758611435	-0.05489815161628848	0.145654229161596	0.19432247131022612	-0.05937876272681877	-0.27825441834956977	0.049223566323839424	-0.02744646027610942	-0.14861209595371122	0.05199720527302195	0.02337729835753992	-0.09821934767752037	0.07867636648789905
-0.13868799494044837	-0.030343498909239	0.002319078954615909	-0.12002303151791946	-0.12693241653231316	-0.004797917148251117	-0.12910077039285145	-0.12889823667621605	0.0631572102644591	-0.1554801920506392	-0.21803573346937266	-0.11191416144135675	-0.04398098502565006	-0.12423109115072434	-0.040183980247726556	-0.029863133102637218	-0.0056369729746821515	-0.11993203395410498	-0.03187555722497026	0.014007106059751006	-0.04627286334242424	-0.07442283994241874	0.04375880201469086	-0.06969286855238838	0.0400811549590306	0.01258326737118532	-0.1257689106066957	0.13489430786529877	0.009738828993624528	-0.022481294724406818	0.11632981097390842	0.004715083122561522	-0.030583541803210934	-0.035866721164158386	0.049683944580970134	-0.28315809502522216	-0.106093333641892	-0.11696756841288802	-0.0933200826029437	-0.14256881267232357	-0.031099176449551475	-0.11517706740465396	-0.18674471918448243	-0.013162803464089889	0.04777251336633409	-0.0788934923784093	-0.036582079643426975	-0.1525962718892137	0.00017615114139724053	-0.01856233042081563	-0.19494614868805743	-0.08281888401032482	0.013336759096704901	-0.12010999764059074	-0.13417367103697586	0.17609718447815442	0.03630319028782747	-0.14096157878369867	-0.05517782964991723	0.011913663729287663	-0.08868014448679973	-0.0489313572921626
-0.0979502440417284	0.0699262540282203	0.002897255540078006	-0.02494541800521786	0.01471238493116488	0.030639481883063858	0.006844354768735047	-0.02060938411955798	0.15565855322392197	0.011138231692624323	-0.08439195195205165	0.030754196173635156	0.03780875938744786	-0.08435092415897191	0.006850107643704285	-0.04520212724445525	-0.011078544253012367	-0.1427911790773048	0.004998610616718803	0.07163797426386675	0.05707573057619696	-0.07098205119705885	0.062210485559532416	0.011617128301665305	0.13459895847376768	0.08461743113820955	-0.02529797925894499	0.08266483782029693	0.037712242439495725	0.05587023304595873	-0.08678890553261162	-0.10358829058264998	-0.031784638452794736	0.0399587709556324	0.19426277593559432	-0.16925125772501473	-0.01908857834034397	-0.08822164357859813	-0.05016924454300059	-3.468082620558272e-05	-0.07675832026012253	-0.1281790609663463	-0.19275559068631526	0.02104100629576207	0.0710206254224212	-0.086855333653574	-0.050683863618682407	-0.12308806447212879	-0.1283478355452423	-0.07424095693675409	-0.12819168727069605	-0.17127169269590362	-0.12537750583958301	-0.08889445875700216	0.1438468594517962	0.1154548139573385	0.014844162002868744	0.010639679862905748	-0.1126733625113961	-0.009653010296177966	-0.014246196416209788	-0.13831563575351905
0.03327206714449176	0.08617313018956395	0.01630312636574445	0.08636690223068623	0.1417207585784585	0.03350074332996644	0.1364697969576061	0.08645654189289957	0.0996005648845058	0.1686013811169674	0.13081673935956606	0.15512305727709355	0.06553056996445994	0.04852205369427652	0.039015840697565585	-0.01689914176582332	-0.010535845719400142	-0.029961708465992172	0.0349459579841942	0.062755769270142	0.11923107235563744	0.007966724487390402	0.016784361735383085	0.06647417013329751	0.0843717441421162	0.07489685733265163	0.11001029602509417	-0.03635803913399079	0.029073264445500985	0.06409299222530787	-0.16135841675868418	-0.11270689529002514	-0.018308328501466947	0.06248090538030905	0.12254049731485214	0.0431613280721537	0.09146006564684184	0.028755693487878688	0.0188499044349405	0.12672809107385938	-0.05883182337284075	-0.016593108865883888	-0.060648652906800174	0.05867104481123449	0.015236887447436263	-0.023200891393850842	-0.0363405027972263	0.04534243301046143	-0.09064679513330134	-0.016167192973715137	0.04540208499059047	-0.09258303042813891	-0.11902664875679214	-0.008244520801542268	0.23478323709923107	-0.05331315744564816	-0.0233034378219996	0.1770946161776647	-0.05277389282674336	-0.023198928654048837	0.07923995604671642	-0.08563744545559092
0.08923943267714603	0.027328773620969183	-0.0023007162779759005	0.09755369697550464	0.12841023372683563	-0.012048386267310748	0.13129817372784822	0.10326755550908066	-0.07993536941542073	0.1740903097866355	0.22076377524241228	0.12261821760907562	0.02092590972823022	0.11825092139977626	0.029948044903348313	0.046797819456782644	-0.026389565866644746	0.096032026710037	0.03175027557422506	-0.0032297132005873657	0.0899356015106021	0.07328381090935301	-0.021326481139235763	0.060182354487479606	-0.040095383960099214	-0.005922813592885309	0.11855764547424466	-0.10130952978244777	-0.0166564867233315	0.013329517739710233	-0.04502120947272591	-0.02010224874437333	0.0084240154138314	0.019193853312914726	-0.07266178974631778	0.18336830789009612	0.09719146365038375	0.09653988723001553	0.019822606933128588	0.10359051018770551	-0.012636476496148605	0.10395060484803581	0.09521583959032129	0.03957442781329158	-0.06513883532589193	0.0642596194971639	0.016607101104445226	0.1649995822797387	0.01956002503561921	0.04337922475146524	0.13250666703318173	0.011484520495069768	-0.032947340117872564	0.06021016816171815	0.051148522768469915	-0.1443770237344939	0.01483254174566141	0.19122317664130942	0.06630815057505371	-0.017958150396143853	0.12451501925919162	0.06090836973058197
0.017902451154614474	-0.03318012867257508	-0.048869622410321126	0.01322187166479339	-0.0023631366026828984	-0.05316292134197642	0.007122846567968722	0.041692504991151735	-0.20649779142539157	0.03216852490210245	0.11047084282541021	-0.03196661235424021	-0.03322677676119337	0.05062890753930632	-0.002000250031952903	0.08528834331181191	-0.04022126171883537	0.11478978551338642	0.0028277129989438907	-0.06376056281442685	-0.01296156829674398	0.055169221841794146	-0.011241166537961332	0.014041679174923265	-0.10060706163653832	-0.07351004161222274	-0.017717175644098627	-0.06721103487233684	-0.05423459181971627	-0.02407577588989404	0.09737996962317591	0.07831405996896762	0.03725016414709054	-0.031108256550106662	-0.17077698150801912	0.1929853207565445	-0.004286264933801468	0.04899999790041204	-0.022924120376932845	-0.024502775563052866	0.025169330303710206	0.12322751831021722	0.17776304101067864	-0.03556656840688367	-0.0847921137586016	0.10289541159709709	0.07554967147948474	0.10753532521689545	0.0507651174639904	0.008558041011751602	0.06874688038268238	0.03188294407627091	0.01733365633091382	0.0871189478344208	-0.17042874758180943	-0.07715884685072522	0.09514833962327529	0.022050023578445266	0.12032873860885725	0.003337975252730215	0.08363992770820189	0.1482344346325497
-0.07160997554148861	-0.04663041297200554	-0.061073479650906363	-0.06187924780624775	-0.11095220501944078	-0.030216866201365832	-0.10070328562084455	-0.02224073725512813	-0.12770029331147137	-0.11844244168453459	-0.0756139042058798	-0.1396176313782888	-0.034414273917860796	-0.06549876112879155	-0.019934475688804205	0.04801448859230295	-0.013039688661796115	0.030347215690589038	-0.022247513977276687	-0.061075430778631645	-0.11097679513669673	-0.020076427433401947	0.014325005788375176	-0.030919492197684834	-0.05054280579019251	-0.05881031429853932	-0.1450617600992843	0.007841550134984266	-0.03873272114370267	-0.010964135381128169	0.08678674491971523	0.09314133553993481	0.04798044203658856	-0.03203791718599715	-0.07546273765923264	0.11308807397434578	-0.09258546882540583	-0.03951831531236711	-0.012392045967865577	-0.09675619058468454	0.04690638284482224	0.042316386469593445	0.15880373829905664	-0.08725879582741045	-0.01942152585108209	0.062286262620050034	0.08290110185225796	-0.048981904720783176	-0.013182826478718372	-0.07131434389943002	-0.0343119363101283	0.005229765718637494	0.009872383830039223	0.07510030211979912	-0.16314769846370203	0.04946579012601549	0.0857926716530221	-0.17802733330105847	0.05274953252359555	0.025643947528675402	-0.019301790137468064	0.0838900943699811
