atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.06905057601843921	-0.0776553101890635	0.04052666193639103	0.08547484132134993	0.02940085100744727	-0.01666248993975435	-0.006151395639060878	-0.11393224699200788	-0.09459827870876997	0.14161661152943542	-0.10121013745699957	0.040827453604022956	0.09461850910248049	0.11209320848034454	0.059874822105463216	0.10811463514839698	-0.05069488467320536	-0.007662170782260454	0.027860406701019177	0.12238663013596107	0.0902119641540905	0.009940489927900337	0.06915265551283113	0.09893465242077013	0.03305177671264481	0.1343579097891485	0.07095061288988425	-0.03859337321412233	-0.06850821452276781	-0.0948855975030681	-0.00836310709693474	-0.027038706142794675	0.12733335224319559	-0.04437785605298822	-0.06736703534068333	0.29037469315700976	0.0024473508069463717	0.13859365698954645	0.22877706273949078	0.14867932063615702	0.06756850098553731	0.16330797958174118	0.17370368671593892	0.041124531955711946	0.086423327226047	0.06002592502587445	-0.03557518694463162	0.11888420296110348	0.028813863088306687	-0.015161835269478622	0.13026817128787282	0.01973703626921349	-0.06340660675292935	0.16747824914452675	-0.08445076650806124	-0.012373354358909877	-0.002683609127646227	0.023159400443784617	0.06610256198347858	0.07856343569469273	0.18996311126132118	0.1936311245234632
-0.11925085519636842	-0.18129783973896593	0.09053805941332191	0.051817139498492266	0.011872389026377614	0.13052695563346622	-0.010270696868272032	-0.06417581043904245	-0.1335544835728253	0.14366588725909304	-0.10248797477242849	0.000762344905520242	0.07979879386162422	0.07606508705637954	0.09529471030379394	0.0497250687268341	-0.02879173587730602	0.10357214997209083	0.02174237829581642	0.181264999954769	0.06483964560017662	0.03596844493754617	0.011641372304297366	0.01614726269704736	-0.05504939572439266	0.16027241025707	0.040039373976518605	-0.11665697395439945	-0.030018153805190413	-0.11541908457124311	-0.030472851160101545	-0.028557597859237727	0.07981880074321751	-0.0528027767462366	-0.18724183376341202	0.09248010651554124	0.038220737963956496	0.12561270030538801	0.26930669011459346	0.04269046735885899	0.23301814838095314	0.2672805896028462	-0.058544181530472444	0.15347432809869566	0.11632287167605602	0.00821998561106444	-0.15814683664559398	0.12756108459888477	0.08864861712385326	0.032310006629466356	0.1097306925993039	0.05205265241370661	-0.02149457236048348	0.1434863329787205	-0.13807729149767398	-0.13053221899100861	-0.0036406657708929046	0.04265212217334484	-0.017471214144144445	0.21277134084703614	0.25401381493273745	0.10892478714256594
-0.19141152919850482	-0.10941279565598289	0.029589699387652987	-0.012417823805921097	-0.003220194848405781	0.20129067215349689	-0.0008305989480709254	0.03782068968337968	-0.08523944895344439	0.04492377091631588	-0.023902224909494	-0.025134657852253946	0.004253762574994147	-0.007518796378016636	0.04678883994286287	-0.04397414160121697	0.04506922612487455	0.1371479587076213	-0.029212806002382574	0.09095004177994828	-0.009959734542850034	0.06022352904145471	-0.04870866045482129	-0.07142906719643774	-0.10304356156986982	0.09015867935578084	-0.020414722833814274	-0.09987598785627529	0.0027985466269660197	-0.04445476732373937	-0.04012981156829415	0.017635928506275093	0.004904212057269743	-0.009039923512200745	-0.1299215378083086	-0.17591385770059886	0.008623282906810446	0.005497404817505984	0.06889815056095172	-0.08603085606940042	0.19201815931763588	0.1646766046543026	-0.218952628417164	0.14618508079962195	0.07007333135087088	-0.025964770868629455	-0.13367710044164668	0.0531968250061194	0.06982493590446782	0.05669496351829691	0.01582437316870195	0.028714114425941063	0.034720238800638015	-0.010468792188376777	-0.10123169910617219	-0.1507790043444327	0.008846949819439478	0.03858384643858426	-0.08046589839071833	0.16167830372830294	0.10727599709314986	-0.06229494541200738
-0.009367868614247146	0.07642003606006088	-0.053308465159638475	-0.054105482075779976	-0.012145622393670133	0.13149270925384607	0.002656281345559064	0.08285834337748951	0.021244549016951043	-0.08196872121775864	0.05536521042644124	-0.02559606193007555	-0.043592356974003585	-0.05179201245174922	-0.031299841722049165	-0.07335367557584585	0.0950192947152482	0.06936691648869643	-0.06456098669706634	-0.04763461614491675	-0.06649192708924334	0.06269691003222991	-0.06506871034376811	-0.09018259430231948	-0.05943123772393965	-0.023811158593739855	-0.04674478125258358	0.007907981998359365	0.003292559367257371	0.05192802334522794	-0.03382846410142682	0.043281889757448	-0.04826309697542221	0.056411185027948466	0.059096237083233645	-0.24547444028161203	-0.03711817655706288	-0.08331671377372019	-0.17613465884202123	-0.10749156281101252	0.004975470059464849	-0.031200464895175112	-0.18594701720972598	0.04916323010030593	-0.007590967804256915	-0.01154355683431632	0.012800071230106371	-0.030477433141726757	-0.012082979982959654	0.02943563407914902	-0.03586341959579786	0.002739256386849548	0.059739790338332426	-0.1370363929351151	0.018359887260184265	-0.04255894381742317	-0.004073508170808735	0.021581112696397276	-0.061469579863312404	-0.00302563064465022	-0.09228448991866942	-0.13721207946087177
0.2340943052699512	0.18843263305105332	-0.055296617642976865	-0.05047989093541918	-0.01885370777938988	-0.05263379336317395	-0.0066723711945511615	0.036401598448680926	0.11719601029738017	-0.14579464497233305	0.07415284517138879	-0.014616717842001609	-0.03511080286388338	-0.03462638572211581	-0.07155765965837177	-0.026295040499410144	0.05096765375383406	-0.05266625530050682	-0.028752181001693116	-0.11933307259897828	-0.06084325521608489	0.012809776561710399	-0.033476092996629306	-0.03287741708194751	0.045414669087209564	-0.12284898478505066	-0.021670722520803872	0.11533856316525395	0.0031937039965720324	0.09916605325499292	-0.0029517814114574546	0.0030758269625254793	-0.07632931122552636	0.08075750648029598	0.19545220530976054	-0.074798594370899	-0.027553872825334905	-0.07019566663317098	-0.24698063836500744	-0.022106193245391034	-0.16074110544806364	-0.17303727046627196	-0.021163332264812238	-0.06663295798267643	-0.07399244655689896	0.011585579093269332	0.13788454144874052	-0.0792031257050774	-0.08063379536272725	-0.027211508299918332	-0.017943023334840442	0.015710681006103084	0.04289774956484525	-0.12341126817634158	0.13830484062410575	0.1125608286120841	-0.03302572123999369	-0.005517121273501722	0.015545851546824294	-0.13319456005060887	-0.1756416495729452	-0.06512945951381073
0.23112709669322276	0.11420363474775953	0.0209378244340406	-0.015538636050074614	-0.02146281169917555	-0.22720242664334556	-0.014865640521976236	-0.033905528684329056	0.13424450586158118	-0.10656892136646208	0.03727308888152373	-0.007066592731432	-0.008304482387201308	-0.0008466073244538883	-0.054473376744942154	0.026184802183943343	-0.05673405808988574	-0.1372164433759449	0.05366407671929437	-0.09370283745646052	-0.011209503872281592	-0.07108569625684825	0.014921285013159199	0.04413596583767562	0.12559195300751697	-0.15233297739413257	0.016110621924597803	0.12697106594084037	0.027642307343130886	0.07290634624491604	0.0483026235933343	-0.053722180866855575	-0.07643742893337602	0.02970552212257285	0.14680231002107813	0.13130890752268176	0.03488475296898801	-0.006067213327862589	-0.10361414506574333	0.05926778151447765	-0.18248511317436503	-0.19493833976443045	0.11611031903196119	-0.13661829910792195	-0.1018978235967781	-0.004155224669752002	0.1282031426567566	-0.08395455080432603	-0.07296861282861593	-0.05705836013105581	-0.0028591847711580097	0.03529575465486092	0.0028290135006363293	-0.010970279753596691	0.15487520845880937	0.18777139348576374	-0.03150662709871057	-0.03244431844368728	0.07402157325752397	-0.1423354596422489	-0.11085588791059517	0.040983814911486324
-0.052380272552786565	-0.06266767795292767	0.07847423308083931	0.022023031551690154	-0.011238028607771247	-0.24381697831625307	-0.006397415668969951	-0.0464371510665793	0.0556007276926048	-0.0005624701394925498	-0.00865304520597058	-0.0015460574788336593	0.000552543454440297	0.005346868029700689	-0.007557096965821439	0.027590618540905363	-0.11691597034074389	-0.11393030764884939	0.09444177402775153	-0.02145853744729068	0.030218027461790645	-0.11335534308860953	0.04680944498579728	0.07490892070991924	0.10917610167652239	-0.08123447878441008	0.02271645406844701	0.03287474862536725	0.04798257905739429	0.0028879317929637206	0.0825367409944479	-0.04299244094109002	-0.02812002318588715	-0.05934452533472513	-0.03279489271341153	0.16721736077386268	0.07227494231472648	0.026597282739560607	0.10449169388422991	0.053442564389871786	-0.06700507585838841	-0.11259887092607335	0.13350086265902816	-0.12141330279686223	-0.07266761929288265	-0.04295085075067251	0.00904833916471812	-0.04479315417592981	-0.0014488120694954969	-0.03025546576835965	-0.04521443214646751	-0.0003109065991576884	-0.038429408841068914	0.07446348545028592	0.04172946466475835	0.11757140583435893	0.013814926675314629	-0.03716993168637915	0.06401608968396034	-0.056174765536083304	0.007296241527004064	0.06074640420891583
-0.30294451814571877	-0.15888967305786195	0.04436828096231177	0.04049247457268343	0.013898208161692988	-0.0573066562518018	0.015203341444374213	0.0011494875493840496	-0.06210445660970494	0.0964573941879383	-0.029917488580827045	0.01166054945957986	-0.0004670106158163323	-0.010370210563046033	0.03458590561037229	-0.0020454647542350844	-0.06046108784949297	0.003309730143778882	0.0393672456891189	0.03739516619949253	0.03454304556350189	-0.05642005152997822	0.048076305568640454	0.038978188984072265	-0.002497098160625424	0.05970124984617395	-0.0022444106892555854	-0.0841950797330761	0.020977925401835157	-0.061650723346301006	0.05117048393996559	0.03512251864455712	0.059891901879303114	-0.10335232965534816	-0.16682020008160273	0.04120844354492895	0.02809652738413633	0.014724210268918219	0.1989551086950908	-0.007674483834943581	0.07998422542414044	0.02958932267601242	0.06837034766462563	-0.02259594792198985	0.011876398013373892	-0.04268215351561708	-0.09657788617389654	0.027250559213723925	0.06164269046030603	0.021198966417042445	-0.09373778231299576	-0.08376933950773559	-0.06416464331583649	0.07195568131185381	-0.10856952738740389	-0.04669169825383231	0.05409854468393424	-0.010278907437643838	0.00273380846251363	0.043031197317020445	0.07796305877828705	0.00638785161745269
-0.21829754824246464	-0.09134265453251178	-0.04761255073837091	0.03237680278633772	0.03835350377974789	0.2025954459074701	0.029308751569100084	0.03997087371474383	-0.1289010018958518	0.12703205248108093	-0.0290926346705405	0.030155169228368778	0.011868172735309792	-0.011868255178849341	0.05408483586588553	-0.008788657236310102	0.05689662437829949	0.11833440825234656	-0.06351525114923273	0.06264038445252901	0.016695643208665595	0.06222928786099366	0.02229384586341284	-0.025670722536586494	-0.1273493013297214	0.17148568340249862	-0.021526806111028952	-0.12703351442748986	-0.04134593887938999	-0.08372367629787188	-0.04435143267836281	0.0821102424605977	0.11849828465375031	-0.05285289439895329	-0.13977259337563916	-0.0745626262544235	-0.05779875176264297	0.00558889034239035	0.12647200009924875	-0.03468980710165171	0.14807849478561863	0.17124697916461942	0.0031466045264771196	0.10145490709027596	0.10573573615145401	0.01954243118282015	-0.10021857793665807	0.09047256492763114	0.05942575816676659	0.039780425090690276	-0.05194907573655413	-0.12069913911211066	-0.056366263965640095	0.030191832140157124	-0.1623120669592954	-0.17760700591255557	0.03551640624023581	0.02432801109338079	-0.05422207223565264	0.0943294026539081	0.07902545696147484	-0.0195196416098651
0.12131169465245807	0.046278105822297966	-0.09907506223661336	0.003752424482587024	0.03726071952595438	0.31514465317878143	0.018966426714140432	0.01946632076317498	-0.09821126032636361	0.0810286271615187	-0.023359260860434022	0.03401178065823807	0.03021801829537208	0.014895639273119547	0.04418118786090532	0.01631037085330892	0.11364349301033472	0.13287223723414798	-0.10875060009386474	0.061998384899947856	0.003982605854214855	0.13247899871748126	-0.017375443015977522	-0.05895560437201083	-0.15913886650221964	0.1551403877852574	-0.00783128878104846	-0.06820300156886347	-0.0726155317184953	-0.05172797183341549	-0.12468724309979823	0.02548903921152478	0.07762312677374616	0.052698487345152575	-0.0003424962021943076	-0.06770583138942922	-0.09101024124903918	0.022451554850572604	-0.02759666416491208	0.0011698101951625219	0.10028284749072634	0.224326398415371	-0.03768073161404693	0.15771124042994047	0.13264328978413847	0.08486954985750372	-0.0239742459584563	0.08993892816359761	0.005302042453887837	0.011311929597060698	0.0839311007125634	-0.03484813500732256	-0.0038225225393323826	0.011493710230967989	-0.0747198515068168	-0.1741614597989591	-0.028613340667971006	0.02966586065128672	-0.06675298006365762	0.08488794946011965	0.04620510827867878	0.023250854422425058
0.3280258875610415	0.1049958646606743	-0.05594017416895553	-0.027422592483886177	0.001331734961376403	0.16454024635929368	-0.01169548554537692	-0.033491864636951106	-0.006561193922791285	-0.012194523241184906	-0.015939930466184925	0.006511010998942289	0.02341854406448524	0.042780304450322465	0.004762572013843681	0.02842176035454201	0.056459483944654915	0.036668655623313215	-0.04677464932257427	0.03917501373023604	0.0005381629534007143	0.0828105205111497	-0.05035875670501978	-0.03314248510133487	-0.0568546213383674	0.009115537335619445	0.023898615934712774	0.035562864604829755	-0.03126252911196729	0.0162947489854715	-0.0975322649062619	-0.07584332357894909	-0.04078505700519153	0.11534865428457905	0.11069769248369976	0.00038023555921589975	-0.03238294857593921	0.030024959259756904	-0.13874008612785838	0.038765234628997516	-0.01226353304810458	0.11840756120282003	-0.07894859413202528	0.09140827769718354	0.05235630086104651	0.07417940000301428	0.04661976697950251	0.014653082466348721	-0.03886883071631132	-0.018952916729580202	0.18742318748408154	0.12178194848393767	0.07171937882587276	0.0022113706334083855	0.06480026603098893	-0.041606819840059435	-0.06573912691407066	0.000214255481312473	-0.03398004088702023	0.0319516463707728	0.008438024125497856	0.05695518385110505
0.157633751819322	0.04651354148254462	0.03954803720725493	-0.038636004168502804	-0.045809591363540014	-0.13423310303362737	-0.039017783648182605	-0.051934781663887195	0.06747861392592529	-0.10265102627808594	0.002889992426875558	-0.0395524254758596	-0.015188393726783647	0.036039809947858256	-0.04553235040417691	-0.0034971564290885134	-0.04646906952409838	-0.08269209699461585	0.0601975189627312	-0.0077470461614496874	-0.007817187413157956	-0.04078808486374042	-0.053247048706852616	0.021912094462702966	0.10496732654984808	-0.14949111279406643	0.034545160974454585	0.10052327221207065	0.04233616332990533	0.07581614563726947	0.03417510742130646	-0.09381631684521052	-0.12411916131658152	0.0722661543310029	0.10859159622609008	0.011423765958990414	0.05623928329775435	-0.006426887747888497	-0.13928031168803273	0.0157453274948333	-0.09797648506535976	-0.10487716798820994	-0.10990495976988102	-0.051683362524856113	-0.0829260840932991	-0.01605077372616328	0.05903451148336945	-0.0750310325059513	-0.03271709588083059	-0.007115082336476784	0.1290722989126344	0.19721207740075652	0.11078756354917631	-0.0450637698898896	0.12574393840992024	0.11575768642348888	-0.028104890081013096	-0.02631644984895693	0.019124817616834072	-0.03515303656999578	-0.03097342258418372	0.000591804420262413
-0.19545797466163822	-0.03577330884788462	0.09973471528746107	-0.019210493020395403	-0.061152126131478184	-0.32284034754187557	-0.03803652500149253	-0.01046885667705561	0.08115949215215362	-0.1359716747256265	0.032158225982378164	-0.06329426590833367	-0.04811458727071947	-0.007606816994890313	-0.06754756201762688	-0.047538281031810126	-0.08913025491771434	-0.1235122102933246	0.10371760420039414	-0.06260930423938942	-0.023134874577399562	-0.12001345828443581	-0.01658127405674465	0.048066421029827666	0.18605134587053795	-0.18292222970316227	0.0064349729831361035	0.08461249002221255	0.06844327713834152	0.07986371146233873	0.14891728061630796	0.005257306953826708	-0.0868016208694691	-0.03920783461120948	0.02749023621647184	-0.03768673415002073	0.08355145201519763	-0.057561448204804556	-0.04313016293367874	-0.04458813635304425	-0.0971236128638989	-0.2739106069158227	-0.06728972319744343	-0.15193197263185051	-0.157991845537095	-0.10023757052796493	0.029455614771721664	-0.09872058722464454	0.0035582533845996515	0.027594624058959745	-0.06813334216251786	0.09495793674122002	0.06214148818492537	-0.10604536863261013	0.06892811540348945	0.18051403672724173	0.04708757023121882	-0.01277796130977763	0.06181091002079085	-0.07989838913876941	-0.0636427393242379	-0.10042695420884044
-0.31932993376019186	-0.04528194519757284	0.07740462820582229	0.01654983221580587	-0.0220204026052635	-0.2354604958250116	-0.0036026818873220088	0.047098233849024826	0.05542887805607521	-0.07897084450215813	0.049493749166920356	-0.03290232547178637	-0.034595567233238186	-0.0523073331595991	-0.03392702498993446	-0.045709875607189046	-0.04311055370878186	-0.06263090871722007	0.04432441044454867	-0.08652121652499098	-0.0271537872506864	-0.08590390099033596	0.03865931041201348	0.01826397000437456	0.1062088099417723	-0.06307996732842451	-0.035100740253045944	0.011378085470364382	0.021813636633847104	0.019632510810516	0.12258479916594964	0.10626247022981025	0.029274333207609055	-0.11417903532245866	-0.04462595968602802	-0.04010109463768018	0.030089063007475922	-0.05721699367464381	0.08070420886341902	-0.06118713706506521	-0.025227662829318476	-0.22386652868378049	0.0673102340718773	-0.12343237423161821	-0.09985431582887289	-0.09325053989434189	-0.001065611645122326	-0.03792249696918814	0.02081150954490417	0.024749639105250704	-0.2290292979339478	-0.11055197987492602	-0.05518639486873961	-0.08470589566672715	-0.025772904468575556	0.11343027878540815	0.07541989271264005	0.02762534376179944	0.06736902067043223	-0.07218942899527832	-0.06179162146265461	-0.11214944894037658
-0.068130834477635	0.006900668116023593	-0.0018752450430131033	0.03756062879676216	0.0444904421158571	0.044785300870847325	0.04108686071499612	0.060560553926645395	0.027375029605204593	0.045549144271145425	0.031173259558692212	0.035359773627021994	0.01751007219115623	-0.05830351412337531	0.03302160981587801	0.009995376218862432	0.02728635238255108	0.03492449595163192	-0.05015348072907677	-0.05065574515596223	-0.00754907042609599	0.01626952084780511	0.0694896263341383	-0.03314496641739206	-0.06809083523377504	0.09986242809622448	-0.04745354535484458	-0.058607131259609944	-0.03902740478739844	-0.056908434120988005	-0.028747711853526314	0.08246838833916478	0.09933176283246764	-0.08202274888510169	-0.06125504072559371	0.05215081089451843	-0.03849496827988806	0.00957683522675114	0.14711704923807062	-0.001780345727225137	0.047375078606879166	0.02502346270447163	0.18862949056823464	0.0028618660499044185	0.044597666725026644	-0.0017398157926772802	-0.017073129300110332	0.045420334866734205	0.0015036283033585639	-0.032119218360752655	-0.19637511871445001	-0.23384076821821087	-0.14716589575308092	0.053711516065161675	-0.060447114881913504	-0.02419248133071128	0.019884462415506766	0.041186933572602814	0.024211553050539562	-0.014980929983862858	-0.011725356704291194	0.015217654391833948
0.26418267122120115	0.035077971165193574	-0.07513530316629739	0.02407553512329164	0.07820119122373516	0.26700462438019984	0.05823418254602726	0.018733684448033316	-0.003368304552169854	0.15215204579397384	-0.018324541843140165	0.08194176219823618	0.055186404174290424	-0.018071339744445192	0.07172275852602836	0.06112836320132237	0.05182757057162953	0.08871269196971254	-0.08226085882053133	0.027829387187685246	0.020577349594010412	0.08441412114208716	0.046475745667504294	-0.04539916413960416	-0.17662883298597928	0.1639198058594128	-0.015549518231732583	-0.07679716353936807	-0.04384353693341836	-0.08151345686263274	-0.14990534286256185	-0.04194521781374759	0.05829004837749087	0.024082910385673457	-0.039458091687381756	0.1333968223329637	-0.05315687391761782	0.07530072129674506	0.10080570289886356	0.0694370758204514	0.06260809238433643	0.2551619743809445	0.1495944432296455	0.11075568909021202	0.1465444718194111	0.08515258710495711	-0.02682748909169018	0.0763238304022531	-0.02258116154530315	-0.07813075937370456	0.007814887384263391	-0.1584605510966184	-0.12272820894721247	0.19079984571039937	-0.02631654271072746	-0.12862233842501325	-0.06481817146267403	-0.0007825577569457419	-0.04648636289752448	0.048606882910146976	0.05287677855296354	0.15855062215995067
0.2882380193215902	-0.0024654041812133183	-0.09364153394781025	-0.011129026339441933	0.041802657335605745	0.2496271583341847	0.026488866979520277	-0.03557552761412859	-0.0587478778425742	0.1484785363840244	-0.062139871630174114	0.05801575619673983	0.03788291492920217	0.038032933724063106	0.043150855244580816	0.049559482687999354	0.027478989203671964	0.07315645242785224	-0.02901539762060447	0.09149395853661044	0.03099305942911493	0.06719077848479812	-0.015658981455412162	0.00033543160370275854	-0.12116409274061683	0.08812921839048299	0.03181217345664907	-0.03889896602362177	0.005082225634367976	-0.03238361140914119	-0.1119200140920315	-0.11524243690104641	-0.03012160177371461	0.10100185671456915	-0.01221119771825553	0.06897997094116629	-0.01512062273747171	0.06446492910123484	-0.035550588177982664	0.06679055035608912	0.02546002176764401	0.2546279648441704	-0.05655971857905137	0.11361549073857868	0.11769084727472148	0.09074398876875414	-0.03045240617132794	0.041368825081973315	-0.013434277614626233	-0.039177975271566676	0.2020589126449907	0.04992924313963655	0.01313476559736635	0.15837233668054795	0.0056882675687729796	-0.13570279653708656	-0.08829857135348747	-0.05850114816703017	-0.09091495317895874	0.06992338503281262	0.07449578526910137	0.14771010277835195
-0.024509413981650782	-0.053073728769795915	-0.04789751080440307	-0.0334549460568584	-0.03689217117214162	0.03686007866578442	-0.03446717400582145	-0.056190588724855606	-0.11900746305713267	0.02188843021934479	-0.06099596722852305	-0.02169633945381748	-0.01743289311743052	0.06712948525656326	-0.022868925654536628	-0.01336708117596595	-0.0017857552233963552	0.018612618486701364	0.0415632674639614	0.09006262480769109	0.018695063249859305	0.0029684684673900287	-0.06663369106310243	0.05438676974860085	0.03431148611765429	-0.041812781684335956	0.050728189918168604	0.018308211456665335	0.039806103468433156	0.03950137364970031	0.038909575462244196	-0.046921076623627614	-0.05934289022378275	0.07859966514832967	0.011095860028626114	-0.11015629126742321	0.0201288792693178	-0.014287797465290537	-0.15505416124048926	-0.010642998429004909	-0.011619699598336789	0.0337079847775257	-0.2392032112107132	0.030593633463551907	-0.006693267661726489	0.0232039166873905	-0.014513678985706904	-0.011640655578120464	0.023574846633104753	0.06555739309336985	0.2222485936429599	0.21068252807966031	0.14977918473108282	-0.0546702486623063	-0.011428522312279981	-0.058415152827279236	-0.020102036618853743	-0.06202636126098167	-0.062396485152766724	0.04032990168961506	0.03331326311029264	-0.029083665461201703
-0.31100469528233704	-0.04276482167571081	0.033171576350382675	-0.021233994861520496	-0.08503958422218086	-0.1684983792899938	-0.07314008687760049	-0.03549093631998725	-0.11070058783040831	-0.13046455659588738	-0.01002164195457893	-0.08578833366217975	-0.054709502434281826	0.046846542763592125	-0.05721548287260215	-0.059142571261432714	-0.011700396198916035	-0.03548626694079977	0.05288903048689082	0.023990642933099174	0.0023144503035140984	-0.03905936891564103	-0.06435125197987276	0.050227188957589035	0.13233059982896678	-0.11039660967039018	0.025672680264297802	0.04969038809837659	0.013847440164788033	0.06150497121732927	0.12969753913466142	0.07581809849037574	-0.009654022791132377	-0.013288104066554032	0.033861025637722406	-0.20644742443648595	0.01583761979369995	-0.07463079905336649	-0.14318579774537493	-0.0745710493580381	-0.012013635841243028	-0.18593704708696795	-0.1917199202233545	-0.050313917084603574	-0.10827484308355033	-0.04699750682358445	0.020061109072400087	-0.036314720894972514	0.04396027836250193	0.12469331303712682	0.06895705981991804	0.19783972473230754	0.16634160144976387	-0.2475259519687519	-0.03860214959327478	0.03963924388180745	0.0762785083772643	0.005772071018274868	0.026086957394057114	-0.0051194255826926445	-0.028437980629674963	-0.19051751363222671
-0.24259865124579136	0.027128333443816415	0.09551423688850999	0.011538978012443303	-0.05478318632264348	-0.20649301372729043	-0.05013836853026082	0.0024847745396243477	0.010826381475146985	-0.17767997026053967	0.05304328801194883	-0.07332425717691396	-0.038005036503920835	-0.008246729325039908	-0.029023057671811493	-0.04046715721899393	-0.016440715030252524	-0.06909964131349725	0.0034096314673285827	-0.05692883918051683	-0.006160335532781017	-0.03457635815944021	-0.012171514227935724	-0.017333173339299773	0.09010448384082828	-0.08075876340474891	-0.017004409468738123	0.03825061929399909	-0.03956840531418789	0.0177076991434089	0.06238226470450181	0.09726844783877031	0.03959412107695268	-0.08048865581407569	0.045806430063670966	-0.08132177465821916	-0.009269429578916664	-0.05305334068581796	0.0075907622446604005	-0.05268327110732969	0.006119555898019283	-0.2052028431728901	0.06524898295412843	-0.06926511820455648	-0.10368416656543715	-0.06550065959122608	0.04412547964626087	-0.030644136881107505	0.017256761560559795	0.05710296975575466	-0.11493558135346302	0.04039036490130908	0.04436678006778369	-0.20686127729296866	-0.009142865022988951	0.09847000920474605	0.10509817573186497	0.07942548651882224	0.0982636726665878	-0.030652597940034214	-0.05282913567508739	-0.15702795313796478
0.09709197927071109	0.07977764343347551	0.0888456692271315	0.02990509089718233	0.026362450595658768	-0.08725736843536984	0.02058545750001111	0.03393287043699092	0.17338311580240068	-0.07646876692794286	0.07737246330328458	0.004665140618671973	0.013844903723160858	-0.05726851783106547	0.02021381078876036	0.017268416863457647	-0.026759731051653492	-0.0705164351949448	-0.040417486249091035	-0.09532439930777294	-0.017258667168906158	-0.012274409540508489	0.04595674644823536	-0.07763176145559961	-0.01985118816640863	-0.006930571352458129	-0.03807170632198511	0.00519302901849579	-0.04908979081322938	-0.03441314297136966	-0.06934675932286553	-0.007218197622617332	0.02138697018915959	-0.062270906446062355	0.028470542122358625	0.15677145509754548	-0.015547211983913352	0.018681260021647987	0.16517459792941488	0.024948249678805892	6.530352535706781e-05	-0.04660715018581015	0.2706651613306835	-0.0406047926872401	-0.016904637617273593	-0.03708222694649192	0.029429940860699395	-0.017436681128170116	-0.034273262828546154	-0.08242612349165002	-0.1895927306543414	-0.12744095172498748	-0.11311633140409308	0.047565808710287774	0.06906978971357321	0.09583915693311341	0.03273714957902558	0.07726819761938837	0.08220362972316865	-0.03499654009893779	-0.028671090944940816	0.04244571131035541
0.3198155393137517	0.053811178331544834	0.00871711914914463	0.015158609768194555	0.0804751808414978	0.05932367724981467	0.07763995870809554	0.048574217057196355	0.2215253394524098	0.08371266141569983	0.04133085961808153	0.07476806251197675	0.05000828813589675	-0.06352887235169154	0.029698242229893257	0.04884338161399275	-0.022480636031676153	-0.026893678769151875	-0.026232935911299354	-0.06862015961641642	-0.03791216209171489	-0.002462124403266026	0.06543114608319323	-0.05841661222175813	-0.06693157024331772	0.041929885250797806	-0.024940916069049385	-0.01558841618794677	0.005980893872149294	-0.032085811144138054	-0.09557671390889125	-0.0985620216930626	-0.03391753715633642	0.011452464702474545	-0.014959443939723583	0.2484928352108957	0.006361384089052416	0.056554097421883026	0.17116967431172056	0.06427673996594714	-0.03555449383518361	0.09843248686348818	0.19385088841226084	-0.010160636089941374	0.06048731905802248	0.0008383069090882583	-0.013649387874542139	-0.004748129647393826	-0.05761553560253287	-0.14952339014861027	-0.12803407557485244	-0.1905660408970223	-0.17522743968153562	0.26268082322863645	0.10469958742030669	0.04574836707295857	-0.07740113185683777	-0.005644379777180974	-0.011843528288822035	-0.03559859116354874	0.004682425301614453	0.19539055305561454
