atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.1762621041326679	-0.14260630238975278	-0.0699940228783612	-0.018679876175570573	-0.0060024136998681615	0.17582284493568257	0.023707779176376145	-0.07365300073957827	-0.027079204666712365	0.10861767902584885	-0.02832606631464766	0.06856946608371685	0.07333809765864241	0.05092012530733967	-0.016652293207627625	0.019246854930032715	0.18261458257757807	0.06141177275202195	0.009029453499837728	0.03970981461599188	0.04507983497267834	0.024710222614725226	-0.005988601505428509	0.03183047880071664	-0.11176136283860863	0.05835215289890778	0.14295376201180504	0.08905283927799335	0.014246369558137007	-0.04998486663011183	0.0552105774937276	0.09241495367723734	0.14258829922799007	0.0435069588622374	-0.1305572966175168	0.127182422961731	-0.00896116890591672	0.02561382698356765	-0.021662626183159325	0.11000986475197447	0.09565884307333752	-0.0278923286913166	0.03158713409069205	0.08644733210304499	-0.00547095685325627	-0.03521037429181427	0.043863497273327695	0.04743868649803447	0.050890419187134266	-0.0022453106658827013	0.04768622712388087	0.08181728955821817	0.03887127649613867	0.16766317962521957	0.11703576290250889	-0.1740448449034606	-0.008717768980767558	0.07280631668416991	-0.006877179968414714	-0.18084632566965697	-0.10261040009446963	-0.157752298211521
0.15300585515366727	-0.08797262123578958	0.0005535637405436729	-0.009362352064892733	-0.048885293354265315	-0.1378506662449979	-0.06715652509007702	0.022253092344061545	-0.008224989127644109	-0.11197457688922902	-0.07929047806767799	-0.10007206052330835	0.02727464325027127	0.08063133342934306	-0.07753977731002054	0.005934830824990795	0.09738770072842598	-0.022368603478712897	-0.08918420494334817	-0.06858945166093026	0.04581632161801752	0.0335842324226745	-0.1386309700141748	-0.08695816926342537	-0.014452295978267951	-0.14466602549412327	0.0037355091421561967	0.04715545285879465	-0.04050887418671248	0.047603375968805574	0.07001643513296538	-0.008153711106137594	0.006633683412424474	0.059912705147897954	-0.047614224938041703	0.2784594306395327	-0.07010514659916135	-0.03816583408549841	0.10890666948745929	-0.006133840114736248	-0.13813287861707513	0.11832024749343764	0.02978271692335684	-0.05327591125634723	-0.07609677575573795	0.016804239653338403	-0.01773490726196387	0.03257962711142553	0.04348146558790109	-0.010723135142831922	0.20464983866909733	0.12863512344130204	0.14367526454556115	0.2871112647593951	0.04915090042401904	-0.15248252567950693	-0.05075406910355074	-0.015360693331726861	-0.08292987819035516	-0.16768862846104501	-0.07629457648334285	-0.0973387916228364
0.36332120782609806	0.06817017362134177	0.07411290638408688	0.015520370853624232	-0.047389038388934	-0.30048903687823386	-0.10623063567833514	0.10314987464478442	-0.025714160441421056	-0.2539262964519697	-0.055774331725525234	-0.1801977450411847	-0.037939080106970044	0.031897855478848575	-0.06089652903510814	-0.011446215953992086	-0.05707686976202482	-0.07670678573898596	-0.09342366294092276	-0.0788642706641399	-0.00373863310163991	0.00880609194685511	-0.12416850568190907	-0.11913685412972695	0.10473057354576004	-0.17338561763201402	-0.1021992586529994	0.003202441671560124	-0.05277042237661407	0.11362082895778541	0.04560138329807243	-0.08639959639413862	-0.13512899939580242	0.036983541627830414	0.07703075238722142	0.18146450592309932	-0.04138611699879906	-0.06955228632815383	0.14535583296601065	-0.10605801334526628	-0.22989555777591808	0.14574064927682476	0.02531405491205445	-0.10837614891865809	-0.06449444758332443	0.06266617830800188	-0.05343370920920521	-0.023527623457047668	0.008686013900231904	-0.0010650658160772097	0.16286149215579482	0.046226684779531485	0.11563479240875961	0.11918718473517027	-0.05849686930419425	0.011065505305146365	-0.05726689367041802	-0.0792526123143931	-0.07225577905440916	-0.007459320001294484	-0.022048753859569125	0.04659683793088739
0.25217257066742577	0.14884346770146764	0.07629752516558436	0.045876620562516915	-0.004513873152046126	-0.15999168387990856	-0.046522784821297826	0.07771628796454995	-0.05170861062410257	-0.1435819062469288	0.011211841796549559	-0.08234739318132218	-0.05117335419245714	-0.046551815611102484	0.01591735303976039	-0.001511831463120901	-0.13246083791017535	-0.06320209726047336	-0.004445397188515559	0.0002609036798683524	-0.04344329439015156	-0.02550753302353431	0.006979404767076569	-0.024904297829605956	0.15677297888217223	-0.001630663953653872	-0.07169458176162519	-0.009404724558366998	-0.013606422800442169	0.08862730423823847	-0.001897543630226567	-0.06714041123592421	-0.1408669567007425	-0.006242485519669645	0.13067353392873762	-0.06199241703796522	0.04040140482821884	-0.0237334351575477	0.062073246606093625	-0.10299900281771557	-0.08913659134636917	-0.01778307924420188	0.005171816922772802	-0.06142056341149659	0.018057301382011025	0.03401192660502013	-0.042676042546730616	-0.057649948709095046	-0.034086807138320394	0.003837086044963467	-0.047943236412737615	-0.07625114593217998	-0.015341712250563699	-0.13524494592401587	-0.09243301405549226	0.15783283206058243	-0.013945100291452265	-0.05038037157212823	0.014787088204240349	0.16060797232762594	-0.010711176558051441	0.15610815897222233
-0.07457118807550674	0.06274553865430099	-0.0026042099983479266	0.03926942301541555	0.03382242127345786	0.10994156693690572	0.05880177781148769	-0.03235100835419016	-0.02059849707180216	0.12664839312907195	0.052885444687389545	0.09304682651556365	-0.008085792714891326	-0.0807273370279327	0.07287764280584703	0.027563632459253258	-0.07155331458302146	-0.0008597569327763246	0.07852752762569398	0.05091052907278207	-0.03277525650372599	-0.03647028274411251	0.10982183560647935	0.09821579491630306	0.09287001945086684	0.16436152092220982	0.02393901610715906	-0.02272146252263375	0.03292177590452392	-0.010601300913170762	-0.056247916880306496	0.012147521283729014	-0.011268788279719888	-0.0441619807965941	0.07868714859585033	-0.23786222189194564	0.06899159527843657	0.05313180915687848	-0.07672587703618584	-0.015781108779545572	0.12323574999153292	-0.20547323307615925	-0.03772868461068313	0.001553308559010591	0.07407948242120038	-0.04863647245635336	0.0017341098206789564	-0.03054542839227869	-0.06327036920730077	-0.0167598006100229	-0.2194047017792905	-0.12189731522927649	-0.12951682088373628	-0.229270544979421	-0.018383240680352547	0.1525762219706311	0.049791472834493394	0.031412606182572696	0.08043768296688557	0.19108992921098178	-0.00856379705182412	0.1376524450385555
-0.31204351501302746	-0.09141946013684775	-0.09127736654184496	-0.022809836429394298	0.02878452681877793	0.22802823696808347	0.10506148220296462	-0.11077518280980193	0.06533295760326961	0.28098907421765623	0.03691373983216969	0.1568773781420008	0.03166256077026196	-0.04119612618071715	0.054216522728557974	0.03499424529225639	0.04219817302203497	0.057588886410641624	0.07459341929320627	0.0060374500145846995	0.004264096021664561	-0.01778530122743751	0.08731847488700051	0.11531156885857381	-0.04896256345959999	0.13124235133032508	0.05140657806086325	-0.05848067243293839	0.04398907645060119	-0.10142245567529669	-0.08952456544965806	0.05528904765449702	0.1157569488054768	-0.056263713426336265	-0.015221179485842116	-0.21581859536859702	0.004032801562460036	0.07389219882126308	-0.17212825652117772	0.06589347928786321	0.19137558954963313	-0.1898212838069817	-0.07092057554055503	0.020042924693107866	0.03679185123238754	-0.08858754864367319	0.05075027782992956	0.028931904702842452	-0.05479984264947413	-0.04109278105951663	-0.18008247726926	-0.05644802795091931	-0.13192377404775346	-0.12592900771076132	0.07916473483719659	0.010644145891034521	0.07886782910881596	0.06785568575877864	0.0543708240684575	0.06101545941891859	0.04285866268187234	0.0032819498200704657
-0.2630878746106884	-0.138909662108374	-0.0992675053432618	-0.08436075218523062	-0.004582648041161498	0.11593070326001323	0.049389517887228486	-0.07227505605390373	0.11460753327682459	0.1595054555368569	-0.0025205500500127195	0.047196173948614854	0.021910738594140618	0.03396059436333098	-0.013807428870976138	-0.0014386336818317594	0.08137506512968207	0.06645164039359382	0.005406318059388781	-0.05985771080162836	0.02012354463965335	0.009754078916706934	-0.013497811673019647	0.005357226277017242	-0.16307896756813395	-0.05469429352611849	-0.009325525937511741	-0.07281604500245306	0.020178160007473838	-0.10801540674160473	-0.06496847587440528	0.02301416518089039	0.11636926132640825	-0.032827055065622036	-0.0731649716333647	-0.03430983671572769	-0.0729732594634173	0.014137912352802557	-0.1461469435203118	0.07793566643164697	0.07967189493813318	0.04392401386212439	-0.045005288837679694	0.02117356303541771	-0.04397065855371546	-0.026627531610014903	0.06791758060816927	0.057632543004648915	0.0023663102044582775	-0.0215452888131751	0.027533160800784225	0.05525588900191868	-0.028427750125033027	0.029860749015629545	0.08439648003642816	-0.1287701098252322	0.04063842723835478	0.019185692338766533	-0.025031336648146822	-0.11522310602559646	0.10730497138310804	-0.13485357259017994
-0.013908174837016802	-0.028488999003811945	-0.006041204677193315	-0.06165303715268648	-0.01579871782198391	-0.05634496784028636	-0.0420155056823455	0.042798464672871586	0.05244486894064985	-0.10665123938283844	-0.013204823092772194	-0.09572450102684528	-0.015665134260408164	0.0778544463188097	-0.05671369306493157	-0.05110641742355043	0.015105594003274964	0.01909719509121823	-0.04602930877524239	-0.032713902737677145	0.008177309948835282	0.025966347513880078	-0.07232819826888126	-0.10922655234088002	-0.15519662201703088	-0.1679328841301106	-0.05130557428281578	-0.011893384213098742	-0.008848848819951674	-0.029151067251854613	0.02311125864502482	-0.027973723250402947	0.008377960085865173	0.017008630037436037	-0.07823597234434726	0.16216301693231294	-0.057705431921255594	-0.057009023871053444	0.009374736454874253	0.03254458904109342	-0.06324981570477392	0.25718771572425647	0.03969225360160643	0.04913929402560108	-0.061227893710927565	0.07841902713063523	0.026444779320881302	0.028568542092764597	0.07785715513592965	0.04742413358324134	0.1975722358030276	0.11796242445889296	0.09266302618176936	0.11945423144113641	-0.01952821225586078	-0.14198508389491252	-0.038655827598852985	-0.05050488791764846	-0.06084742004086596	-0.19071268306409345	0.08171399446381007	-0.15737532042018007
0.18921927831184795	0.11110807878367475	0.10882849008250307	0.04629678939626927	0.012807139680117987	-0.10642971485964027	-0.07229546399845167	0.11092083465765021	-0.0755203068365875	-0.24538765933334783	0.006946071450101456	-0.09759862686696788	-0.025252450685496745	0.05430951014223174	-0.035425860192893524	-0.05857963731899321	-0.06138206969775517	-0.04570382840721453	-0.03853407882553782	0.0758706226253485	0.0024708925367712964	0.02760729624715609	-0.038687201773936614	-0.09842599285838083	-0.022617623121516373	-0.07634447652465894	0.0028154142851629996	0.0932800976196129	-0.024469661130355785	0.06426105697327805	0.11618875836575142	-0.023964645303840515	-0.0827030637740042	0.06131661079420497	-0.0582231108144384	0.23703793715952762	0.04183612915271453	-0.058707977183530144	0.198088776454288	-0.017092014850444773	-0.10269643642952274	0.2146718948660436	0.1079966013335254	0.07769797556814183	0.011440139697391088	0.10688948384665257	-0.05692489256515	-0.023004496151036162	0.10383463106782889	0.09764777625107407	0.1762789928065398	0.08283533143047632	0.13810664760852187	0.14366342843522903	-0.12081782454047343	-0.02985990207186437	-0.08944012545677735	-0.05280603464618118	-0.016606385321593115	-0.1100583913181187	-0.05175836038994872	-0.04305681758977386
0.19824925395563298	0.1196494909975245	0.13322588736220248	0.12713870792242346	0.03549091939466801	-0.043278108186609224	-0.025560159508382318	0.05933825561672395	-0.14027163058037603	-0.14114422528872148	0.009266281751608027	0.034159147452623884	0.00793802221367233	-0.014136264604251578	0.01566363035815689	-0.0068433645583955705	-0.04385655371207757	-0.07145709943038318	-0.007609804444310704	0.12378397008720132	0.01851408866375022	0.01787750405950529	0.023239688208117885	0.02454312364571727	0.1333769438829445	0.10286989426663563	0.08594831909419716	0.13354056542291784	-0.029788823309646217	0.09731906226731997	0.1259046660790497	0.029815879912889014	-0.070408939361119	0.06230675287982622	-0.0245368226966044	0.13963080100407793	0.1052036523087281	0.0055775778901174695	0.25512734201496384	-0.039082976744508224	-0.055932024027945296	-0.04934730948448554	0.07831022323992633	0.03686139413523973	0.07916541794317489	0.016088170939331483	-0.1117645253708367	-0.043891463559308806	0.035787726061465575	0.05296134657781085	0.0065696530404898085	-0.02257501568626613	0.0771654752636925	0.12514745223172483	-0.09571983434600163	0.09756415099997512	-0.0612128536800383	0.016493197612142005	0.042485476781824856	0.0534183033819533	-0.162820694080251	0.10705328292335678
0.07222287896946339	-0.012478411386268817	0.031594660509768856	0.07265347793537193	0.0006406910370222754	-0.0023981613154300994	0.02409652964113013	-0.05540830112936347	-0.07280807729676042	0.06225032953696974	-0.03292726771411339	0.1165291247310509	0.03795837800824542	-0.06893804325915467	0.03524442275478534	0.05711383079292623	0.05105279047551204	-0.03213116809508683	-0.0004995080762622258	0.017903076324871474	0.024272652760555395	-0.004779191212945254	0.029986740996291533	0.11558387581110266	0.18413657742636014	0.14984270476270237	0.07009696383205642	0.04454623009924884	-0.026757980427460193	0.05554693647518819	0.02268186091892197	0.05529509369090625	0.0054579674015754615	0.010880025900350712	0.03614023067828667	-0.06852886803109791	0.04354434959561301	0.054540571840645424	0.0840512980418131	-0.038877582362172446	-0.019033274844260657	-0.26233500442835006	-0.038923372059636197	-0.07692526744382505	0.04300704270566329	-0.10171200057316802	-0.06891710515149455	-0.021720478411988146	-0.08342494137485751	-0.06937616202696585	-0.13992274134058985	-0.11618300115638125	-0.04205074756320009	0.027847531994415115	0.047613530962486786	0.12865272358578803	0.02461097227756861	0.0708679465531247	0.03564047992978499	0.16697488310061487	-0.11267236768046282	0.15689030318748814
-0.04289522723049667	-0.13400588204188776	-0.11114423817036201	-0.079570399761369	-0.06860776734552053	-0.034938044018223	0.014812586171511008	-0.10948278992581953	0.05689730012372321	0.15197590515519793	-0.07188845159696321	0.023414983936543163	0.018670827789169994	-0.06557915806417076	0.007401544917168176	0.06867606524045296	0.10019063333005418	0.03925640770349624	-0.009321204687062464	-0.1455525522550689	-0.011929771179115319	-0.03564368035226273	-0.014459762309500884	0.06755184168031016	0.0837457313763205	0.010406088332711883	-0.05566794423290151	-0.10049621105064299	-0.004811128884984565	-0.01446836821826221	-0.11520700048765938	0.0026266059787154643	0.043854693447176386	-0.05479656089664034	0.10896549212055617	-0.23847283615107823	-0.08448396884509986	0.029573513436694912	-0.20850220757315796	-0.028371045690513626	-0.016219567113884607	-0.20949423116027688	-0.13201513637397444	-0.1601099651889189	-0.06676733214330141	-0.11629891194343858	0.056580037713370224	0.009643527610081817	-0.1424991478000182	-0.1502164639420001	-0.14596750051579616	-0.11790890446293541	-0.1285687145594848	-0.15432705958177428	0.1628249427934828	0.044792298804598986	0.08853944938349889	0.03765137938870505	-0.02913218023647956	0.14577489207648803	0.06336799655116178	0.06186375910368541
-0.08170091105408607	-0.10325601178603484	-0.16270658273961372	-0.164165571192244	-0.08258944854825039	-0.045466647365533935	-0.022692765633640744	-0.045203830969591526	0.12027118747166225	0.08322738783582007	-0.034182247152557424	-0.14038659437058443	-0.033151974788871254	-0.009029996586964219	-0.02486382819229837	0.015705707401663063	0.023934180258162865	0.07600501751662035	0.006941138239169718	-0.17371123819395112	-0.0618093321986756	-0.04996378860113723	-0.033952326876976816	-0.06144924642944532	-0.08398767940042047	-0.14026203250779232	-0.14804481982242035	-0.15544670187524964	0.03598426622432374	-0.058033342919696036	-0.16215583105629813	-0.07830517472741697	0.010107605123327475	-0.07624661511869205	0.12760140752935817	-0.22561724286298382	-0.13159863090439627	-0.03397469034640624	-0.356118249728544	-0.004589423917839629	0.013944974399494743	0.039896853383090375	-0.0982581002585859	-0.10437775873623217	-0.11513489243681913	-0.006321851106137382	0.15372755631133753	0.017451275298658725	-0.06963464794026916	-0.08841243353833796	-0.043106645790376825	-0.014336836291830954	-0.11392640343221415	-0.2848097826769497	0.1179869693765232	-0.07313746243061431	0.06842676757813115	-0.05089911914768487	-0.06427574280814742	0.012591442892500092	0.17301111252164797	-0.08524253115358227
-0.08071292338716292	0.052400417624115625	-0.06954853158172068	-0.07143181141257401	0.006838947210580673	0.04705999328278759	-0.012648489165554194	0.06861231569883343	0.07108713222965342	-0.013055300754676124	0.07490341802746667	-0.15378378423633476	-0.053986738629902095	0.052537097943644834	-0.016617619267662687	-0.046936633952173304	-0.10509387282205974	0.04116359470367311	0.048231958987054915	-0.008730123275325276	-0.05751011740543614	-0.02081630405030416	0.010076079669246148	-0.1148500936863194	-0.17411130319556017	-0.11388605579427781	-0.07701013176913447	-0.06140035467055563	0.0636124300592247	-0.057640062533066055	-0.06751656663965998	-0.08799591367910364	-0.030690295130653737	-0.030205748049519265	0.03874639743486746	-0.01739756739255504	-0.03336405781574381	-0.05187239766360486	-0.17908350605791695	0.03267253199665529	0.09210231775042091	0.22284076511296114	0.0388822678978748	0.06816691690601087	-0.02635298327935987	0.11269653464205026	0.11584469130578094	0.007162835948089037	0.07892675036783786	0.07499817296059404	0.058549061393687346	0.11488598946106149	-0.007321396579076378	-0.17940628482998172	-0.05463025037819727	-0.11982487590351745	-0.016139984455952085	-0.09059399606486841	-0.015002733112001995	-0.12640135091537796	0.08848410422161192	-0.14180048451041752
-0.07485612494456508	0.16362236461385507	0.08788598527207307	0.1118747699757628	0.12439479010435514	0.15948999432993138	0.05188938629725453	0.11145751639705806	-0.019491060870456444	-0.025883837886881252	0.1455105777876109	0.04099821223451552	-0.011603660320749441	0.06896204551450269	0.022661265304929915	-0.05715999891255336	-0.13494967193141935	-0.03320402682025646	0.05800693320493712	0.18408712820972423	0.020077119241981807	0.0408960186705829	0.0618582297441402	-0.0251057170743963	-0.11153620619715192	0.059810681831923	0.10167237665498075	0.08411060700264861	0.038690599478736556	-0.030325072200218583	0.08712362209086832	0.004036377458047206	-0.008492696072597592	0.04326006160285463	-0.11315116333066758	0.2199003252438424	0.11024153599863523	0.003240911673587393	0.19622170487227042	0.058898590844221804	0.13030916485787822	0.17216255443775205	0.14236075465576026	0.20312489374211554	0.11183390559777834	0.11439975255785569	-0.039719851597375844	0.005195017026440679	0.16028105833980397	0.18038508541556383	0.09271575451425348	0.15108059790903033	0.1045650368724591	0.1453585958633079	-0.1828848936118317	-0.055644970446614414	-0.08035763236836055	-0.026693764532203998	0.06651191204190168	-0.16366020950568186	-0.09181280565655661	-0.05703495104215283
-0.039138307160983654	0.10178916066296123	0.16912813389367587	0.18502252819427367	0.1338395017420918	0.12820111774324514	0.08391069936290978	0.03790744312840001	-0.06178018081934859	0.0048504299331494595	0.0740311972427807	0.23864654553568979	0.05098821598586559	0.029547797434675904	0.04078448179178945	-0.012950853308876902	-0.014537243182216417	-0.07570571549268496	-0.0020411196181133553	0.1937934373714869	0.0980494573801609	0.07879384242277526	0.04318383726249793	0.10131255094962695	0.03834596340232244	0.16795145851503612	0.19044653488900468	0.13421080403074165	-0.03328805324488236	0.0034010933315839938	0.1626420568023204	0.11140211997786442	0.05353764194472164	0.07552894356998398	-0.19804295788440807	0.26750379231839627	0.1435766696400861	0.06532280469649596	0.415223496343379	0.04201784576892455	0.038816154876338035	-0.024476657654955193	0.10286280003068628	0.16401197444774024	0.14048844464972965	-9.075838052220037e-05	-0.1709586910518162	0.015952182894942466	0.08942189658199506	0.11395503624610545	0.07149659047874324	0.04655615166582261	0.1263549651636353	0.3994204798285412	-0.13509023999690026	0.05980284455916179	-0.06053774821807463	0.07758783517503537	0.08073468517332391	-0.07061479981687933	-0.1521161645967224	0.07613157179640544
0.04814190101384399	-0.08000283154621361	0.105572362867654	0.059678491389434186	-0.0047883392514720706	-0.0671512678818659	0.012089498582675513	-0.07726129751537139	-0.04586149411167538	-0.021042641691058895	-0.1014311129819053	0.19488710059255643	0.06197650141253698	-0.030021797035780853	0.007433047469111872	0.029729494551699542	0.13321772578716967	-0.04690707347612112	-0.08426658227357692	0.0055626486501236805	0.08344507623176403	0.043793753739750654	-0.03922658971923111	0.10788449187581983	0.13378276524521238	0.07207672016662428	0.07450911521151075	0.05283913963259559	-0.08978437830326622	0.03476627595973002	0.09620980184534626	0.11684918240827039	0.06416031007184221	0.03677918522214431	-0.12174945602732123	0.06944388238407738	0.03005974956845629	0.05336486395355744	0.24438582476854648	-0.015577224850856561	-0.12885842301296363	-0.1528262573314817	-0.041418231417899395	-0.02403582844574735	0.01611813223268694	-0.10712889690118149	-0.14870970622282703	0.014123631645857497	-0.06612937627502749	-0.06394173400451181	0.02814471658747721	-0.11210978548237299	0.040444253919937403	0.2929293966356869	0.039786385540008226	0.11889111457300518	0.018655136947674983	0.10727133543014214	0.003102735375439758	0.07910458510703983	-0.019704100078963505	0.11862481097221542
0.13048518356892158	-0.1969466934691179	-0.03984720312416797	-0.13216172458004122	-0.16528563371100388	-0.2364522358703157	-0.10916479874887804	-0.11790390907702276	-0.022912335800404564	-0.0962734598770368	-0.20986826962253452	-0.07715397035788661	0.0044914659611880285	-0.060442221657602775	-0.0459617112755774	0.025218948464170478	0.14388415149554748	0.02242295402187139	-0.09467002280028113	-0.180412984052798	-0.024096074330388684	-0.04308543386713698	-0.09230037905779383	-0.02241286755619963	0.09621367135949711	-0.12258966934641023	-0.13452737137542742	-0.05672624493935368	-0.06891392506426026	0.05515406737305895	-0.04280445247837146	0.0019828831527614766	-0.0159319534410592	-0.03343427331260104	0.0675676970296855	-0.18826598343628798	-0.10912083464111207	-0.028841273708711188	-0.1651690189760492	-0.06683864281466427	-0.20221137848443102	-0.1118611127125178	-0.14149706791012764	-0.193591581487578	-0.13172775302457496	-0.09911706426254777	0.008333109065101789	-0.015889630640788396	-0.15233707575924238	-0.176411847806487	-0.027591296098712446	-0.17209733817993544	-0.07271413709080865	-0.11656917852145672	0.16672778200523403	0.06333361115974469	0.07052217141385397	0.02345613666043099	-0.08219608388084026	0.16383431095433765	0.14058069890085556	0.033021486565749374
0.11572219096198537	-0.12105231719722027	-0.1397492322357009	-0.1824659703886604	-0.17473165980691935	-0.18146863469698118	-0.14093768932277284	-0.04327438839411284	-0.016123384938867693	-0.10061798386486617	-0.11972691546278566	-0.2966656207787225	-0.06117860925254079	-0.04117519566717757	-0.05887830154151917	-0.008864904352366372	0.0024653379027510976	0.06573450659150049	-0.004909843599840827	-0.17567854419173679	-0.11750493276227947	-0.09791879795832664	-0.048024745795701894	-0.13930976662169847	-0.01692955603632862	-0.18810785291810025	-0.21214927499278047	-0.08010025626668074	0.020018133204978156	0.047473691881810574	-0.12803969325347606	-0.12404209796715104	-0.10919622204729548	-0.06613766457331784	0.21063684758328485	-0.2528933392305679	-0.13294491030676647	-0.0915470245518967	-0.41087834750805335	-0.06371650168565196	-0.08533547061764205	0.009774605713124634	-0.0950931371099256	-0.19661389191288942	-0.14463285484755145	0.0029546770321482348	0.15029648962216552	-0.047719076394619066	-0.08930930094859361	-0.11655316477211355	-0.08533529047865837	-0.06645141247996245	-0.11033321776017657	-0.43353502687879175	0.13075518401538777	-0.056793815880177116	0.04093185495001489	-0.09086598493142196	-0.08045468391589677	0.11154009768746459	0.122904090890709	-0.07865344820933601
-0.004524825177809066	0.08520849895940728	-0.1216296241788877	-0.04076271997248383	-0.005099350676558203	0.06374380978224471	-0.021702895367784678	0.07485584902733958	0.005667405498857224	0.028560482048281054	0.10438286931858858	-0.22106284212473098	-0.06364049604700485	0.005669788506104408	-0.010107995046452116	-0.01775926622329221	-0.13432338838410032	0.04816595940876456	0.1003520047354326	-0.007018968119577168	-0.09540647930874169	-0.058734282144466604	0.05057932037424073	-0.0984190646907516	-0.08220536094734629	-0.03987206448312743	-0.0688648433864578	-0.018163509096355494	0.09641678266146159	0.0033060392979429327	-0.09815994409241596	-0.13367105911932456	-0.10018199327607374	-0.032587179131127075	0.1830195564656144	-0.07036747405575217	-0.03141947944923704	-0.059781824983247155	-0.25456578554460674	-0.007848662946522204	0.11754913358431247	0.07319731707111887	0.04578101468925822	-0.0397513423750585	-0.012870941866476276	0.08493111999094483	0.14944365393333076	-0.037439204897835816	0.04885462621681525	0.043125163980228934	-0.10166620469553334	0.10634481500578086	-0.04788281890758179	-0.33303477751352006	-0.012528526850075775	-0.12436416117054214	-0.03221065451757066	-0.11796938076285285	0.0025726558517300546	-0.035201591786902485	-0.0643186765310991	-0.09130750725689868
-0.12084527558937035	0.2248886161393081	-0.02024941601801931	0.13338794729937842	0.180641195809969	0.25153484768082246	0.14172916604919036	0.12501744044679589	0.05878157201560831	0.17992576301895097	0.24680350069745047	0.07914183633502872	0.0008494864481824217	0.039949696546943546	0.055642701321659035	0.016947501961056124	-0.11729074093470673	-0.005145608773839072	0.10941934480234156	0.13490696725263962	0.0226238787049756	0.041558630759232155	0.09724588352236337	0.06531419474294967	-0.045325397942349493	0.16430431214270164	0.14840331699655387	0.03373759716744802	0.08702750069576462	-0.05400924706226122	-0.001192899662963879	-0.013858248756804558	0.025966606621647337	0.02894320427682814	0.00947286110588346	0.15454611476245683	0.07936475952150476	0.039945133233552824	0.12746559553524628	0.05083781632888473	0.2070964914567053	0.04714978854412436	0.1331807156146778	0.1355635179372777	0.11981104229284331	0.07088952286027388	0.024047770752366245	0.01922433522016547	0.12075626642200013	0.1377735839685576	-0.0349698228296303	0.1743742755210644	0.04145744963654682	0.07923177192634255	-0.11456964801135147	-0.06833386166726066	-0.06271575204848569	-0.029151846726291175	0.07137096701534933	-0.14959931744977187	-0.1979775411296852	0.0020358053096049787
-0.12038907298490602	0.15696236773510408	0.07475172068538002	0.15557121292696646	0.19328262599761975	0.19015637912021388	0.17682839321824265	0.061523491014707464	0.09046548662522778	0.17630392299376957	0.1585766097107849	0.29479919713489355	0.06497623853764653	0.03975244446146267	0.07277831351855635	0.04830673869775258	0.023542725606421868	-0.04340811881407881	0.009531962862392659	0.12159026317539964	0.11462966306525293	0.10275327803733494	0.045647191066537446	0.16982485708347891	0.028200301389189456	0.20177256959977413	0.21484110462968858	0.014128687339864795	0.0006869340418522561	-0.07793011293436364	0.07044817468126761	0.11851488169288826	0.14876125205896507	0.05545053288386582	-0.16353653462360074	0.18582931447656503	0.09638577828461654	0.10568520159988376	0.34157208409520773	0.06514708613546356	0.10638840411793257	0.0035407738068460037	0.0810596469300954	0.19030527265665229	0.12217951688850323	-0.003910167043332514	-0.0959342596031027	0.06953163033209366	0.06914991063034286	0.089560161347742	0.08352964641857735	0.07013694572887444	0.07017412585002611	0.3788063032882344	-0.09670578333633194	0.059774773348739374	-0.015496089568146815	0.08753954860750095	0.05662452071801736	-0.13095524050941396	-0.10387576032274935	0.08582437569800326
