atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.3130634421759829	0.02056671509857979	0.012903175367945934	0.026925879474578585	0.14011131953906597	0.056182052619343684	0.11301502530277574	0.043507740356445085	0.23673068367959055	0.225370821507243	0.032746429858774455	0.09368850285875975	0.021671110749059797	0.037576935381047415	0.0034670201258952347	0.09547019360807382	0.1427423805860827	0.07791248635604058	0.0048554450082355614	0.11626385046285276	0.12252981335162613	0.07763308111050873	0.20380661975547554	-0.014644310727207678	0.045794470066556625	0.16470409249312626	0.08897408467796003	0.06654667894104987	0.03537261429533699	0.02621373442001946	-0.0024600532970693208	0.050778063223236504	0.08081706842339426	0.06961809439574895	0.07509426481523458	0.11017441499214486	-0.051672781823503884	-0.010363708859497622	0.14359612222023166	0.13167699605830027	0.05213645208355646	0.04996488209183173	0.1603025435033331	0.09505766097867253	0.07099867961523515	0.0983777962978934	0.08007504817830607	-0.08705647219316924	0.017978562031396708	0.055459030139870844	0.05228992090025754	0.1370593186414442	0.08764955009045838	0.19183044595839194	0.021566957860155108	0.033208431820039734	0.022847636483601375	0.16558193117922254	0.012851181707444218	0.12665363662240292	0.21663203456989472	0.014991641255598473
0.33149419768527805	0.03418910816614093	0.021628049988795327	-0.0631057013787545	0.0041403511728653995	0.049291481631404586	0.0068860154025032405	-0.08204526610378816	0.16632284247009668	0.10395831211065448	-0.03627633673761318	-0.027221843722452784	0.08875269873237132	0.0688229388325407	0.0907068099496613	0.0576332865991116	0.17984016545371356	0.10579023089310324	0.04907395774331386	0.10448830804650748	0.11428669111601752	-0.10764433339629549	0.1230960095658192	0.04546046696672259	-0.07671096143733613	0.19309452728100276	0.014662370861398323	-0.021560969914263664	0.025046400954109666	-0.08236110815601146	-0.03251119139065873	-0.06406817101471367	0.0037836785782610696	0.016445026624585992	0.02088008343354525	-0.10133078062470433	0.06470274802237738	0.12456807271134072	-0.042049065506863235	0.14986171286785427	0.03317402933234402	0.14390764389819707	0.022786952157435574	0.07162961954788138	0.01135128650554052	0.012943993960627743	0.05487851838102444	0.03707821758113691	-0.051255805430669946	-0.07823863810019774	0.03257920941364993	-0.17904116223502134	-0.1796233631539389	-0.08223594402730784	0.08831755635934194	0.005738974803748844	0.08562174538958726	0.27729913428531067	0.07944452866279272	0.16049022671346605	0.18787802089877215	0.16249982440214233
0.02311573680786231	0.02157383074972034	0.014517413413180287	-0.08401307421061822	-0.1359085448760229	-0.0133840211843321	-0.11579490602690723	-0.13354202102311324	-0.060708363417636975	-0.14440267859440584	-0.07275193668122377	-0.13225741718908413	0.07523549870586421	0.054599113337313765	0.10574283081661251	-0.0353329588634668	0.022065949122498166	0.03800758177832339	0.04872704372335556	-0.01127682834057607	0.0009729648373386045	-0.19081299749109912	-0.07749953908136097	0.0549179341596108	-0.11735411489056317	0.029123876990880225	-0.07152236664254705	-0.059848625003337694	-0.015911035902463788	-0.10853405777645309	-0.013008889809120072	-0.10333505502910587	-0.08537594636684198	-0.05065449112399794	-0.0773830674780001	-0.21401342996162642	0.12733544274187922	0.16164414490788553	-0.18051513711187922	0.04709198018284226	-0.020816340384455134	0.12362549913796081	-0.14701956643421593	-0.028925408688619578	-0.03830901905356909	-0.08229160822008569	-0.01804270546307808	0.13799878189971043	-0.047933706603945324	-0.10974395488824451	-0.026355351926723364	-0.27388268909204244	-0.24826363277055122	-0.2534751774197469	0.07891569814359242	-0.008649273095321949	0.08523879712861435	0.15796383281993853	0.07725469422061089	0.05526571341711215	0.0017733727769804635	0.14576556853767791
-0.317833529428737	-0.022806702147459997	-0.011772720072675344	-0.021299030857219087	-0.1469923016426092	-0.07925822811459139	-0.1329853930105398	-0.059213279634468194	-0.2362687082889534	-0.2755914124924649	-0.023012752757092605	-0.12218377813512846	0.007693677419283651	-0.018338119635478774	0.048953753979619125	-0.07786349861347522	-0.15467490626292663	-0.06169839365290618	0.02154617034605229	-0.12323425819257572	-0.10755688283212492	-0.05126165147291063	-0.182588780742947	0.04456821589141135	-0.041029353042176496	-0.13697434340246173	-0.07770828496562139	-0.021642456960634045	-0.03255828626533859	-0.03834191983997705	0.01647189238190583	-0.026192435470965916	-0.07060613366376288	-0.06758141640975115	-0.13156009683245065	-0.1619515762409618	0.07985457483381467	0.05667490387935278	-0.16946980008198015	-0.09890027434335225	-0.07013749665593264	-0.035091478007312146	-0.21069863853207146	-0.10518578315751963	-0.055323972862529255	-0.11122506878651178	-0.07328714673664075	0.09755785197968465	-0.001863467286862533	-0.013749557466978743	-0.07061488911134711	-0.08654100676261357	-0.06113359786905369	-0.19547554452734425	-0.021617535563245322	-0.007325652954423778	0.024648260894906484	-0.1087075965330365	-0.004203988187325029	-0.11903835608131667	-0.18382251226693314	-0.006051418912998617
-0.33874634658862524	-0.05992487300532305	-0.03701251831453054	0.05277574084574476	-0.02341860920765517	-0.07709930141715975	-0.021713179433282378	0.07183006685925997	-0.19812499874567271	-0.1367477369237271	0.06749820870789729	-0.005547920017135444	-0.04713008430471899	-0.09902939582028603	-0.029933986549859407	-0.028155261138578202	-0.15846805378159048	-0.10292918649938129	-0.0033630006403350086	-0.12150777973056087	-0.10919511721739186	0.17234592284205655	-0.09061237183014664	0.03703068927178636	0.06284536794841822	-0.12998677560954836	-0.0011448557039955357	0.020961567216681683	-0.0005828467386129411	0.051885619775246875	0.0017172398735741641	0.07503897613890351	0.03996628532511144	-0.024382356652072994	-0.0729410768917347	-0.01353511346121787	-0.031669913186472345	-0.09664765989187424	-0.03871972708780154	-0.16157509545812598	-0.06265831268399177	-0.20257960864015626	-0.11136289920053903	-0.08185353948375633	-0.047009435630599394	-0.058820130245451754	-0.06809715297746968	-0.054362763642109596	0.016969977566056373	0.08613325042705255	-0.05812816061727246	0.13719687223810798	0.16431757351075257	-0.0058068368331734375	-0.12128719783544642	-0.012500100654415992	-0.04876329393459291	-0.29523117183050457	-0.09420783513480996	-0.2082600218986808	-0.21297097589461117	-0.13257245246141955
-0.019613752392795624	-0.045815052805250084	-0.03264289129828629	0.06069231338227568	0.10837292315169425	0.0029730859130586776	0.11012090240622255	0.13138953582382024	0.007419252473186436	0.1529295815730633	0.09671838340186334	0.10724725509524716	-0.05337408932663828	-0.10410086937149218	-0.07815164167828505	0.04601456888151982	0.007384059194457521	-0.052461835230328324	-0.013359736727270996	-0.00959035474740582	-0.012557499427330643	0.22708627844078208	0.0782160373390019	0.008918872133737807	0.08749926798457719	0.020104857187635765	0.06456434813021289	0.0004155460920032619	0.043596237609691585	0.07642387126914787	-0.044394385159319545	0.08343055717585836	0.11526321032004669	0.027192924232624233	0.06572736956880104	0.12188663414192041	-0.10224997485851023	-0.1559052884391698	0.09506492276117338	-0.08676661728706583	0.0026045204450682586	-0.20838923313106641	0.07632507172561177	0.01729215304990582	-0.025615783351487252	0.028176574525440687	-0.015365666272595467	-0.1571874829778134	-0.0040235634129292056	0.07357069667994512	-0.0005352821790683051	0.15372394422328134	0.18844770979644893	0.13699960975151507	-0.10761155650659689	-0.02662710747783077	-0.08206359722121553	-0.2315129880772031	-0.10286478027911053	-0.1195056423778216	-0.06754157397612064	-0.12153057707542696
0.29347924163097544	0.013822994684662348	0.005730950955024668	0.0019908717377371777	0.12256862254820614	0.08745682658138952	0.131239562238717	0.05933096265865881	0.18052733860794679	0.3034383965595908	0.019703671887561548	0.11560276285922277	-0.028255396763130144	-0.0077193991659541585	-0.07523659156188925	0.05236463028284516	0.156757714802647	0.03926489499624347	-0.01580781481057398	0.10156266397467159	0.07993885351659157	0.036855091098103476	0.1317637106736234	-0.05786421214594871	0.025148077369432854	0.12485772842332946	0.04031228772584206	-0.0501910602382643	0.04413822215831672	0.025379638116047994	-0.048661808833780046	-0.0066345283133480565	0.05620396689778286	0.03757838850009187	0.16504951636366771	0.1774543270780179	-0.07422872764329111	-0.07534481864837428	0.13840009150313365	0.050522992469904	0.06408543215017688	-0.020641933431087077	0.20772677148420918	0.10018110153306788	0.007717567441713535	0.09002295151462894	0.04120101443938414	-0.09377131521251417	-0.01411420730974942	-0.0257030267781097	0.053890308552482336	-0.005448423115285457	0.011802366996143987	0.15357604025446006	0.021983601550932375	-0.021844817141272885	-0.05791464716628651	0.0312128280913579	-0.012322409550586328	0.07740897999045075	0.12248632088945498	-0.011888548826232422
0.27211858642586256	0.06260726004416639	0.04571700775901902	-0.05145227016362679	0.022292999909395872	0.09042945567797857	0.024567634944405038	-0.07219304173794666	0.17577450420577673	0.1550810463023425	-0.09189687618901975	0.026894181266324667	-0.003473558578394046	0.11030019520827586	-0.03310807120313522	-0.013319469418270596	0.13205565488711268	0.08832471552092476	-0.02088280085718109	0.11189469026559923	0.08408273555664089	-0.20184959512897557	0.029868489297266383	-0.11498060749730933	-0.04097241239073469	0.06149264040356106	-0.039710557888040156	-0.03943019389816468	-0.008824264261745068	-0.03477732964300512	0.022959816260988305	-0.08721298689131929	-0.07939006292529106	0.01453425868627208	0.12807267146759652	0.1362129056139087	0.007885017825542998	0.05314207473300395	0.08657943056142807	0.12202812364225252	0.062391251019529734	0.20351338794737828	0.18432362416816017	0.09731608749113542	0.04973571979750369	0.09485895966293416	0.06821253395164656	0.07163845398708334	0.01611147997648311	-0.08764284801311352	0.0684026940156219	-0.11061821960957302	-0.14803773419415434	0.08868505746569431	0.1395724606909926	0.01663185690263972	-0.0020646971070182665	0.25944204838600793	0.09600015032067491	0.20781536560672442	0.1989913180699867	0.07666410450624878
-0.029956650825032485	0.052474853110630784	0.046278660192837474	-0.03768593710597094	-0.07457563144034657	0.005683507131654159	-0.09523247076087903	-0.12893402569433035	0.034700955379093165	-0.14401396651377657	-0.11787664454657418	-0.06231617047298318	0.014077420532327009	0.13190977768835688	0.02348387073485767	-0.06357006977714856	-0.02894350701586031	0.054561353946253215	-0.025627866988056178	0.029008528326706372	0.014134676837628871	-0.23621083584310557	-0.08380763340634804	-0.08159534867089882	-0.04500156046989017	-0.0860340317987617	-0.0667246748407224	0.05118253970451961	-0.0644819817584911	-0.04049439835669033	0.10124549312268588	-0.06638975446437277	-0.1361708554174804	0.0016490132268520516	-0.022880499621418193	0.011790529260378487	0.05442918411686371	0.10633098140433568	-0.00016640649823221852	0.0771408060078749	0.006316587801465302	0.2609861083095742	0.02677148969374617	0.017537326059938116	0.07605879447847717	0.04411670575737675	0.0560888219341054	0.15852334213661357	0.045052479829723165	-0.043948181619068855	0.041646437113408485	-0.03529171950076088	-0.11903383902318443	0.0077405882169524175	0.11751644742747958	0.055354723316077804	0.04566337821211129	0.2539282254427081	0.1160637701944357	0.15837337185528622	0.11176300273884697	0.07946940338805676
-0.25490999139250364	-0.0038942354069664894	0.001632489014902609	0.026932627346924	-0.07162779989375534	-0.08267195047115228	-0.10637188726255223	-0.05200912969751504	-0.08814621768305629	-0.29031252163429605	-0.019424164487243843	-0.07429199898048429	0.03367370203822001	0.02671207718842571	0.06901995972028202	-0.028623158832165554	-0.14832734849039136	-0.023993128645762123	-0.0163730388869574	-0.057029671574783544	-0.04898744096108926	-0.03617917824292402	-0.0689748112721626	0.048903075930806436	-0.007073554878520337	-0.13043147556331633	0.005951584063201551	0.12161300414444626	-0.06408279993001469	0.0014012377196831616	0.08336565769530856	0.028141916714325192	-0.040897988601420215	0.012732491735515447	-0.16106732698308723	-0.1419574607992871	0.032412183271729594	0.05810595800860092	-0.06274538177474193	-0.01420893828422057	-0.040842569279187016	0.0972124479204036	-0.14741790997921217	-0.07314464644727456	0.05294411308201391	-0.037536165473695274	0.009870791632220675	0.07297879715745313	0.01877681490353493	0.04596695206832265	-0.006499003420107606	0.10057484647882159	0.03945016613701295	-0.07060477783045331	-0.026889409988301367	0.044154073925979205	0.06349682974857522	0.035983322634070135	0.025447133055542463	-0.017492175515177764	-0.050484132040837355	0.029324375714297753
-0.16279035884586135	-0.04796721249575277	-0.04736539580760149	0.06607780658644491	0.004021432251511236	-0.08694257080177849	-0.009997287348144724	0.07955251673096447	-0.10048897695334064	-0.14744533477571092	0.10950270736570629	-0.024034537354230112	0.04744832541186552	-0.10430372851892719	0.07886605096763327	0.05476757294809367	-0.10701776563523198	-0.06954522337021771	0.013358415124616684	-0.07677435723686307	-0.05103463751695529	0.18238454107126606	0.04163752626228168	0.16636670251192676	0.013186959362609552	-0.006162643923005305	0.09514807497232378	0.06760961837465831	-0.0027450456905410863	0.03129754363893137	-0.03559247498035941	0.08965251582378908	0.10762783040317278	0.012878563038916109	-0.16919069809584045	-0.2249172911324217	-0.00653033284413777	-0.013104688217507056	-0.08129567420763884	-0.05129793703618299	-0.03693519517684348	-0.14397226444167166	-0.21448876512606405	-0.11061534533912189	-0.02195400776879888	-0.10673536179030671	-0.05263499287623208	-0.08505478661051138	-0.04353329897464127	0.07925342485413434	-0.054179705146613515	0.1042190458521102	0.1309053788751559	-0.13605212114876847	-0.14179243941211395	-0.017671466798863094	0.05173834715245494	-0.18225979047435353	-0.08666532252661512	-0.15960019164917105	-0.15065824447028364	-0.013686227365264942
0.10418390953622587	-0.03986864554775884	-0.05177066297059609	0.027655699541797026	0.047131312184195064	-0.007189620520335787	0.07853016760909118	0.129307537574453	-0.045403729437953524	0.11747387467492	0.1331888909279093	0.016744575058087987	0.029388222117739796	-0.1290870895679352	0.03845389317445727	0.08425563237349194	0.03783494466353838	-0.04045747822366746	0.048395648327886454	-0.039696113822328204	-0.01022601616996264	0.20473427021803858	0.09441225501187187	0.14321019269952567	0.0017209839357428124	0.14765341159400147	0.08111606091987743	-0.07883655978432458	0.06539190243992513	0.012383908740134848	-0.1360135003603249	0.057671884687331684	0.14596490698922632	-0.025717745392998252	-0.042292979479797425	-0.15045744984363826	-0.0014457317436941623	-0.03169482267021562	-0.06526119767742793	-0.017529838421196972	-0.00402705716157996	-0.25829961747117236	-0.13084955464955905	-0.07192526826940476	-0.09712275994759473	-0.1127891451782138	-0.0940068527835282	-0.1380540861646743	-0.0626487434448836	0.030592935319720665	-0.07829067303911934	-0.03965581744830656	0.060291655469369806	-0.13877656513159295	-0.10520732445455588	-0.06826729773872472	0.0160049645449626	-0.21186579591849197	-0.10887720378226545	-0.15669864252182886	-0.12226645116200166	-0.03198843649319627
0.21531180427733754	0.0018193396631059715	-0.0056205200771688385	-0.055793852176847285	0.007445689996155657	0.07157375649990352	0.06442545630276007	0.045158076086305406	-0.010464042444060557	0.23006918687718672	0.018473045341152062	0.011530772575389509	-0.02495458099194875	-0.02637873193209026	-0.03659540002595154	0.01484781474005057	0.1308279722257349	0.02725516933792195	0.058219687252057985	0.003413315337041585	0.02212978203057657	0.04083047725605402	0.013973982893716656	-0.020934777446103472	-0.0027957868292507217	0.14540662409699373	-0.0424546024114781	-0.16526361543675874	0.08052329338199463	-0.027393472134532595	-0.10226116047206646	-0.023968983672226177	0.02887532437250615	-0.06926333696845291	0.11393488616338149	0.05782311073051111	0.035444812682746726	-0.008845176307455124	-0.02747375415007662	0.013431887932372908	0.010740111964268231	-0.163270848414922	0.042804191444897596	0.020565752427967002	-0.10253889679693809	-0.033292268807957874	-0.07133050766262264	-0.035706818397073944	-0.0038182569112961257	-0.03585351215781385	-0.05475673132984008	-0.15649650286290412	-0.07130836039580692	-0.03370163145753338	0.03887962760902607	-0.050438436582098414	-0.03767899047776543	-0.0636789145690229	-0.02419673346587608	-0.03714960419170536	-0.010860194274245442	-0.039579038142730075
0.05124188558931187	0.027550203360037634	0.045370936906686615	-0.09550561591530825	-0.05084308263321896	0.07128352092931198	-0.021550429558974005	-0.08604632710836997	-0.008754436362179136	0.10640837770975778	-0.1218656917866315	-0.005869542461922159	-0.07355652280281974	0.09051652669735001	-0.09562758131458551	-0.08322101636718032	0.08645154636548866	0.056627762605117274	0.022972012708281746	0.026490926519845737	0.022921542589723832	-0.11855320405856118	-0.10194000831484984	-0.17876736198086357	0.020184466665473962	-0.027051041206993507	-0.14504261035860788	-0.08838684601733385	0.03130187974907474	-0.03394732851025019	0.03838386062064064	-0.07181246873269824	-0.12034281723465441	-0.05177387536377369	0.1783580427189541	0.2474480832344948	0.03419920596199328	-0.006831692140478777	0.023920716201344335	-0.01771514771303472	-0.0008376371968676216	0.04603857581122059	0.1874838019575627	0.1117308118351889	-0.01951031621212685	0.08902955819038297	0.02053206445581127	0.09275176159825069	0.06611789244494684	-0.05649727818636009	0.018455679710150823	-0.10505270168566017	-0.10755684600724257	0.1314326069300244	0.1302057865251586	0.018377898627391427	-0.08679752515377742	0.09015372195127491	0.07297877974555168	0.08230746824734986	0.08407986964927695	-0.03534071471004552
-0.17179152660237393	0.014888348022807607	0.04958671872279362	-0.03790389171085549	-0.03452979052570032	0.0005990647993596014	-0.06717902429741181	-0.12908941340397873	0.016729596643091173	-0.08299138001974449	-0.14096868132748888	0.011221570803878284	-0.0630000209793446	0.09915175421237435	-0.08653690254180602	-0.1014787215524286	-0.035927563792632185	0.01267828127933359	-0.04216401181536109	0.03835885953646945	0.008065667897917721	-0.13136993164435146	-0.10545146906104949	-0.177794239846794	0.03358004793652852	-0.18729402939056	-0.10215931560729549	0.07975952412776284	-0.04078223421408712	0.004346665319822044	0.13758974478203154	-0.05556944242345103	-0.14570370577944414	0.03682304070426558	0.11042505754864576	0.2537755671398282	-0.03576876850461309	-0.0421390707041487	0.07478566381240674	-0.07226136300063414	-0.004822443416122336	0.19842883832170471	0.20519801168573698	0.13544613757309812	0.08773213071033133	0.15924803336127602	0.11991987390138226	0.09763986871178232	0.05562167905072221	-0.033291092281306035	0.09651307218432545	0.05468418025311725	-0.021903581701062567	0.2196758070581633	0.07334474175374557	0.06251483345513607	-0.08793961267047466	0.11303960705788327	0.08114619174075685	0.1152140742531706	0.09874702850532174	-0.0037415072661088193
-0.181028162004234	-0.011091136805374121	0.0031865610671458614	0.07300288297181012	0.05336428069550647	-0.0610816946622366	-0.01646632612803844	-0.04108733263371859	0.08506663638059808	-0.1335366189732575	-0.013470396772830828	0.051381717086511895	0.008548986760246905	0.0023189110062094916	-0.006781682059683757	-0.01546083843529955	-0.11016653404454821	-0.054211434568802834	-0.08945052220894398	0.04300949783078327	-0.002659694129017339	-0.03821430818262135	0.018076232760193087	-0.017048364183193138	-0.002750704793695956	-0.1566750102788072	0.05655492419631121	0.16516605175574717	-0.0814328964996069	0.042141042047890556	0.09207723730890972	-0.009204213863018004	-0.024746991198260883	0.11586119197921027	-0.030878895930418395	0.05511951446654176	-0.10890052769779276	-0.058011915015974296	0.09769522820079266	-0.05729177787352531	0.01753362515285415	0.1915134563983406	0.08106835453831299	0.05496117057768704	0.12324225130261325	0.10534672994212324	0.13417339509707743	-0.014186778785862126	-0.030835153246234877	-0.0037928913153622464	0.10831387780228866	0.14717513143473532	0.07224569999465046	0.13153248332253503	-0.057545132464967945	0.036098658531455545	-0.013423478930776073	0.035642619480674514	0.002641302970254729	0.06624482317435607	0.04475574391855824	0.04229106027150742
0.027545179596591456	-0.013810460938218213	-0.04515372690791826	0.1298982977460271	0.10554747296687995	-0.051932736280424774	0.06334922204691984	0.0854989650230209	0.12186338573383042	-0.03477569995464632	0.13121835225682268	0.053685483644243456	0.0776512534658915	-0.08116253130671156	0.08253771264155949	0.0883369417985328	-0.07243069179959247	-0.058671497651561835	-0.07344888848333486	0.02265166920282356	-0.008747822492971685	0.03172238065739564	0.13151534120912614	0.1520349918021304	-0.0590659633175736	0.03928095936880077	0.16977391800077307	0.0849133838385587	-0.0646479122143349	0.03288405184806182	-0.03967150823801497	0.029230274750797803	0.1155043603180605	0.09152725865604656	-0.14383420559010762	-0.1936136313121191	-0.08708505783466292	-0.0022689654684624107	0.06464679495145201	0.05173820362421002	0.03581433356261478	0.053960939971551464	-0.10609066363633485	-0.09176663396129289	0.05173071451017734	-0.04591022328071465	0.026776786883288693	-0.09591175081838421	-0.08709784043280962	0.018401601628583925	0.024886626506026313	0.092453296112573	0.07285284547472645	-0.07782964309471324	-0.10977154996606764	-0.023339563412647764	0.09925716844506458	-0.014556276894685485	-0.06392404343714543	-0.004928102964908105	-0.021164147217848952	0.05556399912431172
0.20342470574616045	0.009953140484761326	-0.04453069164814624	0.0663605878662833	0.0378800717164798	0.010153608460656362	0.06486878805951263	0.12140388324363578	0.04351582936364624	0.05459001072197163	0.14064860169022128	-0.012071920134986971	0.07702585704082221	-0.056541857278086985	0.10586208032738789	0.10760588985458858	0.02961627897755745	0.020401582766062604	0.006522082907754935	-0.027659569976650825	-0.01435574382784333	0.0303486380552249	0.10889251757137516	0.1789370995541949	-0.057322577140194224	0.19630762907707056	0.11816057492018342	-0.06440739632597245	-0.004248497912470095	-0.014044189411534567	-0.10891301132549958	0.05362273198407	0.13818024986517202	-0.031859644799078005	-0.1572868770370154	-0.29218440337616614	0.040794274087924666	0.09071262350932173	-0.02476659442555023	0.1584325482523889	0.011485278986157884	-0.1017614571691396	-0.2298041985924047	-0.19294989189001763	-0.0617195695092776	-0.1743348187041913	-0.1274171214686089	-0.04540084182097133	-0.0338506400602363	0.043188264360247974	-0.09311842144380122	-0.02265185719038762	0.0017749946829026877	-0.23248924295891182	-0.0299537758006666	-0.0424763097406746	0.15339773974331622	0.015327017871051096	-0.04095376622632238	-0.05104354280418058	-0.053222311158996394	0.012356650651837199
0.15050616552757412	0.02869026084682924	0.00487619476045151	-0.07006220891428215	-0.09692759289634063	0.054377356076510626	-0.025655316422603627	0.035068898181471464	-0.11691166555064951	0.025622882391191187	0.0018595900420119952	-0.09336724642359108	0.007450712592681854	0.0391828058357425	0.04366808180812824	0.029832243565591162	0.09595557442915298	0.10159245506382661	0.09500297150586967	-0.06980430330640562	-0.010557449195636111	0.019162137232709445	-0.021660315561432227	0.05520600102836268	0.024456328703398818	0.1531522198887062	-0.04607269064914542	-0.12332773645868479	0.06052333564744895	-0.04400080659377032	-0.05036896208521932	0.06260958197571212	0.03207855238261563	-0.13953842045137227	-0.06821848705984647	-0.16627542511798304	0.16375298958002787	0.1226154399343195	-0.12346680300693975	0.1361243966433437	-0.0402132905950902	-0.1714451233082509	-0.1956963031318144	-0.14332648941375045	-0.11188803752754549	-0.16439723675014284	-0.19028970587649757	0.06985004307159749	0.07510985559881632	0.05875945778899077	-0.13721669461257158	-0.0760266247091395	-0.046105047331987475	-0.19774130052560873	0.07939835000609616	-0.0031277073852370822	0.07719301624942183	0.04450799116852339	0.03725627682573389	-0.06209482601178433	-0.04519980292198127	-0.04333097285882806
-0.05567689260409506	0.015190736055106418	0.05112011032984384	-0.1542021408134975	-0.15246010116099537	0.036242659783625675	-0.10477640710024978	-0.0784561333892898	-0.2089234801735164	-0.05228773154577477	-0.13991362827895654	-0.10167032282191683	-0.062286204011600545	0.08504082718200778	-0.048074948754262464	-0.06542815130321918	0.06819241453927155	0.08045084237351728	0.118330826133033	-0.05446536854392993	0.010787909100341216	0.04847394716721675	-0.1199891394561302	-0.09623673643695421	0.10152233957112591	-0.037983071208584705	-0.15816325333331413	-0.04934066057457841	0.08784181972188869	-0.022251331499794195	0.049158502246993384	0.03312355191160442	-0.09314118623764903	-0.12017149298361657	0.06596769695144322	0.07927772061264238	0.1512572141146239	0.03944685303560298	-0.15355912275657896	-0.029966422488889442	-0.05724150044778039	-0.12212917375313642	-0.011669474940355912	0.04709609857944626	-0.05711172115799739	-0.012406530541490608	-0.08559444618363289	0.09844596189857126	0.10800291958422828	0.02880953541918005	-0.05750798474715803	-0.05281123364439819	-0.028259946679806535	-0.004893492135502976	0.08642248561675252	0.03647196133486509	-0.08768528980907671	-0.019337970459247684	0.06693797128374283	-0.04572364480737716	-0.018472779177395662	-0.04397927035433108
-0.18295279449544416	-0.021865048177074534	0.043679336506964435	-0.10161909449307503	-0.05128726506994767	-0.01889318842040026	-0.07053891633043687	-0.10172949829828165	-0.11544729921236856	-0.04289011429332014	-0.13286762925371634	-0.01141005808172808	-0.06865731855606523	0.020344498973947547	-0.09202064411537357	-0.09630791800305784	-0.02505690777852555	-0.04726960246169438	0.04699723228177141	0.015047526342587238	0.03232591687534954	0.07220033191059355	-0.0964715836518662	-0.15101102357630952	0.07059193174127182	-0.1762003281922693	-0.11702082390270158	0.0500354646298076	0.05575710084536285	0.02456643614402744	0.06479807210570909	-0.045110418003851877	-0.12589379890349356	0.01396682609061067	0.16227294274215254	0.2576461158482235	-0.008117333451443146	-0.09835682409254087	-0.06551315781370777	-0.20571681167708988	-0.008053508121140147	0.001346813783205815	0.20051208728095338	0.2285395805823271	0.040329864621265615	0.15961213363144905	0.11384880156521329	-0.005714791457669568	0.013055249770970697	-0.048388382610655145	0.07624998562394447	-0.024446552035354736	0.008994972344303562	0.18305528704436938	-0.014154285023227853	0.017545872071016926	-0.19865421448215043	-0.13516176520133408	0.0017457061954793012	-0.00967582651936455	0.005312975655196775	0.0129240448929731
-0.11731277453803587	-0.04697351974389515	-0.013617040315379345	0.04550154387781867	0.11646121125309929	-0.049684894127428735	0.053421266005557175	-0.018772487257397854	0.1046122932367989	0.06407348253553677	0.017407256517446512	0.10153696069239415	-0.016902066896887304	-0.08323710237524859	-0.06113319008238138	-0.052472113226031264	-0.09730483166888049	-0.15826838102710675	-0.07092234585864099	0.07277439269348968	0.021726997076387748	0.016887969842469406	0.0024688126988594225	-0.08683158137317173	-0.056187846728491794	-0.13054909980551416	0.019133890714013967	0.05847549155461441	-0.02048948050981326	0.03982684518522421	-0.013114632341115665	-0.11932757929432328	-0.05143326452897448	0.13473105796993995	0.1560903858469124	0.24530373914429604	-0.18051622055785388	-0.16621084536183417	0.0999279240728812	-0.22483257285695965	0.058409378891459654	0.11327154164403117	0.2776511427450699	0.22780473234295495	0.08094248705563625	0.2036979849400017	0.23303354761851772	-0.1221655132056185	-0.11169982482168062	-0.10627202219661303	0.13592049047930505	-0.024869362062808723	0.010138814603796394	0.21932586541049753	-0.09899514870001216	-0.04042130434538519	-0.13931798345490845	-0.15355916383220408	-0.08586657662746482	0.032430851072444505	0.018776042677876636	0.051129375248723935
