atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.33402494003752226	0.07856682124310585	0.09581182524617327	-0.038581703398604665	-0.11467251339556826	-0.0694544411387167	-0.13211475866970068	-0.15473918542849768	-0.13509831017547524	-0.2103632695199106	-0.142230968117172	-0.04228584805550318	0.0156861052909598	0.12919877612934816	0.018901648111086654	-0.010065186776853906	-0.09443356285844412	-0.07931388660164634	0.03377127788579886	0.07366832011911995	-0.09130415726560495	-0.20343523923532994	0.059512259733969376	-0.08032314517427762	-0.17030171741666317	-0.06404857344743589	0.109416521401501	0.03713156606627775	-0.006749368531762487	-0.08676456145044385	0.14196840032325028	0.15531334966564264	0.07762751590600064	-0.22590829227269596	-0.3255767754737803	-0.42586473714307677	0.12322031229499525	0.0007320447045621702	-0.5463064764655795	-0.03125918479630533	-0.007465496121149714	-0.04931444414906835	-0.1673977502413404	0.17148283962944139	0.03895814239065435	-0.0312728079783826	-0.1700006675978316	0.13740456251514824	0.13335976811887656	0.06650015088557638	0.07134379849525434	0.12470692491740037	0.18695857664204424	-0.23239714839344977	-0.3009530371020326	0.14481610964411734	0.10261095299092984	0.12851022344713178	-0.0693327567569982	-0.08827397689036946	0.0015994866518347787	0.0007767252546232017
-0.047518140634484146	0.048624991390361305	0.10077118989688781	-0.0452422307351143	0.06480129336957063	-0.04948349622108655	0.07864023272279842	0.04659638626574479	0.13091961294664642	0.10384703159685307	0.12249280793574358	0.028653578766102323	0.15169270352437852	0.11560434427015434	0.15337589043230157	0.09665996962590014	0.12129488487769041	0.14361493566380734	0.1338967641070038	0.15216803422654757	0.09078898625095778	-0.1908728344582208	0.3838255187567772	0.1292564503624043	0.08182358250647104	0.19650374461160763	0.16396602656737094	0.16070009713834815	0.08342699553644946	0.13146861537561236	0.21272387218238592	0.15921815291222893	0.1509654190457557	0.01691887579398898	0.07846822140780181	-0.07962104018280294	0.17637340671411575	0.11189744422596892	-0.43654614998633057	0.07867615431419506	0.17625223072091095	0.016567996987059776	0.32187520375404316	0.12426982139921848	0.18532861415358448	0.24136007457366213	0.20860338361540048	0.13445191144507893	0.12840394344099162	0.049097189292424265	0.0779576438957234	0.17889570315877418	0.25418171001205814	0.08736751472882914	-0.09257422903052533	-0.09076710118047716	-0.01057850760090846	0.038630145931979	0.02393306271832151	-0.01908369008883282	-0.028510999539140852	-0.13248814030315695
0.2532757713708197	-0.020749874898996067	0.012557997801812631	0.0010390859647054736	0.18972449453084445	0.013784046989740508	0.22411219114299966	0.17094824182185905	0.27258857965570193	0.34026375875717657	0.2701952940327827	0.11227925021359458	0.1594516652827383	-0.027041513741759726	0.14909134933221596	0.10437186487853403	0.16995831140944018	0.20298756787874145	0.08777439358467742	0.06727382661993186	0.1684227262825383	-0.015700391768104394	0.33197380284160355	0.22140276053590996	0.2597196913511769	0.24110315859582843	0.07488696833763056	0.11502850125242635	0.0896232770300044	0.18001131985929547	0.03545277476587087	-0.008628549295767035	0.08042742434872495	0.214869281570028	0.35052804300716767	0.32658547414138184	0.07881756661068491	0.1343115108524559	0.11026382097609524	0.10286273663859746	0.1421179149703215	0.07717001526736071	0.4953594117984109	-0.10724249633691404	0.13280697286321624	0.25308328526254326	0.366909339174903	-0.005680242704444763	0.029978391832176605	-0.0033463427456510812	-0.04104180474540474	0.04697763841067216	0.04793142961956068	0.3212763366431037	0.23432596154288776	-0.2088665100047205	-0.10059352678662511	-0.06648809438795286	0.06030470970500655	0.07645500139694603	-0.05549500006812226	-0.08930484845246126
0.2926687489378492	-0.043386570709507265	-0.0962931855746747	0.01099873553865514	0.10460482520298142	0.0703830641726043	0.1236445725028884	0.07071950236593158	0.10801200499810185	0.23761446280144352	0.11375811737883033	0.0778031788644498	0.011853345764447472	-0.16382594067908468	-0.0042342692853037395	-0.005116088598058084	0.015261780239039228	0.06120719875773317	-0.05575227367986391	-0.11555953884401315	0.04774019597716803	0.09630565564012109	-0.050808914999167926	0.07095547551668761	0.1354623234292514	-0.0037982777371969104	-0.08334087791951293	-0.0586336888939373	-0.0018962269219491845	-0.004934071353460413	-0.21378728945705022	-0.18927798299325288	-0.08643383056126694	0.16347646522023057	0.24737322105515475	0.428206382396899	-0.09198238095577888	0.04902267550757335	0.5406769239254134	0.03625804560560431	-0.06576276173556969	0.03680524543675234	0.2012562787715909	-0.27439359653862205	-0.048974040732464016	0.030969570551784655	0.16989094466961627	-0.12995741416310547	-0.07349206193304568	-0.026153043558776453	-0.20008581993160762	-0.14795683932714118	-0.2280675668669689	0.25459259714955	0.3215842206521661	-0.09936482012961409	-0.09177952180437224	-0.10501397400249471	-0.00906669886451045	0.09621720086785035	-0.04264218568649996	0.04253797895689072
0.0812658297778307	-0.00477434654829113	-0.12114861754036921	-0.035100165258367094	-0.11200975677194597	0.08396158560767585	-0.13197693944917235	-0.1238847251053843	-0.20771902876105394	-0.1161172483771798	-0.18880357698490036	-0.08192441946477019	-0.1600897548756009	-0.1407213633672315	-0.16251303647068738	-0.11925160080070804	-0.13478966503347684	-0.10953475368670153	-0.13907973707087096	-0.19664772922174323	-0.13487537053666146	0.06622545565450803	-0.37474804159582775	-0.17508917247756184	-0.17198866182577977	-0.2640352031686533	-0.1718150058941234	-0.17719656444920767	-0.09825765725887338	-0.20106711830811252	-0.2485424155875539	-0.18866355820973574	-0.1890506886281807	-0.05289363737507277	-0.06572448004076288	0.17233674474522678	-0.18769482781489116	-0.06827176006153282	0.4445467958345283	-0.037648458788481255	-0.18953092430313134	-0.06930442691006827	-0.23586153281406924	-0.1558108510701911	-0.15593596929715375	-0.1745787981846405	-0.1610764406536668	-0.1057943382678426	-0.10562097693575795	-0.0059009391529458635	-0.19777980868109307	-0.19522724975759123	-0.2719985819101118	-0.02091656103463391	0.07091973149838493	0.09658243359508324	-0.008377002881536845	-0.0660440370771799	-0.08183380639555887	0.016261829249282267	0.01671996245565983	0.07908529163286465
-0.13927962149681222	0.029833405628900838	-0.03332947905228591	-0.05570142283756985	-0.2219972539022456	0.040048436412500416	-0.26504705632685577	-0.16910857180595382	-0.3263667201684117	-0.3598037599507773	-0.30108057387038545	-0.2040439832479359	-0.18603303155295642	0.03085734980413426	-0.16761020497246942	-0.11095046518927368	-0.09603641564737195	-0.13982384939422046	-0.07506685546973144	-0.08038335909767107	-0.17164084911789695	0.0017869785974132697	-0.3271520319296213	-0.25577769411858053	-0.32186205725784	-0.24492686410346773	-0.11054094431466674	-0.11701801293019688	-0.10253118878846429	-0.16472745909902212	-0.013262249963726339	0.0031966946135102425	-0.11623034579631235	-0.17679924962365912	-0.2450142497384032	-0.17810716086454859	-0.12614568351743213	-0.11990858512111859	-0.03947830294343872	-0.05591495171935533	-0.08209976895376207	-0.11258884543525652	-0.3924317680313824	0.15722921854553762	-0.08843572075202456	-0.17907684142400432	-0.30004583469225476	0.028492130182122356	-0.06337420522602358	0.01433577232352716	0.023365346003459755	-0.03672622740498636	-0.029726364438047652	-0.23031537864121435	-0.24413238714572982	0.16359645938858886	0.0629283047374294	0.0007207347344929151	-0.0462606575192165	-0.08127431223060833	0.07032347768385049	-0.023381417746661123
-0.18026511535973916	0.0077046891837584865	0.08382857174640543	0.013308840463077625	-0.09381148614539107	-0.049929719941309	-0.11777788671247888	-0.0033420339992220943	-0.08855389453934505	-0.24030407895701544	-0.0890956061920077	-0.1263008007687456	-0.03203242789095974	0.17008078007020339	-0.011409125250652002	0.01988151100498404	0.06782762499272302	-0.03911538168091448	0.06049926195587397	0.10751000721944282	-0.017981456494016	0.0037607731235719533	0.01153986487673482	-0.08293656743157125	-0.13253664894754388	0.027236878413440725	0.048504438242381515	0.055444958798127414	-0.013335709151887844	0.07657639604029609	0.23817122577316724	0.1906050130458533	0.0712310782708584	-0.08087555383237306	-0.1482901096836024	-0.33612068299855824	0.03551197822981819	-0.07549493018008192	-0.4221271960972298	-0.03534025005064331	0.11505647721712581	-0.03081037914665529	-0.18686363631688085	0.3312240738049567	0.04893497290290409	-0.03398106382669479	-0.1475338743262335	0.1124737464257447	0.0009975919685596482	-0.0017971798715189	0.2611474886385707	0.15563401907960958	0.2343916463070145	-0.21061293446650325	-0.2891352265625672	0.05230486673785737	0.06509258861171957	0.04708581007644126	0.06832688233012307	-0.09592358791291754	0.05760707707611125	-0.11484799351102583
-0.07891707113793671	-0.04100199603714344	0.11786947023245745	0.10998842882328023	0.14265560951893125	-0.13207980385326534	0.1643437494628696	0.181533004308582	0.2770733771734993	0.11606085417026034	0.2226692350882119	0.11024231412683537	0.15377544334046966	0.12765521637731786	0.15165692541544307	0.13783960622626312	0.13840716905021355	0.055358213286878954	0.12286058798185595	0.17284541399157877	0.1620595425025451	0.033606899662757025	0.29006371223199756	0.16818092513089616	0.21407443606544577	0.25471695841558384	0.1656821939327914	0.16489880332423495	0.08370746620827017	0.2514775243312315	0.23274769185737113	0.18401103065657254	0.19666638632212147	0.09952110509811912	0.06098236641094387	-0.23552776494175015	0.15878440697047536	0.011537350756969472	-0.3876540706421038	-0.01987476250509907	0.1597669526858027	0.09182128668131294	0.10359313192433152	0.16485642144059118	0.09351726395059651	0.08399500053924047	0.10482865319517089	0.05484219386364616	0.04357425446708563	-0.03541185192356285	0.26065816765896227	0.17156719905258816	0.23654200202775721	-0.043098847976326043	-0.038874865261695576	-0.09082234341499969	0.017450922647964502	0.06298156595143561	0.12427899107263932	-0.015265912453673015	-0.013748254986811315	-0.047511924756711205
0.00974905586461439	-0.04378105111003518	0.042179085014301475	0.10570167500977833	0.23485971229289745	-0.12444478125751976	0.285372662478302	0.17010411806647893	0.37985494282892324	0.34158402746123545	0.30116771150459515	0.27419364517137684	0.18693430244822873	-0.041307805424676686	0.16220671965963304	0.11435362389193118	0.023960558550226746	0.05936596148103166	0.05948786685530963	0.07787011911402361	0.17883586115750932	0.004546534989188729	0.2715358326334787	0.2534171875267526	0.3662948440089523	0.22027209132284087	0.13738822645343582	0.1163037492766015	0.10785157751068786	0.1580612848005684	-0.008044779691060003	0.004404441963284322	0.14519597678544158	0.14429838482406832	0.14828311073722714	-0.011240423032248148	0.14927121640115065	0.06749259066457668	-0.057010093970628214	-0.008248385107523806	0.013670251492480575	0.12240765095363018	0.2056940803569452	-0.16928867737125575	0.022310898517154863	0.08853314267509393	0.20811775323241316	-0.06188972931090043	0.060667475273027814	-0.037056894988251064	0.011034805577965302	0.0045943323428446845	-0.005339122834690062	0.08886362428922645	0.21554874494839765	-0.11283650627598504	-0.02286973640626833	0.05717172425406543	0.04524946311461718	0.07558063554464245	-0.06675399508161294	0.12346615678501487
0.023761529743317106	0.016719790310269596	-0.061906744505548256	-0.027980836561098954	0.08536410838512022	0.0058288841825913365	0.11896611299056192	-0.027107121385360623	0.08910417529769597	0.21958502214890535	0.07216631678519084	0.18174194454443965	0.037769180120289784	-0.14405853197253204	0.018675408163142573	-0.03080626291660984	-0.12877961437446153	0.018069882484192896	-0.04688388714358219	-0.044041182896116124	0.016501131186070286	-0.06708627652669324	0.040412762529270674	0.10900642979257444	0.16996466171963132	0.00372401452931493	-0.011169963137300641	-0.022430296065394838	0.050959725161887584	-0.1058466047903818	-0.2064505667714706	-0.15292164022159718	-0.027405010143395435	0.00918068436697898	0.06540724543005	0.17640436069430984	0.029108433946054744	0.06626734412364664	0.22715983191471234	0.029938770382554193	-0.12540507102867365	0.03179159747961181	0.12389606536067004	-0.3145850064601863	-0.04271218976333406	0.040804270493983955	0.10716423224225521	-0.08835777226488684	0.062264647563794615	0.008876335882292474	-0.23283966603174602	-0.1450585135346697	-0.2059839356603126	0.1079744705955111	0.21081527587362053	-0.020785343539021835	-0.028202450753171984	0.02718113863694039	-0.09054953331253929	0.08700952768623235	-0.042608595648653706	0.1904022787129095
0.034360099551113715	0.07374848523273855	-0.09575447348350229	-0.15885089871330765	-0.14513548018511724	0.17087581131535576	-0.1605993854886817	-0.19485436759183045	-0.31076227868464096	-0.10081159524127353	-0.21151282223796952	-0.09728245986584567	-0.13756560459978923	-0.0787514878457323	-0.12722662887512087	-0.14654451296574436	-0.1258634922671556	0.007619681352943535	-0.08666737128255869	-0.07981382969259451	-0.16193060177378235	-0.07928296342445254	-0.15411917599187563	-0.11009956444466838	-0.18572522982542414	-0.1629232678562403	-0.1479986718982632	-0.11669917041854305	-0.03640942677903755	-0.25836357555906986	-0.16240081329350925	-0.14267170939886087	-0.16278272882236147	-0.13772641250440876	-0.050945434247070064	0.24685324631235844	-0.09855591547714795	0.03359590743611163	0.26941085939114284	0.07936836979755135	-0.09059207571264173	-0.08056729817421107	0.03417665828234493	-0.13560506608889283	-0.01169992420712308	0.019004042417345535	-0.04987892823660006	0.005559334119572663	0.03828645858707152	0.059716222484323234	-0.23775075104863896	-0.1121315162289343	-0.1544200582907304	0.07426680221689802	-0.005710245425987415	0.060388000858719454	-0.01734869800647513	-0.031029838637415687	-0.1419457657007929	0.015690855523869483	0.026773835726268617	0.04382702919383734
0.0945037376989427	0.05500388011857337	-0.04205795041334473	-0.13482422382206954	-0.21965491149080782	0.20940368276759924	-0.27305709521410915	-0.16287393129328717	-0.411943142411919	-0.28755440059188986	-0.26214197540874373	-0.29856973255985736	-0.16334888413360338	0.05372883544025218	-0.1338902078180066	-0.11155547707433569	0.0294697961746212	0.020993738986397177	-0.04185769072504798	-0.06201345015022623	-0.18889621543611917	0.00014796408158644636	-0.17784731573627566	-0.2101684262758461	-0.3724393961152561	-0.16883753903119336	-0.15231273776493537	-0.10663276605246551	-0.09837918510191901	-0.14962051621662814	0.028332158364419945	-0.0140682358321964	-0.15739365570936426	-0.12594450538709928	-0.07678796037658278	0.18101816908907828	-0.14234828817722633	0.0008233892878415795	0.1353728704722595	0.07047646533274277	0.045679910876585725	-0.10617587462654776	0.010174060498351057	0.14188312847076986	0.05354054376001496	0.006645209055941025	-0.10766322496494374	0.09500707158954894	-0.025676373762535572	0.05960621891188672	-0.04239677446466014	0.040893033020413465	0.05106553969732669	0.05168475199064791	-0.16712123818174254	0.05538438130226633	-0.014194631306355125	-0.08995601519410984	-0.061611766174206994	-0.061097535529346415	0.055031465340992	-0.17904241505443952
0.13012062119312467	-0.026850750539379863	0.03303317516863441	0.03267415796530593	-0.07844275175791977	0.0491439095901692	-0.1250817528190285	0.016891603094473732	-0.1105377983121423	-0.1811839408381486	-0.06183071170903222	-0.22960054523118553	-0.02808692321051657	0.08810924625882915	-0.013015374499171992	0.03576405487674145	0.14683765429421441	-0.004145766378051909	0.018340571604341754	-0.06803616442709945	-0.049837682885539095	0.07467474770598928	-0.08958523350059716	-0.13702076739354702	-0.23680876621783403	-0.08344168029325842	-0.022615545048633348	-0.03511965873838673	-0.10209515525730219	0.08820810069386929	0.1244150058379391	0.07919242215049214	-0.04029421100439176	0.02463899285504498	-0.025781993028219825	-0.001361958112649421	-0.08486779962170618	-0.026041408526615142	-0.019438563652832204	-0.02671423453491209	0.08926635771057413	-0.0388750995364484	-0.034005596572338176	0.21563700992012888	0.03339264792678896	-0.05067595465275321	-0.05808141998992174	0.05898854045789599	-0.10166732914279153	0.0019859574100700716	0.1229408873927538	0.11399525577949181	0.14818584735800325	0.019343098798096543	-0.11140684977290755	0.010675056261792899	-0.011620965462342944	-0.0942748978323196	0.06578882560145324	-0.07122039551320387	0.007265340790090433	-0.2364345820524546
0.03723663303463566	-0.08368745349392806	0.061621775457004695	0.16873849602618154	0.11640045305489558	-0.1835664766660882	0.11627070277651527	0.15420909620787993	0.2902067617503289	0.06932384979326249	0.15508326174726564	0.040839268375243314	0.11410780294209821	0.003376211749583132	0.09772175401826896	0.14080707760710132	0.09079939957101851	-0.06862803407972337	0.035883007658195354	-0.06570363886663842	0.1244816895090676	0.05147654751671813	0.004158491061998337	0.017699447666135876	0.0865174530094664	0.00646483636963445	0.12298036851359448	0.03460916777961363	-0.03805308847537078	0.2097973029713891	0.04665564840921057	0.06859939471532045	0.08565631957004065	0.1453920420237127	0.019435656464531045	-0.20835432709466406	0.02321594322682246	-0.0502962135844759	-0.12140242010385732	-0.1292293468877799	-0.00435512741154287	0.04274454656057102	-0.1438958998541685	0.0592050988267822	-0.07140750659385206	-0.12072929196146205	0.0018319864775774436	-0.06368976530147244	-0.11702753648986486	-0.06077127554096448	0.12415192116636052	0.025787816097931203	0.040819384340030254	-0.060967730590574094	0.05470541474826502	-0.0004194263188549395	0.01063997693663558	-0.01754165831211649	0.12810628434556823	-0.016255987911007616	-0.05458152971459608	-0.056318406383634355
-0.14465272194175116	-0.05286388139904718	0.03785656258223102	0.12986980231147513	0.17375819580128382	-0.2614926783885307	0.22190829856230948	0.13702654346457616	0.4019056157723166	0.20527615383494088	0.18453051303248502	0.2621842048742936	0.11964523221292672	-0.06356503319877818	0.09093546356631665	0.09972874218215015	-0.05718836449326879	-0.08581354993557808	0.022697138640925554	0.040725708189150604	0.19175947258311082	-0.022282015405526795	0.07496491476852157	0.13470041631074275	0.32681169039161695	0.10076238520570512	0.15460406126555873	0.08199248319663605	0.07066306089532859	0.12546218121950045	-0.04971128829700948	0.022040227377308045	0.1438900863039141	0.11889626155145738	0.030002849440842784	-0.2831263826738921	0.10900344251047206	-0.057738950007066664	-0.16672018860284454	-0.11246158999175498	-0.07793286420407153	0.07353241833655223	-0.1942177727239478	-0.08657056709262036	-0.12192973418654258	-0.09338775167531699	0.013915644183277058	-0.11784103290686938	-0.026432166096040547	-0.0700568844036146	0.0489572946773289	-0.08869442553438435	-0.09869283685515731	-0.1423242577732527	0.11919484721244172	0.011851205188031396	0.04337564617403396	0.09044911518579044	0.09261537001635504	0.04266387120646096	-0.04674278208192996	0.17733699720318202
-0.23271663505121543	0.029574201008519253	0.0008167697418375375	-0.03337797383079842	0.06951476315932825	-0.091556502370404	0.12859412558414537	0.022573400557275008	0.1420018814047271	0.1332837725635912	0.05379764203073475	0.2505501940814664	0.006610034795884574	-0.011156062660512353	-0.003458860185354037	-0.03468929806832781	-0.11482508959314608	0.001763289102804263	0.018018023234285363	0.21146290609638047	0.11150932214877682	-0.02514863072873113	0.12963550838298182	0.15547405837567949	0.3078512115333271	0.19317932726307108	0.048099760326925284	0.10305287566904071	0.15385119187602894	-0.0370064516540134	-0.01165229264888773	0.016986852752250124	0.11788290588125457	-0.008211294179007147	0.03620097606192814	-0.13128503955649165	0.12023072595541742	-0.026453466917802825	-0.1352269993727943	0.03399708167257274	-0.0076694575745773486	0.05221629705578328	-0.046854139810081796	-0.04888646218724939	-0.020892885660669533	0.06297145321427858	0.011935648410276625	-0.025206172305151278	0.1143396876602997	-0.018868697396615258	0.03405327037012873	-0.062265776112807494	-0.07079780018352473	-0.12311110038305667	0.0244311095796884	-0.015946533840628396	0.0463631842624919	0.13431787514617136	0.004378454658094631	0.0528773905643119	0.03024617871919529	0.22774730407322524
-0.10544649951231878	0.07072146518363967	-0.02199880730691678	-0.13920710592739569	-0.06314879426121411	0.16761855238542495	-0.04004912012398185	-0.06858230013380456	-0.21382269449662702	-0.023949185858996958	-0.06550208386843973	0.04443367067307376	-0.08467429949766461	0.0839175704865073	-0.07033019922811339	-0.11949996282812124	-0.03165524039651277	0.11903288617611682	0.020916517186932417	0.23292570202416096	-0.04764804470690213	0.0513191613797009	0.12265046963303582	0.08207234020386092	0.0591375915114831	0.17756515695868175	-0.09553405346970725	0.06856499573730276	0.1257247952672474	-0.11246810645070701	0.09373099721159751	0.02695181995225961	0.023995896496169088	-0.10720653221744122	0.04189959642946306	0.14479054961408608	0.049260236369851565	0.03604489233133558	-0.007026862695913988	0.16284094815551284	0.10564828631802753	0.007750338735245712	0.2098747531811942	0.05961211620350364	0.13909110130616018	0.20787869490865055	0.03825933617207216	0.11094429944624704	0.1746754238644256	0.0438368999055954	0.05552059236899963	0.0759237211961925	0.08453921384891365	0.015829744249564966	-0.09090813303729707	-0.08055828953937216	-0.0008554607660411669	0.06484472196319635	-0.08143173332016779	0.01578477716698468	0.0860619852358761	0.06206138098599977
0.1340971066347652	0.029122720557789836	-0.03334425900560446	-0.08625599829928436	-0.10286517671276779	0.2586693417904923	-0.13575260937430386	-0.08949230587856413	-0.33835949328825876	-0.10706531662408873	-0.07924051027895317	-0.16629028555348754	-0.06228628199203133	0.06777430376716725	-0.045642502086566436	-0.07791495586162239	0.06230847449127615	0.1253020960544854	-0.002797153906675413	-0.025890064870103757	-0.17414007464923886	0.06770416876706287	0.0018730774345607007	-0.04735545521940427	-0.23254899230435738	-0.033312313165623095	-0.14568985182479308	-0.04119484373012014	-0.027923804253358053	-0.07706899685181444	0.07440678888022938	-0.02227045201432116	-0.1014914747824795	-0.11174885039060181	0.0038321778168876643	0.2990571554499384	-0.06034625995747523	0.08258971894105155	0.14966128542855295	0.12231829521341586	0.06969667144330495	-0.0408428834095031	0.2999724559556707	0.022233825881269965	0.16535496564433716	0.15902730383956798	0.06190101979218839	0.124500145343103	0.0759895115916794	0.06272784877544889	-0.01899050035045373	0.1290494390345733	0.14018717506263423	0.1559367619017364	-0.08506706386714877	-0.0869827183655271	-0.06039181260292073	-0.06367295478822763	-0.12948087201422173	-0.026998739522531928	0.04690463833306216	-0.12953550658982393
0.2520574429167822	-0.0379173258800402	-0.03676429317527918	0.03925685629524343	-0.055100051200893944	0.09815727618383088	-0.12078477782532437	-0.07195765493259867	-0.16631373424876006	-0.0845271286669034	-0.04396682226009255	-0.22804750777549646	0.02117174377270659	-0.07264645656529037	0.022994573288929537	0.029366691280270613	0.04250571615007266	-0.011500178867055571	-0.0533955624678322	-0.3626469009382571	-0.18248684676542512	-0.06420705481859434	-0.16492702351561211	-0.1586590808513909	-0.3554646899376893	-0.30732167094825513	-0.06258615494306528	-0.16379142291735282	-0.19441463788689717	-0.02406117929993827	-0.10364554412876856	-0.11363493466380982	-0.1863212082960033	-0.05172196853060109	-0.08228647780684142	0.1812106182143532	-0.13177101009643633	0.06776492409714871	0.19485131473295322	-0.057369516259431264	-0.10999149985919163	-0.07408891302574892	0.082976518660922	-0.15072684122132138	0.0016185542654779533	-0.07853135257524096	0.020427160018702928	-0.010782302289356949	-0.10820738611865038	0.02750255742421305	-0.1900664834284578	-0.0061909578427252615	-0.012802628368072472	0.16044557841687296	0.020746702001675412	0.024353123991442814	-0.06821142131834156	-0.13844672809281866	-0.106330055277346	-0.03841724215443049	-0.0527895908799814	-0.1592169496083609
0.13815721076465892	-0.04463940494830654	-0.017659287073796867	0.08259511775137018	-0.0008052904112267419	-0.13489101946788828	-0.04895400074348293	-0.03849309143808362	0.09738547163446275	-0.02929326041694098	-0.037135383216017004	-0.13115869591311533	0.051387389934555223	-0.16611902423833114	0.04855835044231347	0.08578109216238154	-0.04447825978166082	-0.15281840507747962	-0.07372188815145657	-0.38464072111443154	-0.05728555245063555	-0.20917592420237552	-0.20142390373747648	-0.1611292575593599	-0.20964741145591242	-0.34335506983666586	0.07003324700307768	-0.17203962789715563	-0.20846361241765293	-0.010180869311153754	-0.23036359431368614	-0.1261791897134842	-0.1442954804992862	0.022573621953597085	-0.12690552333290436	-0.090805189836049	-0.10440183215006738	-0.0019521064784906016	0.06929712254959422	-0.17823177675367555	-0.19385704939538406	-0.056469292617545706	-0.23606154810070973	-0.20030582941898967	-0.18145521309024723	-0.271034126420458	-0.0726505316171831	-0.14195064600855875	-0.2035375329023358	-0.02261877083804864	-0.25299255009570576	-0.17997801227672966	-0.20123552527751676	0.030627766026393097	0.09491506247349037	0.16241012687875173	-0.007992249505270596	-0.09483554259821919	0.007992617270500997	-0.014421418785397579	-0.10500477444107631	-0.03962007239073445
-0.07832421978813975	0.017250792637012485	0.029533921561182515	0.01131798766441011	0.02016862459829404	-0.19989235481891998	0.029072494132075723	0.02716275048419582	0.22474582653130204	0.007940585177935736	-0.03480650249739124	0.030533073137548886	-0.0004821081769713345	-0.06530132087259953	0.009758294426065437	0.04806905162957689	-0.05426021518318633	-0.13674305508947426	-0.016447348403051374	0.029807580619853093	0.12795550441945702	-0.13657347327540498	-0.024298332519697582	-0.02588702049448886	0.1118124906017931	-0.013855917788250238	0.12833992944393682	-0.009720290232295904	-0.02023733863730872	0.007234948050711072	-0.10236091724624702	0.009670874643736083	0.03590073656264631	0.09142958068139377	-0.037959831871554384	-0.2434559855696561	0.01060103060254797	-0.0692855307520496	-0.10825435861747959	-0.09742892147677326	-0.01715003169535509	0.02459348145778582	-0.3099400056400108	0.032938791810529805	-0.17217187201199124	-0.19427370253380044	-0.11408835548944105	-0.11424111805773537	-0.10682556860029978	-0.04107409491452389	-0.041699270579542994	-0.15600049752805972	-0.17058909507282033	-0.09727722762570114	0.06658966015844367	0.159324686138906	0.062432515593224755	0.02375579746615489	0.16069484699753972	0.020295333038961305	-0.05061409677601319	0.06485469160153383
-0.1843506829527138	0.06414342166984274	0.0699815109026829	-0.05748176377604409	0.034411772811315314	-0.05772158468036375	0.09666460121020937	0.11301056700715154	0.16787740369828894	0.04232837120965522	0.03116278551900578	0.15659773659402765	-0.05026584363412673	0.14690941925387424	-0.03570336628689192	-0.02252889041778699	0.04654598618987478	0.029496155639839636	0.07967814747596946	0.49678952308251784	0.237631975547411	0.16312343189748008	0.20632350326569338	0.1489801187930102	0.3622520839601763	0.40070518103790687	0.06562837194934053	0.20301719754737524	0.2172106850157467	0.07189304445512792	0.19282534992655082	0.18617298671854965	0.22811649036399329	0.13230321636361364	0.13642471203858025	-0.1408511870036528	0.12346423014759136	-0.08055281222021252	-0.1565684552960435	0.09649515231064085	0.2471381206654047	0.10770585946461053	-0.05416995721915379	0.33757666442336565	0.029238370290597754	0.09948510663368504	-0.03196393472106686	0.0444960446966968	0.09648030504128409	-0.018721259373798843	0.3012530266149825	0.08220539249815756	0.08715641390045448	-0.11229818950681532	-0.010513751417098417	-0.025691861419152105	0.07100208289759809	0.11139678391590807	0.21738473902502384	0.034684381127958526	0.05337117306485388	0.0499931054361686
