atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.00028974996591425	-0.018328154822900844	-0.037779532567948935	0.044164697011654916	0.006236232435216067	0.06720123082821938	-0.010414415453932796	0.1996880320757586	-0.00042400830587238056	-0.21480730046123436	0.08628075118929672	-0.039679254293933416	-0.05105339866151849	0.034265698861039307	-0.05561172645446262	-0.020498567634068238	-0.3111060432734996	-0.2309587738420203	0.06990042059046621	-0.10602605666521311	-0.017699999619111013	-0.001947155537478689	-0.24677808502378373	-0.06005968513067985	-0.2362876361242342	-0.006416780650408946	0.06314217031760826	0.06922484818709343	0.13027814533580181	0.15533232563127614	0.0782266712649923	-0.017886517748018936	-0.004831600178169561	0.11439986071111893	-0.008844084633351453	-0.010793713045445963	0.10101107570835079	-0.07266929675806628	0.022285886054350324	-0.07968723791279779	0.026198989084609783	-0.06786168236932788	-0.03855547922065111	-0.008554710361690632	-0.010459718188255994	0.03418102422698664	0.04086256116212553	-0.11278951199793781	0.04663687094594272	0.15412308877472342	0.0762460319153055	0.04647241007217437	0.09690984395905465	-0.06312638414624555	-0.005430054458489306	-0.14807778583997172	-0.11013240678466965	-0.044411501596122234	-0.00638537925000375	-0.06022830228120683	-0.04838072542341878	-0.15063277151184568
0.005860111054558408	-0.026648685233516125	0.018417856038040043	0.005897722096577814	-0.10765691274846527	0.08460560548250351	-0.08952615795616074	0.0857300420283671	-0.045582714362621846	-0.18618257781948797	0.05171973744364014	-0.24311864819554138	0.0002987555376554353	0.1499203282833082	0.009633281605816994	0.02393974621006543	-0.04361888779444634	0.029361718577529568	0.03178379883454758	-0.08438002726550894	-0.015019746825079627	-0.04245786898675734	-0.2252872044638733	0.055388813848610004	-0.18490903694877153	0.10468433378766814	0.09975378156007282	-0.06848365654531707	0.04160280504119042	0.05092432591003249	0.08847793350895783	0.06893919782507864	0.03577535827309465	-0.02495177277183706	-0.18553612568464914	-0.12969981253436166	0.17231781471709612	0.02534567988089428	-0.10453690224254575	0.06307810802516163	-0.1575397166616958	-0.10969553677033472	-0.0702143447052717	-0.037439417643503475	-0.09562989628500501	-0.07742934347940233	0.03391641665617477	0.09555355122539051	0.1631853948906054	0.25094346724173383	0.05389711600074311	0.1256659430210495	0.1678780593382847	-0.19291495646467668	0.14063317898558797	-0.03975141171480915	-0.11916928502402949	0.0184716209004739	0.02301421486624133	-0.09174762852796453	-0.14043126011643622	0.04956344613685172
-0.009284429768401697	-0.02919464723602087	0.06600296336931927	-0.042401654433656635	-0.13088320757389627	0.01156287076667621	-0.08865043283799462	-0.10363699426637858	-0.04037364733789253	-0.00818591092431653	-0.0331235063282403	-0.21460295443158417	0.07298556972198364	0.14891331084861828	0.08124710329636511	0.07957942950353479	0.24895680124698577	0.27801883669073	-0.019251648422290064	0.029835082042960395	0.07381591853782948	-0.014832261047098994	0.026933030201641995	0.14533304246615736	0.019456888236345123	0.12669031430535116	0.06512139345349131	-0.10927213742810274	-0.0757804946101772	-0.08851166965378984	0.05770217793382494	0.11725358777716559	0.0747871718977618	-0.13302515214881316	-0.17493370717974321	-0.1549255819398288	0.10886195497684564	0.10919495419378557	-0.16649126129116243	0.13714556142064255	-0.1629477016462344	-0.05508281699430432	-0.07078506021925834	-0.02917607288787938	-0.10406627687051863	-0.1294876138323249	-0.015993862515130963	0.24009769534659067	0.13526832278787582	0.15227350785716273	0.027656204975432783	0.12439678745282456	0.12077947103285851	-0.1818071929210089	0.12993560200094925	0.12021481427962982	-0.03449523201215047	0.058104848744970065	0.031030339712735253	-0.036763058793951676	-0.11130356035128883	0.17309994427973496
-0.028092659069267965	-0.006047530025745597	0.04701926627606742	-0.07989428517612568	-0.04747459771380258	-0.08852252402945034	-0.02494593074475237	-0.1792367580491991	-0.015973526723987445	0.15161828239421354	-0.12923451419770363	-0.009903644046225773	0.08174216538345493	0.01801677252809604	0.09527731202032055	0.07163759763681049	0.2688796355499976	0.25934524218886873	-0.029338624768022962	0.14109364478125475	0.16485887215773198	0.0876255415671073	0.28239381573677524	0.11097344379658194	0.17515486221793478	0.042266370423863456	-0.031049159786270743	-0.022037864329969167	-0.10035835580418817	-0.12343425524126322	0.0034419694571283417	0.06611033694731668	0.03059154289539332	-0.12065166155908287	0.02568166683438717	-0.043132216091457565	-0.023601665544017148	0.10449439502804371	-0.1356801616276739	0.06828073806996268	0.04248913439403994	0.039606303331121036	-0.04263705811994806	0.02775728359697552	-0.006933075594190489	-0.062499183829302356	-0.06238853101157682	0.1679865987287077	-0.020698533331806195	-0.08035389719879127	0.0015292141226642061	0.010225973926148553	0.0029293719042283563	-0.04106575209612624	-0.03911280851640339	0.15784337681934035	0.07206071905158466	0.04537882310007818	0.006540326414200184	0.06550506291433894	0.02054291236608766	0.12560512839287974
-0.0154191745795581	0.03647175751160106	-0.025385030020716567	-0.06936428777578137	0.06775119804897643	-0.11302030325779636	0.043735290124757124	-0.07855974143157235	0.004021737110095	0.16764055025930585	-0.14440480603015476	0.16765239711501986	0.002655841053938332	-0.1354494570865179	0.028851511336579205	-0.018198143967396038	0.02894822596084634	-0.005367650551709832	-0.0035829225831193407	0.13661340250725265	0.11270112038397799	0.1466690392361744	0.28377382018727104	-0.025515301559597966	0.16352989317455324	-0.07263577011299634	-0.11058950353265252	0.07632577308691363	-0.019034307807581436	-0.030953599304204698	-0.05401059036059268	-0.05072545202897329	-0.08241575635892165	-0.011482887346233431	0.2076275102840373	0.12205600465562136	-0.12182030729547767	0.013648955204753566	-0.013032406556949337	-0.056770102124343906	0.22840133779516752	0.08817192818865711	0.013958923516535198	0.06848350100863485	0.10962994179502915	0.06826002138557964	-0.05215343430223973	-0.063444103273045	-0.15927829763430337	-0.2573777604499007	-0.0417158384251549	-0.13816849033163706	-0.10264627870073756	0.13541313381505293	-0.17433546300476938	0.025494092641072504	0.11570404625692345	0.0011951898133098354	-0.0226555262468046	0.11463935122104109	0.13386555665074906	-0.011681233617327487
0.03147301717816739	0.05914181215990996	-0.07489212236741491	0.009640192298420216	0.12321063492889028	-0.03623776227756909	0.07514322809325272	0.07959173987143697	0.021875906812341278	0.06193093736764241	-0.032468704572152916	0.185344947611665	-0.08633334479147407	-0.17856614399843268	-0.0642674262708052	-0.10910113111709219	-0.1924728739697853	-0.24551507188880678	0.013072967514700686	0.006465902840861914	-0.08934312303429523	0.05512153687991207	0.025312137777105587	-0.13602075890671572	0.036688050612471816	-0.1173226991979945	-0.09567701983744233	0.06337838589766973	0.06746285367870455	0.08047624838038166	-0.08486445143380743	-0.1253607982261417	-0.14085307703637523	0.09251034782969896	0.1782401019262979	0.18341994813543577	-0.12723178629607057	-0.0843876035029344	0.14792502371458693	-0.09916632795593366	0.1607474975937923	0.05520153388823368	0.07636383300372857	0.02370870477592891	0.1265504813980938	0.14181657477711546	0.017398328133782327	-0.2345916356925039	-0.15124612998366976	-0.2227147430481599	-0.08427897810128447	-0.18619400738199043	-0.14066113115308726	0.22181017945078407	-0.1088227448634049	-0.13720154357834247	0.06758333320936476	-0.03492313822138198	-0.02098103104241049	0.052681661621762396	0.12317685813605132	-0.10128293270099299
0.06443878240491574	0.03016122086445475	-0.04618448527798519	0.11194628926765625	0.08645794994595726	0.06392721786827445	0.06127665430359241	0.13491009127008385	0.03376190091311815	-0.05057042446477979	0.12711627180263702	0.07712021204950288	-0.08855431967949087	-0.07590886937794991	-0.10000573786913894	-0.1024824242155262	-0.18036967185264766	-0.23620418452631975	-0.0035207627709855534	-0.13708282625396107	-0.2579572141861979	-0.1327942976657799	-0.2365615968411095	-0.12229545880231009	-0.07932454291062097	-0.05800883459568452	0.0033334299520175886	-0.04390245314086478	0.06368156864257093	0.09235026006507885	-0.06548011270713189	-0.0874758579530945	-0.05392468503245605	0.10826338664378357	-0.027674336434695312	0.06818292008964896	-0.05325868190174486	-0.10789466881453644	0.23049189424767097	-0.03171061802918529	-0.11100929201456225	-0.018156774737704873	0.09914192578575412	-0.0759807430106845	0.02172293705550153	0.09028009280984288	0.0867532331397889	-0.18673850943564202	-0.012255548557137976	-0.0028375751961752594	-0.07443064769086649	-0.07603592494507826	-0.10217161715753581	0.14175439776364085	0.09460216945641622	-0.15346500066630253	-0.02634119456940789	-0.04227659985345505	0.008269415705073873	-0.0658434112394976	0.0038516649169510614	-0.09123530633160182
0.03556083025349786	-0.03255408444920028	0.03097778899707117	0.13897164477410423	-0.004230312500377457	0.09689345014140982	0.013642827532920693	0.05427934054504013	0.01826240850582985	-0.09154015460325715	0.18743025296099328	-0.04666281242218878	-0.0009835387234303286	0.08060108753095195	-0.04910516517028627	0.0020931404867687645	-0.0016097102027319843	-0.022662648130479163	-0.02961598934548936	-0.16597412944849432	-0.20514490241452765	-0.22990161085955224	-0.26026783734108677	-0.015149868293367473	-0.11687825526489622	0.04347809106364526	0.0885398347710624	-0.11000842663702096	-0.015352421023305914	0.0004924795859061141	-0.006037953327949845	0.01921265134016012	0.10800250147618594	0.036948192852137636	-0.191081191600182	-0.11247822946601742	0.043328465455982006	-0.04533987519099072	0.13523875434447066	0.043219910511320576	-0.2889018751901777	-0.061091517788741376	0.054947808389360364	-0.11120360477470093	-0.1004919197127357	-0.034761778256085354	0.0859611797366347	0.01944861693789464	0.1199655104837643	0.2082881960575742	0.005639006848106188	0.10329469975737261	-0.009239107939320399	-0.05556754012597168	0.2059451068259874	-0.005464717857147645	-0.08782571562082554	-0.02488221911697472	0.023389228074466174	-0.12273701327228928	-0.10698805262724784	-0.029082236078806493
-0.037578079366075386	-0.07106797961241933	0.07357447083088364	0.03402003095821246	-0.08433105826420857	0.0534564472492075	-0.046998570280488615	-0.054722842615256735	-0.025811399892426735	-0.07493495212494093	0.08472243191084268	-0.12163038059522346	0.08026279018704983	0.16117613423929633	0.033960060485949156	0.09943577533422568	0.11728068649514897	0.16261619928173898	-0.025937856936111482	-0.0570164992496212	0.045435453455270114	-0.11334657538982038	-0.06486214650128616	0.07430997999647936	-0.08908711944369033	0.09170324665029145	0.07773319612706034	-0.04170352120352582	-0.06927991340911789	-0.08757179839693975	0.051595679808363534	0.08791065056292978	0.1722015501359585	-0.051637698766056214	-0.15236266334612847	-0.1646705150643109	0.10589954450370692	0.04231017123344781	-0.09611959251785245	0.03497087957006555	-0.1605458881326165	-0.04102820536538021	-0.030743074007684987	-0.012961496925513755	-0.11897674878532752	-0.11743300956067422	0.003377354171245274	0.17856176470469642	0.1297435027628442	0.22763779878836982	0.09771966418101462	0.19393468014179516	0.0964397242150342	-0.21041234434401368	0.09261642526554414	0.14582191815888915	-0.07269494593952225	0.0049224104433359004	-0.0014696073195221873	-0.05847851697966916	-0.1099483606929651	0.025251813755775072
-0.08035511032492097	-0.045216272528021205	0.037520858311914276	-0.13162014937087016	-0.10888245163887517	-0.005516060495656342	-0.08730570042148661	-0.08051390183801578	-0.05454614627185204	-0.04917237648948713	-0.08784085016162411	-0.14039089629394255	0.07049937301386223	0.11371944154160707	0.0716484277944256	0.09527911141555352	0.06974606453475665	0.16431292116461138	0.014095724443116334	0.09353493742057381	0.2663071359355213	0.12661576449689174	0.1272271827692985	0.08251503253705725	-0.026189383137503904	0.04984352067217952	-0.0034043525599804503	0.09816018313527108	-0.03271633088720206	-0.07335594376361369	0.07253849838755948	0.06735897900129	0.05983673997253021	-0.08631972180295427	0.023985143266052875	-0.03151833751101198	0.10426566158376788	0.08409998334210875	-0.2714939737844043	-0.021835554174457844	0.15105231058242913	0.012085168180895993	-0.09797116230402454	0.1328842071237519	-0.024141330648418884	-0.09398577404055837	-0.09606106587685398	0.157480130472348	0.031961605538091145	0.05501260269080931	0.11750078258146612	0.12101840325020154	0.15723793384267648	-0.1871059775190807	-0.12582342699307308	0.13952215911446744	-0.0051488089070112104	0.03480931109360871	-0.03594004666803586	0.06322634726852829	-0.016178602312120115	0.05668331017003443
-0.045202549994172614	0.022902619390840002	-0.03509069365458355	-0.19900043864388153	-0.06722367729004042	-0.034961024141063946	-0.07108909719414634	-0.02379678009121079	-0.023439695057501247	-0.021784556455033337	-0.17295264726392023	-0.093027328176341	-0.008526453373242572	-0.005141295206684628	0.04331986637824359	0.009307414995801719	-0.03555650814389956	0.03962519515916882	0.054739857208407336	0.16390771590027384	0.25608455722353857	0.2635389053418202	0.15574823582889274	0.04368087864403698	0.055817017799257435	-0.029150122604623307	-0.05305481636149481	0.15506438431285058	0.04995601391530219	0.026653201945390337	0.05758274474572315	0.00686302540288012	-0.11250376218286706	-0.049166048318467145	0.1410853961223669	0.12491874938804125	0.041519327278384414	0.05917912788695647	-0.21693845972522446	-0.02656229463687506	0.31617115619553476	0.04181259122489855	-0.10423666620328786	0.1606067378269967	0.07791136268064625	-0.006378420611155566	-0.12443218363384885	0.01480513908331773	-0.06307636486078048	-0.13461806010134902	0.04315090371271639	-0.039667787073561785	0.12312082362864804	-0.011648278035431925	-0.21487217298738437	-0.010600978012349454	0.04929114938584194	0.047797443533010915	-0.026398324158189275	0.12031416347548315	0.07577156154668958	0.06818126799100016
0.02866493703109721	0.06822088934140863	-0.06556155270079526	-0.07849888031956534	0.020533260826413643	-0.046926269731477135	0.006549146684089064	0.030952231920736418	0.04611629010838602	0.03417070187049015	-0.10658330399085493	0.03285932476625154	-0.06115487050877624	-0.09840767478694579	-0.005088043646704445	-0.05761983120716134	-0.04724130985658876	-0.05741523673010464	0.05339577444619839	0.10805090967846823	0.03671314718024295	0.164080466841106	0.06992326095357462	0.01628035453517042	0.12307159735160993	-0.06234196073301971	-0.0174180293326838	0.05353833833328747	0.07859512587967746	0.10187561561762763	0.026328083812826933	-0.01979410355272777	-0.1589375671788198	0.020832134835175993	0.09569750052495693	0.10631253845437602	-0.048740848681514876	0.0012528983651812614	0.03401039016506644	0.0393745963956088	0.16139381797057872	0.021604157202358257	-0.05157969719304816	0.013086026003200297	0.08597688921135112	0.057165133577937524	-0.04930770702483554	-0.0921612138280263	-0.0748314984906254	-0.17066916786843198	-0.062330825243592	-0.14525928361493728	-0.0029827499731102415	0.14715871648035003	-0.08842551690806424	-0.13963224517285205	0.04735678854115565	0.02678664366389789	0.030705026180833393	0.0579712616657249	0.08312699891387931	0.0429753123129461
0.05959992225572224	0.04775898049690112	-0.02549827612690405	0.13566752662203874	0.10662453957943623	-0.06191274218956506	0.09527392673788479	0.029840678903901616	0.07572818118317858	0.11061580854279528	0.0316846437904655	0.1816975403142105	-0.034174333817019946	-0.11353027071373983	-0.024055286414317083	-0.0469221986793483	0.032891728140141296	-0.0631307274432357	0.0025322900341591664	-0.022337253573808218	-0.18788504076197993	-0.07660015501778783	0.007821630059715583	-0.00040097638737133113	0.11370431547586501	-0.023747427637606795	0.04241581621078078	-0.11564116647240212	0.014505707583346954	0.06882525374995234	-0.015349977530060394	-0.007658907146886296	-0.037235087407564774	0.06582800511927663	-0.02579263677430679	-0.07135170377057976	-0.11394788294804867	-0.04279175728010752	0.25120927143871746	0.0782293656880893	-0.14597289075196362	-0.022317914136134487	0.029964532841204598	-0.1735305597655755	0.009793218020232586	0.05824816403199685	0.07419552666348894	-0.08513770194348044	-0.024661468013986974	-0.05155325961356798	-0.11670075224441243	-0.124447697146755	-0.14394595724610362	0.15209141169404644	0.1089244266234841	-0.1175924320206132	0.006972868093564535	-0.023641588800547775	0.07010626908569391	-0.05793735480322167	0.013139245455492565	-0.02977626863708321
0.02267334503891617	-0.01631917950885843	0.036887335155215265	0.2367086649327229	0.1291692811420423	-0.054904364869270646	0.1179654714658461	0.0008764676911529685	0.02101986519873121	0.1370568361416234	0.11611826347311797	0.2201581466228756	0.025674630739233765	-0.06374753614304096	-0.0142217328263573	-0.0019366737507745951	0.07300523173064138	-0.03618324066633265	-0.060589799566032165	-0.13094047565706046	-0.2423515542263913	-0.23573658497850475	0.0007823662084704523	-0.04445959416990461	0.0035211281857202223	0.03337227021032772	0.028738972985624934	-0.1864854761809619	-0.07404774780855836	-0.03955553378766416	-0.06971628245949126	-0.011186940273897907	0.10494255357791746	0.05362556660557719	-0.07476660673600974	-0.17505337595753523	-0.10827466460241078	-0.05111517129825598	0.23311936417547813	0.008719991298035233	-0.2916979764322352	-0.040066644339215016	0.10525971939231872	-0.20224607403880152	-0.05432410968115827	0.03135727287233394	0.14705200037809601	-0.02261036622972689	0.012884957062800491	0.07453160756342761	-0.09022093303629314	-0.025513091822076214	-0.1934443317442565	0.03575644774807279	0.17986441808883918	0.016403119017428965	-0.018249167149064355	-0.06552514683583054	0.0307225712913577	-0.112141196462009	-0.05649558788776069	-0.10422531002216683
-0.021190135192993544	-0.06002719047585851	0.05489842817161655	0.11231103394656974	0.053660977497404914	0.012652293233279708	0.0405709689824207	-0.006003564003492866	-0.06565287248676979	0.04966124940670129	0.0968397064860432	0.06267573723588829	0.0382393374263317	0.009859165028752078	-0.009610790315208137	0.004502794226660133	-0.00010540488137087203	-0.03584693382829238	-0.08273993322214784	-0.145101008807433	-0.12268443067628132	-0.18438367527617783	-0.03412368333230268	-0.10330419779687063	-0.1309523996476938	0.040612107442953585	-0.060224133533353416	-0.08737233534803676	-0.0881823033160509	-0.11056283516122356	-0.11045087576161983	-0.05144321485212314	0.10764304813813591	-0.001777790866483683	-0.019340003694576342	-0.036837664719848416	-0.025882421103449946	-0.03122578620585182	0.011038166280528937	-0.10727517037763833	-0.15272229405570859	-0.009215822066633551	0.135405016080419	-0.02888109083983354	-0.04022481771968169	0.019515498194650326	0.1077194296865413	0.004659244551522361	0.005747874054409668	0.08143864043237065	-0.01105504451107591	0.05837991419230482	-0.10295291601016517	-0.05783042733292601	0.0862406588865623	0.11392854218486273	-0.0023001343839632836	-0.054545661706784335	-0.06030683265935255	-0.05639617290963342	-0.0587311217274408	-0.09760138163099415
-0.007622313868656006	-0.0420165626217521	0.015074061147985238	-0.12676913252629582	-0.08074629204983032	0.11214682590974406	-0.08325865238021446	0.007763682906728972	-0.0887499185146022	-0.11461167604073948	0.01956570197573887	-0.19235026581893175	-0.008083881595722691	0.07381105741771257	-0.02229913922635201	-0.027317949086787054	-0.10131726846135607	-0.03628171124814593	-0.03862771267971085	-0.055999636914897476	0.050119933499010574	0.004747469749193711	-0.12578106816800613	-0.09793156797026432	-0.1619022096698882	-0.007670660109923486	-0.11189307717820261	0.08926099657856094	-0.008857252323063253	-0.07178798941876327	-0.08265065778070109	-0.07194376473353947	-0.013858788461101446	-0.053545338319401545	0.039382320097382406	0.21007439612380252	0.0833244446562869	-0.0012928324825116294	-0.19063937339788295	-0.12245645970416819	0.09883240760598572	0.04114230549862467	0.08299750184462364	0.18090527738499543	0.018381370232070482	0.014131403094035017	-0.017494652107663308	-0.009422361154903608	-0.009159599074505875	-0.0046373765022059525	0.07431691554008696	0.08377746546615104	0.06821889412650439	-0.051532497989034864	-0.045259096179791555	0.08646103736283156	0.023070394514794958	0.011240144135120212	-0.1023834306091316	0.04884571413348847	0.0018498900348862153	0.013572279341902437
0.04046519738441998	0.016852016863071553	-0.035463319047962995	-0.24670711659936712	-0.16844599795354281	0.14244511663303486	-0.14741712476017896	0.0034466096135238895	-0.021145147762093863	-0.2186819427978289	-0.046598334732675606	-0.30888485452764564	-0.0462755444350115	0.10276702019367201	-0.025460613079090526	-0.028298248371175328	-0.09837357715614164	0.013732587632243103	0.04364026091777844	0.07707026620125569	0.1639638416609287	0.15554866467972842	-0.16217568945237176	0.016500338097819117	-0.04547647893242404	-0.050005972147659596	-0.03239821740422744	0.18257713911062395	0.0818461153915595	0.03505785281332019	0.03191894045506739	-0.011564558862247144	-0.0973815550976811	-0.05841622958424856	0.014020902546392372	0.25630239233577035	0.13935984794751508	0.024662156966147573	-0.19060552263982233	0.009914592237466057	0.21239453665083458	0.057135098941541576	-0.04910525524743119	0.21977292934206946	0.03996022800742682	-0.021978020836180306	-0.13477612859948349	-0.0004381902586154439	0.010858012659063504	-0.055419247765184046	0.12351970948505575	0.06856444305410246	0.19334229018779225	-0.0091071963086156	-0.09464989612103919	-0.012648312265166713	0.009033418099387173	0.07601480445602024	-0.033888714115882033	0.10165304101855646	0.05904396931762235	0.1362493173933796
0.0365957242335422	0.056582135335671815	-0.045201732258957815	-0.12752897225473883	-0.12060703674222445	0.03822616814345188	-0.08694571166251167	-0.024060486861090715	0.06410150043652618	-0.14665104478373356	-0.06991278765230445	-0.1441586813746843	-0.020247552695048868	0.07408589942912167	0.0048479115507929875	0.035114023097972784	0.018008623556716175	0.08921824592788102	0.09877700160571655	0.158260017583436	0.1790451691703448	0.16307125812568585	-0.030048760423906466	0.1590572850196975	0.1137342285721277	-0.031163269278689794	0.12235796794305517	0.11807761716675563	0.09001968985827147	0.1023191592270522	0.1581886451456886	0.0970157537302869	-0.03898723230311828	-0.011214201409792734	-0.05562681770754183	-0.01049139750647144	0.09215929873552224	0.03806986810313172	-0.023046322012566713	0.15581916893684478	0.12211805137789192	0.013854989987948985	-0.1813296316380088	0.05202202350244457	-0.002261353801288453	-0.08262588475883306	-0.15495516227722572	0.05659694946284927	0.050480746035827445	-0.0020401651810897925	0.09900074671452383	0.03597682921797872	0.1785533135497911	-0.020877924920052186	-0.06797939326360113	-0.07045534772377862	-0.043440884836378486	0.0738274614480664	0.0847001631018044	0.05800389917834849	0.050615483147950495	0.1379556749161045
-0.05032866521954547	0.03780165247845298	-0.010116613881868736	0.11106526006188565	0.04058882522434133	-0.12890236530080476	0.05533471363135347	-0.029471810950937483	0.0814652381525122	0.06742679849648735	-0.05244615033985833	0.17431249753584782	0.04210057846664396	-0.01086354086236238	0.04839709280905316	0.09870107944451403	0.12139405855772094	0.10174288670599979	0.07650824433582576	0.11927590550112366	0.10045617821141073	0.06165599452614898	0.1947246611922608	0.1798789417792624	0.16242733575997514	0.03152007054784598	0.18583131565331543	-0.03347228435615754	0.009717904474296858	0.06988509543065281	0.17421220629121215	0.14071076184499787	0.07975779649184603	0.048777896625102846	-0.06194169635099536	-0.3301384134496397	-0.029575274233983526	0.033411911447515714	0.1263152141683562	0.14376651640254845	-0.03107923908019725	-0.05521223347912653	-0.19544434980553133	-0.15458126923363766	-0.051215710510535285	-0.10093958414401835	-0.06054898855438805	0.09661116497528907	0.053771242422750734	0.0839889192149459	-0.0083980815582004	-0.015530542805864134	0.03659902898697071	-0.0664354385893962	-0.0380460776923513	-0.04534277255517353	-0.07291750059981776	-0.0015405257796564393	0.12498982111276183	-0.03448164112389285	-0.02020466158186197	-0.005430875280092548
-0.13178071301032046	-0.021059683480782784	0.03056429215079282	0.23189142739588986	0.17994322554179967	-0.1974279176806609	0.15758137909928063	0.014481149054155243	0.028405779143696012	0.24521773290177948	-0.005531373733867	0.3457532409378285	0.06330593540784395	-0.10196504477501273	0.05791872143202193	0.0713766952816889	0.10195822321589902	0.015816407288699937	-0.010527847140422875	-0.018542541415763527	-0.044892736312941994	-0.04908750603011968	0.28016032128763807	0.026717924318728162	0.06061008407995441	0.06627795297567504	0.06391834396062203	-0.1373503496258427	-0.07428537131592905	-0.018883642097088458	0.03847506506343967	0.05230493765495485	0.09777228691916393	0.06824328231628009	0.023291824853066696	-0.3369256275672485	-0.13091429584845143	0.010743494139551921	0.12442173890552664	-0.028732967935096037	-0.09593829752666538	-0.08462566040886825	-0.046182201838276815	-0.20459077109853202	-0.039487030611238275	-0.024093424119919826	0.08125310006824371	0.044459672594495576	-0.001937302365369974	0.08108897768487075	-0.13759642385330606	-0.07893044298283194	-0.12620844301012724	-0.046355372621264906	-0.022892992633163675	0.0064979333552373925	-0.025668858850094997	-0.08059675915070373	0.033327884870237	-0.09011379382839552	-0.08282409947724577	-0.16093952833152783
-0.08757671284681624	-0.06261399374145739	0.0391197062987811	0.12303384037923856	0.16540751013248423	-0.08420511556284932	0.12510518712417049	0.06103102169078313	-0.028164081398681724	0.22042977013846354	0.04769589659410362	0.1952892917912504	0.012537549687478654	-0.12408243720875213	0.01520060737244564	-0.044190305536066565	-0.010484170368043336	-0.09093518853246572	-0.09086750772513869	-0.14558897711420946	-0.18629519740620237	-0.10505265954119072	0.09632253683193143	-0.17131567093551303	-0.07953313567188501	0.029778730995711374	-0.14343324668254429	-0.12109886130709074	-0.07916697277356913	-0.07291646364477686	-0.14341626290795167	-0.09887128061880877	-0.02066128590366333	0.025962362097531687	0.1054847105680859	0.016004919180680498	-0.1270967027414973	-0.020511213733080035	0.007003182049932839	-0.1779950997028602	-0.06535121210118729	-0.03837099327027167	0.16477417037660985	-0.06680741096528259	0.027512782952852772	0.10519668714670646	0.1672647566308732	-0.07625844910916302	-0.07049792551398834	-0.032001658441028126	-0.17338251772726326	-0.1071414071135609	-0.19370519170305756	0.061249348820861006	0.021811716344104906	0.019486118581620065	0.0709569039154398	-0.08292854496731046	-0.09996427659434093	-0.06431509694716395	-0.06449707042616482	-0.16506325576484795
0.08173314099201097	-0.044822978664073615	0.012500039379583865	-0.09439733238403315	0.00032613269407020455	0.11200674597786914	-0.019875199276268678	0.03803158117562002	-0.04412746306808382	0.0028741555289760576	0.06594026273353397	-0.137381265713312	-0.0564956847640685	-0.04770078363987154	-0.044155665835598205	-0.1368463344633211	-0.0948000208118569	-0.11195253912197185	-0.09591793396788809	-0.15111436969270944	-0.2153574315310868	-0.10054170804958937	-0.2040933945120312	-0.22022309273858093	-0.12182060687914811	-0.04105094196434779	-0.23179814322435405	-0.023094937071192173	-0.008817402102606064	-0.05179834686951255	-0.2090251047766071	-0.1690516351745702	-0.1370347786583477	-0.044683840562698585	0.08213227184886517	0.37645452581884653	-0.021233402157972557	-0.043715485359039984	-0.09084203028017293	-0.13888804033458385	-0.027651355047074187	0.051307743212718485	0.2575369049772313	0.11105979665554484	0.07683578023313682	0.1690349334360316	0.13324000664362137	-0.14921142149422445	-0.08472133972484691	-0.14350828395210374	-0.05357903471639664	-0.05204480016788596	-0.1245283634831012	0.143334552217288	0.10116954238435673	-0.0020955184864763395	0.12142346886346496	-0.001630970164862508	-0.13277684326487915	0.014301418961865126	0.031979382521766575	-0.0009110931700996652
