atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.07106013232217726	0.08834851246993865	-0.02643547307134882	-0.09572215031455449	-0.1312050687406229	-0.04429819186388762	-0.10549182775752666	0.024262931846879165	-0.07460687812701446	-0.1600129735955069	-0.10088312599406077	-0.1603510425880965	0.028074849348214352	0.01086342126520265	-0.03319310977847525	-0.11280946871990084	-0.09574388701856304	-0.0020213145111788247	0.007822471083813605	0.026827758022470408	0.013699693978604686	0.13668268640726644	0.019203765164034693	-0.04829206953738326	0.011736809610843068	-0.039721994944457766	0.0559013479373693	-0.008565608521135222	0.025587534974338903	-0.001003329754880686	0.0826212435115992	0.08843786523890285	-0.06862493338230453	-0.032298412678329336	-0.056797027108857534	-0.11896703831253111	-0.010612420185691415	-0.07521147315364028	-0.11164601486331263	-0.021144786513600328	0.09088058674276603	-0.15372206957593532	-0.16942092930115998	0.13099066264039208	-0.04241910701378994	-0.05185605567604272	0.08198238369966694	0.04808758541449445	0.04334725446589116	0.10130686799656154	0.030734883374457612	-0.05202828953737142	0.17400096460091907	-0.10904974560075668	0.11089455007380682	0.00607760211521124	-0.01399959593055974	0.029054488142858007	-0.03942019602307724	0.02490486368062316	0.09244308347498753	-0.1731262914113707
0.00931277649688504	0.006622922740914324	-0.08901890797358263	-0.07673116477633199	-0.07506765435384026	0.0027764639896422673	-0.07579513343423405	0.025899930974826728	-0.14950889594256608	-0.06467831949328531	-0.059165623026307124	-0.13794102026231086	-0.045847645983919535	-0.020039292654937087	-0.025090983098043945	-0.0698132535997391	-0.02260934749548364	-0.04291884374501527	0.02080163926848822	-0.020988185391996907	-0.039480742557648434	-0.012066447933905974	0.025861971680705014	-0.027098870588889393	-0.06072906084938781	-0.03742567308298442	-0.10994744291185413	-0.05873654833768364	0.0469784319313005	0.07170014022674095	0.03481357907541874	-0.017978110209898663	-0.14977289044557873	-0.11178895346366399	-0.011005222250218022	-0.18769672730292047	0.02651085967264346	-0.04896400110578748	-0.18136594223471159	-0.06743685725035248	0.08091708399880522	0.10095046170132924	-0.11820199354047106	0.029575107125132727	0.03554072289413222	-0.02286685500521779	-0.007013135773148585	0.005220461447638242	-0.02439097651499874	0.02155773389779407	-0.13468936238327342	-0.06378885251038231	0.03603873326546828	-0.27062016894527774	0.004408340163877691	-0.022834253718177978	0.046294151550649226	0.022470525840350548	-0.09683128638284134	0.010200443588285691	0.010026981605013845	0.02562804265720458
-0.1106392156784674	-0.08780218615031626	-0.08549086987751815	0.019413648481426134	0.048112346940925685	0.03923453198975158	0.021907819909152408	0.0011005422410513093	-0.10829559697353694	0.09674176131005999	0.030085479617598172	0.014430617307032555	-0.08720065798534368	-0.03833192823582497	0.008875417015618592	0.0356502383941928	0.07709909703025192	-0.05431675628904982	0.007620218463483636	-0.05898177666907123	-0.0608498154674226	-0.13623293746257892	0.012878920670790394	0.026303594447425742	-0.06830809435557153	0.00908915697785554	-0.17564990940719333	-0.04201155927412622	0.023905297678556314	0.07801013162419104	-0.05553960556297099	-0.11716961275001835	-0.0732606467334336	-0.07478751120793234	0.0655449577262542	-0.06659988229855622	0.024381766785179344	0.0228679844209131	-0.060058871137302364	-0.05376427807642282	-0.014999941529008819	0.2674690302534133	0.04029788587679547	-0.1054245552714487	0.06423751785377638	0.037187474526531	-0.06817841326990437	-0.05763254557673948	-0.06273068248043015	-0.08361313927721033	-0.17710277411708988	-0.01693189988896834	-0.12488423513065142	-0.1922218243037829	-0.08598888480381675	-0.02848878696970212	0.06898674733749466	-0.009142727250250945	-0.0666082905144103	-0.006399420438840425	-0.05842229250086778	0.2080130033337724
-0.1384735318811793	-0.07687590963223648	-0.018275748106158934	0.09872049147002813	0.12733888444543573	0.008498266691515544	0.09798201541974065	-0.03170218358951283	0.007203082494499288	0.19194861689784992	0.0709904497234845	0.15809298690649506	-0.03942675280915906	-0.04157983392427191	0.037986096984467733	0.1191568933780746	0.10494856127307461	-0.016995588460731563	-0.024119341096629065	-0.056173285280489475	-0.03659499044714222	-0.13204850083483752	0.012413032258313104	0.054834643696801404	-0.010229563678117747	0.04721889569407505	-0.054351955783840604	0.020247563369337997	-0.03257794035902506	0.0004164268892247851	-0.11529075587016413	-0.11187471654518179	0.10879268068394574	0.04925406766096389	0.07636102848795542	0.09671646143869889	-0.01839470290141492	0.08685869667363819	0.13394327972772244	0.007030117365623461	-0.09488719027162101	0.1922901244856809	0.1402643089109758	-0.16577315182320645	0.028547326244205612	0.048564857575197753	-0.07706647061454541	-0.05634185514066813	-0.0391747802044518	-0.10798112481542967	-0.08747289347211798	0.03396510398271808	-0.1796312166026423	0.03927551443734087	-0.09022805735538426	-0.0006650916214914204	0.031264082577854756	-0.03814553112950227	0.014492566666027572	-0.01692750720420804	-0.08756510818714283	0.20675047429795457
-0.0007495089246991604	0.028866655761647462	0.05890219159399561	0.08222261836204119	0.09401488537838606	-0.050079103280256165	0.08611577018692117	-0.04389524349212063	0.10894493039058474	0.1340451072618669	0.03601459709187984	0.16028905638309493	0.06026129747095407	-0.027216921481692812	0.03224218793254632	0.10892508641770775	0.03244624065124873	0.036905176365656336	-0.04040519832129058	-0.009274813501169633	0.012504017915347075	-0.02326590971827417	0.023001380989553812	0.029688079939339838	0.047883531508995755	0.033008215602603926	0.1335390005929178	0.05721806568140851	-0.07175463408805394	-0.08703040237101595	-0.08512353701905376	-0.0026342716728633593	0.20972973436658154	0.12916032715416323	-0.0018747223299265458	0.1330545090630072	-0.048006958195343744	0.08320804611633625	0.19183202688296985	0.05970225953893088	-0.07319067214480612	-0.04495582645855034	0.0976507025057945	-0.09502258446179902	-0.018404936180806037	-0.008767200817687228	-0.047874312611458136	0.01752662054931317	0.00553053165026044	-0.03234673093928345	0.04197231717062314	0.034459385704834755	-0.10431844755063516	0.20828699495572037	-0.031123535773977126	0.02848928743142599	-0.03058688849704138	-0.03366829136340971	0.07133084014047848	-0.01861625908802082	-0.07574739494485905	0.023358456928637916
0.18023515427862422	0.10000375052082691	0.08618140923343122	-0.011067270959464652	-0.013998131183894884	-0.05120744511919748	0.003480913951377041	-0.02301544576566191	0.13134812326176518	-0.03538207468171839	-0.018856594854624573	0.022797617632377004	0.10877719893593857	0.009416577346094425	-0.006223180352963605	0.008855951160565692	-0.071346962765018	0.05426486263926459	-0.01720304600719174	0.04763485867905457	0.050997554670092135	0.08279033296847643	0.009962616110303454	-0.024184385473186586	0.050841698190806875	-0.019722275170130296	0.18195318114191011	0.027735025296584476	-0.05021818416888717	-0.09126694061442073	0.01799584260616726	0.10611117439235437	0.10546048268874206	0.07635740314764208	-0.08697327979445697	0.036290143438344066	-0.02044168183824884	0.00604663014220319	0.047675338638999185	0.059850234262488256	0.023417530473290434	-0.2157785707786295	-0.015173815229649733	0.05788110148016944	-0.02589448471249612	-0.06668956477932758	0.0028627531511855194	0.08384867530784475	0.01999727919383748	0.06375766723339144	0.11904575799776738	-0.004146368002217258	0.029018549886904575	0.18807276755758945	0.029073523188488562	0.024105953272536403	-0.057374355702270126	0.0031328303317257047	0.06065371758478551	-0.008498223367918448	-0.01990055368735647	-0.1702869357702676
0.19941319258386506	0.048071658532112364	0.048412828706524996	-0.08638615236077453	-0.09597876235983879	0.020880227309488682	-0.07296326875408461	0.016972962144926666	0.06617404946614353	-0.17751908400739747	-0.033522748707655724	-0.12501760558861838	0.0478420059183897	0.056957148562980967	-0.04114979447119348	-0.10067137777678203	-0.10826050614208871	0.02157797016471409	0.02986076945142843	0.06839372701986934	0.05381142620139706	0.10563245194342329	-0.037754548085935286	-0.05766847756030488	0.008359522786888791	-0.054011447675944756	0.03280492023264659	-0.03453412620122437	0.021650294352160336	-0.0018679909096798418	0.10866536458093645	0.1103826464632444	-0.11852593576421877	-0.054598521529446956	-0.08617203027502943	-0.0593741141414616	0.04139282814023857	-0.08005362216221709	-0.14337437703959094	0.012145058512420473	0.08703178596327535	-0.17707527871632112	-0.07642917871192656	0.16925051267779712	-0.0023830940168883576	-0.049959052781637855	0.05881663400172241	0.0665025948390906	0.01000057650163186	0.09333122439965687	0.1152432592110298	-0.021093398297246733	0.13332579510472584	0.037313319124362365	0.05699257201542879	-0.007438854868546682	-0.029800182025241817	0.035562901755470784	0.0020895242207009286	0.010406521983540837	0.06451977107405837	-0.2005977890880638
0.00571968315520529	-0.06311481871328044	-0.01660076606436106	-0.07434167821953942	-0.08865800066593205	0.08259038561761399	-0.08202257830712768	0.04765970754755729	-0.04302391257977097	-0.1763301124137353	-0.010160043990986531	-0.15549409785331203	-0.0648843948799892	0.07817191129628018	-0.03635224778302319	-0.128618440163918	-0.045019970951364174	-0.020085711668627437	0.05686066592011717	0.03522474021741441	0.020031146350791573	0.051441921541815094	-0.07343274376337436	-0.042665703446192194	-0.028142338133337587	-0.03184323265522983	-0.1494178875034438	-0.05863092783199543	0.08316692615156121	0.09219484360602934	0.11105266060957505	0.01365512234100218	-0.24248017188536358	-0.1259731775448676	-0.0011136345599013203	-0.056660005884265986	0.06876736605472	-0.09636643673829334	-0.17768624012637085	-0.0396484665515803	0.05058597812257424	-0.0019487827428018817	-0.05469247244284568	0.1414696997687662	0.006937810845785163	0.0303164281750771	0.08671233106718866	-0.01968049096124987	0.017545879179875008	0.04511823563273766	0.052456840401155606	0.011624467727102216	0.15810625132407943	-0.09834175748329853	0.054723091351207245	-0.026898374275304972	0.014024681439241835	0.029990989349931843	-0.04826641942073979	0.02281781248540328	0.11871055823917342	-0.0587700234789395
-0.2157217691122513	-0.09535104084509556	-0.05741543105888327	0.001779865356761358	-0.01695393248196944	0.052053688374405827	-0.02756723850830123	0.047193763663812886	-0.12678911159165332	-0.03707364430487368	0.007834434892879967	-0.057829136604778085	-0.11240283419707517	0.03810114464309784	0.005949141875637588	-0.051349225911239256	0.05791182673681385	-0.026969927063686304	0.034512724827001184	-0.02453033526137656	-0.027939440427614474	-0.019394754917640658	-0.03968717602734481	0.008941370432684927	-0.02736816541028307	0.024564261053825427	-0.1603041721138743	-0.0148844744566578	0.07767529155978785	0.0949021483979873	0.029350643719642806	-0.08043372366441226	-0.13857836175296678	-0.06850661468008457	0.0799688174385019	0.002144160439599873	0.02484322846258638	-0.027857781740864992	-0.028358388151244678	-0.05488181165787022	-0.03875598991748921	0.12454265318301844	-0.013872785752448677	-0.006529216219357061	-0.013810905933379037	0.08570907781513545	0.052408285723221724	-0.08696024897291121	0.04474290352779324	-0.02469845220709125	-0.033349166122804974	0.04667697518976764	0.089990235110171	-0.1358764914447775	0.028307018185308598	-0.011843819004916437	0.02684268490748123	-0.004503588989470702	-0.04898410238364895	0.013841501524230193	0.08056814210201257	0.10685921419746154
-0.23213863929772235	-0.007912591507264592	-0.05310326974984057	0.06138440231214732	0.04756908694907371	-0.04320418243663125	0.037860333675239194	0.014308101544469995	-0.1255653662443118	0.12339672346385472	0.0007001893550339661	0.06956353598494379	-0.04601876817485409	-0.04902287786650025	0.043858768830986515	0.06550092715254088	0.10571161114548759	-0.005665097930457837	-0.02107767745447646	-0.06233411110682623	-0.0574115588746819	-0.059197990750164145	0.051514164133832925	0.057745234509931846	-0.004132670938428257	0.056755351968067594	0.009114163520391629	0.051092583020268624	0.006203016619729723	0.0053994667086226245	-0.061891553136452365	-0.08199376922761799	0.09444134786199418	0.048294623823389254	0.08363665291658604	0.019212603656729065	-0.05024604541804187	0.05993648560471866	0.13494939876252476	-0.028254934209675394	-0.07685565047880709	0.10968777792962145	-0.0037989790878940714	-0.1462141391515206	-0.0293295283535334	0.053039891389526375	-0.031987716493341124	-0.07131646526973692	0.03822910913796516	-0.06108286154860657	-0.10222508162763479	0.0204229109508564	-0.04657806085261727	-0.09311157680047305	-0.018450090312246654	0.016182585370437062	0.007248806505943207	-0.024927273482819194	-0.00528206308067827	-0.009599652462927651	-0.03503381712678782	0.15306875569044548
-0.020008080763366135	0.09061173625840693	-0.020522325347716346	0.05541175404492152	0.06138195805023061	-0.09206280859069467	0.06526335955122024	-0.031173266264904208	-0.030353931832707064	0.17894977258425207	-0.008887464082138707	0.1229405626405602	0.06037008048202	-0.11270305639052859	0.03713848429408087	0.1231381759872046	0.056835388001378655	0.001867268580649263	-0.061650103469203285	-0.0501339690957283	-0.046335869421764264	-0.06082748309237091	0.11097570747456	0.06362386789772548	0.010037104857422666	0.03206642011746687	0.16030611433740488	0.06608428356833884	-0.07200466925315077	-0.08292875781389622	-0.09362189696436754	-0.007750091524561437	0.23294974786190903	0.10161147372239751	0.021202421377496027	-0.01930601021972116	-0.07995654849315958	0.08612791487635141	0.14439187138213017	0.013185889852691132	-0.022072959024553775	0.02348511464419513	0.0017620752209954807	-0.15213474936506502	-0.0034846704228427092	-0.03265968393937914	-0.09732290144772503	0.004709243206665437	-0.03217303021857415	-0.052781523592717594	-0.11182372946973076	-0.05596963721817083	-0.17428814474838544	-0.01966661599735247	-0.06223156254989691	0.020845310387884553	-0.005895661476763282	-0.006745172420777603	0.0391254767070603	-0.020838539017170934	-0.12499692587545488	0.0739762624247809
0.20444704492166674	0.0764089520147751	0.012521971250468849	0.007109856771051087	0.03530451749739867	-0.03423120593576564	0.04367423000245896	-0.05951049878864326	0.09681434831894038	0.09527860655987615	0.001439874102541397	0.07907251077682338	0.093793628640049	-0.08575417318812482	-0.009555075619531778	0.07596457078998506	-0.04180255119343361	-0.01877985328951802	-0.05125655478602314	-0.0015504496040676333	-0.0011100911544840945	-0.03726480747784405	0.06430773735973908	0.013964563874053499	0.005326433141213776	-0.023437104772427032	0.11788306293684023	0.008186375964430212	-0.0924461856269286	-0.08425777049370697	-0.060743708485569106	0.049549937674471765	0.15486942885601962	0.050491613410535645	-0.04318216584112693	-0.03576886121768433	-0.03315010228834539	0.03406454326224912	0.012527092957417232	0.03789574079371518	0.059819708020144774	-0.02180871429162924	0.0411143168038356	-0.02255695705805371	0.04487854692985002	-0.08110897060839226	-0.07950501129030027	0.0661099636072618	-0.1066606420236498	-0.01814661412951598	-0.04510107255069573	-0.09428872167765226	-0.18878956825285756	0.05687664454962979	-0.06354981773588002	-0.002387841199243128	0.00976596395259195	0.022367367308608166	0.04105466509087147	-0.005281105263210505	-0.09897532712322782	-0.029427878018839913
0.21999156673579134	-0.03506264840739937	0.032037937071356486	-0.029434683369414676	0.0014124816548478014	0.06214944126336086	-0.0035513033972991975	-0.04888604529752839	0.1563066466009228	-0.051806321011263104	0.018140777589425446	-0.008605893045402824	0.028283571881783667	0.021736080649090155	-0.04835644500491239	-0.029283784310752153	-0.10011943865407547	-0.02979576612811883	0.001137136785696242	0.043331477834669084	0.04477460706679961	0.0018947408765567584	-0.054987578813018724	-0.05855465622613101	-0.003543852006949835	-0.05421366578598436	-0.06506881675528131	-0.06680827463436134	-0.040943091489486	-0.008371351463483823	-0.006821613597264473	0.0337037560368471	-0.048721519307482565	-0.0334142198559912	-0.06730381486182019	0.015988191743206925	0.04327522656338528	-0.03768630280077441	-0.10598777156348094	0.03393338108370476	0.07308291660433634	-0.01166575716999381	0.08024834879952444	0.114195181739129	0.05687880669828705	-0.05034245536354558	0.007055107628814341	0.065749859940323	-0.08806447779825102	0.02308160452110835	0.057274387733217434	-0.03189253853245717	-0.04979403038613148	0.11255979658062054	-0.011007849423483854	-0.02206858263185795	0.02767684490731482	0.01473795313677201	-0.002515685606301589	0.016893174434525076	0.014652380499198347	-0.07715829880935636
0.03336334322339953	-0.10630761709046814	0.03749023279130525	-0.03090623704471779	-0.02369213065029409	0.08043830169995032	-0.04231463663005174	-0.0017966888323133335	0.09117085530982562	-0.14538281171343553	0.013799197581048367	-0.07276425779018753	-0.052079615908926485	0.11825241455422975	-0.03666741202589871	-0.09803597638531417	-0.06647155712676514	0.0068310071395084205	0.05090076050567781	0.05193454111572418	0.055993269086927484	0.04633822300522453	-0.12743344390568842	-0.08983518695559695	-0.002238058849447687	-0.03246132610211485	-0.16931967761770492	-0.08042124426303629	0.038299532695225916	0.059803174112183	0.03292121633934702	-0.015501447990138197	-0.1818497150844406	-0.06126515629014509	-0.054146680298500255	0.07442333373145162	0.07516235064662198	-0.06031905668014093	-0.10043492803080079	0.011418251563724453	0.0004359595120145125	-0.016090135756258155	0.0442667575405918	0.12593201444284302	0.006172290413563281	0.014462782698615744	0.0776705647504633	0.019499080314512016	0.03347554434568833	0.05291047085716519	0.11578904909445491	0.08173150982160521	0.14779926142364208	0.10517678634757101	0.05101526006720631	-0.012575493316299067	0.009007322382039287	-0.03187789439706366	-0.0480896978087321	0.013176955400664322	0.09462246826715962	-0.07253103864710299
-0.1486372857925372	-0.047008474011061153	0.02885761853687899	-0.014828078666217872	-0.03794468504686238	-0.0013826291561961053	-0.048503845961340886	0.05174531342698943	-0.052503626780780514	-0.12059722769987972	-0.009136670768216119	-0.0807716564711088	-0.056926665429721385	0.11423609995374226	0.016510092304934346	-0.07504656302968038	0.027248998130332783	0.06627048278095299	0.0581013703070858	0.022213852954590663	0.02545240176148403	0.0720024200937118	-0.07354925367880968	-0.03778598267171997	0.007338221820185103	0.017223126488792633	-0.06788720570894058	-0.01221284477348605	0.08418130245300896	0.05792613687722177	0.056800791560465386	-0.02292536317742112	-0.14129038463452218	-0.024762509759314266	-0.017656784741572017	0.050099944701366896	0.03748047883487352	-0.023018754902641603	-0.009369559342668175	-0.011905071484084245	-0.0791696760783213	-0.06283293466745107	-0.06585111973381486	0.012474954619141065	-0.06061885674086867	0.04602007492178488	0.0682725468112751	-0.027650424311918075	0.1430321527821704	0.0497874053487987	0.08377644574645016	0.12761942975942905	0.23234642975167655	0.01575670297945081	0.06237574645194831	0.013343736985863006	-0.03838486329119144	-0.058923114259107796	-0.04433577613132453	-0.016092251856183053	0.06627862252318573	-0.04817592592041276
-0.15872509138212756	0.07293325091842089	0.0046600128256059515	-0.0021189137618428146	-0.03523548269756125	-0.08131279602970093	-0.019781184084066154	0.07189607086371434	-0.1539734797012872	-0.009314471730018281	-0.01928047460048752	-0.039310618474129255	0.005696332942640538	0.011996312856636323	0.056536645790399624	0.007767613877355247	0.0952727734702862	0.0758142879520067	0.020733613328590705	-0.020197538455453648	-0.019795328099695874	0.05204468368234799	0.05425431690163244	0.06409243685191361	0.014093903095706463	0.046989703807689416	0.12298792968912561	0.07616248630012527	0.06772635555510728	0.006686179488669651	0.06886939841859478	0.02147549815500428	0.00331519007005235	0.014584552674426467	0.03760754618731517	-0.04493095164800356	-0.02571905726025904	0.025189936018357662	0.057396593379073796	-0.02498063374781166	-0.07870172827915191	-0.08296874242495828	-0.13779767107594648	-0.0949672620424348	-0.0709883172815535	0.033547139672065754	0.004188470550973886	-0.04877749920999083	0.11821083627057347	0.005965794037007026	-0.003913754031632133	0.04914600141605487	0.11861859666016544	-0.09762894045093912	0.016465232405066126	0.02237905617584473	-0.059369717327124476	-0.013560654955735272	0.013914140133211607	-0.030911144331494216	-0.01414111002821611	-0.0037441667653249286
-0.03459291791179838	0.10684121297988831	-0.02776730647979293	0.007934909809550842	-0.008529582938420405	-0.05744526060361436	0.021945463258769626	0.03937511316718138	-0.1237765069263309	0.09310167772878508	-0.0020856865240691086	0.022051389114759193	0.047381917362822934	-0.09442840174488723	0.038513856327369866	0.0674269339266533	0.07526469424207595	0.0015665484175251864	-0.02756794694602339	-0.04362421788570203	-0.04420693030321488	-0.011781459413133638	0.12319481244848333	0.11894568639472677	0.010300021467447606	0.033139026107472755	0.17801012744907596	0.09880997166195374	0.00765174458840778	-0.02880993821397651	0.050991960490667364	0.04969482120777437	0.10703013634961799	0.01391451046963054	0.09087866667422928	-0.09796525421283336	-0.05357755866225331	0.033612476989927	0.05409259417913188	-0.02614605658114222	0.0038301347392709563	-0.00878038162349732	-0.06945884734974044	-0.07794338382913522	-0.009906979549208661	0.01679625382580705	-0.03694137648570855	-0.043135722190821776	-0.026056645396911545	-0.048646318819820344	-0.06781473105078985	-0.07976843861096296	-0.09328598345693148	-0.13262978657706836	-0.02988903423258738	0.003787460967087276	-0.017879706126483944	0.0746616932215263	0.07097360826452195	-0.0015729189533580396	-0.039176828206623486	0.06677309763116268
0.06467619947702993	0.010619995359209433	-0.048930405437629894	0.021206463990372383	0.029098941723593483	0.04486050317557546	0.04332702750377476	-0.02525839541276172	0.01012878024631356	0.10857747112083271	0.016304014876546417	0.06536629093892957	0.01345951624179147	-0.11219025362790655	-0.023891039003551696	0.052710485502471094	-0.01506838904693187	-0.09659597887324844	-0.04939586852978099	-0.03301430835985778	-0.035236312820696294	-0.07639650181744823	0.06353361586660185	0.057505435085214725	-0.004905452812941946	-0.006580273455265616	0.025309716869922606	0.028949045403036056	-0.05174564225053539	-0.01965240101632091	-0.014743742950299695	0.006804773872486443	0.09767111753639025	-0.0038546239743653538	0.09018964272197685	-0.036669944359898135	-0.030652693426668712	0.001255576484236882	0.022532783858210066	-0.01693472486523568	0.08629396515029239	0.10998601111225273	0.09005572587234695	0.0360066266079118	0.05971614730814241	0.015763064749656136	-0.021631567208384106	-0.01660690806464979	-0.1428290660098354	-0.062069634835301785	-0.06747638104727127	-0.1322858036097448	-0.20839400279386533	-0.051567545919398064	-0.025979879686219134	-0.018240911317189353	0.050894683929285506	0.1074838394613852	0.06063471684289424	0.04441909396571641	0.007218769689096351	0.11429602562846573
0.05993827459098848	-0.10105683328472602	-0.04086384614726313	0.02625022577054234	0.04518581952443704	0.10025003570584028	0.026544753680716703	-0.07362702847935738	0.12559004897856388	0.03844782708467328	0.005169331488323938	0.0613611615615758	-0.0489115085379192	-0.037505718880191	-0.06839164618844779	-0.00911552799033332	-0.09302052667628558	-0.11742631461637484	-0.03387550171193449	0.0009724018289027688	-0.008686616648348123	-0.08796333798854172	-0.055851549740588896	-0.0759026637258536	-0.025104506559188382	-0.03617981822281381	-0.16816104425929287	-0.0732754620346974	-0.07393967827726858	0.002786499996318054	-0.09904032386228179	-0.06934546283437867	0.020887742484500503	0.003554484355620568	0.0023309477295663473	0.07044494683264013	0.007091711945246274	-0.029213483914595162	0.005156259148363044	0.0018836802274134427	0.08907662105387124	0.14116245340188865	0.16986317707338006	0.10349375783295156	0.0663389838441343	0.001566683042671531	0.005474563908005523	0.023841262903723157	-0.11376010031059464	-0.015509152342350261	-0.03261376097218704	-0.06334686296468812	-0.13302640611996303	0.06467989691681052	0.009133222714701659	-0.01690540605470285	0.07331044397998288	0.025274693193472114	-0.02083281644861673	0.04648729285924308	0.033130433891202356	0.06411943377512025
0.017716383774951498	-0.09195826591853506	-0.004396938066398464	0.006941423511631961	0.021995066164682726	0.03484601319864432	-0.011546334420990184	-0.06728014215770313	0.121977785355349	-0.04500137526761983	-0.02301264995512481	0.012381986811576182	-0.05154867714077602	0.05154091334816144	-0.04588934193148017	-0.04682442922617698	-0.08567346438739523	-0.027511299369291482	0.00018436166065387153	0.031125314527464885	0.013803945006182202	-0.03129984623000849	-0.10546784303790452	-0.1481801237573795	-0.03414854903701979	-0.03476606475425445	-0.18521914735984568	-0.11510700710961169	-0.04935205772343296	-0.0005326820877913207	-0.12702910330561154	-0.08460108925668514	-0.036476713706419014	0.030583871553229308	-0.11997623756833188	0.09180523061348572	0.020633630737245993	-0.02083692573813983	-0.011208584143525963	0.02589428498503536	0.011877219436980054	0.029999190973260835	0.06847524576216309	0.0320907916731636	0.00886276606656365	-0.04792024447387813	-0.008302760278357612	0.05726968079510695	0.01989350969177432	0.04587619693444067	-0.008702868962158654	0.05097762381329	0.03681564339420296	0.1005545730523382	0.013833384010667374	0.003864343003492473	0.022137468188486355	-0.10835134023003262	-0.09785172826186	-0.01236489097249767	-0.025027690864338356	-0.07232547190191872
0.023111950927131725	0.02991027369745984	0.03886393892064174	-0.02633390188192867	-0.017599272989319226	-0.08121133970789214	-0.033002709504546125	-0.010139999101278758	0.014625098321785834	-0.06950235553396697	-0.02376563776501084	-0.041688078832791374	0.02143612610784322	0.08069643859878624	0.02728775105200554	-0.02257096511345357	0.002355949723326402	0.09570148886069943	0.026036439740296055	0.03456070422812602	0.025563853324200088	0.051759331384042345	-0.038451074906466716	-0.07120994959436772	-0.013706562952222634	-0.008309449235113583	-0.0021319973776716718	-0.05611727895031149	0.004726886974416871	-0.021769728618726943	-0.04972951388955563	-0.003013634930153385	-0.03856502703843549	0.029881158163745324	-0.15784694914905667	-0.0018532365097158133	0.009875446784348194	0.01921349342014162	-0.04774584397798512	0.0411934303023368	-0.07326231427207115	-0.11716813737898608	-0.11459989869159276	-0.10410269825278295	-0.046273471512698054	-0.08961668126897954	-0.04443025916693675	0.05260524383855564	0.11016232985937527	0.0560952406216736	0.004848012498840943	0.10450677169773237	0.13120980995027912	0.03656673089264507	-0.02893452934919625	0.017077189659671574	-0.04847492865362531	-0.1547067649394168	-0.08540592578263964	-0.0716465380935721	-0.0968183877088001	-0.16221999348028945
0.051343268264628775	0.11889970653071744	0.06118971584337345	-0.038026623903571484	-0.032537234243790764	-0.11340284341231621	-0.017713078374905673	0.05366521676888282	-0.0866987332772152	-0.02927397760153735	0.017101029564382968	-0.05509168368350846	0.08822220120894811	0.0457687361702917	0.08120526227075078	0.02983170867412177	0.09122890138228283	0.13857224058836254	0.03137282360991646	0.010409615723122408	0.03053754932531457	0.09604226050787631	0.062447718557757825	0.0910904431958946	0.0330408852275283	0.02217990750669963	0.18760128003039905	0.054697235716574144	0.055553525870743706	-0.01988254397156619	0.08743880851030619	0.09905534025119694	-0.01436665759334149	-0.01740578215357715	-0.04638140880170089	-0.0948277564054297	0.0032454976928522365	0.04798337236019476	-0.07089638886447308	0.030059104916746328	-0.09426430831671484	-0.1444372792113673	-0.17772946129013212	-0.13990477270709997	-0.04382376754394687	-0.05140029238531179	-0.03434042036877371	0.002040949539078983	0.07378390276145796	0.004327490911317872	0.03832461747608001	0.06793748799525051	0.0887531179104438	-0.03475275448378597	-0.05952288564977171	0.008257839486590722	-0.06359019695825154	-0.04682176766728335	0.018380703560307597	-0.056680043755933586	-0.05948434046537947	-0.08539697619372802
