atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.09440050018128546	-0.02899759169172986	-0.07756394285814502	0.08185855700842518	0.05148156867616425	0.04561634924687503	0.041336146406304106	-0.08874729903178528	-0.1269740303094499	0.2037298685900423	-0.06934342163383184	0.13415565642698923	-0.06614229437406521	-0.04432787040079407	-0.05977599103679926	0.014437691225889455	-0.08369305535975696	-0.05775262002843726	-0.001932851060194031	0.0006223181910631204	-0.019330974615367147	-0.015905965873433087	-0.029508312034356863	0.005225460467515668	0.034964069835393255	0.10358501661364129	0.09942076026454653	-0.04405141520862853	0.044459289018462224	-0.007207202457267029	-0.00021320693573788525	-0.017041642786439465	-0.004601483159205902	-0.035472413697258766	-0.049478987618580265	-0.062412159910279146	-0.058763692987214344	-0.09803542289561529	-0.0633498590083528	-0.012365047326634947	0.1175389084179897	0.03161693121317598	-0.05539305663794382	-0.001907707086431178	0.004745091500114511	-0.09576812373583732	-0.024718641632919692	-0.05334201917260466	0.008641735400500401	0.03686019713638999	0.0548500475843922	-0.02661297985058717	0.005609226441560412	-0.14525670004852392	-0.04922906115091864	-0.07384784208952373	-0.04442973596772356	0.03863724767746881	0.04637601349305477	0.045299056297564116	0.06061067673177382	-0.06439085667147089
0.06234075320662922	-0.06090250841861323	-0.021497251724203078	0.17443767233609048	0.10584026760580198	0.1195488098481122	0.09247779205311865	-0.1308704253565209	-0.1032806327100658	0.33526139342229677	-0.020476297572634382	0.18093862917788855	-0.06623534963057112	-0.011621577563339312	-0.05121727037608645	-0.0050196600856274014	0.06630403347718614	-0.00035073720575820935	-0.011113267427160472	0.08403263596734833	-0.1937950324108793	-0.12406158412891108	-0.0697096324577493	0.057433016270449264	0.0014786886711946126	0.0851873324665829	0.04842312196659383	-0.09034444126437059	0.03786512866712945	-0.06796918117760921	-0.10028772272087133	-0.06113203020120104	0.0026305438755374368	-0.04982142355921544	-0.06626157496778537	-0.07860586597074495	-0.11373801522714688	-0.0035063758844283937	-0.05690906027142133	0.0024262348064067844	0.10983242824431787	0.08488143727540118	-0.05223377776114671	0.09633442903037608	0.03863003719521946	-0.04069752187597427	-0.051465110559393346	-0.02618414374489163	-0.01702803755898811	0.02345543432366171	-0.06311008338391183	-0.02316604544728796	-0.062179157940192874	-0.03663349685702391	-0.01562421640812027	-0.0019759936027620387	-0.029622119311411843	-0.042453613311709965	-0.011003292054120093	0.068134060657562	0.08658629769781809	0.004501091797543268
0.1686226830788659	-0.032088371690704935	0.06495890604020028	0.10336534398287343	0.07844467735168446	0.09944743194409864	0.08272668758787448	-0.04346190472697154	0.03642992273767909	0.18219665969875984	0.05291048304692245	0.11506347960788413	-0.005521049147776354	0.033386437148929304	0.00695255170314007	-0.01198159953287317	0.12056972562306484	0.05040636737523471	0.002464622152831662	0.1305886689824697	-0.16528230580592518	-0.07239006432739614	0.0036575813091135334	0.08615730922736028	-0.007151340205815506	0.03412174686572259	-0.011071704782051463	-0.005396632581080772	0.008313775052910238	-0.04848402890073131	-0.07379725781733998	-0.029605048232924164	0.0266231337155684	0.014333389792393497	0.0004810306286602093	0.021002029489100647	-0.06273460946743706	0.11031334627299262	0.05120759116221728	0.017273036699413456	0.03372908803721085	0.09172675133174532	0.05461189748443096	0.13234352563792962	0.05879677731553921	0.09272093684489055	0.026742867515104875	0.030156806774694636	-0.018046455578468835	0.011169728295507905	-0.10019432057593589	0.015711269123832607	-0.054412565633515625	0.1427265193912757	0.05582629193752295	0.035527300323028185	0.007101393274117707	-0.0836824381071336	-0.03821244261559829	0.039433404141685655	0.04451436931648589	0.07831943476467834
0.154627907822028	0.033218054809564516	0.09157081053572197	-0.053001942983414735	-0.005297160701402582	-0.007116475036845906	0.018218085786826196	0.06839954707036243	0.15743791738291066	-0.0918038523796888	0.06907943797458681	-0.0046049945057162825	0.06448670268762502	0.034255302272523346	0.06796530578863558	0.005037339598010788	0.0450634447897333	0.04729071038014809	0.015520559551822535	0.06790785221460031	-0.00311534532005342	0.061922575094358376	0.08954832817414317	0.04662516290857951	0.0012256699307411885	-0.02445298335750507	-0.040299011182486195	0.11528418086261877	-0.02490946984450787	0.012912763714250888	0.002031206548451245	0.017991805693727016	0.03254420376525602	0.08301606306692244	0.09192619878907136	0.12195777804410082	0.03790441941974691	0.13600735446064752	0.1356300514823574	0.01997356610979029	-0.07992823850627052	0.03733173777584679	0.13528116698970172	0.05643298326480617	0.03349186653775996	0.14960287937446795	0.10775314476484277	0.050872346532020406	-0.008884422505967247	-0.021366910904007788	-0.06971024339116928	0.015214402874392585	-0.0056279752271965015	0.1987584895575215	0.1112987826199908	0.022973556846972866	0.05106713362934461	-0.04722375595545636	-0.022663488340043905	-0.02085053395919574	-0.025822002372480293	0.09334277795577525
0.03631876629870035	0.07063171115077096	0.026687012557228523	-0.14232253147368867	-0.08007428360780036	-0.11256793144958185	-0.06107723499076844	0.09341162241247207	0.12686988495643312	-0.24961446128223458	0.014738184845326694	-0.11860996618617865	0.08077701217537564	-0.011812577839037885	0.07660636496788045	0.02313005302529766	-0.04993990820400569	0.0023074065403938925	0.005136441899843293	-0.08158415217172982	0.11013258110700899	0.10606807858227879	0.06009707215514824	-0.049580461844167194	-0.007515039231495015	-0.07952368856126824	-0.04283641693619422	0.11522617175776385	-0.042588827496734996	0.04125679505887728	0.019311038526004264	0.019364965033793	-0.00027728025694023425	0.06378348010683615	0.10110497056434278	0.0828327154482466	0.09245774446449685	0.04090399628923268	0.06932070746904381	0.007929999031286775	-0.15592788490685633	-0.052601875545675456	0.0602709272499677	-0.08082716941982622	-0.03181835932740613	0.039054791475969804	0.06224085894774478	0.01249486360123335	-0.008773625359684959	-0.06591384570173275	-0.027295693426751116	-0.037154106747538204	0.017008361505914164	0.045621048188570656	0.0755388628422034	0.011911763383302033	0.0666846852315282	0.0294755797499339	0.005115041117641245	-0.06649726427595185	-0.06771663391627326	0.030341552275895387
-0.09575980736463015	0.04196550039742758	-0.0670966343115118	-0.09506618834884288	-0.09906008277146214	-0.1254250036573032	-0.10876914709553653	0.024797196825398583	-0.03923541066121395	-0.20463068440294538	-0.0489076102556024	-0.18707966265212972	0.029501880536638013	-0.04942636918448917	0.019810130589647767	0.01354627378074643	-0.05380555403910521	-0.03490467048384596	-0.01975875486428684	-0.18837987647410281	0.08607895317358433	0.009304764209768134	-0.06986523860553763	-0.11963574073069763	-0.038333451780658674	-0.10824283652303598	-0.036453208069054555	-0.032436382030398364	-0.033009922771964656	0.012686665303614321	-0.021323787935645162	-0.01584941458552664	-0.04609522479844396	-0.04116567750829655	-0.0030654567601284544	-0.08043833049339963	0.06157648191368941	-0.09195797433893735	-0.10776074200813314	-0.00820238994346676	-0.12447845420606007	-0.1154998379230257	-0.12385485623937018	-0.16115389524248624	-0.09031840889151674	-0.1432958812811659	-0.09069045122024146	-0.038530259460419665	-0.012461368253210954	-0.07191658943461707	0.006793381273809542	-0.06485801007290005	0.0051082987766318776	-0.17882790684537514	-0.047941837334593285	0.030919986312087908	0.028075246404686335	0.07442616718260567	0.01735423261330621	-0.06110032273791656	-0.05364359432898351	-0.059979637686553185
-0.147133992301203	-0.025442019552615557	-0.09628505021615671	0.020430457786078556	-0.05850067584245802	-0.03511032087034858	-0.09266016637689917	-0.0526949628852629	-0.17833905153722762	-0.048103109668378635	-0.05979007359464437	-0.1653956217289236	-0.04206949671549321	-0.029975524451819877	-0.05760416442267657	-0.01956155771666071	0.01668296855769914	-0.032406854069394364	-0.02880487350647861	-0.13389790963856396	6.786142770301429e-05	-0.10045062175076361	-0.14768262269508342	-0.08558100014247391	-0.05065984913346612	-0.0728316528241528	-0.022525850830027682	-0.17739956395235804	-0.00031337360330524	-0.027444238827243853	-0.02916855202317098	-0.027650687370170488	-0.0555217605006631	-0.12562698238862235	-0.12379241517246095	-0.18650495598286607	-0.012282245514853695	-0.14016485491902705	-0.20640221312512513	-0.015411848401104234	0.008148802328001945	-0.09565982145927598	-0.21781186066230457	-0.10726794158174514	-0.08850617385926828	-0.20212390434750008	-0.1833979167084498	-0.04016366332025916	-0.000908682996634688	-0.007295557634078545	0.04742285471676791	-0.0061270094014554115	0.0038225034307522287	-0.24100032474630834	-0.14911276843035143	0.040435190087803385	-0.043726690712811836	0.0508778057599985	0.01201521515792591	-0.008884253898595032	-0.004044605877402872	-0.09834011649124505
-0.09237680656214571	-0.06769741683357974	-0.03238025936962501	0.08806003887573831	0.015899528881641513	0.07909415873656787	-0.010738270306274597	-0.06510735962979831	-0.14511320938905659	0.09319870524487284	-0.0183664994958844	-0.02149705524885927	-0.07297498042424617	0.029670992850387747	-0.08961121346899045	-0.03933497924090182	0.053020853012275285	-0.0028114435355340583	-0.0076723028233497935	0.05390169193064183	-0.03235154557042597	-0.08292116993377796	-0.06434498364270844	0.03325008982987007	-0.008259637934429603	0.03351151407843243	0.008480566186475393	-0.1524613238718174	0.03352220068485297	-0.027170498764940487	0.03689624223229362	0.010671066285364659	-0.0105616089584145	-0.09170656794927808	-0.13049273347217016	-0.09203754926040444	-0.06102110318084186	-0.062379283544404904	-0.09604086016756416	-0.011183200624754659	0.14678448422614676	0.002623730740498695	-0.08949999502221107	0.03962407665414164	-0.013089016520697695	-0.05603473560728449	-0.08974907458006307	0.010092328883125456	0.024858352626970014	0.0827677631170918	0.0869720062226957	0.08775227719536183	0.02972836495738701	-0.062046091293120754	-0.11605718924127112	-0.006240087965432656	-0.0872091497488338	-0.013158445599485844	-0.0008476131851932241	0.047786433200855696	0.036011470505318464	-0.05091018764507617
0.013108982566313682	-0.0486854287612803	0.05981942937810895	0.06448780015163336	0.08614265474501609	0.12292028010661338	0.09486343802911315	-0.018126554373373245	0.03314525773146103	0.16624936301671606	0.02505070597113196	0.19026387573228945	-0.04492057186155207	0.0639044099429563	-0.047674629089752577	-0.018389996605413544	-0.0014385982410044552	0.019551336852868476	0.024318692297995773	0.20559300009731749	0.0011996499772424295	0.040684313885523786	0.10576960825795581	0.12539020259020578	0.06415588343760115	0.14462605250459884	0.048994758003837284	0.036270183742701675	0.0429013427365393	0.010800227962394944	0.09942135051253637	0.053681749776726434	0.0501756541907651	0.03909537343562744	-0.0037705006757322475	0.12464834950388423	-0.05494315334980886	0.06126659579829917	0.13110848263183109	-0.0031969046042971067	0.18060725509439263	0.10576681118174547	0.1568144321182609	0.15430237624458853	0.08815780610876435	0.16058066815468078	0.11590202953383787	0.049519235176882816	0.03696343207655737	0.10803642174227039	0.0791865698411727	0.10035955900942245	0.038765726193512796	0.18453641485852637	0.034420683328458115	-0.08195730880906901	-0.05675536220175184	-0.05753189325658574	-0.01399521409698977	0.06457456093252928	0.03991797856474402	0.03694755933530457
0.08850441475962578	0.008408881687492575	0.08965905827801311	0.001654617750983731	0.10999848947279506	0.0694076041358104	0.14825763195111918	0.0311567024939838	0.1798855707034953	0.16689170365808356	0.032789231395915525	0.30886753060792477	0.00849284005675006	0.031988082770241726	0.03237838426254584	0.026129020248784	-0.07970113652512738	0.01711119697227615	0.035988572931614754	0.1725953451851278	0.0200556765132578	0.11991913100434069	0.1802205890412649	0.09981786755156292	0.09372865520208642	0.1568711849299757	0.06707858844007389	0.2058338480229391	0.021077734197157083	0.03914503225681795	0.06006259621087384	0.03914870593969035	0.0673720951957179	0.14177119019715467	0.13356864827286008	0.23070271526584515	-0.012902051206002331	0.11225876226466258	0.2428278451330742	0.0020806263524640704	0.0785543230723915	0.12665758803208488	0.2711601996132774	0.14101555600084198	0.1347119937765104	0.23039413971501188	0.22516893199834065	0.024670117354859845	0.014526944354002248	0.03345034346433211	-0.0009483769050891745	-0.0029623226724174254	-0.00550468141086017	0.2487757136136468	0.15772500045635937	-0.10048030586860107	0.02657647930640709	-0.04669769064408595	-0.019205682537032982	0.03272490556441082	0.019568669662150713	0.08377467461274267
0.09327904785916852	0.05046689160404853	0.03230981514570916	-0.03109607686491779	0.06003657031182906	-0.028369248466118657	0.09302283723784324	0.04491693424750801	0.1509901897917134	0.08213883591192304	0.015538050829400922	0.18962678961044796	0.0422742594269872	-0.03562163005915335	0.08220724625395165	0.047948424357133784	-0.07494965178457624	0.0009541384083810306	0.01733264106161344	-0.017083970675369375	-0.021084060112114507	0.06257130323027679	0.07459987916535007	-0.015249071120341039	0.037529671821105656	0.03227084141672947	0.036440810122555865	0.18617908052540677	-0.012604679810133218	0.025908947356467826	-0.0616170407182334	-0.02973635460958051	0.02206164289306404	0.11606506824453072	0.14272111668590334	0.09819001994818105	0.029935447909806043	0.053692906487269265	0.11804076832739024	0.00588902216352733	-0.08346377876940744	0.043210651181557605	0.12422101620763934	0.015894071944880385	0.0775767141397735	0.08140259382684306	0.12010570490698691	-0.04033753275984753	-0.02550536403687148	-0.07185941727754239	-0.1014535072257449	-0.11607829253908711	-0.06307065368024027	0.06970192022493907	0.12901497734292594	-0.01859031883195572	0.08852261240801851	0.0023843212164950823	-0.005513876938687809	-0.01714649435663424	0.0027093844279810625	0.0507448145769293
0.04489588302416315	0.04710129901201913	-0.049680822954349835	-0.021057929635416254	-0.04363520217173948	-0.09381775692938193	-0.04557285214484234	0.0298913365157312	-0.0187082726857136	-0.08046009414097566	0.005977709857481551	-0.12166895664348429	0.04160333025420974	-0.07007140173104358	0.06276803520755964	0.022288769350346203	0.02590499713485702	-0.008704976693259394	-0.013485766465603224	-0.1812427440569322	-0.06587120666806413	-0.059922556821900445	-0.10183955601443109	-0.10252197105166316	-0.06160372426042161	-0.13815973435584963	-0.028842723495046428	-0.004702594009227663	-0.031381902296839834	-0.01181008440945849	-0.13419501359379016	-0.0784797286089357	-0.043228118704668916	-0.011640480824407802	0.016468204993018303	-0.14123124069743592	0.048992134016687214	-0.03901376443738659	-0.1164876109677136	0.01083378599366604	-0.18552197655362565	-0.07471025106142737	-0.14518750664715707	-0.11455501891185824	-0.05030286364111056	-0.13802069677684264	-0.0974431241448967	-0.06616167623262201	-0.043635923495145224	-0.10459280878338814	-0.12893439858196404	-0.10866438411386448	-0.05721907391291088	-0.1614302760995448	-0.021602485145313356	0.09917919907992082	0.07186832101340139	0.04106264181548344	0.02389505218974368	-0.04643504724241497	-0.003421614522353145	-0.02277857896449363
-0.013523799469962692	0.011482635015070089	-0.07418020634285391	-0.005008153210625457	-0.12717685943319731	-0.08821312580393893	-0.16057600460825183	0.00536785879441104	-0.15816997559804863	-0.22671332724300178	0.011113379051553629	-0.37281255717532785	0.02257759118971958	-0.03757991057122066	-0.0027732541575765813	-0.025660797624450414	0.11991785443351835	-0.005196609867827729	-0.03173269716993714	-0.16785239382030903	-0.037623115089600805	-0.10956460801655299	-0.17005870022125194	-0.0832818606359764	-0.11130691021413797	-0.20088991726693736	-0.07844180657510483	-0.18529527443357177	-0.02641065883201041	-0.034936558507749876	-0.0692688665003308	-0.04535938080362055	-0.06665163085435563	-0.1200176688382925	-0.11553850624147419	-0.2347456643605486	0.034677623802469006	-0.06665397988856178	-0.22340307829587128	0.012690955520014455	-0.1554533775730676	-0.12411577187628808	-0.2715641280561068	-0.14876819158991075	-0.14895914248693973	-0.21671233862099143	-0.2156791893566148	-0.011236355520537672	-0.022817044413601353	-0.0401254841060327	-0.04772101650166183	0.016042696651676243	0.0193334809835836	-0.2108051846922311	-0.14002823821448027	0.13842077551572374	-0.007100772441107878	0.03526351927058055	0.040557658668904685	-0.04126264114889833	-0.015516326676708807	-0.06202786179493913
-0.05118754503309628	-0.022995211806179295	-0.023390546349325102	-0.00970569383249821	-0.11587942246613127	-0.02599121078317495	-0.15002404049067564	-0.024491964949525713	-0.1394747110212187	-0.21657972433339323	0.005349023061279042	-0.3210793168809848	0.002332394898005308	0.02781620709153398	-0.055452203180832646	-0.04725639006882364	0.1020819339318525	0.0023919008917425953	-0.027848313344139126	-0.006847080202191356	0.04687332022777813	-0.046418770822490095	-0.07600420399923545	0.003494885579576036	-0.06391367635620188	-0.08905181070890049	-0.0702359769943671	-0.19671605924580493	-0.01054269742970509	-0.0282498405457475	0.06524382747869534	0.04140072066381585	-0.028601927990455765	-0.11756271938616106	-0.12779248629570755	-0.08833287604455992	-0.006848253940645705	-0.014501664013496746	-0.11138545955726353	0.004372848888347578	-0.015293558387583181	-0.06449362280218336	-0.14037868895836977	-0.0691113912968732	-0.13227422838892375	-0.09585994378135695	-0.13418326917996642	0.07176795057445462	0.012896793075365592	0.04453336007830688	0.07357292925263895	0.11869304308643638	0.07862552770222205	-0.05079560883787314	-0.11320552394793562	0.05487940480388642	-0.07463758524983613	-0.004311108873732119	0.015910168719058294	-0.015363590439496281	-0.03963365793407672	-0.03307713831336521
-0.05940829291774453	-0.035628166866611105	0.04295122112639456	-0.020654467636854145	-0.00899959547570052	0.048900246303941776	-0.0166737060957541	-0.05478608607455537	0.0007581306249453092	-0.016887989845232716	-0.027877150695958818	0.014381640022135529	-0.018242294700013827	0.06369298472735632	-0.057032553004764744	-0.02223734378093415	-0.017374831673536945	0.003603204641702695	-0.00863291860791994	0.1314103311620196	0.08870689021583614	0.04250566999824379	0.0660548088495288	0.05812058103479349	0.0344092588011574	0.10000710157167779	-0.0101305454328964	-0.04780572533320154	0.0016274351053490025	-0.00814235604288403	0.12000376292949833	0.08840995239651026	0.03113677363839245	-0.024566091935981856	-0.026740446767635113	0.13237596227881848	-0.04843102751975056	0.03948588911634828	0.07923702325967437	-0.011819982673879533	0.13952775184289615	0.042715668115405774	0.1016435184628757	0.05537671018489502	-0.00812140296197194	0.08729094980128888	0.04742730072785689	0.08756406621526983	0.028739254085296734	0.06370366441883878	0.12828326261091424	0.08641123284386501	0.04241734415052102	0.1263752091777095	0.015430243018376463	-0.07742820237751553	-0.07151554984378422	-0.03408856432615612	-0.037406228682057424	0.011759111968164676	-0.0476806637888223	0.02560601875835107
-0.041100917867550345	-0.027071435931723398	0.05510425596639679	-0.009567698465551238	0.1059399260320768	0.09084470819128823	0.12572164729117283	-0.05735682940088235	0.11702589729597707	0.21639596745866096	-0.06099539895400389	0.3414713943164029	-0.03990959660993345	0.04239957388588672	-0.019258357766215407	0.021468230398658403	-0.12324405742757324	-0.001782234470149295	0.014313209192946055	0.12038844629909196	0.03316275525279982	0.06578614460318877	0.11581203355332259	0.03845052098481365	0.09344098928265901	0.1931415766706156	0.05411234041179999	0.11768123964823873	0.010392905694233047	0.007794246091712445	0.0412070484980874	0.041533839808489785	0.056138159030496106	0.06526652569797453	0.07263345592884354	0.19389411341521035	-0.052473322124852576	0.02287284193402165	0.14945317399330058	-0.02166022894210729	0.20185432033320733	0.09480388927933342	0.21530784572865372	0.13006659062758266	0.12163273211966355	0.15842113251005963	0.15439602923445675	0.006130829327365132	0.01867792771192899	0.018261407112636324	0.07777331174237323	-0.035165967516569585	-0.0504676356779504	0.13480527923191843	0.10465664613815552	-0.14092184696961166	-0.007561866107363268	-0.021449403539964277	-0.06531452370430717	0.03099146713129525	-0.006934439014363608	0.0471488350143444
-0.004703149968065686	-0.006677700771048155	0.006928237602358133	0.02360911278389029	0.12969531860037314	0.07140220206421564	0.15702324994568673	-0.00458754741199609	0.11068731563391311	0.2667346593266412	-0.04487103795580934	0.36666653714118136	-0.04642822898268979	-0.009160768213062583	0.0185381101391204	0.039703340927968796	-0.11617240214454375	-0.00579696933295509	0.031028176169611413	0.0012736742503269248	-0.054823211769162	0.030478129162542233	0.05576467930527891	-0.003948084505401474	0.07039305037962039	0.11247892175355405	0.07667349393004835	0.17027661871173805	0.022982287223890837	0.021183806812244445	-0.06706672249233933	-0.049495848327718556	0.028790999828049987	0.08581903712699349	0.08205917230678329	0.0535050807395732	-0.0060606547804563475	-0.042007517695219765	0.06173141906801898	-0.013323833358771346	0.12002956190499785	0.050940642157336555	0.11896291416014904	0.10454718386605147	0.15009449984295237	0.08158951812102383	0.1172919523668976	-0.0950418741774417	0.004656480651480442	-0.019390957287153825	-0.020222255529646814	-0.10093265141348343	-0.08180943406353738	-0.0028668215237114473	0.07400309046811461	-0.08741808180434892	0.053594610317808884	0.020209616185104286	-0.02880420747188731	0.038703115850429064	0.06570664501957912	0.008519829626534144
0.03338002511049931	0.016956611441817492	-0.042499143997869825	0.04729278239541132	0.04686213720514015	-0.0031090000652227545	0.0627567723572109	0.07888120187430146	0.014545183725677802	0.08334887326079692	0.029060135722138135	0.08028430656658585	-0.016944135738073053	-0.044763780502276924	0.0318513103601896	0.018168805621653038	-0.009768490171789223	-0.0025046102774544023	0.03231483066240039	-0.08151195425665975	-0.06944373442721437	0.0028829591175486393	-0.019316452696359752	-0.005230030740931756	0.002890459700041176	-0.05125391113504344	0.0489232237348341	0.09698940750969344	0.03387983933596302	0.03657431566539835	-0.07299292276220892	-0.08463111064730594	-0.018229158063754972	0.04848051140807385	0.025266070261121255	-0.11116996288852697	0.053859338564859915	-0.06393748382115384	-0.04551003131810086	0.007413542499744813	-0.05972885872167277	-0.02931489428348127	-0.05262018849861032	0.00395345299235675	0.06123535466736975	-0.03281075762693791	0.01131568772861748	-0.10808966340854903	0.0015923723614490897	-0.0040773583074711905	-0.08243131938861974	-0.04200741062303449	-0.002457885812404855	-0.10238635656990952	-0.01921892963218696	0.026953472200464484	0.05905484782856781	0.042385888746004116	0.04413686903609123	0.027545682142822672	0.0994009862451154	-0.044834862307246474
0.05272907166670743	0.033351521880905385	-0.03758958791965327	0.033389117404246264	-0.06108249840114771	-0.0828751592575707	-0.06157253284853039	0.11384029110249287	-0.06649416997246146	-0.15425591802486818	0.10049268581818165	-0.24147502696605852	0.0397229680482199	-0.04263195950913754	0.026076802250784178	-0.016891077915564375	0.09277617376658065	0.005278336560194229	0.012645510124797485	-0.048495170051228456	0.001081186150609821	0.0036029504927899145	-0.03406542330900471	0.023639085640380232	-0.044192396060185886	-0.14059582845591995	-0.004214788072419332	-0.023098796840994973	0.023948737113806524	0.038541404226283764	0.02062624161653165	-0.026835269852993053	-0.040588484607413364	0.002744526099943483	-0.015813642415440983	-0.12122883441192465	0.06682512684086193	0.003645946654186808	-0.04597189543373414	0.021202508177586506	-0.20847153457881396	-0.055111234926266045	-0.12172806682345032	-0.09312145110047383	-0.061353167278964796	-0.07092931570123562	-0.058362415640485416	-0.011410396376040174	-0.0012208262978971574	0.027519070447762795	-0.07888233754833059	0.057773540294811784	0.09495990802372689	-0.04570438331623843	-0.062271585836084484	0.10647985742039412	0.01359922395308578	0.01285900233365916	0.08010535888388394	-0.005956074123485431	0.04029748075006427	-0.04816705370089826
0.04308833584035413	0.029776379273210616	0.012367309222688836	-0.011875868484609062	-0.09994778685833908	-0.1006004984107532	-0.1122777274123799	0.04352344693105957	-0.07076571762252776	-0.22329424418298127	0.09111281207848528	-0.316130104136347	0.076527756034978	-0.014207636723284414	0.015788729934061704	-0.030187492450957802	0.10523041909497535	0.008745143645344382	-0.02081298800628445	0.035864049546737116	0.05903822171673086	-0.009801368849869846	-0.011739234520102428	0.018014416664095024	-0.04754146148631362	-0.09329783579847768	-0.05137434056359401	-0.10700322251947922	-0.014830126755777953	0.004418699712437899	0.08282103048588299	0.05588666820266797	-0.025242420194314448	-0.026087254138896277	-0.011180392189880792	0.0036669019618659642	0.012013586692289286	0.09553523997127972	0.025064671014989947	0.015670920013968543	-0.20117171926687522	-0.006734778316307227	-0.05776366630080855	-0.11356446365764704	-0.1187693542673422	-0.03272439089305612	-0.0671094592944148	0.1021967664260785	-0.017359482981728163	0.01266988981042828	-0.03635655978388998	0.07313565891314285	0.08210611877245694	0.08266415546929676	-0.021036338681143033	0.10091165662401252	-0.033448041975240886	-0.04380910546871278	0.039522537100644586	-0.04521426651037766	-0.07472010899087829	0.010483078177959664
0.0125305966601416	0.0032083820600837137	0.046630848549339	-0.05257485794363044	-0.05272584139272283	-0.030730236267773534	-0.07171439989750215	-0.08738910802655882	-0.023027588458939922	-0.08980977014481772	-0.009111130773737802	-0.11965370859323776	0.04998727364747318	0.01752757314747079	0.002796027961427354	-0.012996133133441858	0.03331033942676031	0.0023931266320439595	-0.046099798278070286	0.053994244884163094	0.02493691151048627	-0.05669071798566111	-0.015351559599507833	-0.041344106375438734	-0.031741709235109286	0.012218902594771795	-0.07156719507061196	-0.11972570063235216	-0.05846943778807101	-0.05618252859311676	0.02193468116095346	0.06991267208685645	0.005485143886222234	-0.045698191274167285	-0.006769716818850876	0.09270580431102293	-0.0609844175042772	0.10044666980101222	0.03743392261827944	-0.0015148365634183349	-0.026730563541538778	0.04424789361693489	0.024276447025614413	-0.04579278099175006	-0.08448086489335406	-0.0003138629258169698	-0.05612433905099352	0.11952895300840763	-0.03416139813021882	-0.047156352909048925	0.012512203056200981	-0.007874926259747617	-0.04262034653422997	0.10605091707514026	0.03244174639793233	0.031150431255084706	-0.04078140803678298	-0.06502534078112374	-0.037447327008604966	-0.05735765018102827	-0.13670901947014819	0.07201329752134233
-0.021471739413896553	-0.02911643169888772	0.024221758518655948	-0.05448993757036301	0.017969164061948695	0.07240656560367573	-0.0014636765777906533	-0.15596583744990017	0.018790542049242645	0.07731658154630204	-0.11558302104527145	0.126871394007593	-0.026930770899143284	0.03674160577281804	-0.01776358586981383	0.013410732367628478	-0.04723231115592587	-0.008791457135301217	-0.040971078673973024	-0.019705077414722563	-0.055569445188427144	-0.08004432968627095	-0.04701261246471136	-0.08642428384990672	-0.01976300237801179	0.06434097130244262	-0.05331282680145759	-0.06717637057086369	-0.06497819276221597	-0.09016502450851406	-0.09389543183114496	0.004315813562381511	0.023981579274581256	-0.05817108343634788	-0.040241024933692165	0.04215515516253393	-0.07757943906257228	-0.008185310445161461	-0.048947846748875715	-0.012635423577929784	0.17951880023169448	0.023220823983522328	0.025288081218844873	0.05090309695280537	-0.00916532633383323	-0.01821729271569944	-0.044771621227892806	0.023631154401954364	-0.023176392598145315	-0.079825378543878	0.05532474607961758	-0.07678729321331877	-0.13901699272728887	-0.024657551625011646	0.02161899480412185	-0.04679389201396817	-0.011455042103266509	-0.01646697035358171	-0.07462481611390041	-0.023930417885066873	-0.0735308525888221	0.06506714918652984
