atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.053782081282460356	0.04134667674852864	-0.13114778497185867	-0.06826845655722234	0.012368111883633478	-0.07460026116243718	-0.026823104952306873	0.0877230144633354	-0.04248101278348911	-0.07209044003985775	-0.008181724173122512	-0.06658698118692322	-0.172097217120126	-0.03325459649329314	-0.10038154448493092	-0.1689204997899883	-0.10004904832135061	0.04998979129417305	0.008768477545600116	0.06870816790802631	-0.0243969661354235	-0.09509778434723312	0.010435092490959827	-0.006676263748550144	0.02742955176393363	-0.10677470466549335	-0.013565248710616689	-0.011892974457204383	0.11237791203222641	0.1083814916838659	0.007571036016196493	-0.0056406306000451115	-0.053259145152129275	0.04585124926130528	-0.0522022878731628	-0.06942335495247726	-0.08957261383254196	-0.19474629074436411	0.02730355224307148	-0.014399946512953801	-0.026449280976428624	0.03821821814748013	-0.1684582834776751	-0.002007910357757243	0.10412710913397968	0.08467825699717048	0.016518492293523868	-0.02442136877473093	-0.10661899780380213	-0.09239299752052446	0.06425567900075059	-0.1087773144227873	-0.12263771081708404	0.09066507532561749	-0.000127572714598366	-0.08874159639977838	-0.05002318424716455	-0.17966266414913895	-0.14703615835824124	-0.06255024925716775	-0.18026850281300585	-0.08190894899886453
0.03451748432335275	-0.09732731080462773	0.03310382784055704	0.07525719992707515	0.08181549007034349	-0.038496848994582354	0.03077963028809784	0.011407954683780284	0.09479504818045299	0.0419713131185246	-0.061649733723920755	0.08088577491958839	0.005168417360025789	0.09498830496974589	0.03229944224249671	-0.011114443523072646	0.03931452035210031	0.10315124570262146	0.01625625456157604	0.04428995396006541	0.05461676055490404	0.03638646956652747	0.1103091612065801	0.06265879743527848	0.10732237727354843	-0.026621464317677812	0.04352964184211872	-0.09283407526667765	-0.018241545519390265	-0.025627665480335585	-0.12885074142365807	-0.10687948341659065	-0.01781011516243849	-0.005265729430077894	-0.07029520800625096	0.10650798035491107	0.0679300600603734	0.07234033148004936	-0.006478961669800228	0.07211517075365052	0.044319056844110194	0.22770302607428766	-0.011057734144709175	-0.07778610901250593	0.06330444352579881	0.0797829033759615	0.029921718497813575	0.07731610968371253	-0.06289644195435214	-0.053328698963410734	0.26816552153251766	0.07069964721426755	-0.015898276769047457	0.1872022876163716	-0.035535711770110806	-0.03326055193840461	-0.10235438263497226	-0.06634443819025523	-0.06040427684336728	-0.08467053520992825	-0.05175917400360259	-0.053918275548786115
0.00023442299812969183	-0.13177876069589756	0.19410058438857503	0.14429796042398566	0.07159899364410391	0.01411824486552334	0.05215218942150151	-0.08669999852882741	0.11708789363169655	0.11378939590782598	-0.05268079178215551	0.14089550412766005	0.18467357534101086	0.14228460125521253	0.14995059846037218	0.1619025108846177	0.1576005626543857	0.07702514386138958	0.019050987326209183	-0.017819533022260022	0.08453897914179077	0.17722138415355176	0.11070520738790915	0.06593640690432426	0.11118585222884551	0.10340874010922552	0.048835388130677226	-0.09811879758316078	-0.12519409015257119	-0.14323936710959462	-0.13391393520838973	-0.11380505212853478	0.03901654748914698	-0.04505267912448999	-0.012044108278784433	0.1885650052801105	0.1749002677996519	0.3004360912864169	-0.02527045278489811	0.09955531337680504	0.05805827822170739	0.19978751642054382	0.16509672265736697	-0.08985756513982714	-0.04030979613413567	-0.00952422011683769	0.008164608423591846	0.11831556906863955	0.049941409488311064	0.04882090087588652	0.21853023045942138	0.20181013007475448	0.13065840823481528	0.13418008374323054	-0.05860451039089966	0.05010123070243508	-0.0918149199716331	0.10566224042815058	0.10857555480355179	-0.026952579821740485	0.1328312414330565	0.029565272322691898
-0.055130532166877584	-0.05335713002750681	0.18454780829556106	0.0919654318388439	0.013122820591400358	0.03616960775368274	0.043024995251043203	-0.07842876053342836	0.06526321788561604	0.09297448603788595	0.028996281507225358	0.07777701458884789	0.18318482227177393	0.050629497569013915	0.12829814762649025	0.17390081916554195	0.10516060133228303	-0.040558230301203105	-0.0019127181060633758	-0.05727074124064148	0.043516871267504115	0.18009549682769224	0.0022811559855958653	-0.006192887585723911	0.0359305641821164	0.15210045436074432	0.002352942051021706	-0.024327070872876555	-0.10546420602000531	-0.11143671202992372	-0.03208477163822005	-0.021553930720106036	0.06216425718750082	-0.026947980015167013	0.0652244492117485	0.11166648923168407	0.10860510887724684	0.2439978654713323	0.011491086848502126	0.020166980677409366	-0.013577613636404157	-0.02509540613348279	0.18807588436483483	-0.03687852408776411	-0.1213879692613265	-0.09404750652965523	-0.003338558823729047	0.04457668458960641	0.10462121494604182	0.10574935606145226	-0.013735911730904521	0.15651020117923736	0.17491346595591953	0.01034969895253136	0.005373141907335101	0.09619211770264938	-0.005397080609955567	0.16092660948571721	0.18690134540216571	0.03997375094153558	0.16162613376400653	0.07280137672030003
-0.09125825903181146	0.048375286905725956	-0.00653605066275524	-0.023624802863511495	-0.03203401495808824	0.021647002141121804	0.02416078290665063	0.03303576951775691	0.01842311966610464	0.010374520264833919	0.10109635441511497	-0.024647799330417705	0.003508611576204961	-0.09484249962615643	-0.020022011801500643	0.014212674772478874	-0.07936242482282872	-0.1555055426946392	-0.037528388516554156	-0.04344852132742766	-0.028587389195930957	0.014069259054863115	-0.1127182901576942	-0.0788188758826487	-0.06354852157250744	0.055573105498652076	-0.03769344834489925	0.06738891826803285	0.01150689387049976	0.04025675246712293	0.06305958306494241	0.08338709525133245	0.029933322148809196	0.024113035346649804	0.08067734880474048	-0.06334745542605755	-0.07735635909994193	-0.05709234754087282	0.05721680701117829	-0.09587096597515246	-0.08335271148015672	-0.23485913930660932	0.030244870413045657	0.038727408635782556	-0.10290672271080407	-0.0845365350518627	0.0166749072975037	-0.07894919468433584	0.04606302110911615	0.05306607279980511	-0.19996004955608923	-0.02813690220412656	0.05872936140001223	-0.09788325965856856	0.11497439758768238	0.06496294882889836	0.10027519756104425	0.056079255343173026	0.08168146651897619	0.047960001819144754	0.0041683029420449946	0.031926392355379266
-0.058948919274219615	0.0912634765502657	-0.20366474075283358	-0.10617277015976406	-0.04085650162603029	-0.00030574165525814315	-0.0021551267120702112	0.11619584387807796	-0.016133225185666348	-0.0666544004389806	0.07765205119867077	-0.07446379118530146	-0.17013330547334762	-0.14916513775876095	-0.15256284704225626	-0.15172600563084565	-0.19575223631905758	-0.1441238350300788	-0.04942310488342473	0.0010659413375450708	-0.07295405044326025	-0.18235164255649272	-0.12342072490660982	-0.07542456111391449	-0.11671333921708947	-0.10248962913276977	-0.02445509928612404	0.10563929185178492	0.10477233258928018	0.15243570073420964	0.08141212240014982	0.10902491158416944	-0.03006854099427602	0.04117864830367528	0.02194550664767315	-0.1968484687983389	-0.19901226268578548	-0.3066977578258824	0.03211931238954602	-0.12483489208322107	-0.05188129810516408	-0.2298332361703309	-0.1569081227139693	0.08914517424013131	0.004728001893578053	0.009905272624031165	0.0357819683232411	-0.12367401019232387	-0.0509986678453571	-0.05443153059909103	-0.18832217314648828	-0.18222180764034474	-0.11913938909318614	-0.1572212278881232	0.13307860419305204	-0.019602987046142068	0.13252273676241688	-0.08788556572423513	-0.11048528642069769	0.004959071170897303	-0.15410950212039826	-0.03897806032837294
0.027918028202580904	0.0643115268590098	-0.21260762414897094	-0.10331686900992149	-0.03310517819712978	-0.003563950044314144	-0.0408181718278518	0.06967602628554585	-0.07137218947870519	-0.09301624236894541	-0.0298362230921841	-0.06278765508965975	-0.16907831909520943	-0.059370231993992495	-0.14111383262262217	-0.1585791071359547	-0.10485457425821876	0.0106704295695187	-0.011703255609219858	0.0334961272125356	-0.06002385529491737	-0.22759065509822127	-0.02234712057149601	0.001123995320852375	-0.08722576322400385	-0.16796420351062685	0.021850479346447002	0.06465058741826342	0.09048406907550832	0.11060558266383247	0.04816030189247259	0.044109959255940634	-0.06783137163401354	-0.0011370213573532037	-0.04775082428723408	-0.17147150740208433	-0.12865449168862106	-0.2599894407419695	-0.06004561548559098	-0.027050942465401268	0.05922102043938135	-0.01357016460557842	-0.1917236734560503	0.08370578648221848	0.10734245903373443	0.08989122048824963	0.009950225295285626	-0.03806716708694067	-0.07834465365481924	-0.10169288565847077	-0.029065774618881865	-0.16881339492368005	-0.19143704315828255	-0.14560559507776447	-0.005028480116806636	-0.08489910412134774	0.053217765100426924	-0.12652972168594182	-0.19813762689857412	-0.025891680678514207	-0.13101421259123197	-0.05474107788707981
0.09198672368449358	0.005569738524271595	-0.02072173131555384	-0.033166054082976265	-0.024914551024584612	0.007872458046698403	-0.07219944565102407	-0.05733295248754171	-0.12094883551057456	-0.0655428309365564	-0.11801855720562719	-0.03739078131701518	-0.01219920865366387	0.08034813594161117	-0.001050681826996565	-0.01253729526904325	0.1053855938416035	0.17711397715935304	0.04980556350918984	0.03429689620069827	-0.004848048568984464	-0.07537611389903248	0.09064769738451867	0.07562203225130867	0.003608974756442479	-0.07641102523155541	0.038538084326514704	-0.02185665400956799	-0.001996526372497681	-0.03628675868414795	0.01646181223006042	-0.04175949634129964	-0.05188797804755195	-0.05144749137323367	-0.06598010560969429	0.00968044809800268	0.0702658973187993	0.02395367371483651	-0.11297374362617799	0.100736040285823	0.11878091961986013	0.21465891183715327	-0.044337180214034794	0.019067829146810995	0.11618247176626002	0.07452754674834199	-0.05218397311459422	0.08586137509455481	-0.020623103714412956	-0.04151096299620659	0.11230156369467051	-0.013682105586895296	-0.08937245157286645	-0.031971164950092536	-0.17979432225715222	-0.07460450596471091	-0.07208939342331694	-0.04083781967280235	-0.0950737811510274	-0.007904212059932119	0.04139615457410039	0.0008833855358886438
0.07689634016535754	-0.04635545746517924	0.1840316728263134	0.04799351641000317	-0.005149425708855471	0.009538876746486683	-0.05720592258430946	-0.12391268453130339	-0.0829247044917747	-0.00631908656907725	-0.09901149175805415	-0.019505261111676782	0.1300506713965286	0.1304087426034996	0.12886915541577007	0.12587688513838216	0.2093026415931739	0.19296341489867286	0.07331624370434671	0.014675158044535534	0.04992379884930498	0.1389862937571358	0.11224611260167637	0.08005651063505625	0.09110182106720136	0.07821497397058105	-0.0022741836417352933	-0.09075344275398434	-0.07594272219406958	-0.1380208750430364	-0.008148399505289606	-0.0761071605945924	0.007017680964996581	-0.04161633847846869	-0.03218737824540914	0.2037440867532606	0.20246472977774	0.2562129259312962	-0.041753286381582974	0.1269931835028816	0.042406967295005135	0.25181693944677114	0.1373112482425584	-0.0700024518374846	0.03125672618550797	-0.011617335828699444	-0.08399338147017778	0.10949072448585831	0.03956573136976319	0.05496872653269635	0.1286188684424061	0.13006218926015306	0.0862691586865072	0.1528359842003103	-0.19384587428885902	-0.0029403599148672462	-0.13217775226409145	0.06293919881129105	0.09170875032195111	0.028535187732366116	0.16165681535168613	0.05659463791334776
0.010239379874647934	-0.06826026933984126	0.20348430156168765	0.09117730208136503	0.03523407557207461	-0.011343689933247797	0.014620311418444594	-0.05978323968126831	0.05803314096421902	0.05640780426046114	0.00999199859877423	0.015276515560433086	0.12632696960586579	0.05168280344923522	0.13005459471469438	0.1209238603809879	0.09399858667148743	0.031672043511260094	0.025233778213041562	-0.0068762714190867096	0.0641315196050646	0.22778188596729002	0.03516506503686083	0.016621735202198847	0.11042794349432979	0.1443169391852156	-0.05513974674407701	-0.09460434483916384	-0.07047597633311112	-0.10405403548996428	-0.049905739076973696	-0.050254259857978024	0.06350761504276822	0.027588119746724538	0.010802193262847933	0.2324623158222527	0.13703569949825606	0.2265976590820143	0.09726857171375738	0.02944421811307916	-0.09471218337447715	0.0751485712721579	0.18078006987179668	-0.11735635983709716	-0.06621807718189093	-0.07174065538417268	-0.03197121850058761	0.0065321231025991695	0.03290489953188981	0.08215259174218906	0.047279765308501046	0.1382748997680632	0.1676597734763718	0.26741895747720323	0.000960708161890117	0.05987726829501917	-0.07940668882154572	0.08245062911763318	0.1785126630592928	0.02980338049363782	0.09783400862360152	0.03778759027702163
-0.03749460536133294	-0.047077846664291045	0.031081544476526123	0.07722142000313761	0.06953802438203135	-0.03727013223346044	0.09368383818860071	0.06072358230648007	0.18308262863581884	0.09365107978545573	0.10810376019938565	0.07450220467656928	0.011913313919766657	-0.0625565686209991	0.017391853188702625	0.0004856989815039637	-0.11418037665073205	-0.16175405993123998	-0.05534671858593923	-0.02166148404550953	0.027688755852720015	0.12255990952773065	-0.05638579694326004	-0.05445711770584993	0.04508880944913323	0.07180417566138492	-0.05049522125788048	-0.03161476583040299	-0.008956920142869935	0.01584872300489017	-0.09180016858011814	-0.007655322433982273	0.07115751208369495	0.07990562283130587	0.03331196740861344	0.047411227644210636	-0.059470049435992885	0.0048581312613277475	0.15231085413526674	-0.08400862202425563	-0.1360373433563991	-0.15297055856611405	0.057510288495856376	-0.07260828589322402	-0.09750972930411658	-0.04867462518630313	0.07180182554307292	-0.10197298531266077	-0.014250797440830182	0.019030556314476824	-0.03614635784550375	0.029421363077284685	0.08920176956392686	0.16627935079852366	0.22079202221643915	0.059389472049682146	0.02820331831072596	0.022019261321312763	0.09381946895864944	-0.013130049781943601	-0.06709743412253351	-0.04175282538916595
-0.04099899243579092	0.010639937912485022	-0.14879437636414233	0.01698628981246698	0.05395667171787212	-0.03612896546848477	0.10609297173988116	0.11028536287555697	0.1495416738183888	0.08044675911818451	0.11126711850133787	0.10611962556732356	-0.07640829503544637	-0.09544224059903884	-0.08997982130815563	-0.0924911619505499	-0.1923420233006456	-0.2099102282566918	-0.08804744507622375	-0.02575840956725273	-0.02868789631505683	-0.07401300545051827	-0.07971939527831552	-0.0761399361778262	-0.05420240171617953	-0.046020410145257915	0.02141298961955527	0.05426105752531036	0.043344702831274395	0.10233981745929108	-0.07038964715461449	0.017827051514897864	0.020454890080371057	0.0488840877180151	0.037266832722815564	-0.19906815414933682	-0.1902293981250615	-0.1676484215426135	0.049975941838279136	-0.09986496863992478	-0.02826043170149918	-0.24436658561217844	-0.10372083970543475	0.04057627867623158	-0.054119132881127574	0.016457866762594982	0.1254800015024654	-0.08602059523037332	-0.025433929188978213	-0.053873064355722734	-0.061692950969784624	-0.07305300000794036	-0.05422524899989966	-0.11540584547430827	0.23098780691197698	0.009714026645488403	0.09400356807345248	-0.035851142578410905	-0.06219189630264102	-0.054939162553599034	-0.1459265890117782	-0.0879465717377656
-0.035800406861944536	0.06499379809957137	-0.16001778309634507	-0.05538125100106991	-0.016703290504289647	0.003600786336462076	0.028351267375361235	0.04870479524785701	-0.03412280280624691	0.012641415981184831	0.02443244612467438	0.050832404989628925	-0.06240541566662043	-0.028975807900991857	-0.0968921711068165	-0.06732695122241589	-0.06830631367790839	-0.07449806670399417	-0.03385365709122935	-0.013416043274338478	-0.05448733368915634	-0.19086479737985987	-0.03134037703501237	-0.03880318130504386	-0.10486748744822694	-0.08734357091968437	0.08931855483626118	0.10198466779074586	0.04912737253053233	0.09071504532307025	0.03701464008491638	0.03236071600017524	-0.048916127259344466	-0.04230931718364049	0.02907801735768606	-0.27637458464449016	-0.12782313225420644	-0.1468392550255878	-0.1092180602809753	-0.02128342538744897	0.11025574472410643	-0.14330045749486625	-0.15605727352839097	0.12600576730330423	0.01296004358007058	0.04329971076846277	0.06008773590044097	0.03866299725203683	0.019011815542079955	-0.0538452084658721	-0.038081026200963944	-0.07665656789123373	-0.11645363988585852	-0.33478503885847744	0.004886220916120149	-0.029810465948480407	0.0777855584734624	-0.036084393579612066	-0.13642433553469313	-0.04928642222432742	-0.0663022204129018	-0.032226365533223354
-0.04616165938143956	0.0654792202804194	-0.014819480664309525	-0.09469045804073839	-0.0870797273201394	0.05408030800888816	-0.07991944976766893	-0.04745687000377798	-0.19143795936766708	-0.07662754578659327	-0.07562073348005513	-0.06975130854602697	0.0023632553291710956	0.05113074761488282	-0.019133902489395768	0.023307084456939305	0.10912073062490654	0.11444364320705241	0.058036467351307276	0.013096149855111492	-0.025680306682163846	-0.13946590086296856	0.025872902250644154	0.023711156587789713	-0.06360975815158235	-0.03483965650947539	0.07310980512324919	0.07573308975264972	0.020913804857524188	0.014501729938316629	0.14722311997088205	0.05009156887020239	-0.07792923820814926	-0.1004544311779739	0.0032614458687029112	-0.09858665306749438	0.05780543678054666	-0.010140628716400077	-0.1571846142781001	0.05140597468833406	0.1251468513492625	0.0524450891402851	-0.07126011716773996	0.10006501202787405	0.05343696717615366	0.011062203001547628	-0.07605516700060316	0.12436678070691828	0.05439237515804514	0.009463507858808796	-0.0038691432497641996	-0.006560243245354799	-0.05340661550191127	-0.26363600306730317	-0.23275688644561937	-0.02471121736926251	0.016515285269417757	-0.0030002890547910182	-0.07771668137757844	0.0020844225673551818	0.06381596152419672	0.08069882284364929
-0.036827701174046816	0.005045344896109527	0.11595727850678475	-0.06983598688045055	-0.08942543068976484	0.0680887270217968	-0.12623431953350692	-0.08209735846759246	-0.16307754220948034	-0.12651192814778556	-0.11204858304238545	-0.15027003826836388	0.02624851322309478	0.05985486131010524	0.05208349376792199	0.06240749737538989	0.14841409333944106	0.1915057630146448	0.09510660799763532	0.03305877687761143	0.02564346722759451	0.019926431704093514	0.03824927383033296	0.06583163513067258	0.029340345540462033	0.024113442466460175	-0.02543327430183103	-0.006459439162105842	-0.010608169615109742	-0.05293562772327169	0.13687974457724614	0.053278167276637534	-0.040393982025495934	-0.061617555606456695	-0.035821208614016435	0.17576016288193308	0.17401803606630153	0.07340177017388874	-0.04754019970356198	0.04729286869143057	0.006022306576214743	0.19397397015800666	0.05656063150823512	-0.01724768505680617	0.055340586293265166	-0.024538819783159086	-0.1516362483483027	0.06362795446404149	0.01827475238292242	0.05343784034942348	0.015103814853162166	0.040032297854938656	0.04377290493341764	0.056888536246672894	-0.23897451843283712	0.000893656892473579	-0.03392095822312243	0.009866057935021336	0.033292763619408396	0.05593963526984108	0.10232625602077265	0.12849957183195507
0.03185606157425909	-0.059285303517393514	0.09846851355773924	0.007915989410010307	-0.014329308717312878	0.02313689426782651	-0.0707689232378469	-0.03855960802471428	0.015011877510916085	-0.0903633691434848	-0.06312471783778419	-0.10628076903842372	-0.005491954009407813	0.0015573167011909278	0.05346961339369545	0.011401179441155408	0.028104863244547546	0.10676636232096899	0.03668661970161537	0.022411088178075918	0.03960123227839921	0.14205213139113876	0.011766602842958787	0.05880320564833201	0.08421983698591883	0.017287681910776512	-0.11422115507085233	-0.08281903165315317	-0.029547033433624643	-0.07115045675801694	-0.014214090037670712	0.00925819162358096	0.030220528427209487	0.039675683969139945	-0.05629910192447379	0.28795514325770627	0.10497540439168593	0.04348672309829754	0.09511385580796575	-0.00029228583529568915	-0.1051140740630588	0.1936683614359455	0.11795874083691928	-0.11195642830450075	0.0327550449659679	-0.011253703561515511	-0.08362570604451375	-0.0806533782495066	-0.0612316994374481	0.025682910753464946	0.013787245503284888	0.010291945238773262	0.06227972694592203	0.3288110042836874	-0.010925143003556854	0.004117295344591027	-0.052935473885553475	-0.006144678640009929	0.08735322032408527	0.07112869475143502	0.03521653122284993	0.042884463960985
0.11925015262082428	-0.060317248627752035	-0.024696936156977	0.08289556187990639	0.07441692893486641	-0.05113910051980401	0.03802962286978363	0.024103819660069786	0.15327050295587372	0.019274567600865534	0.03189022443484334	0.02925421064323304	-0.027631023313373804	-0.04912241043078457	0.005231288222376611	-0.05343748096404348	-0.09751668997685395	-0.049124711034559614	-0.06049488569579245	-0.014689958105234314	-0.0033024879110183144	0.12618184262808846	-0.010002061470774884	0.0060234134637067935	0.05019065450428768	-0.025698930503736166	-0.10040770195746268	-0.09505291850352887	-0.03392955777468878	-0.045980697900006404	-0.17287512470562827	-0.07147158059887422	0.06988732373668634	0.105902915987438	-0.02816198751580711	0.13405355368995292	-0.07069355339182627	-0.014042055204530618	0.1221249436211567	-0.014639090344762561	-0.08538164291214244	0.06523285040808759	0.0821887053988979	-0.09156172766342019	-0.0008113415758799029	0.029552108187813543	0.06928867789596087	-0.14348667570247645	-0.09072672670783888	-0.03573458845220975	-5.261511990937995e-05	-0.04787101460047572	-0.00577670504729294	0.2939536467299301	0.21466317107364202	-0.017306021756533514	-0.04886291536266323	-0.012338388833443289	0.05410891335667829	0.03819496856095293	-0.03550867529076676	-0.10425011968780057
0.1231057571418982	0.0026086398499831362	-0.09912942996939415	0.09477979505905237	0.09955015965040373	-0.09217242299609592	0.1101127818698254	0.049094386175957565	0.12232608429426801	0.12646643768451973	0.10320004287404413	0.13383422611544304	0.005814090253604812	-0.03754448931024225	-0.028605023446358856	-0.0437995880753399	-0.0898869499862929	-0.14559699908334486	-0.09785474839298283	-0.040061345710467364	-0.05062569353765932	0.00045356336737184533	-0.003120540143515052	-0.055298574015167246	-0.03087111974876857	-0.02343000874420843	0.012342808637880056	-0.036217241525758365	-0.02013155398967524	0.0005217138185429301	-0.17697445254584893	-0.11812850140513015	0.04488746344056896	0.07534626871154518	0.030836220574622326	-0.13242124503018893	-0.16529112913052152	-0.005326033979316045	0.02627573877061485	0.017197212842296146	0.02648845137008361	-0.10360040833617745	-0.0019099541164087352	0.014900270638769687	-0.03562295338164974	0.033429315354364816	0.15798193833904695	-0.048079595717401925	-0.023083726735583128	-0.05337584554159816	-0.00893968886940458	-0.04729115375402798	-0.06370372555415293	-0.00017584146674908332	0.21667261471162383	-0.02332091861293797	-0.025407461418897964	0.013876011491524435	-0.012220561113886969	-0.023192924046942745	-0.03607862309415962	-0.16390701540280503
0.0027874679393753298	0.057448172004801214	-0.04129393506574333	0.03223670411705904	0.04297258382399354	-0.05841897338353004	0.09340754511787625	0.032396615367296946	-0.013426056932641066	0.14483825023490687	0.09533206619868205	0.12061083992316546	0.0565730158796743	0.01663079605763408	-0.016090342913404485	0.03106039205013137	0.019703815132526063	-0.12253681788147283	-0.03627650245214345	-0.02065013232721188	-0.03289376837674329	-0.10896347751370164	0.013455718460891851	-0.07416821082405009	-0.06781502698228788	0.040726743885531345	0.12123662546557504	0.04390096910953543	0.013365418890872583	0.047655941430251696	-0.010931344723477879	-0.06516863737068011	-0.016117342076672637	-0.020546317707074824	0.061852469659006384	-0.25903248546206525	-0.07991761160035041	0.04977767100725182	-0.06690219716466261	0.032298452712994044	0.0866369720598511	-0.20432104893931807	-0.0682173956899785	0.08848753364124652	-0.054617949907537114	-0.017003376209746505	0.0940795701168588	0.10380923486202331	0.08010947295857401	-0.005344238489926607	0.005012131621425482	0.03173993801526627	-0.029765019784887332	-0.2583838626831655	0.01548094124554632	0.010414155604541245	0.018843140427036508	0.04041728963752947	-0.04725456946719451	-0.07853300284276796	-0.00154114926089274	-0.0654229429170633
-0.14585286491839872	0.040479029549360515	0.07202563854159087	-0.05209048643984216	-0.04147892394952746	0.029151700965198733	0.01172213436661762	0.002723442758870399	-0.09156010575970436	0.05155656387983509	0.008656052045599343	0.020531533751528608	0.05302567329229775	0.05189981358320418	0.0162242085098726	0.07883001225495855	0.08635489831127496	-0.016667484365118793	0.06254760463044659	0.027586301622562	0.046911603855776994	-0.09759292085145489	0.00927248092898281	-0.02720036018178354	-0.019858046866584652	0.08785742186072429	0.1225714970055614	0.08273708314067611	0.04774961503204872	0.07010052254044388	0.1664092452732771	0.06375771212708442	-0.0527197754903309	-0.09387085622700507	0.030531992647295288	-0.14557925628835205	0.09289429435258831	0.05714646510674705	-0.05841008718835805	-0.013710974081864438	0.026390742060435277	-0.1659477589146442	-0.08264791961711015	0.05370881878349197	-0.03966390123004959	-0.06207786034419486	-0.05720589805812047	0.14701002201068272	0.11221031386259825	0.05116432118511338	0.03608455870131537	0.10996501515115206	0.06407432430843843	-0.2508082717533361	-0.16999356988365205	0.05183913431636159	0.06242045307102113	0.021333775921690216	-0.035015460986471084	-0.09010964660758158	-0.002816571576986865	0.10198349474250507
-0.17656941729215256	-0.027418900847186636	0.10128863088604223	-0.08691721934490047	-0.08261009906257248	0.09906763864118531	-0.06553748875571706	-0.02006983612417182	-0.04694282074974955	-0.0839115033013979	-0.09003803839476432	-0.06543383454481312	-0.013937832055563752	0.03407678972578002	0.024116437990290514	0.03813998296383566	0.03354471666469918	0.08809309414064848	0.09877064490545844	0.04929044127606416	0.09916616342414236	0.016084574419228684	-0.015919969526258085	0.050396205390261545	0.056453392765398416	0.04126442429825353	0.013095033278292319	0.05782103559810292	0.04784182738836332	0.043879125735281285	0.1829307660724529	0.1571629869972769	-0.03428923564135364	-0.08456779932345004	-0.027520643561108428	0.0743321630924037	0.16847061970217841	-0.018723808874445285	0.014449549483768438	-0.07494044038767425	-0.06716512599304478	-0.00556832340422209	-0.04796921304003217	-0.03773060256710274	0.004918108297895338	-0.03849071826032819	-0.1444648019009232	0.03858373402641883	0.037971277458466145	0.050937228041392134	0.04561407989725924	0.0906478799769169	0.1060665956917915	-0.03248332875398177	-0.16704263087174792	0.04660248865627385	0.06298157340773476	-0.035500418075118174	-0.0009934732308682264	-0.03626222158613006	-0.03718275537155621	0.17588974891791317
-0.0526501955644646	-0.06303430879389985	0.007392404489281424	-0.0480973674580605	-0.05521700759887327	0.08936743866255449	-0.08477431491369292	-0.03203383107587553	0.03133234291941689	-0.15231264078198853	-0.11329413641042752	-0.0784184845390052	-0.07490093883872838	-0.01553387413732835	-0.0023612844002448815	-0.048679336974133305	-0.06289070626699214	0.12257519029239028	0.036215401397895204	0.012382283877915694	0.043941448868593934	0.10762555083245974	-0.03146140469533135	0.0859937036858145	0.06907745560221468	-0.0684664043448441	-0.10673492022146908	-0.00044383432764761796	-0.0005605521726557306	-0.02362794300083689	0.03084642905061744	0.11910066523560106	0.012376586437685225	-0.00813293627882909	-0.04591832609545091	0.19088598681647573	0.06505028934978777	-0.10268452409730718	0.042916490456551264	-0.0659306243646541	-0.06602220376296754	0.16605798786706802	0.012042180220806411	-0.07102636887957782	0.04629458384660025	0.03580575551365934	-0.08743032281039145	-0.10004243556000733	-0.06996962409213847	-0.003550505593702156	-0.0009288610744202265	-0.031183819243817558	0.03205794057373883	0.15449546591947186	-0.01616438828047701	-0.012004965079137914	0.006440454851970888	-0.06579222119388829	0.02592543873401547	0.060536394022269666	-0.034926777627757505	0.0871424852960768
