atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.09884983621374559	0.07804225905200891	0.07458248563597691	-0.07184973707737292	-0.05790416376006412	-0.006737852142642963	-0.04087033631658051	-0.1594673887623555	-0.07816547351747476	0.01454590766607415	-0.03326317957565286	-0.017304315069818933	0.02922016607531953	0.017448087396483906	-0.0022434413697045644	-0.009588037778466145	0.0439487126438097	0.1340451288108007	-0.11489418782373961	0.03169160433059239	0.048837280259153105	0.04868989093156091	-0.07796422981652798	0.12782467148708382	0.05307995108710336	0.023097028851968102	0.11705665338815482	0.052603906352435136	-0.04023570008928636	-0.0033263407252336224	0.07123791727634247	0.07800978866430607	0.09175183806639076	-0.04359170636247625	-0.018772879856282988	-0.0012515151396602759	-0.09725025928381915	0.04967339009035388	0.14707060771982952	0.11088799688829024	0.03571354282729508	0.09433494217522378	-0.02601670664294707	0.07756878382681126	0.0062023081118686655	-0.07077406273799824	-0.07219064592384825	0.1668416033020025	-0.04653634429230827	0.04027271320595501	0.061061026436272633	-0.025482255783677292	0.03448334812782036	0.00844123252036269	0.05849714618394403	0.018546502523849852	0.045659488106948004	-0.04140631740018365	-0.02286103804385948	0.06079334558329651	-0.01759823435885195	0.15619157689880897
0.1219378463726884	0.0913713748898962	0.14764712936397703	0.1274810607753191	-0.03329850337135581	0.03889607104020874	0.004721149854511146	-0.16011762455580822	-0.03875385556418827	0.10827381844827502	0.008014521863558702	0.018148831789413723	0.08857318848657972	-0.018573469030935076	0.0267783006840639	-0.01281568355137921	-0.006991959080163222	0.16209799146860404	-0.07429548514171627	0.01652975310495412	-0.0457312424863465	0.038531759891727385	-0.018652141898767623	0.10674400095923783	0.060213623638832064	0.05249861863861506	0.06969179099894052	0.0043573968765125565	-0.06851965581977386	-0.07690237114099971	-0.0764562922916803	0.05926348959165678	0.12213116985217641	-0.05592737766483752	-0.024381730822148576	-0.035134566419081775	-0.045965080465914916	0.12108421798870384	0.202075844542293	0.15080250228714265	0.10194607381798852	0.2317412245435466	-0.12790394228234397	-0.0470298966632596	-0.011923471882835886	-0.02257436009204377	-0.1914730488514006	0.0968013045612493	-0.10006003275290722	-0.05949327431008942	0.0178003776355192	-0.010005601705801025	0.05532707114626048	-0.06302358432074107	-0.059420428010914544	0.09886446961004992	0.07854753506766413	0.02250082438754509	0.012016535448611547	0.046043624943986755	0.03176905884244364	0.013628115170853662
0.261327012834369	0.03906851793398482	0.08247987751550304	0.2023858284609936	0.01610142243278534	0.03183856248726516	0.04191899555915737	-0.008042917699639725	0.01651132501993548	0.11733089205184138	0.03279967636804423	0.020599413088687707	0.08549764713527792	-0.03434474845302828	0.04599234768539527	-0.0002955622025757926	-0.05965442319726201	0.026564821681338176	0.05564288404998996	0.01922074412942358	-0.09108266146414642	-0.01085424987565944	0.06100998280206818	0.012458971644553797	0.015731786397006203	0.04276792114889408	-0.027690259182217788	-0.018968145545100182	-0.013226129569405137	-0.07287941585060774	-0.1648215925932331	-0.004083828188249572	0.06354654505223749	-0.008492421861285224	-0.006130321544215828	-0.060449044259194215	0.06787491645682396	0.08465439570674936	0.03764332248201597	0.0610985019477313	0.07310220858137362	0.15280576936082763	-0.12582809357720734	-0.1101365437202945	-0.02547841713598388	0.05141963732132564	-0.12762136960687698	-0.07916298802089365	-0.06705686473148859	-0.10954980236512091	-0.035398226707419905	0.0018967636337259893	0.0012754971057153293	-0.11860942474285534	-0.1156951310092946	0.07713306093373208	0.0232809688868749	0.07092931624872048	0.0411986839863666	0.012280379349944269	0.07575979396105689	-0.15346404334892372
0.21339390107112502	-0.05344966196083383	-0.047343878305996304	0.08812341790296392	0.04930601580208055	-0.00012979971604730846	0.04353270211908302	0.16068339745837032	0.0454940103499474	0.02101341440800271	0.028674837698898215	0.009624078896040875	0.02714454344314201	-0.003362101705737334	0.014291634233155793	0.028723631801117762	-0.052467450128533676	-0.14480129890774773	0.14105703825028307	0.032871119567147965	-0.011934121942198318	-0.030669652008725404	0.036626957155231316	-0.10111330805443827	-0.03823432024325661	-0.016505375758301008	-0.09197083535378621	-0.0010831898695344531	0.0677633649534207	-0.006263364512590918	-0.070643678542998	-0.03258879056199626	-0.024587385256717456	0.06525076308629968	-0.008037397145687755	-0.04850951816744942	0.11041411029717056	-0.020782409758354495	-0.17737228763275592	-0.07074453712729456	-0.035951396514377336	-0.08146955025575382	-0.025416701559454247	-0.07564740066383152	-0.03276927456703807	0.06265330923213641	0.04333206396167634	-0.19544338118154353	0.04118468903169625	-0.045814590508650714	-0.03834590890430151	0.04688034444861977	-0.02273560958504027	-0.0832181960117326	-0.07979323082680381	-0.05634445703290096	-0.06742726188661538	0.06362755490883223	0.025972318246423137	-0.03115264195139768	0.04223002054640648	-0.18064223049824585
-0.0007108112797285363	-0.11387710006111423	-0.11290627821737856	-0.0903107287669555	0.04457312642044353	-0.01143297677154578	0.01462220102067937	0.18612570715299992	0.04552705138311022	-0.10559765343938514	0.01209866158011394	0.014703185476142706	-0.051056078815734124	0.04246511331405228	-0.05141444228905437	0.04013712214535599	0.0071454847339086774	-0.1822084695261897	0.08376070273808685	0.00857223857482715	0.10972911430811823	-0.0014335223663328317	-0.0740339761457095	-0.1611191563946501	-0.06481938070763493	-0.08512772386926667	-0.08406960547573893	0.008427414897223547	0.0768712510419364	0.05046549119064231	0.12261585682157446	-0.0070023051732790356	-0.08358314776515582	0.08726759387539505	-0.03655896364886393	0.0068318852558177795	0.028498579024651728	-0.0968292178914498	-0.21248704566355286	-0.12658668423113606	-0.12587659052424982	-0.24629427196792159	0.09537883785318152	-0.00015451458569659682	-0.02025851525002838	-0.003941080976859733	0.15130265875215335	-0.1311721026855827	0.12595082288771225	0.07172175129197678	0.008916346640401524	0.0971653878052614	0.02968852128624361	0.03714232298846218	0.0062613899934179165	-0.17024305360820374	-0.09381520109069122	0.0013720063947006136	-0.027455451221296143	-0.07588754885460935	-0.06417795694007317	-0.041952627262400656
-0.23137081327302617	-0.08691238246023597	-0.06410634510078572	-0.15533009619083102	0.012039537926176994	0.007302116355141253	-0.019374823015084357	0.04205757907030214	0.03380838603572842	-0.152851046813279	0.002182525727591656	0.026383968086784372	-0.09916235408458068	0.04287045642362483	-0.0835242158514597	0.007881078488498347	0.05069922912861265	-0.0552927135935514	-0.06797845903356478	-0.06547053869019316	0.11520435437646054	0.02351989309064826	-0.1233651331968662	-0.11979843554043097	-0.05454032348653265	-0.09802622514711645	-0.022119848634115855	-0.0242649024041987	-0.007164083351921118	0.0473674923387613	0.20346923682163065	0.015405627434479654	-0.09357285896883247	0.01885621016401516	-0.045125110741687506	0.07574471538985747	-0.09251612430990809	-0.08299460181608781	-0.02793556988681828	-0.07645436189373805	-0.10752558120191585	-0.18598282459690765	0.14413926701421986	0.049496571669880404	0.014711029378020136	-0.073872478351837	0.10386766366724075	0.05717137083742916	0.09602546135921397	0.11893181644132578	0.039171665475860325	0.06944426250957883	0.07398156699137345	0.1396117223633194	0.07154128747934715	-0.11872268380256776	-0.02210114565469223	-0.06545538534216094	-0.06154743130602974	-0.08898368157517975	-0.13908078105810745	0.1242970420527146
-0.29391861697880567	0.007440598569319981	0.028609728915606213	-0.06420680646172389	-0.02355910975557979	0.02394812120732818	-0.03614452464246807	-0.13671492602237867	0.012274389663824511	-0.07230910585369628	-0.003148310790465285	0.009065547229276699	-0.07620395146576332	-0.016662633863876994	-0.03714336894258889	-0.042092930475564116	0.03254255904351383	0.103720355267901	-0.16193404784082055	-0.1173700255739777	-0.033995444534635856	-0.0015459590777250273	-0.016875382997474476	0.011944717720636612	-0.011583695342379144	-0.024675147460641204	0.05016289673360361	-0.05777223433924725	-0.09544143575624574	0.003393057700329792	0.06997053060798857	-0.014785843891375418	-0.05870979101931338	-0.08275164621074188	0.00628374810469105	0.10393658789922887	-0.12564707871071326	-0.006722500021999395	0.18125209921710067	0.00957957856645443	0.010257067653292705	0.031009175231636515	0.07807306023941502	0.05870386675800603	0.04447278105019208	-0.06744838291523823	-0.03191389585247347	0.18682147107596778	-0.030010578320565286	0.0439278693638717	0.0008490971967467908	-0.05860878140509722	0.012640007610351939	0.12566838632518063	0.07236655822011341	0.08330728998866692	0.07385284039666767	-0.07591847645691942	-0.027698641292794837	-0.028685987579777486	-0.08150264243151635	0.16336210566656748
-0.11709022845685119	0.09005229577187913	0.064126219148949	0.0609537892475556	-0.04292855362446572	0.007575403781856476	-0.028598495794428358	-0.18620378229703613	-0.02780366576409973	0.07692942394366825	-0.017746307299518777	-0.03954220963803078	0.012528800779441912	-0.07517541022793256	0.053881411140025245	-0.053275399309676605	-0.01617958372252009	0.15041997807331864	-0.09791988110622396	-0.060053646006862214	-0.18190435590733023	-0.04212489605112055	0.15232159895616326	0.15817047835542458	0.05207619443588292	0.0904636831620882	0.09154325142793723	-0.02768272904997659	-0.08433611068071409	-0.025756543002101798	-0.1464948904807657	-0.0638592961213624	0.012048416257885695	-0.11240101167160471	0.08519698923623939	0.05313755739111639	-0.035970621351402124	0.057050962285561606	0.20016572218069106	0.05587324828134632	0.12534716450630937	0.1980214821350139	-0.05628740844108006	0.04661754799149613	0.03481500908662741	0.012734191910230442	-0.11253897089283141	0.13634576503480295	-0.13223863132153252	-0.07410443138509232	-0.06423062576255763	-0.17582975932916434	-0.11070570742851285	0.008178129526841098	0.020498761497011842	0.2394848212001646	0.09251888261523479	-0.017995203803973625	0.04832660972067252	0.09066717138272581	0.07826425181127061	0.05667407365479873
0.17025929194181627	0.09839735079877986	0.023164064381788075	0.08490785234530174	-0.03724921435032463	-0.032464972910681636	-0.0032847348305303074	-0.07002055333257338	-0.07120710052496343	0.17252129253256637	-0.03764604565975593	-0.06758212056620183	0.10022798092031646	-0.05758292742016807	0.1047358335989855	-0.007276002402967715	-0.03013827405828029	0.07156493720209398	0.06623586959049099	0.09012179838353382	-0.14176409647168398	-0.02636623790576806	0.1895436944543754	0.212433924896602	0.10109237359144081	0.15187615840242816	0.07496664306722335	0.055603181682279706	0.024278959952057536	-0.013914127079291815	-0.21861322462923868	-0.050452807036637355	0.09299514833374167	-0.02955622283520202	0.10408019580819422	-0.05413886250434305	0.09094203189575911	0.062468824349478064	0.025064109380418427	0.057189411750034516	0.13506020299127242	0.18457974976250735	-0.14539052964603794	0.019431982976017725	-0.009640787760179662	0.08608097070441145	-0.06858797881677253	-0.03193385419687255	-0.10915542067343756	-0.11104686963620415	-0.05864701044559548	-0.13554518349033182	-0.13920481094823844	-0.10061746690850887	-0.033043005890382	0.16419356573239724	0.016567170823843545	0.054154342608329506	0.08176628937869505	0.16938527312608337	0.18413209016399057	-0.07930650457143248
0.3225215767530962	0.03918743966647835	-0.024166812305158186	0.009301686998170793	-0.007477700108673455	-0.053892786501820944	0.02431492171744846	0.09476247701341411	-0.07429597297391081	0.12907832311463313	-0.034859813027226245	-0.027627648359320498	0.1052047121288601	0.034312623296333555	0.06394559290730395	0.0473470365636903	0.006161660054183459	-0.031700322623587934	0.1707348874437151	0.19511742295803747	0.0751448452072759	0.046172767716264204	0.020810097065731076	0.11084581183193784	0.08242013545068333	0.09216963745448696	0.0016133756757916798	0.10092217479596538	0.11725504841286877	0.011911819861950657	-0.06988944429560398	0.04486256805414163	0.12965200553588516	0.0891987374329183	0.017700360317204476	-0.13466907118747976	0.1393433675250125	0.02444572171016471	-0.1471885547913503	0.05019236680887846	0.029679856776851136	0.04051584330522197	-0.10239456649623363	-0.029205659624048877	-0.04159564705874877	0.07954213038164104	0.0355090591109544	-0.14605436289655224	0.01681551996746625	-0.03248059448782985	0.04316489440680692	0.06245118382194553	-0.0007092733136721888	-0.10850898423989444	-0.044466516324838605	-0.09973769890534859	-0.06974864528976238	0.07250531183366853	0.024004664446321586	0.10333945560000073	0.11432248350249646	-0.12398509905209379
0.19430541271022564	-0.03244517936291848	-0.014645008509983036	-0.049810635213933266	0.031160455096106016	-0.026122724205570238	0.03502014240830297	0.15955113581363525	-0.012474097430789694	-0.026995487099640232	0.00820227698973052	0.05324208920554925	0.013116967579600878	0.10916222552582784	-0.034561987898619966	0.04913294446346639	0.03900392819807681	-0.07374196556835098	0.1138479502376488	0.12745837508180874	0.24282560892498242	0.08283636739112463	-0.20161117275314586	-0.0987180578355441	-0.02059758271970464	-0.05879108180354441	-0.08474114610383265	0.04391232304947433	0.09119256051643143	0.011880799798783977	0.14487377938966345	0.1329352717291825	0.07329870368173663	0.12443820553097784	-0.10805212145263428	-0.11096693032896063	0.06859994081211612	-0.0139328894957141	-0.14817378774335802	0.03929841707813364	-0.09920572771289651	-0.09477866436331446	0.038234867197649486	-0.0793678367954301	-0.024890539919238265	-0.0002274508665025196	0.08409323682110192	-0.10807754819418983	0.12195772139373676	0.07264763524669696	0.1353404383715742	0.230501177119676	0.1725003512602685	-0.03442116169846981	-0.015356324320270658	-0.29126676555332415	-0.07561209099076645	0.025417303853844376	-0.06955471115714237	-0.08592642782998575	-0.07330311707274983	-0.06016173453489746
-0.10591427865461124	-0.07067409028630912	0.029925226345848308	-0.01608754162844786	0.05032232483752871	0.03489509921957428	0.017686838910251426	0.08317534657653103	0.07610998367932979	-0.17160698654798134	0.06305328875419547	0.08900827927124685	-0.09372323970350495	0.0787997035736287	-0.10386761845531911	-0.0022623312496165694	0.015134421054122653	-0.060623876514050254	-0.04839814037945515	-0.0793456175805358	0.1627157525630626	0.013035631964152862	-0.2440913960723053	-0.2619228191135501	-0.13884706546278064	-0.18291271652663965	-0.11507932242366603	-0.06506096227165095	-0.032307856265413055	-0.015459074189395444	0.20950380870226748	0.10336571480308192	-0.0572601771946568	0.0393661991161197	-0.14825404925387003	0.008165372737956145	-0.060806759335133506	-0.02880144775644609	-0.015054379225449617	-0.008034024166852125	-0.14158293189422677	-0.13888435491874168	0.13560142407800163	-0.08035024346473446	0.018219537245211134	-0.07865237203758535	0.03550653115117361	0.016104051149831124	0.1075976874202044	0.092957250374723	0.08853934220036902	0.17867829000984445	0.17668675277196164	0.028852353558402228	0.013678925063403808	-0.19508398238680352	-0.0022470732621704056	-0.03340401652937036	-0.09160075256893369	-0.23062610920036958	-0.1887329634327872	0.037843552850189456
-0.30066609425266694	-0.0663815365540159	0.03610347129760535	0.05524832979059313	0.02959627020260568	0.07700607042521523	-0.016702608317520243	-0.046690170400682234	0.11445445518139476	-0.18070070825038478	0.07145603979962585	0.03227701835468041	-0.11022228141474423	-0.04008335045112535	-0.08513517942362255	-0.045049724007927575	-0.04630968583972017	-0.04004749885935158	-0.1611472158718057	-0.23874117887613605	-0.10070874610729416	-0.10001948508345646	-0.041872092395764435	-0.2284070335707637	-0.15512107941493247	-0.16681523615843052	-0.052514358279853374	-0.11104992123532573	-0.12638261114466828	-0.03241917310629965	0.0720145183036587	-0.04385795284753943	-0.16417329058469116	-0.0808797158965741	-0.04986399741564023	0.12211242676332076	-0.14415476820478323	-0.02657143136630392	0.08089532132609678	-0.08842218341613964	-0.06612342707953037	-0.10436810533921698	0.08337005272199446	-0.006723718433948582	0.03173228190572487	-0.08755816311114682	-0.04441576533357727	0.08874256285527111	-0.004072043257423266	0.014450010386254583	-0.0821824199966617	-0.06281579113573028	-0.016935008264474284	0.029129498281189506	0.009903807847313133	0.11103056587947419	0.06406924258742125	-0.048260669652295855	-0.008563605299497085	-0.17025474737857868	-0.1149441176098018	0.08912054154047279
-0.21046241615910855	-0.031103368152185534	-0.02161101411455405	0.05575821859408383	-0.01758677414092525	0.058147436626529075	-0.03730705780660748	-0.11329256968805805	0.062059343927300156	-0.03647180207258738	0.009272518931500134	-0.06072448985559069	-0.019188846865225546	-0.13242237142129226	0.002189291259160147	-0.030705750625234465	-0.07040678647451057	-0.020217189887989415	-0.12339110064168644	-0.18997012475339312	-0.27227201523923905	-0.11300833429197543	0.21688451561530958	0.005097637295767246	-0.02242609279293902	-0.005758353966946598	0.06093748812658763	-0.04767260600897123	-0.09370421348495936	-0.010417241227220144	-0.11733600372490899	-0.17656189455956064	-0.1472580888742337	-0.11919980829293803	0.10138629411102652	0.13087977012550617	-0.1137823035119522	-0.020191511308178135	0.05084559020647084	-0.12632483186551874	0.0562757065299071	-0.03180913900933018	-0.062449155510748436	0.09163551130153079	-0.002730174828517201	-0.02460568538621216	-0.06558234059752541	0.0550295588098387	-0.10068119716461776	-0.07146843064649479	-0.20067394803293365	-0.25092691430969183	-0.20501448878543582	0.00797200246324764	-0.013794290788381632	0.3138198742291808	0.051699768940528294	-0.02113310346288469	0.08885233656602004	0.06484460633941526	0.06006869465072758	0.06540322254501958
0.06382640818161636	0.020570889620031417	-0.08043230404476841	-0.032008741075531456	-0.04849872537110023	-0.013701141425744263	-0.02073864995911101	-0.07813175683837988	-0.04140451933002152	0.14816540261302638	-0.07317560041829327	-0.08631233500842271	0.08487997126077282	-0.1012730647476639	0.08286492580723204	0.01779637252632713	-0.015285964071012896	0.025064346536327175	0.019921885548702136	0.03399661241314191	-0.16517413945782583	0.018557186807623645	0.27400191791469686	0.25810999516378647	0.15861712357305507	0.17679587172609632	0.12929171472664577	0.05079736463540524	0.03064999254076708	0.032108067301177975	-0.17757766082399995	-0.15723781573506196	-0.004309260942286281	-0.0460683751686517	0.16113405361996208	0.03553065526990979	0.011081252650759977	-0.009413473167746165	-0.01889194981790266	-0.05102232273522971	0.12079529231643525	0.0575021619814443	-0.12974875254542748	0.12163723103095196	-0.03921464448484345	0.05247370336426688	-0.012715684680955904	-0.016009190755283627	-0.09588242819287716	-0.07320357808324103	-0.11660002108065376	-0.18556900026811013	-0.17528912164659877	0.03155042042405217	-0.015936146963967838	0.19405132321958715	-0.018886733918014292	0.003401530670374504	0.08428577323329564	0.25503719596223945	0.14488494683339145	-0.008295458494620194
0.24472876766797913	0.0655398559758452	-0.0606181813995278	-0.1062066969922442	-0.032833493614065616	-0.08294988244483144	0.020013183359466034	0.004864587903422193	-0.11328971633175454	0.21687743301644263	-0.09261228426288329	-0.01435723485671482	0.09504856435651697	0.02857000283931297	0.09286661923540308	0.03752531890369185	0.07149683667857532	0.08514367629883775	0.13133929259087296	0.23082072597190756	0.1078653580408267	0.15727147634770566	0.06637592257286717	0.3053614579528995	0.2126060788378617	0.22462808221212138	0.08970723181109842	0.08200299198984412	0.11882882971427115	0.048051886752075904	-0.07620834945879448	0.010972646949204965	0.15183671148464195	0.05888978110289959	0.0739072793142195	-0.06643931066883041	0.13406933862224873	0.011805124529072142	-0.003079702219340775	0.09626030545658473	0.08243363961240252	0.134265936058924	-0.026647771757409514	0.04179860542244855	-0.024520408994995628	0.08099510652129192	0.04750636616506093	-0.03394918046008412	-0.007369141011848714	0.0037512644595251513	0.10645709971222309	0.06506592843185474	0.04299985139719291	0.0878710159206577	0.018059345883592957	-0.1252445324841462	-0.06378325637559748	0.003175691786071653	-0.022804167093302827	0.20720118351058672	0.06619247969262068	-0.07797797344037835
0.16750851101433312	0.07083689089615462	0.03505605154328265	-0.06845020000929486	0.011685103350214414	-0.0905671339794178	0.04176299439587676	0.059836979497757466	-0.1026975928613777	0.1035698760411076	-0.02254687875089786	0.07064012517711184	0.007964665269308852	0.1331588985071065	0.029799755190816853	0.0057795393572015585	0.09829964485508955	0.09505587485005526	0.1169581606407152	0.2245158512292334	0.2570655492937672	0.1273561491144941	-0.20407176303068547	0.08775638981365094	0.06501974730937188	0.08576145893220924	-0.02389265293575004	0.0338611648903803	0.08620096704562419	0.01559052447363046	0.06725223660047996	0.17761839957862663	0.1884280259371431	0.09707213094115862	-0.071324994040279	-0.08983937875400043	0.15109553362416173	0.03652112416480574	0.0807547855848339	0.17497872694340955	-0.011779741736302961	0.13801011022411322	0.1324959539612887	-0.08358173395654125	0.031009037043194243	0.04457133533225636	0.049152645152406756	0.004514820466338453	0.07422843716549751	0.07092035351882574	0.23671223038605607	0.23396889326632664	0.2050687972740715	0.0840175366631982	0.04994748863982458	-0.3019878059238456	-0.032323006274984675	0.00387458709886649	-0.10620524308576627	-0.03687704614362118	-0.05448200631288378	-0.08698363505057755
-0.05587142972324729	0.022704622189069462	0.11331917257621453	0.052934501929227426	0.03611716270547686	-0.024210380949546154	0.015757547765632724	0.057706338788781134	-0.024464538870396776	-0.10289262007431119	0.06946251559938069	0.06609611109650511	-0.0756506674058663	0.11499673276600206	-0.05093771611292255	-0.03319155020991969	0.028899365903749825	0.015418018030735857	0.007605947650662064	0.03084232745871262	0.13634245421107083	-0.06501322076469249	-0.2722423579602069	-0.21072343811840866	-0.16038958059365147	-0.13161862659112364	-0.11124438850181238	-0.018165659264365596	-0.024374954720580384	-0.0346909062345007	0.12522610929412373	0.18970096410177995	0.07252321222191327	0.047400359920434496	-0.13712721738132833	-0.048167964332034414	0.03951909487343062	0.04316781228907235	0.08614853744492161	0.09238201132496388	-0.07662070265806131	0.03251960207203838	0.14230501068861384	-0.1389637882835452	0.061511740519422264	-0.019403669235744693	-0.0005193022626163793	0.02860349221848466	0.0793707192740929	0.05774325185916863	0.12670042681476124	0.15064033524393186	0.13301623852422587	-0.03849938138926448	0.03126058636593715	-0.15054205568264997	0.03859244904169404	0.030304328763034388	-0.059672790667171835	-0.2357222473259694	-0.06279644941946028	-0.013710487348333501
-0.17588394930901827	-0.04412764988519583	0.08807946184868888	0.12905336522231095	0.016149914267234878	0.06749697617254596	-0.034866149487758034	0.021776348422950387	0.06737484270403951	-0.2279905955100396	0.08929657764141528	-0.024036522218170913	-0.06724079204424856	-0.0022016779950845937	-0.08456055444014393	-0.02727726570124093	-0.07408456619611731	-0.09407561740304207	-0.08636202321659825	-0.1707924895000162	-0.10310235498131382	-0.20903841784498528	-0.0774717449698468	-0.32090207235410284	-0.24554977548050172	-0.24481265476284822	-0.10178856311630513	-0.020214927183584468	-0.09617686512520604	-0.05145031793614768	0.07847615236543487	0.03940962758825098	-0.09942687787365613	-0.029001068132989576	-0.07728142806320765	-0.014708654921344391	-0.10897514389917098	0.016373156388298254	-0.059537839992486824	-0.07965221544987541	-0.06957205995444987	-0.11984444967370653	-0.04481111759054129	-0.0702683861851664	0.025787579405364882	-0.05646273269742721	-0.038501423740732524	-0.003625014726221055	0.017448548908324354	-0.015738814605757854	-0.11223173063208472	-0.07375065606616893	-0.07783816281766867	-0.1997261291565401	-0.03187501045843144	0.14969174331087276	0.06915765223235981	0.05447834239429208	0.06814341339276836	-0.19990119440087198	0.030212816143254852	0.09232906145148045
-0.08571820339115312	-0.06921188540630371	-0.024312198431019855	0.07556877092603562	-0.018727187864168025	0.11086680588373059	-0.05295284966356522	-0.012604884153263945	0.12036339751364646	-0.16217356331593935	0.01998928288536837	-0.08874489255011599	0.0119812136600757	-0.10565659437340583	-0.048768887213790524	0.016211280680806996	-0.1107729744916871	-0.1219890971116617	-0.08866609576270533	-0.21528118100946328	-0.1972954457534182	-0.12275524835267819	0.17816469540670968	-0.14532389932088308	-0.09610691819198	-0.1559438631394739	-0.01659506676622594	-0.004052274162103918	-0.06476858616524218	-0.01818471235942865	-0.0033140703833621915	-0.13400406447572236	-0.18742672194295226	-0.06338901519544116	0.0305295721442712	-0.01308015407139599	-0.16114617107695087	-0.03196396876414765	-0.2206879512084267	-0.16958923957721223	-0.01872635986153171	-0.1862067845415677	-0.23044660793264277	0.0606360077018452	-0.040951209520047195	-0.04281357053905915	-0.02508177333920373	-0.050051133256986846	-0.047364683694949686	-0.06834881316390856	-0.22687118644056714	-0.18418473077020736	-0.17659278698601238	-0.22643162123126592	-0.07463113646029682	0.2583121288160696	0.02536267477434847	0.02340630955155587	0.12141342817399814	0.013850222756898114	0.06792925460112553	0.12986554260069463
0.07642325073128166	-0.03148358903786155	-0.11825752239813568	-0.052707668325385766	-0.021537372863298834	0.06689351910520729	-0.009929098245168945	-0.029425324089671964	0.10171715396920139	0.040190486387583206	-0.058187083559716433	-0.04164376250505218	0.06416237771797487	-0.10949442024915958	0.020944272328552085	0.04124623526144991	-0.045454310569684346	-0.0338102815573627	-0.02110756617792238	-0.09223390704338497	-0.07026427833385594	0.11846754456362339	0.23990114269909418	0.14341676479867893	0.15090651688222503	0.058920386215177714	0.0638993012008711	-0.023131275068006503	0.0216175330229715	0.029138657593106625	-0.056575467000243844	-0.1824711318602127	-0.12619566481588354	-0.042179282933484316	0.08245667507466907	0.011932389088600077	-0.06918146980700002	-0.06538913940004457	-0.18175063043844075	-0.09285971813428988	0.021425661103685864	-0.09578827778745291	-0.17770605168575176	0.13521752468335663	-0.06887425739829695	-0.002849715333107839	0.01219986410072019	-0.04322149496246208	-0.06220940515850526	-0.047908649580435204	-0.10530141213003325	-0.07779442302721981	-0.05756267205217276	-0.02968165265905708	-0.044874329346018434	0.0645394866996151	-0.046678948732179086	-0.05890361207132306	0.023765625418988197	0.17822786748916955	-0.03353603263582909	0.03876351061574026
0.1100186302614253	0.0216848252622773	-0.10590253462895667	-0.12367149007951297	0.012166689960434058	-0.03360186186450161	0.054939640862482146	-0.030024263762230635	0.008485770697025904	0.2066087823870049	-0.06024983085748698	0.06977898311992689	0.034003470668398705	-0.028901140401415705	0.06390941109352283	0.015895960448472045	0.05833372857076426	0.07717965416176438	0.03737546042182867	0.07524480906465694	0.09889341609833756	0.24456323663895357	0.060588802301653505	0.27377492899837447	0.2542384741324337	0.2168743623354119	0.08256449608393782	-0.05799865905457661	0.06578944285914715	0.04178028559408875	-0.07141940233738928	-0.08264407101061386	0.02766827166488927	-0.0001975768224621588	0.0554544825092229	0.09475350025920595	0.07594487184485044	-0.05100916129353804	0.08565518729795304	0.055596233484135636	0.029349562175205426	0.07174620387715441	0.10162011571133148	0.0896651541475455	-0.034425659453862244	0.020055408708067685	0.019391433574348176	0.018712345018913782	-0.025785055072119402	0.018400596795805704	0.10271140709798883	0.09096483620594407	0.11878898219006073	0.26242931604536235	0.031687854009599295	-0.18776926129314347	-0.07324825400777074	-0.10884901383338101	-0.11832474470941776	0.14691116293305864	-0.15162675837753775	-0.1161479673659456
