atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.06417172721253879	0.09900805970492305	-0.015141378191937265	0.11943530172805648	0.03690160820878701	0.011210732227159336	0.05900237444343339	-0.019555057512948774	0.08695588120228566	0.14729447324113845	0.08912798697698145	-0.00268894646334278	-0.0042153364099347295	-0.002793481669212638	-0.0067340835164478976	0.01046093111002981	-0.14248974877713694	-0.06785594132397334	0.023733479836264684	0.17945710965625894	0.08360586839606099	0.07915606803875423	0.07017465544044058	0.14186498328903907	-0.05243411097541351	0.1169307055275952	-0.024858184534538884	-0.02778121284758272	0.009078998764556591	0.015027988836378407	-0.060754231308276216	0.027948402519466998	0.16154948240161338	0.09338387729484818	0.24471450927223215	0.17496374327602088	0.012964319767763188	0.037132468422602524	0.13300632893637038	0.036023706848388334	-0.013300472789686643	-0.021646484829179146	0.28636335824673437	0.12547982369138938	-0.022492287294891576	0.17861402541143342	0.24531813238846237	-0.029846014196166556	0.024220940566967344	-0.001928502224388202	0.10932995802648247	0.014516097436480184	0.043962938256445414	-0.041931882423764624	0.052931306121671115	-0.010154507894033115	0.06169350242327549	0.007934575180629327	0.04174242826670903	0.02837544879220675	0.0020880604361991142	0.09115300399994983
-0.07445620076942125	0.07838014884662625	-0.03509933507464718	0.1449232985825447	0.03737756000492941	0.029726273319590484	0.0628975629321292	-0.10014301992382357	0.03754802535249677	0.18668374904349247	0.014774519206895717	0.10599185933445814	-0.003552389025806424	-0.009380281852997073	-0.041752867391150625	-0.05964197599745343	-0.14381012103528493	-0.12403224603038328	-0.015165836090886505	0.03711211717405087	0.09317421848271322	0.011311841106003813	-0.1009693399896596	-0.018162444730187202	-0.08581617707748837	-0.027909126759798217	0.0026801473908627214	0.013856982054758845	-0.0033203183832371573	0.032316205478710724	-0.13678866076838267	-0.0035950546607061568	0.05675580781357088	0.07321694632006395	0.2637941872147743	0.3407463749080552	-0.07799595861267372	-0.024628453995412643	0.2942581904766112	0.008934065590828641	-0.01381716468203614	-0.11730348519486591	0.33002351502766114	-0.045086239748521745	-0.0678969070102681	0.13092896888552027	0.20343824662574927	-0.02073853303575312	-0.01190583040934406	-0.012483776000388453	0.10507693963712715	0.06822814950552254	0.006311209747383905	0.051859588620697686	0.15002687695422476	-0.07485145625754769	-0.06628750517425655	-0.12487886228438287	0.07398317929046958	0.009079682996224386	-0.0013774769690804954	0.0520954284423834
-0.11656131642233117	0.0005237653622241792	-0.03509693523714986	0.008866256661465354	0.0009642450760339602	0.00872039622578264	-0.0024588618486222034	-0.08167637822534426	-0.060551283718377265	0.04287060773537172	-0.07805355963300978	0.08988431931535305	-0.007708395583763502	-0.024479282989546367	-0.049949137414122546	-0.09689034578023553	-0.05413633668008758	-0.06884806226713011	-0.029491563852121018	-0.12532009139046718	0.023002943158245637	-0.07326961849332359	-0.17139619879977241	-0.18366600872401223	-0.08355541406979071	-0.15118010054173792	0.002819754610617828	-0.0072939010638121814	-0.0012229545166327583	0.024548975943987618	-0.10740020000230954	-0.05832751284163583	-0.1205774756037088	0.005294944665868242	0.065621101144931	0.2232060425305739	-0.089809516913123	-0.07169178147340068	0.2078817957739079	-0.03127705781322346	-0.014098093089147386	-0.06981302280183431	0.07784694443130952	-0.15660910789709448	-0.05451637979645055	-0.038328798592062674	-0.0389229357539025	-0.002815044408288338	-0.03899752559470795	-0.007812680726503606	-0.01012518676294219	0.05176477055599037	-0.051753768703404465	0.12624051632733005	0.13188199945596657	-0.07311554732358629	-0.13118533531096194	-0.15046411941845828	0.03307658378467255	-0.005097235502168989	0.009887596041595791	-0.023717539635131277
-0.04827439147170436	-0.08115874214006866	-0.011488319278609648	-0.1411498005413154	-0.03375838576305236	-0.05158414365629661	-0.07049335661752877	-0.0034433227264998446	-0.08810085378211219	-0.12478796433482128	-0.10273658730887589	-0.033663653765621394	-0.010202936285951095	-0.04707431802434846	-0.016253829769955108	-0.07003407625367622	0.024016860776781994	0.031685625777148334	-0.015953676843159084	-0.15792338486428653	-0.08640822422894964	-0.10248992664552867	-0.05756375569174385	-0.19166187360376435	-0.06683746491752665	-0.14275053588318432	-0.017667287814614446	-0.0725578727045324	0.014819953493853896	-0.0015065225167856977	-0.0057227610841809285	-0.08197633248810317	-0.19078548605310092	-0.0493047679684321	-0.1971486394454374	-0.09441870225721	-0.03651712177519159	-0.05012780878696026	-0.06380868005822597	-0.05817931586325621	-0.02276280226855315	0.07059539270476807	-0.2552731021124675	-0.11431844111018907	-0.008353727013885436	-0.1882774880222043	-0.25465527652782927	0.012073709671399712	-0.0461861874509539	-0.013506066178672428	-0.16062213827462912	-0.035534970827395235	-0.08231248876913486	0.1025870946363171	0.023212516240250385	0.0005446858474670874	-0.052775002827971915	-0.05130792111713654	-0.03164210366360081	-0.002921517526637822	0.019020824629362228	-0.04259365995667407
0.030518101726747012	-0.1035408074706995	0.02456658290767622	-0.13497970350851254	-0.02634415724183732	-0.08105707983174493	-0.06011167229646944	0.05878394939327557	-0.007326479026988591	-0.14378449768086637	-0.02780554762965553	-0.107904532191634	-0.00016695438266172606	-0.041719653466730344	0.035780795635102426	0.01588386700661707	0.05565335275946948	0.08126819493050681	0.0006243908022430934	-0.049083979515615814	-0.13855887734265793	-0.04575433979527965	0.12326230940699032	-0.0178403179754976	-0.012189197896785693	-0.01602548982533951	-0.01689833099039067	-0.07097107265980745	0.018565820677025564	-0.021433526520837742	0.08935995142116544	-0.028394194777183024	-0.07183238063661312	-0.054525651673016075	-0.3024689858652915	-0.332806292848551	0.022011925647609076	0.024265772503671623	-0.27095411101471306	-0.04067231140445376	-0.01656101227117995	0.14192453456420756	-0.35909020252862933	0.01738835943477964	0.028379626122847935	-0.17901868933569612	-0.23146853856510474	0.017593788309684305	-0.027794043769118412	-0.029437345800535808	-0.20023412898675916	-0.1040849803115806	-0.0434300149091079	-0.010371698590836493	-0.08720843074122178	0.07747596584817457	0.08605679641073176	0.07804435419335669	-0.05629039413085121	0.003056374478942258	0.006842947435558376	-0.0010722012210015487
0.037438151135434396	-0.043731314875217045	0.045139563977260204	0.022890140965651888	0.016307892966980316	-0.02759479725024209	0.024077214139326116	0.06395909476075262	0.09093100426427562	-0.014702537051731274	0.0768209540302569	-0.03383238518764428	0.018898436160271485	0.010635573851501722	0.06160389109357854	0.104810893190375	0.0748496446120067	0.055643204730893486	0.004346285333715562	0.07899502030393243	-0.07228887518266942	0.0486503215391694	0.17867210191530458	0.1813637409134929	0.08479032791419311	0.1080724007435176	0.020251557134520936	0.042209403763464756	-0.006228881701908974	-0.021549760484627648	0.11251835336587834	0.07223170006793045	0.12150062480298815	-0.024112506594671138	-0.1629244625092265	-0.27535251898483826	0.04797753581891829	0.07663481564380836	-0.2239618123344122	0.020513838448795303	0.01761868411405153	0.059478585162100625	-0.14278339345911462	0.10100601431818797	0.03691440866094988	-0.01721503223165807	0.002685404804512693	0.013677614323029736	0.009870303225501784	-0.025494941116668373	-0.06479634931020126	-0.07827309787342722	0.03884955712773481	-0.1128248292659332	-0.12618808628280645	0.08120149148695935	0.13163014911711124	0.12316667223794642	-0.026820217151199706	0.0008642653811337699	-0.019159101129725964	0.025288688063774434
-0.0014146167736053597	0.053986027203405826	0.027560047851392516	0.1538154959006187	0.041427089818767505	0.06607800850210449	0.08544632634739376	0.023255435004122683	0.09177207805380894	0.10317068491933175	0.10196574794646518	0.0945114132533767	0.02672000083376236	0.0710586572803571	0.03799098145341464	0.12035974477047365	0.09115593330859457	0.007534995309541355	0.004257056331703628	0.10745296596886923	0.06597791548657865	0.09611436778738626	0.0503854714356177	0.21424661357928637	0.1521184541359506	0.12477291544810963	0.05525812553915427	0.15733798188557585	-0.03785030321827988	-0.011368720850429857	0.05410109817767896	0.12365570522403946	0.19190926099674763	0.004879646340632572	0.09617006901004971	0.01804494920537094	0.044834724333407926	0.05230942119893817	0.010959352078692215	0.07525328054991601	0.048486561398322275	-0.08821995613648989	0.17490640468937005	0.07407230869072638	0.02620067544576242	0.14686469496174182	0.21238304641673272	0.0037309134655998787	0.04442139587019932	0.014107794847230857	0.1434050001061063	0.017487126825173283	0.0844641128184695	-0.11531505137155221	-0.08374987037956763	0.006986599805677637	0.03673677048189235	0.059495072892966495	0.018111083869266114	-0.005347331763535928	-0.03101477707885965	-0.006948447255927498
-0.0055426823502082315	0.10940074929492125	-0.017284463919468432	0.10872769364856925	0.011152321643053732	0.1022167718420651	0.04546425525115627	-0.026183938294537863	-0.009849365215772126	0.08305018982028313	0.018068846470781465	0.10063115798106992	0.008348679818604786	0.07467230655692447	-0.014671966819891337	0.03461483466451502	0.05508870923900773	-0.015348249401250773	0.012451466781802294	0.03683160736199877	0.15366690372645064	0.05854908753921185	-0.12475185954222479	0.04769309440114054	0.10036021076348248	0.04295471279391901	0.04007111498620562	0.12547901003913597	-0.036806355503715416	-0.00465887022375508	-0.0380057598858822	0.060337677092485664	0.07007008364437206	0.014947592281940005	0.25929169290436804	0.26898371281576416	0.026950021209007136	-0.022953242374630832	0.19093046084879375	0.06507082526336583	0.033310294088745286	-0.14342005208486255	0.29905168033468355	-0.0044130764640197585	0.010375662413650611	0.17211892512992583	0.2070999435333144	-0.008116256245701312	0.049777675845637484	0.05790362575250034	0.24201508992865195	0.09077175562304102	0.046956876901876415	-0.029382922601013158	0.0006903941676218812	-0.07101979688929491	-0.08773692024822136	-0.03425300149267538	0.036118450265518354	-0.005572540958022261	-0.013727005764652118	-0.04970875822531645
0.04112494026134671	0.07555951922596633	-0.047660545337676656	-0.05962345103113764	-0.04544299833372539	0.04065053756966287	-0.05621886820672082	-0.05047914372317759	-0.10315735785023517	-0.029064861839180032	-0.08387106558740394	-0.04471530360916501	-0.02424597589027079	0.0070278659008436405	-0.05306242860288664	-0.09028971236701011	-0.05722898788536044	-0.022497247613239776	0.02017322949066788	-0.035876832314144964	0.10649891208965706	-0.02103807042204874	-0.1664657639760356	-0.15567664869633824	-0.05667362466288146	-0.04370985552848771	-0.022146205949538318	-0.05240192642624824	0.0057637699058672364	0.0016691346492171684	-0.09461221937999105	-0.07067086803238826	-0.11194362511568057	0.018272280411388495	0.21270477987866993	0.2570252006244589	-0.002602173442737308	-0.0707314360456668	0.16134184792137451	-0.009944057351108922	-0.02088880294936365	-0.055450218755281194	0.15352215240946576	-0.04210479645935626	-0.006720567718270046	0.05991771870325694	0.02711658755238911	-0.0168912532730673	0.01936049134059544	0.05548536581549325	0.1421016875577043	0.0837542912350143	-0.029508094674995298	0.05594404498931641	0.07715451165694823	-0.07581542166127314	-0.10605107142405935	-0.06829430583088127	0.021034602801920623	-0.0004410238611507536	0.016297950932850254	-0.031512802536167894
0.06476639305247796	-0.018752498873075937	-0.03178007762195121	-0.1574608624996801	-0.05829327366883339	-0.054034583332753405	-0.0998979143454463	-0.03519502608989759	-0.08886249962831792	-0.08494890111146411	-0.08935347283267565	-0.16739017107611925	-0.03976640144985201	-0.0690495916333756	-0.05045463834018079	-0.14570773951378946	-0.164444860424765	-0.040453877409190125	0.008355486330281624	-0.037855006432108144	-0.036369851165194526	-0.06786593317149181	-0.04316104266466695	-0.20244421068526353	-0.1818709890892397	-0.06647133896433305	-0.07425365494481478	-0.20113177788967224	0.05078489624447957	0.018204337366987	-0.07593592862925147	-0.14372992295810444	-0.16674441500888232	0.0277116782248392	0.021006332147620814	0.027922782705416087	-0.0380970883012271	-0.044854937961292904	0.004170034846095835	-0.07925986975356036	-0.055432381062510014	0.07346185523577398	-0.0781778799148608	-0.01793039584059988	-0.02483945853317527	-0.07088173154523629	-0.13182753771031033	-0.016103746367055874	-0.024179729824600493	-0.0018761469986386965	-0.06930618685172682	0.022086847887490022	-0.05995864966337695	0.07597433312011156	0.107871426646737	-0.007074851915832435	-0.012902376385223884	-0.033308700116739504	-0.0033389731654860253	0.0006565798071601122	0.029897012765852937	0.04094454536297758
0.0038185917074812664	-0.09513572340953658	0.01535466708273697	-0.07374054964193175	0.0004272208383664916	-0.0875446039033153	-0.026873800229598666	0.006609709970832553	0.011087646911917269	-0.020204752263198553	0.007368069075938179	-0.09558319426561908	-0.01969314854764863	-0.07738047746780843	-0.014713436384431297	-0.07740228283836209	-0.1432368768159224	-0.0523169356944058	-0.021081661780674284	0.004228863676926683	-0.14526375991610996	-0.05070751931885177	0.10584016564471074	-0.06242617277492362	-0.14884608284091613	-0.04125285304431407	-0.06413718774489979	-0.15887343513812607	0.05045956393798523	0.03625032244921781	-0.0016617912174764628	-0.08152269081253805	-0.05214214567934104	0.031107656627045906	-0.15769017475063773	-0.1773652357791876	-0.05537999724051393	0.02183478972965997	-0.08838230229904988	-0.07228381133684937	-0.029621185408475015	0.11322191258471684	-0.17867073170203873	0.013749205278102344	-0.03522951009922168	-0.11828093477344456	-0.1413228001790971	-0.0020431198560571006	-0.04721390252622108	-0.06335378608254591	-0.21563455748992372	-0.03395584807018134	-0.01934379299388463	0.04603312493621463	0.07504006996668114	0.06082734396366618	0.0729734598216238	0.007979269963901267	-0.015688572130154132	-0.004227840150258553	0.017077384724487225	0.08370196929613369
-0.09458721745059818	-0.09404579272319258	0.044708674261328164	0.09338776745213706	0.07354627525411918	-0.03962540834138571	0.0844786448046456	0.03965528526688	0.0865725269508842	0.07291764156476639	0.09284024212309587	0.11630015857837514	0.020234171985088343	-0.013356690177048457	0.02629637325375512	0.05646322669553072	0.018593299615220993	-0.015683357772976594	-0.03850754481620061	0.013580313374111735	-0.1219185679626012	-0.0017841448766810096	0.1311910824520361	0.11287408034960358	0.015254545636236967	-0.020492306224761895	0.0018857211781082173	0.03788543933816446	0.0014282033427942902	0.02765259669417771	0.06512202456849545	0.05897320165132093	0.09599380595117643	0.0061644277847018175	-0.20715800697677084	-0.1811186338128942	-0.03133556139022104	0.058307171393155	-0.045875850118247186	0.003120463140170785	0.02578726975601205	0.04563827783932567	-0.11172759222868037	0.004537621300917125	-0.024691133385500615	-0.08029849532700199	-0.04702739230944052	0.018164006001931677	-0.035120797711821146	-0.06984577768502732	-0.18963839968079768	-0.05794124776002704	0.03046947322139064	0.015983605927511274	-0.007825175779962744	0.05943182931891243	0.05898179030076012	0.0077184644729511465	-0.014728141042011979	-0.004244203599814429	-0.0053239029660712475	0.039322557759709685
-0.11574974430356429	-0.021045548538914344	0.02623603811084818	0.15241916889361917	0.07637627933687896	0.025874253259089965	0.1056666840868048	0.03431636567690686	0.06826789517012963	0.06863538318320296	0.06626170241732064	0.22963110589993346	0.04406021006767212	0.05112368049646378	0.04855444809578753	0.13702487018437673	0.17589192750822177	0.060968847482093746	-0.019178462632604358	-0.03141390947970331	0.008560305587131157	0.030089324001025982	0.029498852240638147	0.15804658171521063	0.15216971092345846	-0.01457145702952737	0.06721208744782087	0.19106814723218044	-0.04943907242703682	-0.01766231806235944	0.0712364261252535	0.140087539692044	0.12419913167373553	-0.04125780329634395	-0.11751811703146586	-0.0313191640780137	0.021647417656387544	0.03302136690242945	0.0235967522432246	0.06762253221022184	0.04453737349638634	-0.037508098142573935	-0.0027294390855676807	-0.030007795449394126	0.007020939193380709	-0.014844944275528148	0.0328316875166934	0.026398265087565598	-0.002931274623335556	-0.016656688165409203	-0.03057996758353432	-0.06023578601909331	0.022831371104723518	-0.0011807774065531063	-0.09017917626506358	-0.002451095144287517	-0.016783141884573496	-0.012578188269034979	-0.009465106968636172	0.008528244576191344	-0.01595995924818077	-0.04939289498711239
-0.015692546643117786	0.06479255358606058	-0.01748795717823277	0.03876156883669528	-0.004563411852020142	0.04521259550673818	0.00941446622862702	-0.0017722007175844832	-0.0031749133672452543	-0.03197759191765577	-0.0394135454633866	0.09661673944864435	0.03066100322455581	0.05081694021360124	0.04212554379053113	0.09836109792282696	0.17131052645872125	0.10007473362984244	0.023367302458691078	-0.0661765263491685	0.12427734871826157	0.029932685977315056	-0.07362802750924272	0.05806349853135989	0.1416704243849708	0.010948553555005684	0.07938855934922981	0.15716384336775507	-0.053876492116190236	-0.06338509979263589	0.01938579349343474	0.08474068614329702	0.024684641580614706	-0.06833282606441005	0.03820793820411397	0.08909916694806631	0.05771440575254746	-0.01903198907515442	0.0012470875370803568	0.058778822033276425	0.0077661947063892445	-0.0552100016890964	0.04201471359342794	-0.03880869089904436	0.03923044083124134	0.039811190747091704	0.05451254876415888	0.00935358431316689	0.023205258779763864	0.04430772891124849	0.1319644543101165	-0.04353177149644547	-0.02636529282582068	-0.029748085657984896	-0.11129076136615564	-0.05293758521316064	-0.04863384616552231	-0.0029275183672537314	-0.0035259124035303237	0.022862011833432536	-0.011881193497925536	-0.08880545983392608
0.1125669685213015	0.10002023885617575	-0.037501863771276636	-0.11573602308127806	-0.0880468748069339	0.022170872469232383	-0.09620629096529468	-0.02802417031026131	-0.041713368981224255	-0.10262932736337892	-0.09543221650225084	-0.15539750129954782	-0.007082492790374654	-1.3887046610789607e-05	0.009945946866508076	-0.013627532660559237	0.013390934745553577	0.04183619584205756	0.047032399503337	-0.02164361043848197	0.12270646487901661	0.016074898237710997	-0.07630871766725832	-0.062460337815872	0.02132131427680168	0.06512518079004964	0.0324015568331004	-0.007850023814212717	-0.01100536562131291	-0.05567510855436904	-0.03699234553926166	-0.045225754571019655	-0.07694507108105567	-0.037196415114818214	0.15953991839046522	0.07658634775196567	0.04376050273581003	-0.0428510903426463	-0.07891454599162646	-0.0023031107681839094	-0.03301284607501516	-0.02124313059019814	0.03770164083188356	-0.0022648455031697434	0.04527627620334467	0.07801976951070931	0.057832625366836796	-0.022306417000090728	0.03074698690230967	0.061791686706361426	0.18935718033277382	0.007077184325711182	-0.040090050680828646	-0.07084162188756934	-0.051927664250368516	-0.03834722184740664	-0.002793299380752626	0.03859380590991586	0.005644981776707586	0.01694423813786381	-0.005913180918275817	-0.04312956143430011
0.13451030239706382	0.060295033672100366	-0.014747712704150314	-0.13836520788410245	-0.0845304579549608	0.002833699465564672	-0.09401587492233626	-0.01680779724880343	-0.023312951443963528	-0.050377896524107874	-0.033214724809314325	-0.2568967900461563	-0.036787249863414855	-0.031591465692728	-0.032333226256532004	-0.09533276732253608	-0.1303604591884103	-0.06771170568677602	0.026317797951959626	0.0791251488544137	0.012984883238264175	0.004668704085703654	-0.005095921400405318	-0.0909030517656336	-0.07682540852978892	0.09345167941470514	-0.03641716092122225	-0.1310082642519218	0.03587231179396499	0.012584609946193554	-0.047266836653952204	-0.11752148318785097	-0.07597332262281213	0.03593429576699492	0.1692763169560519	-0.002933358068196494	-0.0036537254348581252	-0.022798164389896736	-0.08039615343039093	-0.0433912897772316	-0.02374072818666327	-0.0009873178458738863	0.04724506244265184	0.046316251976655815	0.017282908564980274	0.08546259550493251	0.0635880802982225	-0.03695152458192276	0.024525490315019324	0.033013671604885164	0.11916096358680944	0.07965566650924456	0.014299024680023878	-0.07778707753456218	0.0415198339904427	0.019384995707033264	0.04649683784945264	0.05684210736075036	0.016595477288894184	-0.013639864451049656	-0.005890973683000516	0.03168501571846092
0.025540751268280492	-0.0262967903758326	0.02011055370916379	-0.010466780949227117	0.0031769072390886496	0.005997624720883273	0.006506690681602799	0.01110785787727843	-0.0011720898381398209	0.06721849822133685	0.0703078739268324	-0.09788725241220624	-0.036665335567620874	-0.007815307166316048	-0.05777680503360121	-0.088895482403824	-0.1250895817545181	-0.11326648066897246	-0.01896168754421596	0.12968876780404096	-0.09983823208171685	-0.006999433726136687	0.038961879535838635	-0.03617278374204738	-0.08196548292211457	0.0369151762295967	-0.07893429076396047	-0.1168959446263557	0.046015397900667165	0.07947229113444998	-0.012627983046487469	-0.06867047717340743	0.0029243052970062923	0.08580159189217879	0.05809091017335907	-0.02764239498885533	-0.03744468249704756	0.011015675490008125	0.04334004227712541	-0.028780627881394325	0.02151408876320742	-0.015042691136379198	0.0675957898820272	0.061341312562229	-0.024547141709580243	0.034742328805370384	0.030672311408862063	-0.013286262018278325	0.011364329235202919	-0.007516873143527267	-0.022327588363796325	0.11191011316041331	0.07275986802411524	-0.013047396044405565	0.09599976219437795	0.0510265759237055	0.023222298839289793	0.012074482191268762	0.020073437525552663	-0.04248827297738533	-0.004166249006760396	0.0621423411447794
-0.09975603173569778	-0.09676076183277611	0.026045067277145794	0.12039726207976419	0.08214892102821547	0.005658380836021809	0.08598380344242994	0.012217628906613692	-0.018876979240035792	0.11055137772725147	0.08566976549429244	0.15102124528892585	-0.011017636940213349	0.030562787770503155	-0.04319345110378617	-0.02444281065635786	-0.014742448588304882	-0.04327881876532596	-0.04473386425391929	0.05525085799801441	-0.11609387060850837	-0.022060793976595775	0.011332460726305147	0.014842249403334663	-0.03984318493361362	-0.07919841143378473	-0.06678421206742566	-0.02419353977726801	0.018203014233245215	0.07279696430404903	0.020490845275340095	0.03667006936910642	0.056442665581911924	0.061261743719828676	-0.09552949180599313	0.02279327791269111	-0.03257785460113663	0.025305935625182033	0.16787135464530556	0.006641430826366515	0.039679754494505184	-0.01880936143912779	0.038557817730816124	0.030904698955506297	-0.04811928547816513	-0.060954624317048796	-0.06197946983321933	0.030609054526169212	-0.008817584470681341	-0.032358372034613295	-0.1439902002459511	0.04869766986779175	0.05054277945577501	0.08579297824965774	0.07827121590826974	0.019719493605198177	-0.046184144250305245	-0.05977401933641361	0.008058044571292014	-0.03556960646109566	0.009325422070401282	0.03821723567994299
-0.11595553443393451	-0.09360982990304538	0.0009308490576033761	0.11410881547603044	0.0733590962859568	-0.01916030635523859	0.060297614232770434	-0.01840920642527099	-0.0432413142309792	0.026812093649416537	-0.008463521812806239	0.2336241144792955	0.018873836882645732	0.021833730706802223	0.007155924631698689	0.03167873179678078	0.05282725739793161	0.0634550815485372	-0.028812617754109877	-0.09202564999285158	-0.029376581225763625	-0.02723985788581243	-0.03035543492990197	0.01583796203039224	-0.01843841635499667	-0.14701064710930709	-0.00641171378697045	0.03950324711309611	-0.016781535835999072	-0.008019268376547442	0.015262482884585264	0.08498775043844452	0.03190360636036649	-0.018826675341823227	-0.17048227585052525	0.05658617134473374	-0.007958491849008837	0.01726031845050387	0.13844973050975629	0.013085732969028187	0.002716960916880791	0.02342610447888288	-0.05127798633661524	-0.020616047948950757	-0.036051881672487296	-0.12351549560434591	-0.1392424264677329	0.04867868265510086	-0.032685415849883666	-0.039918558636287814	-0.16806506101242713	-0.07593749995090587	-0.04385291390622732	0.1272199627628758	0.017290972483439557	-0.03800707134007408	-0.06704819382246227	-0.08082253623798558	-0.01500730794851915	0.009783699152044995	0.02784907047469378	0.0041972754687474335
-0.02224173277936429	-0.010902022700105264	-0.019577774469814995	-0.00924095484016158	-0.0029521499843650706	-0.04473429528471551	-0.024282047893257552	-0.03230326690075586	-0.01006426384785384	-0.08659122328118635	-0.09543831244580829	0.08712868279791144	0.03372707658289824	-0.03302720505100349	0.056032584659963254	0.04948864189893169	0.019364716291153272	0.08889478183668516	0.009392806648992544	-0.17145110590871512	0.07615193780549023	-0.00856148354745508	-0.012722216084779608	0.0025104375050910895	-0.009710834361117637	-0.08537762449597627	0.06222794216712424	0.047061407320613126	-0.030821701008764843	-0.0829632401846062	-0.013781172255086929	0.037710635012753554	-0.02327527724409822	-0.08052647661439274	-0.10435662113843247	0.0024743731985009173	0.005404476861423955	0.004318025498430408	-0.0387816126606673	-0.00757181135734895	-0.043978091904715313	0.07583276924974146	-0.12165754053622169	-0.060976356759094685	0.0010816906196322472	-0.08025116763238922	-0.09554648387441075	0.015381735832741586	-0.04282557876911066	-0.034539502122411705	-0.07470922059734951	-0.14701164723788585	-0.10488836573197118	0.062363265536431	-0.03723807635002881	-0.05460351607374034	-0.002568147258464727	-0.02268176601039886	-0.03204404405599444	0.054545314466410144	0.02902126035921869	-0.011431191040665213
0.06972164264818226	0.08883487171419904	-0.00991126308312773	-0.10611098083458055	-0.057894758842900296	-0.03146920405109996	-0.05805808732456622	0.009046907852777218	0.0750027700954288	-0.09850232469831989	-0.0629388161401499	-0.1110716029194329	0.027191768077323902	-0.06596895244910543	0.06185999156708878	0.04560956112341046	-0.02252326818306677	0.016885122300704988	0.03341818712784938	-0.09593969993306854	0.10740226588039896	0.02224984153320995	0.050989620453878795	0.020717967664220766	0.0366007872405742	0.06256298273042726	0.08735559706541916	0.046321104348792476	-0.02033081739365756	-0.07423294919971865	-0.020457661891115378	-0.037087702816014	-0.035566716974906126	-0.0682532329789324	0.040692288136716534	-0.08989947817219188	0.004133708704527026	-0.004719584770238403	-0.19097858433390857	-0.01195824798012379	-0.03980087372638881	0.06695880103127753	-0.08935672059363528	-0.06949562517151911	0.03475178509789899	0.04130122547463001	0.06101180212497753	-0.04028387409821963	-0.020567178360148968	-0.009907550473959434	0.07437786444907969	-0.08463305882136242	-0.052702596846944116	-0.055834821170896325	-0.06340313030786082	-0.008339272001794488	0.07376371021721287	0.05626116784212649	-0.026121975761025224	0.053486220776765514	-0.00038936989469240055	-0.023706804493033085
0.07081862881763416	0.11677631848772362	0.01304509170391629	-0.07866633970287608	-0.03981039775532393	0.018602718270627927	-0.007454241114968557	0.06841273389300537	0.11817043947830398	0.0020631257063700136	0.05490322979302316	-0.16082984499412611	0.005110756927401664	-0.025270103480349762	0.018325011050845802	0.03645036380040054	0.024317718952316852	-0.05288658819163149	0.026609575144434763	0.07143014369974933	0.04350545938476184	0.03365393758357283	0.07285401575536968	0.05138628641803657	0.10527768117028047	0.16149750808401797	0.04443708204737641	0.057274173961867764	0.00011141285071156106	0.008270161479002136	0.013585089806601515	-0.05187796905294226	0.0027815319398060423	0.0007457454837948756	0.13139029961404095	-0.10639669261268148	0.008317460005733478	-0.014793528795969279	-0.1673829541651492	0.016491195265843413	0.012143934674565544	-0.018500274468014714	0.025250309413396795	-0.037861038020539146	0.04125402569465929	0.12333698572804876	0.18122949371757902	-0.059568536948626405	0.026660945052275096	0.03392042914111794	0.1673799877837631	0.057905390455616296	0.06371539553112147	-0.12432028885920585	-0.06561176758945332	0.05163227356924505	0.06867725287937934	0.07568988167140006	0.0037594565152766247	0.002455281805737267	-0.04232857510554368	-0.045457075148897824
