atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.07699901871567591	0.012548533775207977	-0.04816133676460874	-0.20159834432047635	-0.07085521868968707	-0.03674441665028157	-0.06351853983321602	0.07109288160057835	0.06875010830668815	-0.24913349398758258	-0.11048910267118064	0.02432757681865388	-0.07731639932826609	0.10258196052344379	-0.05579414658697829	-0.08975691314661256	-0.08573951041620681	-0.007586733840550617	0.08573917847370302	-0.029214054132972834	0.16074979543558793	0.07844648050788296	-0.17793919492599475	-0.15140474860473185	-0.04780558099516423	-0.10207002650088097	-0.0949822831921771	-0.015942967071774256	0.06061711729199014	0.06394619315661453	0.14859160305627084	0.008395813578232079	-0.16888776843107592	0.06352535916330135	0.011782574078790065	0.25127088617291393	0.05493141966936989	-0.09497872888331538	0.06532845422609221	-0.01106464717103433	-0.10903379203150013	-0.0563121157260935	0.14393331101467588	-0.058845053200036454	0.05471020019317024	0.053159485810681896	0.0018628546445215687	0.053322700218460445	0.01033151273688224	0.07673911862551663	0.1218966332612205	0.16387921564081412	0.06618958542538085	0.11620636759788114	0.03137194297631624	0.031113769582860988	-0.007988881894768703	0.06897285455105746	0.09241982721989972	-0.02366890553932783	-0.12475564137313253	0.13696987969749985
0.005168923485721995	0.05293740598430439	0.006619492361544173	-0.030528739843849465	0.08984433037387693	0.042190406993853555	0.09274047153608002	0.16935891809569367	0.08008061663262869	-0.017918321924354916	0.061362189872491354	0.18205033835784834	-0.11915479270719664	0.029274153316489356	-0.04795942940947328	-0.10086014902256504	-0.20081134849530763	-0.10741180397661401	-0.01493357541329067	0.018951444630648778	0.0734580265470453	0.08027744786908886	-0.156414727582149	-0.10878320112672894	-0.05132908681682566	-0.20842023233863913	-0.1045502646605529	-0.09151151294644821	-0.025584405658920027	0.0631186415142648	0.08291008832938596	-0.009888021421326148	-0.20355650477517304	0.0512847461115723	-0.09315622404724472	0.06983390440120248	0.07421771406397096	-0.11076872588348102	0.3061377317069778	0.0917524053808765	-0.07138831599328822	0.08238320533568667	0.07755258915143776	-0.1477485508566952	-0.0007075264817339643	-0.11016720070228306	-0.09917437999844247	-0.0496943215688013	-0.048552406990667124	0.07819285413675629	0.07531531500352255	0.12224988597608634	0.08921417120455435	-0.00722038336972515	0.044065650062763036	0.060055397381633575	-0.12347220462573927	-0.018060442219919922	0.13460023724949105	0.008626898652191822	-0.06485821364862683	-0.09582853951083264
0.07261276126437441	0.02381794754506378	0.07845980690801091	0.14887056815004487	0.13869514079193893	0.10305944793812058	0.1400667023295999	0.0862170069164933	-0.007083945884699688	0.1921151534538379	0.1822149994182408	0.1394139413977214	-0.02029119943196932	-0.04372885779686786	0.022782109450589744	0.0032025763333117796	-0.0862365538176292	-0.058556003247993385	-0.08589504775979082	0.08585276822449722	-0.033719829115389205	0.03649512237456598	0.02594576160855016	0.05700494379326386	0.05188337286333888	-0.08236107322538647	-0.003451329413496773	-0.06796570110651752	-0.08423789076205587	0.0072247875127162044	-0.04628173782672104	0.006658838886765265	-0.010308635325875245	-0.009459645117040285	-0.07975439367387568	-0.1627179490585375	0.022340369144589787	0.010601021434737084	0.20905382124068483	0.12823660975997775	0.05117637560590119	0.17114387330061637	-0.07245280209818239	-0.061672168883953396	-0.04211173992773775	-0.14794259185187902	-0.08910909568918127	-0.08050617558459892	-0.044840998361057656	0.05171635557871901	0.02233242853119019	-0.010339257542289844	0.05554479070825266	-0.1244409081581774	0.024739547236683673	0.006623946710189288	-0.09271401132464888	-0.0728633237997625	0.0521488931741416	0.043411571899977956	0.12100244487035516	-0.2091200122366766
0.07404281878796751	-0.02619339628796141	0.09199416803213029	0.18161492447802077	0.05797865265630562	0.10200095639880585	0.06471689729560266	-0.08426605090307951	-0.0790984685272124	0.22647854062854506	0.14339588740977033	-0.012673236422552957	0.11036475383250198	-0.05386121509575125	0.0791836964123909	0.11584215952326887	0.11961543375509745	0.06129327748121532	-0.061439573056414475	0.10200604115850748	-0.0627625980949409	-0.01863621763761737	0.20269686845300772	0.17340896501594938	0.1394652034400559	0.1578229498020718	0.09232998956134468	0.027354534935628443	-0.060165562326695635	-0.0436044106634162	-0.11386744225266064	0.03545117713040883	0.2211146679490542	-0.044617644944389336	0.04107986179302655	-0.1581803397694892	-0.052940975096133075	0.1436385487190932	-0.08964691474403526	0.04621386633857892	0.14861440896404693	0.1445284398946741	-0.1123236875795251	0.09979559526523517	-0.02215848605080099	0.004750077639356148	0.024598478006475227	-0.006965575577556145	0.0033518692596590004	0.009096486407095997	0.027735586824647468	-0.12059464272971462	-0.022784094546374842	-0.0683607300928758	-0.03993225730830893	-0.08526054429351201	0.0410421587501913	-0.04830327369660427	-0.07298321194081361	0.05904703901269004	0.241382623195864	-0.10422807683820419
0.010465511947423956	-0.028943217048006908	0.008663747607688087	0.06385340366639267	-0.0517290191343941	0.02617774374613585	-0.04089964342834119	-0.16518323825259265	-0.04840827416555846	0.09206892603116637	-0.022162443076718406	-0.10156939032533581	0.1216256513006323	-0.02066541819167111	0.04957698976262152	0.11056487657093172	0.18354473035520066	0.0940619922012923	0.0162280223357247	0.01892207028777218	-0.03792931398250021	-0.059688148749764455	0.1892214437432329	0.11067356731999127	0.07601997193334656	0.2475592306807267	0.08225935175489979	0.09134284323194382	0.01585888905100938	-0.04499655834006014	-0.07630586976927314	0.02609093840882213	0.24056861262897639	-0.023475962653735985	0.12546703335868617	0.051867402047522174	-0.07923205694525307	0.12866770033173597	-0.2647438542655778	-0.09088078975830283	0.114557497012488	0.008267723784333639	-0.0029097902059189145	0.15161573928059605	0.023320857680465643	0.17280598124930258	0.11585453886352212	0.07376418695881026	0.029404074286758057	-0.05960564932273648	0.034824164405119276	-0.13288515314518656	-0.10513892821847234	0.09261826021350393	-0.09229047533984787	-0.10431621201408717	0.11755377779661416	0.017114185970572	-0.11833437963238566	0.035448113940958564	0.13355230269834256	0.0810303401536585
-0.058067852481690926	0.013757820189538245	-0.106507247403743	-0.07878377770300966	-0.09216296306674825	-0.08312257727958396	-0.08973273805897275	-0.07873228287754092	0.04460826160064169	-0.09323595641896222	-0.16495106288093833	-0.07496638015933872	-0.006559910687684084	0.003260114364302823	-0.04476620287613681	-0.014403840258772782	0.0443640745774566	-0.0012729729990918585	0.05867097506679926	-0.11350100021262716	-0.02486303982942473	-0.07098354428732302	-0.016284341222476476	-0.07273867987770799	-0.10196177052125996	0.06407928035468374	-0.01532963169040707	0.06146073831097986	0.06639823326281498	-0.008372365156453652	0.007637266519867069	-0.029523364443717306	0.006896108385441671	0.011765940117300507	0.06996045320541172	0.18679236519426923	-0.029627050423094922	-0.039899209813353376	-0.16023330690151127	-0.1556841239659993	-0.029811948537582365	-0.14513765970110898	0.10996780188758497	0.037243411761934186	0.031156575407093125	0.1491352090834501	0.08399655664895922	0.05796950209059337	0.008045812281234532	-0.12213207637995721	-0.028122251053672342	-0.05061243080551077	-0.12325780433973706	0.1531293801265718	-0.05688736697823758	-0.0042717634228945645	0.048165234389439156	0.051533123695565786	-0.047148648762311535	-0.019750127929344153	-0.12276725570752053	0.14177059517358992
-0.061356089806794585	0.036137073392789536	-0.13100539856973958	-0.1291327620619992	-0.05095470612050881	-0.14509251733841086	-0.06777949446418528	0.084375068145439	0.08620491194989652	-0.2017178288400148	-0.15590261935755195	-0.01584384231277239	-0.13616214911872782	0.0032183542488652657	-0.10334554297739729	-0.12846780163991914	-0.1318331236753058	-0.10437175145592784	0.03245683845906835	-0.1691772872194996	-0.024489695189914562	-0.04214376649355562	-0.21242567655890437	-0.18724599887540969	-0.20401331818459284	-0.2192094141706858	-0.09312545071008442	-0.022026801586211554	0.04959276073283288	0.02205653369849985	0.060544757123807455	-0.07493332735056919	-0.2544547402047399	0.011344263102224325	-0.06789632162452772	0.08111785300066941	0.04911003886744406	-0.18815731871914942	0.07934305929462145	-0.08221977364304534	-0.14606630291355147	-0.19357832353041127	0.08775981009381098	-0.1136974369643041	-0.005580798155949704	-0.050964988631663675	-0.035911001167155523	-0.0379719472407591	-0.017574227444652014	-0.09999933166396455	-0.12517039928996987	0.0641991560185793	-0.033428218872324625	0.03654717658224427	0.05364706104548257	0.12431068502788249	-0.08063701361116117	0.026992789433337463	0.05747446668287286	-0.06715111696906634	-0.2738076211185456	0.03699187527053743
0.00696360543364967	0.0002145476364227656	-0.018297218358841728	-0.07652623313520067	0.017334448018120972	-0.09927001914761026	-0.01161051471101562	0.16392848056711748	0.02643562921090441	-0.16333126966399378	-0.008762028457461058	0.0030393443977332615	-0.12404155378505385	0.005585863764250107	-0.05492818150823915	-0.11132208567648047	-0.15443757787244736	-0.08649920884535786	-0.01690099133549504	-0.0709056909902224	0.00830688193051059	0.019526879867685233	-0.19736171810099132	-0.11218446156971532	-0.10118443397494994	-0.2991947874419679	-0.07312470346206643	-0.0718701302839804	-0.005960043138216759	0.020698281047856724	0.05983979909503734	-0.05022204490496127	-0.2774427660058896	-0.014654410185958113	-0.1385632272721956	-0.12408340016880676	0.08154992076416603	-0.14676520224819584	0.20515742601205889	0.0646895151084488	-0.12250033587804919	-0.0877693172726621	-0.036698685425086114	-0.1406283488520667	-0.03407577289991584	-0.20086981016363942	-0.11724545397466948	-0.09781420168325723	-0.003054063584932691	0.03329415125326732	-0.14008751445393428	0.13300895480531466	0.11350410444618925	-0.11584405934653294	0.12592589559320344	0.14168816557606156	-0.11154788123529805	-0.020366298475637135	0.08657143483816199	-0.06607336009655532	-0.17028158747079897	-0.08274588931855348
0.07068916055912311	-0.048673539741763104	0.13037278719668918	0.00861336083213492	0.05819241802837253	0.03318232689731962	0.041896181605734516	0.08687506487888175	-0.0655943020701618	0.0024789011829663924	0.13418713085237877	0.007258884895730297	0.018794123288423878	0.024851835940046706	0.058391182978606654	0.016062616139348326	-0.018184245816009074	0.034003888604349525	-0.03126332038184754	0.1104983650414263	0.06750426825097594	0.07676108865595246	0.01525149929610493	0.077458934319452	0.1144086373470295	-0.06694136469327316	0.018297095415704415	-0.051674417842144535	-0.04188519606415872	0.0015915832492901898	0.029697736754747687	0.032723006589571745	-0.03069935516843564	-0.01599391694659389	-0.06904607309767707	-0.17821018190767937	0.03811176799837502	0.0553072977275966	0.1276485592334712	0.15098164549663773	0.007822379974016153	0.09242462677297913	-0.1147780664769141	-0.028678987040710688	-0.01561180685043047	-0.1284396438872415	-0.08073405213617962	-0.04419129573225484	0.03138781541660084	0.17578347153555043	-0.020250224846644443	0.1040810247682738	0.18433826445929768	-0.13089284847805924	0.06870026736991938	0.01583786219045349	-0.004853761786030317	-0.03755452710085522	0.021916621604807014	-0.012979903273930928	0.07365250451258334	-0.06989408795499114
0.04820665968091166	-0.038870146798382285	0.1581606998943095	0.06212434459925309	0.05338118225645258	0.15099524957936467	0.07029670637762651	-0.06988118107226567	-0.08636562286380255	0.1824762700122903	0.1425694575506013	0.04651642377052856	0.14149807470398706	0.036555548583412256	0.12026524514867906	0.11980596946383415	0.11511964572835738	0.11956800820205646	-0.006007434604101714	0.2068175533221038	0.07944919850166664	0.08212539686756357	0.20623347412744727	0.19094340721164482	0.221634720689236	0.2601863749763284	0.08871217195044542	-0.0007203604311571653	-0.031653861386637075	-0.007245358342669143	-0.006381072992041405	0.09391582430927042	0.24855314927957747	0.021679294548534397	0.06413195009529052	-0.03145893722167294	-0.0372069615533938	0.21167982842561706	-0.03554088158483462	0.10337613551102667	0.10860783526104667	0.1960685802232246	-0.06711749522650992	0.09310786575022229	0.024215685527496783	0.08235149880938564	0.029118386150001438	0.06965631556465866	0.028477291593858346	0.1744607632610547	0.1432423782475415	-0.00871126601982457	0.08803882179913428	-0.013228015363990906	-0.06843420592411702	-0.1327333677649144	0.113754726632829	-0.010511114149043852	-0.05288817073624298	0.051078076287625895	0.2193655068013948	0.044151847954735646
-0.046618497581273864	0.02916426371429818	0.02399443331070717	0.06983811534929395	0.013580611252114681	0.15241599589889576	0.05653134307501979	-0.15915162692210685	-0.015716161863785473	0.22675608960077712	0.023365641963764734	0.08924366883419488	0.12054637727444878	0.012742768334917234	0.06385975096399366	0.10205880720388924	0.11438264936911181	0.07925461777706883	0.018093268846009064	0.11823817481035769	0.003827533894531863	0.023245575906529835	0.18287658156155043	0.11817440904997494	0.11262350991258462	0.3512615813917416	0.0762963641102127	0.029009238270619003	0.002362398268923656	0.0010772597303657303	-0.039565261484308174	0.0697380856050585	0.29525239336686027	0.05053248842923221	0.12777354167725163	0.12827256887536392	-0.07360191521891901	0.15906402650379048	-0.12639183773612167	-0.025153172641742473	0.09113631901546922	0.1345112786445074	0.03604120270266499	0.10888082488097167	0.03229548056570987	0.19290159285631722	0.10235639429419408	0.11927407119251995	-0.021865002264644842	-0.0009559867707732306	0.19973549580414707	-0.12028762249233982	-0.10719890745780548	0.08272494533943814	-0.13712607793067663	-0.15581908739487563	0.10274234344518007	0.027702378344867388	-0.05334311986200377	0.07428031365184365	0.16077096360770476	0.09967977378972913
-0.10346616588508978	0.07354114092047119	-0.14042360236661497	0.045075436822186975	-0.03626925057897672	0.0285142868752001	-0.001444018902509619	-0.10155401684429603	0.06723733623627184	0.0723563523143915	-0.09627670274767294	0.05257720084046501	-0.012084465461998595	-0.03285893550277189	-0.05570639202785395	-0.00274149781413007	0.011223258346990513	-0.03319049146899732	0.012380151452853132	-0.07815953601809676	-0.08997959313489118	-0.055751823735323315	-0.018716057814710883	-0.06441863546577453	-0.09308337422584192	0.10199475252059223	0.0009982090892317746	0.032128714954448245	0.02250705714387076	0.009003108147510108	-0.05530439245939427	-0.017413517843648453	0.07654962294533968	0.022419270333203112	0.07200812620996427	0.1270056055963561	-0.04364950566344806	-0.047370767694602404	-0.10278174848794289	-0.11577158661405512	0.0005471442460231676	-0.03437329933239656	0.07983433574393758	0.03200980079583839	-0.0011365934244409112	0.08833825824264238	0.0779557743037151	0.046990988557436476	-0.0592257394686375	-0.1944032302056831	0.09252095381306118	-0.1333094493664344	-0.21581687982033954	0.06046230468010509	-0.058864472582276124	-0.03405949016981505	-0.027508589330361377	0.03549109259264815	0.01182429234335734	0.03910877548324927	0.0013344794243061939	0.014572351460673783
-0.037940050752335856	0.03121144020415183	-0.1653091626171951	-0.0003893670838717806	-0.06289341168149876	-0.12021645274965602	-0.06858345001265781	0.04564428737924184	0.07764072725472643	-0.1671831859255242	-0.10581828053888884	-0.06713124908366744	-0.11706756540246077	-0.05465147237855564	-0.12009423163346883	-0.0839105174135416	-0.06941680093996738	-0.09651080620750549	-0.009773981425561937	-0.19994771112391052	-0.09273862997713145	-0.08934998191716347	-0.181483278844849	-0.17943936033488012	-0.18762009933455956	-0.25451272632033295	-0.06856217994203469	0.033364621474874664	0.01441312767380273	0.0014041845218646276	-0.03260416212118788	-0.08386422308400301	-0.19265583284032284	-0.041988330475892274	-0.03505536372136187	0.005514864894275931	0.01624468538096672	-0.19816155505046995	-0.028715795829923556	-0.09978505738794784	-0.0537554386029139	-0.15870650771734368	0.0425801917237436	-0.04138687289664969	-0.03153492216642172	-0.09868637713490211	-0.008379689143575468	-0.07706745864687932	-0.029000262659776833	-0.2117850658822113	-0.08684837237049423	-0.03007938355370398	-0.12177794434410275	-0.01066460471458346	0.07934769826051295	0.10814509534465801	-0.12804733607298924	0.003943267569875365	0.05850541693411551	-0.02286985137723021	-0.10221475894208928	-0.11097459650615368
0.09470382215674565	-0.05575424848639606	-0.026386212979559072	-0.05043368131426015	-0.04017157356612213	-0.1685059369182569	-0.08595158024258615	0.14611224785496027	0.013750753804353442	-0.2726862465004664	-0.018746755131882453	-0.15240281322579474	-0.10319712608337779	-0.02871566413101846	-0.07132308135106333	-0.08011233534727996	-0.06437120713433266	-0.06379866322938521	-0.01904457667652623	-0.1405929021368928	0.005990236742908016	-0.051675880964102125	-0.1468033983016464	-0.12567633016026547	-0.09871427829124738	-0.380213973277996	-0.08172030315800456	0.03296003960825971	-0.00688375741367387	-0.013925685520167305	0.0229026535934581	-0.0732236370538385	-0.274516115651022	-0.07063005924172888	-0.09422431563482257	-0.06955709815591464	0.0504965781113391	-0.15502755069000498	0.03358095008989233	-0.011495203988548856	-0.0297356057528524	-0.13581058847239333	-0.004431030751101482	-0.05619621003690021	-0.02027855774439958	-0.15530456345141114	-0.07492368524530735	-0.13138921494699057	0.03990770092867349	-0.03045034140533332	-0.19151127560267722	0.09679409093130001	0.0875144447567599	-0.015225418189671804	0.12357535087104131	0.13877981073775417	-0.08686355105983376	-0.03665999266961308	0.02976091826583002	-0.059998121768498856	-0.1071576016256216	-0.11782414865471798
0.14205111354562217	-0.0829555152979871	0.12943123520442615	-0.07261461442464356	0.02227774274495225	-0.07806043830759753	-0.02774363951393861	0.11130701698562621	-0.05304151294250725	-0.12667699709519276	0.05959268673175995	-0.09205659757679363	-0.009575547336697268	0.01924421839975794	0.034710707043228685	-0.024807150228872504	-0.01905786850501226	0.004569565086374227	-0.00780766061477178	0.030437915395613586	0.0937913164853007	0.0204964181314267	0.02372736086972312	0.03406201786354675	0.054322908656697186	-0.16307068817970735	-0.03821262828371408	0.0017351258389196392	-0.017993654944428422	-0.016785345591364447	0.06457248754198472	-0.007769688111276346	-0.12710507826943687	-0.026578914255401116	-0.07107773973663661	-0.034788839287577485	0.039571432794607106	0.016354100558528355	0.07403442422607297	0.06282323623504951	0.012234494183659732	-0.005270574047207096	-0.010396752220312673	-0.03917190336775637	0.015559440968167831	-0.035873135068854346	-0.072760768696884	-0.06624499613986251	0.06411741632629256	0.1703349024293483	-0.15052321439924915	0.12778785640408002	0.2035986307800579	0.039639810614817216	0.03171480993840238	0.04841403245546537	0.04399767293972647	-0.04580008507964562	-0.039228920634094666	-0.04623409654300342	-0.07244969804833956	0.014699687187692663
0.027810018232543077	-0.011341047570112036	0.146092666889424	-0.04086619657112857	0.07266268598576486	0.06871768810581513	0.0595895827000788	-0.020330631882928978	-0.06101490824033521	0.14724825767071112	0.05573455264786956	0.07202095038383652	0.06246026238164554	0.04545017043703224	0.0957717281522755	0.021067407564559767	0.0034778739112141	0.03655188581565468	0.008455242981688437	0.149465963122041	0.06903280489313451	0.06623176475070738	0.13658876794572627	0.14849140401728492	0.11499210356024175	0.1880023870224976	0.027416911089568972	-0.06224512516159739	-0.00810859910066311	-0.0009638040435194445	0.0474938835462959	0.04759758512554463	0.09240464953678348	0.04458357051994763	-0.005665830465884598	0.011084367826870131	0.007724581770953767	0.1402575428040304	0.09216868728707005	0.07182839897820714	0.002455652827841855	0.10032698579859885	-0.006242050373855324	-0.02833802584863461	0.028094808810616663	0.10235322876588847	-0.01621538486609194	0.05495003870209084	0.011759995459100591	0.19948667832283384	-0.01128509805895032	0.039501577884132735	0.11808415935497536	0.04037693656944783	-0.0822010986698332	-0.06100274188197928	0.11640032312716123	-0.00985868550276241	-0.06628395038166013	-0.0014087333664957562	-0.03521679654589781	0.13985167543840082
-0.14020618480376626	0.07763953277169323	0.023622179521701984	0.02677199194236937	0.059372287912930845	0.1456073372899667	0.09431072431256321	-0.12371089835860148	-0.0154709897009211	0.2869856260269009	-0.0008435789221508184	0.17270125353396942	0.06602916416995319	0.03571336205818526	0.068623698406995	0.042581197464912	0.0071349325781822764	0.03285722335140387	0.016752016142096152	0.12531882983084996	-0.032822916466409044	0.05687972058767955	0.08940611917915331	0.12531611313284613	0.05742785802673125	0.3600916203712261	0.07562589257614195	-0.10026528274983432	0.014901131891713309	0.016964052080852332	-0.015292052085935703	0.055853340713279465	0.20444963070751798	0.06710178500788178	0.04616945866880361	-0.02422462526724477	-0.014393228634840563	0.12346957955570118	0.060928937233426954	0.0319095847139897	-0.04265798876711128	0.09270444878177488	-0.03737024000666124	-0.010531255567885908	0.002445219577355027	0.100185539569205	0.04388675098570779	0.12528507860828084	-0.051603092393741265	0.05102775043556894	0.12103610621856267	-0.06962214660392739	-0.06408916327718027	-0.057432732755510967	-0.0890190014860559	-0.09519114305405421	0.06013901456885977	0.04299668132015017	-0.01935116703724616	0.03169326725205989	0.028237231246878908	0.11717308970216453
-0.17216436723724818	0.07537541862897593	-0.09701022920185867	0.07261547418182185	-0.012094712915067033	0.09655056971010667	0.04296851091386446	-0.10738324470134354	0.031596031036754846	0.15548275636276992	-0.031006847501403166	0.10255899389218379	0.03495464382912968	0.010325857237555362	-0.0020376970855558317	0.057892626592717406	0.031271071849452305	0.03597170474505364	0.017638087197462685	0.012182851458056664	-0.08361933257371713	0.012703569290178683	-0.03091780908822727	0.004243030482253005	-0.01863770353449553	0.2269972692259049	0.078767008230381	-0.04830591766631491	0.030575965764966382	0.017038359583112207	-0.05905337927751631	0.030899978371388005	0.15889336375331675	0.02275543959070922	0.05996370530343362	-0.0813687683979065	-0.02118055559237822	0.025623046066741914	-0.032803471922075736	-0.010576119805094927	-0.04432450740304663	0.008752262433488082	-0.0754527388369552	0.04192387459879649	-0.02526781703331445	-0.01939906660309828	0.06358359744860095	0.09237764219152148	-0.04362502989153217	-0.10978519290188007	0.16612724419752578	-0.08839214714409227	-0.1492358846886908	-0.14097224380238182	0.004265490773214992	-0.05157548054157132	-0.04585916714039139	0.06383941967994286	0.04895482589557377	0.029692503314129537	0.11621000671614944	-0.023259586981569987
-0.01258865273198375	-0.019874735591195937	-0.09987451694661145	0.055235990310212424	-0.07509499814554986	-0.020691648710851107	-0.0426057789836799	0.0023364889055179708	0.04070588809344994	-0.11372730124907363	-0.00661289636759905	-0.06230406324834959	0.01181019184066592	-0.010766187829400878	-0.047761628101419235	0.05907549654862912	0.06655486086031025	0.046194821596020355	0.01176083620963285	-0.07237247779797477	-0.023929346797900052	-0.027547290618382517	-0.07465686914218717	-0.09928050516377958	-0.029542896993783332	-0.06742609339203295	0.029666515235813585	0.07317250133684414	0.01971902189690984	-0.00030151959685497005	-0.03890625838848534	0.0018565943810462653	0.029526844145791153	-0.03300631676942444	0.04091147448848022	-0.034101795170057334	-0.024039033104656493	-0.04535323716930113	-0.13214909672016742	-0.029934662412814422	0.02828137915519903	-0.045731894010478835	-0.04449038862328703	0.09757381198954364	-0.017327784069128778	-0.0976481942125549	0.03281935005831429	-0.00768040277554752	0.026093545385382864	-0.13871239045712302	0.10638649253600103	-0.01546526836511594	-0.0715494087056997	-0.07437668285386378	0.0750300856830194	0.008816901954806527	-0.07995680702977345	0.026535644492861242	0.06511293869877238	0.00781312611009161	0.1467518978465771	-0.12235533737433316
0.17740538314404597	-0.09436028779598657	-0.01237949634276913	-0.005546343391419855	-0.06688548449859058	-0.09770154975854002	-0.08029384351858623	0.09445533463935031	0.01565293298133116	-0.2561975330349276	0.02508117716787509	-0.14951326011086782	-0.009177818521425756	-0.028386833014284338	-0.04752684385169651	0.01055752051354038	0.05174424188598114	0.015395044160343808	-0.007251745096498378	-0.07387244976761002	0.06408296648082448	-0.04198859188884224	-0.013064271062769904	-0.10682326156634316	0.001349934301438642	-0.27535472062280375	-0.04850849736320463	0.15319062275360124	-0.017545750724250523	-0.01466476512510036	0.01778916661167989	-0.02187900513005303	-0.0900158622489585	-0.04178760543369479	0.0028879318251360357	0.11275418560585179	-0.024557259353995654	-0.0588845726584131	-0.1396096224029258	-0.030967238120513527	0.10390550696997283	-0.020311080316922858	0.06512843848906318	0.07855712383858864	0.01569042811518613	-0.04210799243341583	-0.020967359249490974	-0.09434476511173265	0.0624168619470878	-0.05219838575632219	-0.018510134429956294	0.04842829952704402	0.04984051250497031	0.10921396571589297	0.042460338874605714	0.040446415156021674	-0.021834972513722704	-0.04249186533383057	0.01730258444303474	-0.0028404083627525728	0.04685783930549816	-0.08248767503767603
0.1856200647654025	-0.05388045407126297	0.051263372235515844	-0.05077222773792675	0.004058591115099514	-0.07852441810426561	-0.043308337822376905	0.08710169549409465	-0.01353043141066414	-0.15233705034067935	0.013149466871796899	-0.08369511679533478	-0.05003231318390126	-0.04438989804300282	-0.028443952245972744	-0.08224903510407403	-0.03559827735387298	-0.06811897409863792	-0.03563158908749814	-0.03200070892847885	0.06475512205590492	-0.03170783141936999	0.043864414846245134	-0.03515108151897439	0.0014640707199903603	-0.26266711617141403	-0.10394406378838685	0.09821175213936711	-0.05295344757150388	-0.009829456590910661	0.04471666651373197	-0.042063884780836856	-0.15196872755219865	-0.00845624237493537	-0.03714414134190631	0.19163729672944424	-0.010008647790312332	-0.05837580682489264	-0.021950770210263277	-0.024398703993626387	0.08541798744311702	0.028985461304339374	0.15149926332964403	-0.03566361891033358	0.029585188818412423	0.06788517761673639	-0.05201252896899676	-0.10924737958341287	0.00666953229831431	0.03106658867601328	-0.13324849764019558	0.028413810872837602	0.07027388792620502	0.21465938802318366	-0.03868848559334012	0.04351152450565044	0.03926662007089889	-0.08101298408360602	-0.03824982171860931	0.0060529989003766885	-0.12298752022841206	0.02679549967639557
-0.010593897010492823	0.05794175832998351	0.034512522335573066	-0.04601038855814107	0.06576774786502773	-0.0024531271299544875	0.01991722523547363	0.0038831202544848415	-0.023184051939486448	0.06446645696340508	-0.028294859700206343	0.0429263347017116	-0.08658005744599434	-0.03982503120230233	-0.013755169565577798	-0.13790803266525334	-0.12144481677358235	-0.1283620283633922	-0.04612407276930578	-0.005058339541764134	-0.0224669998035327	-0.006934935873594991	0.00539266220425745	0.040729880863610145	-0.04045035578502171	-0.07894156244608845	-0.08744009254284352	-0.05796093474147595	-0.04802065940376696	0.006999429841257248	0.01594736761323212	-0.046638084439727556	-0.13996093818402905	0.016167329004226377	-0.056506433685401605	0.07127927467664542	0.022998437978361944	-0.06385239008266606	0.13214915780620262	-0.01015138295524243	-0.030783069324124966	0.01715948209487153	0.10357776702563667	-0.14879717931214564	0.0047308931596688085	0.08971800854031411	-0.03301306097022247	-0.05020764738543582	-0.07869209821410511	0.045390140569157376	-0.1613833252376039	-0.03414504085836986	-0.007008559310362724	0.10495202065517849	-0.058782535061100566	0.031967865259536446	0.028228115788506307	-0.047637796106787623	-0.04691874696187623	0.010365017627408032	-0.19789963093429094	0.06908698337958806
