atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.14710330259685878	-0.13164830945924874	0.12104004150203672	0.28779061034106346	-0.01020980553745842	-0.13982455299183802	0.04316401158850836	-0.2326603111684318	-0.10328726429092645	-0.07041694090442506	-0.006869099362679385	0.3516210210070545	-0.0597679505660791	-0.03886579108470842	0.09214869436985419	0.0990766354189169	0.08430940829523416	0.035301177584859116	-0.115198882061256	-0.14067301927211145	-0.2694391780220292	-0.007093256058388589	-0.10554241116329413	0.09136669376262122	-0.01574875248148791	-0.033728780906634406	0.13048857092114619	-0.04120771957374535	-0.16391339742503758	-0.26337024191775726	-0.16618846065132326	0.022896651623040325	0.06164060609590147	-0.16971892619331258	-0.4121241716207107	-0.4358621457565211	-0.018832478945965347	0.08112868423173658	0.05195985720652756	0.09285006689324246	0.13864850487406705	-0.13932740362567667	-0.5593742417388159	0.007680339408376202	-0.03715639020336758	-0.1361031598317599	-0.23532095903024583	0.18851263855522465	0.0509673229870661	0.0916178696099251	-0.32520670868625035	-0.08125647172152997	0.02523120283009768	-0.3918767916376039	-0.24862051843849298	0.285559128616841	0.19018538665564827	0.1284965612065907	-0.011448483892909634	0.029130364538962016	0.1901001410571223	0.006528712398078496
0.032236982152530395	0.10106535529908754	-0.011802960024891701	0.16567206991756056	0.034780265582927454	-0.09698997366930885	0.020165328693208584	-0.3232802701986617	-0.06722860957719658	0.2201850548260101	0.060843473514948475	0.04514413929185854	0.11525613315128225	-0.0319145233500881	0.12782086268471	0.29194152705034876	0.06336761621673286	0.00420068496408297	-0.05026603385390157	0.05753165437186526	0.05108234597647168	0.04535465700532468	0.2477575033341316	0.3229572223173284	0.013604707710683476	0.08148522449659326	0.30841792379604355	0.09383556450643613	-0.2196378700362452	-0.1777125107832782	-0.09609495606699436	0.10147543334917063	0.3185607150292116	0.013935610776900684	-0.0044499158764483016	-0.31658180748055115	-0.013961485934654107	0.04931839326500327	-0.2887512261753894	0.09152103998053163	0.40844603719458594	0.09937777942165489	-0.24953260872604444	0.019993560317722533	0.14797072792073745	0.1102305312453197	-0.007949152275993042	0.13316649524506496	-0.005425653555443398	-0.08158968222491425	-0.3610285792280469	-0.1462614906324211	-0.18853313415409018	-0.3432252974689855	-0.4322568238127992	0.19140916670626262	0.20687012170247127	0.14436548540001246	0.1086927948278153	-0.018041877693832326	0.07338763969255585	0.08816486910735705
0.1906917997858989	0.2356061739341	-0.14842356164637832	-0.10767006846830203	0.05089757987633996	0.04047757931971301	-0.016985628334687714	-0.11234929738595432	0.07724034862338341	0.2926759544193375	0.09706230455188625	-0.30909945963000784	0.17580357856018836	-0.027228642784553635	0.052104470918379144	0.22603220846282512	-0.0280739365207199	-0.03731013147536487	0.060597337046066166	0.21052987647318128	0.28258290875062475	0.020950296882660653	0.39421351419449363	0.31383926802099	0.013738156127404859	0.14200249441794227	0.23758952014528728	0.15548929882484516	-0.061366989636284244	0.07896708049419664	0.04598890322642006	0.0776790726555201	0.275105086918891	0.19950330500398405	0.4329821043582258	0.1123675606057461	-0.020867458384915688	-0.027329917201658508	-0.34681773723191367	0.02723483959350223	0.30185550647253956	0.2446561429501208	0.33180509915257017	0.04395582434326274	0.20027598182739811	0.24318614975043754	0.21668959908729657	-0.06566803045821436	-0.08341175515853713	-0.21523701127716388	-0.08750102182851976	-0.08776217162599802	-0.22918065138280716	0.029992948123361417	-0.20642926122207686	-0.11727307743007549	0.028273869055570576	0.0157368618035723	0.13174734275801575	-0.07093537676770088	-0.10347782233530589	0.04210771470477633
0.17874298707413297	0.12861459316657178	-0.16915757282819502	-0.3105175798863341	-0.004686063146491445	0.11757847652700534	-0.057354659224364696	0.17080323958910887	0.16919043714187812	0.06991587779783359	0.029579640397558365	-0.39871462054202805	0.07319442751297106	-0.0057428142270895145	-0.06699847032970879	-0.04919203289649712	-0.08093746029017636	-0.025269838471132615	0.07718219594260485	0.15781725427097537	0.2106125227217004	0.02560438094960943	0.18565809555952156	0.05321602624833203	-0.012560155755419782	0.08596083480780276	-0.053545301903130275	0.071164933493321	0.1365221093076106	0.23588023232156408	0.11232156101750956	-0.03262675747187861	-0.019860165026684497	0.1855925009672335	0.5049852608499705	0.4436591100370247	-0.05003852286738508	-0.08993737188546647	-0.08987443089836794	-0.08170718246134366	-0.06614671972809626	0.17225200963793544	0.6016858449783307	0.0710315175597444	0.09519048148425147	0.1621815339418125	0.2742411372209684	-0.18976464622320827	-0.08781276257308007	-0.16470592052874458	0.22171051799190022	0.05951567709004486	-0.05289757659776485	0.38219936748536054	0.3031016779742318	-0.3440585940296641	-0.15218043617560606	-0.12267490894218838	0.006745193262745075	-0.051934894213260044	-0.15730268628703975	-0.0552773486628798
0.005073762814689419	-0.10719428756031504	-0.03782341684703455	-0.2542913287055671	-0.0847608955906841	0.059026626077042454	-0.07142162384804378	0.24531330666840745	0.06952574019573604	-0.21958518875972402	-0.1034151434816334	-0.14140341905688839	-0.0774840230155887	0.03887781905962251	-0.1214602051470118	-0.2754106373626056	-0.03875361102925437	0.031064460578266624	-0.015121325636731527	-0.06077476930009617	-0.059940431773121035	0.07482595320536285	-0.19885979534805426	-0.2722901632103515	-0.029428351910280794	-0.051754292195077115	-0.31388635754970834	-0.0883547725717029	0.1683971783417345	0.13638133657571683	0.053748139450677336	-0.11999680470707133	-0.2785943302749404	-0.030778956757134414	0.13074082465963288	0.35670216041682146	-0.048734190626255496	-0.07387377909827061	0.21655250291614742	-0.15725824008378314	-0.3395411917502182	-0.04241820593439995	0.2836259986681231	0.04900926178082037	-0.06813838954364622	-0.05231437616021706	0.12258262070346221	-0.10211614213657327	0.008348559050192375	0.05394453307538665	0.28876797972429136	0.15758511397003944	0.16410212537078706	0.3754260491495712	0.5979311773365679	-0.23100477676853348	-0.14869890742980668	-0.12882659629973028	-0.15295691591202992	0.03825949872597169	-0.054995120138986726	-0.06134852894776076
-0.17845886425044455	-0.22024971589637277	0.13741815201330562	0.02228790758459672	-0.09820274003112876	-0.04935067446127206	-0.03763933996743114	0.08190945875024365	-0.14482952792269974	-0.3011354694111429	-0.17098646228773257	0.2244551950809376	-0.13694150492902246	0.06985332394251223	-0.07388629886565341	-0.25127587053777356	0.03993832085973396	0.057634685093828006	-0.08969335807171346	-0.2366948579002925	-0.24444690386534068	0.05406270305953223	-0.4213065752915631	-0.4202514676137217	-0.01351971324934955	-0.16655542085836256	-0.30793080022702757	-0.17360805767261028	0.023224927523410478	-0.09213226180185259	-0.03858316280028363	-0.09821045386096011	-0.27810069751510896	-0.23324205348526256	-0.3671133769576016	-0.05939182810639124	0.02526142393934893	0.011430421036321905	0.29639708760028965	-0.11525392080507094	-0.2947200649862202	-0.20689684393037142	-0.30239329652917724	-0.043281178036215645	-0.16745855296834927	-0.22372960142698173	-0.1337135039827098	0.09117451266670637	0.11072439218314523	0.24207018708594602	0.09570684864625606	0.11222125351663359	0.20705446412784095	0.024028138953504308	0.3188307221832344	0.14013975357093228	0.013299847726656922	-0.009441243042128932	-0.17081389748700915	0.10557989109810939	0.06712026016284775	0.04132739828168302
-0.21242724685619152	-0.09555750236348778	0.18840272367561578	0.2698599897029621	-0.013448297804602728	-0.0749523470956274	0.02942460586630052	-0.09909343193098435	-0.23320679269801967	-0.12321885906346008	-0.08300296459842783	0.3648539958834523	-0.07989510036680639	0.04472452339631002	0.016649892908398446	-0.024688634977889368	0.06072211273309263	0.013008509833218466	-0.040694560766209524	-0.19129211127632417	-0.17129809692527315	-0.08529492632018985	-0.287421070555406	-0.26155894423438253	0.022169579482801138	-0.16031382094192417	-0.046911645730400665	-0.10374704791239667	-0.11712920655899622	-0.19089879713609503	-0.05176808585147194	0.011355977782212107	-0.05705402167498259	-0.2040139884063407	-0.5465388348287235	-0.4001202404777453	0.11885217505279495	0.07881877831430523	0.11949996592773769	0.03979517042714134	-0.031079439702507684	-0.1880085772105722	-0.5768882009490324	-0.13557089314649878	-0.14458869467958055	-0.21283371802956813	-0.3007878368359983	0.16531792792365152	0.10225125059933338	0.20484591280735093	-0.12818587372039347	-0.022037314649991917	0.048494667896323944	-0.32116140829013085	-0.31476391295980494	0.3940740313231754	0.13341073662178124	0.09794458646215382	-0.002492649081775371	0.06821295577596659	0.08089389292442375	0.11553431350917304
-0.0635599070982905	0.11983074055772096	0.056862867522615136	0.26614223642241763	0.09873032789809122	-0.002389402225984706	0.08343942471541806	-0.10994833337634019	-0.06427660004307552	0.13506081261094233	0.10146099321263694	0.17236123442504353	0.014231500081560128	-0.025384472431597443	0.07159347265562506	0.1847834464410697	0.009801003496321188	-0.052545681634480215	0.080038195293449	0.048252849740497164	0.07095997675409653	-0.18960791087137152	0.09297123263355009	0.12217438756666363	0.04635155391270719	-0.01686705891729251	0.2300659478444289	0.05631533019880849	-0.09675438489614935	-0.06558123829493515	0.015167211461541171	0.11056561965711888	0.17188747465725884	0.042091990994670175	-0.24640181995433	-0.3537054992893206	0.11803866350325756	0.05763462932701583	-0.11905579562081697	0.18653761011320724	0.19082273084321794	-0.016276104367125524	-0.2949095714440935	-0.12019838775864436	-0.0237575533439214	-0.014643780277301663	-0.22567101831759395	0.042317214121949706	-0.015174772270148042	-0.03425743447244696	-0.16600977315928334	-0.10829472666232978	-0.1305382105133496	-0.33612710639768295	-0.6744263154253178	0.24889895038881346	0.07265970896457909	0.08642871223429101	0.19117902420028082	-0.042506770661069476	0.01160843692177034	0.04389189109060025
0.14634597656646156	0.1858192378976322	-0.13070543364999632	0.0349281028788867	0.1325527539752622	0.057793875470108266	0.08239480407417943	-0.001418890805918343	0.20582578746469363	0.26590441730280684	0.2163870057371271	-0.14312896885274454	0.07006451586899297	-0.07754910411182056	0.07015075580503524	0.21719315451788995	-0.03805597679756782	-0.05761227818622914	0.12249600302273374	0.26353899999480235	0.24216582335191875	-0.07359079235459255	0.4063693133308466	0.4633716203047053	0.03829457754275341	0.16749197101701008	0.2936822057965687	0.16292615862438442	0.04009382156529033	0.11904322477739854	0.059792141084649156	0.12060170263444392	0.24342453277851012	0.26104613543001987	0.26620321211727604	0.004133859426928219	-0.014711391357270542	-0.022038215888543825	-0.2194959407558758	0.18442362480271415	0.22567899217153425	0.1565605273929665	0.23232604593594222	0.020095514426839566	0.11484136804689081	0.223724195488763	0.061436489041104596	-0.12142875102949921	-0.11398031111373827	-0.2386805107098367	-0.032858756746434306	-0.0831297006362644	-0.1459186737673986	-0.045007156815770846	-0.37335669298028623	-0.16601779884647072	-0.08582100725746326	-0.00933936720712589	0.1995196909653204	-0.11220286441562045	-0.02335521966487286	-0.11164400289399061
0.23651671936418767	0.04066423915613194	-0.18387397648586282	-0.18821193962555527	0.05268052505249836	0.020997622182164496	0.023404143079916697	0.04484156481680117	0.28303708338285194	0.19955695083447575	0.14777113938672065	-0.28055627855686216	0.0769537846605033	-0.0643693253156455	0.041304505605360635	0.09578525663517108	-0.02351141402808654	0.004975096262781241	0.021810448576468498	0.24244297246975016	0.17837687206396696	0.19140283908621125	0.3914990323677852	0.4728667387120604	-0.001667631261503523	0.2360627534515177	0.1259381260330431	0.12881249538409137	0.11659977160268137	0.14551465343628486	0.009946069848758282	0.040235497383835195	0.14786603931380002	0.22649592123114626	0.53677520364301	0.3169017246987936	-0.16597201871256423	-0.06302099189821582	-0.14109587429154682	0.01655679694217363	0.1225507799223646	0.18985380942486554	0.4903859828818521	0.16422207388765958	0.1755052677017253	0.2917983303399663	0.32479596574101455	-0.12850827761215908	-0.08775792992025991	-0.20256327984286124	0.07570695132104016	-0.011233849887420674	-0.009331314385594695	0.23582845343940673	0.3013843029685864	-0.4266581968965626	-0.14043096182763629	-0.07185906336520345	-0.00484322401692921	-0.07162929472610395	0.015358541626481755	-0.17024493500788979
0.119948940482628	-0.13646179508314615	-0.04924240869379384	-0.2048156936994255	-0.07193653311430731	-0.05854521079207351	-0.05386402072419503	-0.028952524625661547	0.0631208154054359	0.007285640195619708	-0.05222916072537284	-0.14446601493873315	0.053351277201968035	-0.004125691030962392	0.005392326777335685	-0.0523550830224492	0.021051940849643833	0.056015182954162905	-0.11902010515878195	-0.01672553807290805	-0.06791710957815021	0.2886694632359535	0.047554180211808045	0.08046289560871206	-0.05391642439540667	0.10005768181135528	-0.10180839559356551	-0.007038972060656859	0.038768127425085036	-0.0037186117555893586	-0.08289457726711347	-0.07020958518429636	-0.026092249796156347	-0.035274941134388754	0.33146260580571396	0.31362479980020075	-0.17367441259608613	-0.018207007192407507	0.019714088973490133	-0.17469828850732178	-0.010065072464565394	0.06387866887932656	0.27973767905024727	0.16492121105066282	0.10270648226520425	0.09031582035265304	0.30469068220538054	0.02317821574184653	0.02435078918173153	0.027568090243254333	0.03047846612859921	0.0178254818946753	0.10188327150957083	0.24644732383972395	0.6695719727686256	-0.25834012319614985	-0.014612112807090863	-0.041715207138817725	-0.21684862825675605	0.02968029174334319	0.042499743132834764	-0.046065355001563314
-0.10873804249014998	-0.14032225724598604	0.12885680983679243	-0.04447085002767112	-0.13547041004255234	-0.061413913740056086	-0.0960448591985822	-0.09191766526062954	-0.23710078624633746	-0.18399268029339208	-0.21196750266799805	0.09103683708268162	0.0025124654250015983	0.04650987540367754	-0.042120779282876455	-0.1364960921997837	0.022475124950145135	0.0316079779564042	-0.14597430736321632	-0.28545554947952195	-0.2749999338512441	0.03399094190760596	-0.3547250769884084	-0.4368526307911873	-0.0817033037444971	-0.15186572792051234	-0.21087203637920893	-0.12716185244664904	-0.09943923162462218	-0.14233439310316542	-0.10227986847898325	-0.13683939046124063	-0.17928013993763153	-0.2686823159412479	-0.15711624819488929	0.046594123033790555	-0.008789620491948818	0.051466558040072635	0.14433334709402587	-0.21458524140658353	-0.12200005384854297	-0.11006473152968174	-0.1380779783017057	0.010661602779922522	-0.06220780835394652	-0.23777617571787057	-0.018315035077632155	0.14576223547714068	0.08968006444158128	0.20574478074558833	-0.0813943923672527	0.005717390626314099	0.06123702643070472	0.03322149566055695	0.36702716006728175	0.1710342561623838	0.14984759109774753	0.02899084315989169	-0.20924116731539386	0.08737265263920442	-0.016970256174517948	0.14200270964202888
-0.24226191240696263	0.022540521579312384	0.16291249682276276	0.09990579014073712	-0.09084645888503244	0.03276682575677333	-0.07365290234529678	-0.020014641521053745	-0.3057510851091223	-0.25810048089064325	-0.19802437393796152	0.18929760886205532	-0.06700207678218369	0.056676279771583724	-0.08874853659539414	-0.1413652369322703	-0.025984434850744594	-0.03167044801922306	-0.027987045002596835	-0.3039177257886901	-0.23892771712840521	-0.3315189721374713	-0.47518658061608066	-0.6261509044936814	-0.04738140367446122	-0.29401832731046185	-0.15524098818655746	-0.13934762984885868	-0.13344180372562894	-0.11070912489510021	-0.005345651708094083	-0.11024484000198315	-0.22783142734520528	-0.24599418152692032	-0.4886038200481342	-0.21042135500057402	0.1749685333810878	0.05268920733228697	0.1626983468788762	-0.06624319774290825	-0.18875658045299762	-0.18208885825217277	-0.35979217539534214	-0.15001746180072453	-0.1856702179530877	-0.3858451113837096	-0.3523798954539308	0.09288576923060875	0.04507515474703806	0.1583706367213035	-0.07656513695451793	0.021764916397859442	-0.060393342512214905	-0.15032606202819437	-0.27942901083956456	0.4275317093748327	0.15918221403270388	0.05557002004082625	0.017161814087469595	0.05913895367901233	-0.10290490505397507	0.19804858601044756
-0.150091763089367	0.15036186413733546	0.025027515746841204	0.09781104812643553	0.01734468334817455	0.10776989398228264	-0.0012098945286989138	0.12115682618449658	-0.07098164672134939	-0.15487328236735978	-0.02871091413760087	0.08759317636948481	-0.10533492082365531	0.039794631093891863	-0.08492683169743598	-0.07737276425678362	-0.04949920233252923	-0.04328947409353023	0.11463251084954193	-0.030263821954419335	0.04047753868679917	-0.3622615565078784	-0.1870841643652924	-0.2650947688236563	0.0466817957015328	-0.16728842269981342	-0.013009683041690472	-0.04292739125106888	-0.017873078214725745	0.044733184966793904	0.12155030047116014	0.006374989781251206	-0.11950311216774204	0.007678695512456342	-0.37359851667184085	-0.24841898060289108	0.19575543282169158	-0.022260919053796124	0.06408991769303607	0.13140418008957597	-0.15026521751413785	-0.09052822276669903	-0.2378671853157388	-0.16207524263308853	-0.14713327977738277	-0.16774156115076566	-0.35309792880830165	-0.06933314040150085	-0.03403959559637787	-0.034217631873063724	0.08085753773039324	0.08039729897310398	-0.08937245206717787	-0.1394495996545998	-0.6090370936908243	0.263258326420447	-0.005823920613336477	0.01857617442892805	0.2252044086505603	-0.004834343644708351	-0.08665669319646081	0.06467836424453027
0.08315738688124646	0.0909561839643436	-0.12778842825779277	0.004931400409924417	0.10177992989044997	0.056230339149022195	0.07231397051294253	0.15312257836935372	0.22651383773622774	0.07615949111223164	0.1544681281618667	-0.07487319731374041	-0.05668521703725075	0.014469013431784306	0.0005538605150224377	0.03982175282084676	0.0043196895400885345	0.018024887826787375	0.147507777043326	0.2960446991928611	0.32810927177790467	0.0508810725213919	0.2839362491248884	0.36572769655922643	0.1306254422704062	0.13563367661070097	0.10713088797766918	0.08160991065095559	0.12833525128304746	0.14437765750657983	0.15080741626080071	0.14031343944164731	0.10394003271678476	0.24677500575726968	0.06826863117113025	-0.08826960356895626	0.03646886206758832	-0.08237971922526185	-0.0949881876351843	0.20013857186201212	0.025400553770272706	0.0796478476996908	0.04273720957452121	-0.02794868343796103	0.031747630995922184	0.2523560030464163	0.010249870574827496	-0.15150842526478991	-0.0419550050430892	-0.14892988931620743	0.21070750719569423	0.09740013360618764	0.02922330837099501	-0.005658989327701321	-0.3177855192944875	-0.14124433102310718	-0.16942984277483306	-0.032405044776802686	0.19569238018273633	-0.03848718934499569	0.04868659050504695	-0.12098204155422666
0.22688939316409237	-0.0796375936570284	-0.13204811718276405	-0.03779666628906953	0.10639036598701948	-0.07513062282096661	0.09655898849763524	0.018316144297406765	0.2942832425443764	0.2681356999945839	0.2128273464200528	-0.12863720244679816	0.05773170291422926	-0.023089186333181067	0.11371679839457535	0.15275151342004395	0.07971457437374961	0.06709691621115997	0.05616431179056985	0.3616220775963185	0.3379897809057801	0.47754647020671337	0.5214927647290586	0.6844311766317455	0.11103539876182779	0.3238818641392865	0.13688386580681255	0.13639439565861095	0.15630891426571059	0.08932747222921222	0.04374465298855126	0.17936729148627217	0.27746786322935457	0.25111257738176995	0.4241894266692203	0.09834349691271237	-0.14095649333572138	-0.04866572012509404	-0.19401941198565664	0.09267405161980809	0.2280501255095273	0.1687714489205252	0.21251548123348388	0.10372340039545874	0.18171440331090488	0.46808477139796706	0.38179639537154725	-0.06747727838241083	0.017089130423581334	-0.08196726343373532	0.1212926817776599	-0.000696547106893465	0.15095102914984207	0.07685175906193532	0.2561839358782281	-0.38480960628448596	-0.1632583667527408	-0.04917580320622567	-0.03398998355466638	-0.03361298974906458	0.15845527380646318	-0.18311278662249209
0.1374064478312985	-0.15405733156336526	0.004050496181701633	0.014090751528171432	0.040498694061364665	-0.13179719858789565	0.05511518114656571	-0.1386861125130376	0.08595586177788125	0.2506249604802635	0.11399731792197429	-0.04055676729098589	0.12993173268300973	-0.07085407312535974	0.14314792763789214	0.16506381965559805	0.07062174047704689	0.02069059413732135	-0.06438470385401929	0.08271549242079056	0.010279987400279553	0.401144000326914	0.2894340284462244	0.3665247011483952	-0.027315036567370984	0.19437272713045534	0.0695828774590577	0.077761832123516	0.03912385237810977	-0.043867746609907866	-0.1129467740278493	0.06414939410036215	0.2268861771285416	0.032007561526604576	0.3723271594821357	0.17219632079598773	-0.1725707504913354	0.04675116922555879	-0.12545639383079227	-0.07519052374798188	0.2523956606870281	0.09317632109647399	0.17521072487530104	0.10851393773025675	0.1473848009131153	0.23225153204801144	0.36890748341742796	0.07833495388856809	0.041785684737393816	0.05030545217463371	-0.14340255425216636	-0.15155209483139478	0.09894317543913331	0.04536619815621756	0.523427811017095	-0.25732392991771524	-0.008283640607132815	-0.029112071759211485	-0.21421797267001047	-0.023211537497209875	0.10276682564591247	-0.08603577053207433
-0.08397609761210269	-0.04371003297769361	0.12128404641461159	0.06678739722511327	-0.04217942875443416	-0.03984587223875192	-0.022146837817118018	-0.14863543004649277	-0.17723983255636552	0.020227158544829146	-0.060526970393994094	0.08206126896957065	0.07502790183386607	-0.08738030223707415	0.03850601558273453	0.03605508167805985	-0.03802842463420781	-0.08129287424761043	-0.12132526511876811	-0.2908913422017538	-0.3801222008655131	-0.15548935979374592	-0.2179049373277231	-0.29383459664445305	-0.17110334652132292	-0.13577028698077104	-0.04028283181847638	-0.04703473372721197	-0.11399565978445747	-0.11526990971675136	-0.18837451467126623	-0.12947820432481957	-0.0396927132240423	-0.19658486649292858	-0.020342297565062274	0.11806010647915369	-0.056503320339628654	0.09608773210879615	0.08151756842998358	-0.1512298805473143	0.02510184349962051	-0.0686130264000115	0.0311808467545143	0.01567751723280881	-0.03894588971050117	-0.2533329917506678	-0.030966378218769408	0.12962293924022678	-0.01882826799345033	0.07761914046177869	-0.31482778591123767	-0.19381263451648664	-0.10926135418163566	-0.014327884483723526	0.2551532174424924	0.07991442775878252	0.1280000623785695	0.0064127672440990515	-0.15991607036352365	-0.018030496953015018	-0.07137431455611362	0.056738278768035395
-0.19452544028007435	0.11894019465627156	0.09562603610659115	0.02148768156612998	-0.08830945153568752	0.0980444980221391	-0.08093382693024875	-0.02131308971064394	-0.252032337044845	-0.22282745967583337	-0.1852568911074424	0.11608942757493268	-0.05849373778090863	-0.025555943651543032	-0.11397389171721548	-0.1380043866024181	-0.12847866878647682	-0.10697749668898751	-0.09532502220815546	-0.3995538620946296	-0.4448308691776196	-0.5938113395614445	-0.5253645415895803	-0.6469864012102053	-0.1685259037241707	-0.32662461811818966	-0.10135488187910209	-0.12940140160402394	-0.17085589212703745	-0.07781336232947597	-0.11691299685721802	-0.22778234019505872	-0.2884687740485263	-0.23294816461299392	-0.3675817104537588	0.003105012919073946	0.07263358900747857	0.04364188262941126	0.23893360065250968	-0.09059283631257184	-0.25400895878023133	-0.15207129973818095	-0.07986197095929536	-0.04842319741105564	-0.17581459907627972	-0.507818636239599	-0.40363125428886637	0.05483857213661135	-0.08406994001796161	-0.010557850212339286	-0.18391322338599275	-0.047389911753326824	-0.24902213861038713	-0.014641641867406921	-0.22836792452600452	0.2972068818362318	0.12837711079965733	0.043606543414846224	0.05265780451417121	0.004082743354728611	-0.17076338137522026	0.12302553221619272
-0.07910101557287028	0.14273973791028993	-0.0286255814832749	-0.0918245232132107	-0.07647162616672815	0.12327362383438001	-0.08294111170944757	0.08429775113271258	-0.10272119959236309	-0.25710380346688344	-0.17562842134010104	0.03337585475390392	-0.126761374661071	0.08994513456126657	-0.16514168033800833	-0.19101846083354318	-0.08045056725303043	0.0039887391274374615	-0.017918686635155036	-0.1271864964655366	-0.07157854316416752	-0.3982124515264328	-0.33092800000145856	-0.35159640220192506	0.005683547480110976	-0.1730111043874636	-0.05511500550853428	-0.0895774535014339	-0.08927547545057167	0.004186396087768657	0.054976828240625546	-0.12025376869990675	-0.2715370316327499	-0.06794268221904923	-0.33901418428354757	-0.0983325834448304	0.10611537439368268	-0.04965259918127264	0.16637708775417911	0.024964046521168157	-0.2852855301146906	-0.07690746472473749	-0.10488391132025214	-0.021937475761370492	-0.10950161310838841	-0.265117854330092	-0.3529177515533518	-0.04590872537424265	-0.044502846342220126	-0.06942466125256747	0.15107033538790554	0.1718567635944768	-0.13012497399345258	0.019297160927479927	-0.43688556015380264	0.22911741550824016	0.03565945831413478	0.0681398697531144	0.18514484607637416	0.04545675083170341	-0.08338225561592265	0.09358338884024653
0.11673704663105139	0.0039096039084584875	-0.10442873556655553	-0.14255350494956032	-0.021562444448732745	0.012199442551502161	-0.032212817015435324	0.0709016923976166	0.10547345515756984	-0.06774089357397384	-0.03979563395544257	-0.09015705895468318	-0.0531156411703249	0.15152727492616735	-0.06023664948423196	-0.06324140665925211	0.07326847373567925	0.14372805205374958	0.07252062915213857	0.2695829677025837	0.4120132779388148	0.25115586503764925	0.17771080092102426	0.2619354173695374	0.19366348370493253	0.16132848163504135	0.05165472855415135	0.040428100993638215	0.06245437945972912	0.057601708078786375	0.20270061602622885	0.10922459529915612	0.004694654640574058	0.13096321876205738	0.01926479155978432	-0.1345577251105593	0.0595678698124436	-0.08137654144107938	-0.0971879106336595	0.08852276786646396	-0.009794980062125716	0.06954195511898888	-0.06956864652763042	0.027682955739748855	0.08509150138285959	0.2329808756260715	0.0667182557641176	-0.07957537422280495	0.0794863281550149	-0.0033271322663114434	0.36291026768683793	0.25272901709616874	0.1668646113230644	0.009618368630202018	-0.20747340430042888	-0.00693656298839105	-0.03544353903329184	0.04966607027065453	0.10793637553565333	0.06205273105236116	0.08574141499294052	0.026954821486996773
0.154650037837528	-0.13327057272645004	-0.05629307745594741	-0.05166967156365856	0.04068357580666411	-0.09877753000722836	0.03307796519213635	0.009988558825921126	0.19292477733282878	0.14050567629781402	0.12511683626789952	-0.14543532554461014	0.07538708652482054	0.07295947801282776	0.09634403375877107	0.11629654092938016	0.1641318884279923	0.14341532317288078	0.13200127208227871	0.40567442069007	0.5249001463045222	0.6484252810504209	0.49457625349194495	0.5450931791650786	0.20027952266137558	0.3113595925512157	0.09085634952997881	0.13147109458570128	0.16739931289538693	0.07013117584058991	0.2058467778708014	0.24233729176749458	0.2647815945648669	0.1910230085054537	0.33601304331233184	-0.08119993311901462	0.010818750310940366	-0.027732221988667892	-0.2908689186663237	0.06750597352290219	0.2850185967843244	0.1308249255406858	-0.011385511085843	0.008203766834118977	0.17901747132710322	0.48295949715971975	0.40526368920535427	-0.05216195212840418	0.1395105385794829	0.1004879088281727	0.23296444626734386	0.10659285880818821	0.33961944875908445	-0.04379951087294234	0.1868768794489476	-0.1784221052164508	-0.04609961831501855	-0.02768672478918486	-0.06920420998052987	0.016884027473134455	0.14195941273685886	-0.03103159281967701
