atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.2691184564889811	0.10548776949186701	0.07469058069819487	0.000378100621463236	0.0028315572081558456	-0.004761903533431216	0.046747849239101365	0.019854124456401664	0.1393914146615979	-0.048519972449463544	0.0786198087242355	0.0890270804781285	0.011775090430058501	0.0855443603841883	-0.02627562914547764	0.045352322387089486	0.06546451781151638	0.11048168966688812	0.020072507760407608	0.07259943616549855	0.10892457712994094	0.12106840621856695	0.03213530803140739	0.18471144441374798	0.03602749047375683	0.022946562585036075	0.15206696654307916	0.02031302816054068	-0.010331173115422056	-0.04123734086875252	0.02666827164462565	0.03645841527039439	0.10983510181285919	0.13909872354115435	-0.1287448329176316	-0.012243263845418344	0.026910856859128238	-0.034135290616025604	-0.036144539780941426	0.03933487440169556	0.1071535119790029	0.36897903231394824	-0.004803015525931556	0.09838644263151655	0.14380398966025149	0.008740417168138758	-0.09576019018526008	0.03368949481999486	0.03405308390443035	0.02602442026243571	0.10025343238627718	-0.034910521403828006	0.04947768748336678	-0.06339433808223102	-0.0553288285768824	-0.03642452528652036	0.0009224348758124189	0.0727564154329471	0.0005341925257843342	0.12269048281675629	0.13711242770096815	-0.060024401283303205
-0.24146125928966167	0.03703898064612316	-0.001563956234478685	0.027329296058916566	0.04903883960146709	-0.08440740611207882	0.10146575298247806	0.0998576453399613	0.1705519532431851	0.10262270270202355	0.14062740049135075	0.05189726600850833	0.05556697261930825	0.003539155757633892	0.06364867314028731	0.04284364716036629	0.09697383450563324	0.09619789666589515	0.03170020130436913	0.06347185785742504	0.18199619309716275	0.13545135994870924	0.04517748038269023	0.1556496354929292	0.04477407222976801	0.019181539925548267	0.05576455186285524	0.0711351471704054	-0.02939286800493615	0.02700119986629222	0.02508596475930238	0.050767622126192465	0.008629100410961618	0.07369908908283862	0.06967445996307024	0.03454727785437802	0.04322783800188336	-0.042823467607472854	0.014818270599779606	0.007147567287975776	0.09559031085109752	0.17553877649270339	0.10102782080252132	0.07191809840761551	0.12071793907743233	0.07104974503775222	0.058566811124200834	-0.08582390522508228	0.0018875181022837365	0.014997802743774952	-0.06957891986560114	-0.03491888290699932	-0.04020593876559505	-0.05344737931822897	0.0028480799341387038	-0.06872914732546113	-0.0630492402794595	-0.027956652018068164	-0.07746594675674415	0.07729509913806815	0.14829761073488895	-0.05074035986500268
0.007678458454221333	-0.06662134708430303	-0.06839524817136833	0.023758071474660778	0.05247124654846439	-0.09270528698962358	0.06346226515838678	0.07566521927359927	0.050267066565233144	0.1606344259114943	0.06439198965960471	-0.019120298054354026	0.04768005206960564	-0.0802322620673722	0.09271117421174027	-0.004680344476806078	0.04760718618086612	-0.009047634392712231	0.005851734410449066	-0.0334155969770863	0.07485672633809437	0.023749165732422164	-0.041522529378452654	-0.03730235358428979	-0.0034932425925383297	-0.02547539526278949	-0.11727187144022891	0.013164665600331554	-0.032027568930619754	0.06494447358538005	-0.02079691184894252	0.0044728394520032085	-0.10517682562775504	-0.06363469689599016	0.16306431795464527	0.07883318459869616	0.024356013143353037	-0.014884163783574681	0.0831474557066547	-0.02665618266517528	-0.04667500737078532	-0.2000239979119089	0.1278497483110513	-0.035043712077380135	-0.0568821846484928	0.02962384458585319	0.08167664069494904	-0.13003834673637282	-0.03299494387557627	-0.012652497662875725	-0.14904375525179156	0.01096858739845965	-0.09754097414655598	0.04891356954618018	0.01887094291365699	-0.04857968351656668	-0.05829161438599967	-0.10131379410302244	-0.08204944151964833	-0.05140954698534842	0.007520797499128783	0.013734115941807575
0.2218904793495088	-0.14127400905222454	-0.06463560451058865	0.0036560877584217873	0.01608388612129113	-0.023527681018519875	-0.02387967265724446	-0.02866257729320079	-0.10990317668370858	0.0794311810417758	-0.07148882980318187	-0.04215594020543298	-0.008921953062587978	-0.09827638850821944	0.024104320607332995	-0.05595674310544078	-0.05282961130592537	-0.11835112103609469	-0.03520876546529621	-0.10728502006081242	-0.1412488760698593	-0.13165949081736478	-0.1234349533172637	-0.21085140852728368	-0.06784179826890373	-0.05800979226462717	-0.1717172643203755	-0.08617851889230388	0.0007051289991290947	0.04910230453222439	-0.05531450330033304	-0.05185111174551586	-0.1274931722841182	-0.14206574823494666	0.09856539073503437	0.04255625707541732	-0.02971319734073013	0.018719454922685713	0.07093311717540748	-0.02799216450806951	-0.15045702652761397	-0.3828008941226172	0.033126021327870375	-0.11969498006728047	-0.18237277518087242	-0.05415124243861801	0.023613456896855557	-0.08213145425635793	-0.04136508870253976	-0.025645659903625523	-0.09114945487806742	0.030761655994365464	-0.0689257610704659	0.09832828482602848	0.01666794121545037	0.008217425087266639	-0.006575855038941335	-0.0865389825863035	-0.007513275604012206	-0.12024777951329241	-0.14848964524041752	0.05119645378048019
0.1995807579774284	-0.12355353425777593	-0.0044599321648911725	-0.00860695036216864	-0.026505563480266715	0.06112961193433758	-0.07910797418035277	-0.10633028819869349	-0.17216299891653863	-0.05205023939247577	-0.13217679667174934	-0.014423473280209374	-0.053315098885603304	-0.043124297902705236	-0.06973596845447569	-0.05615572850518033	-0.11723545084765977	-0.130058364958465	-0.04422568369576465	-0.06497955622223023	-0.24891246573029252	-0.1837495177236777	-0.06937129449427988	-0.18181807253019794	-0.07134012671478528	-0.026318049425182337	-0.04079716223780661	-0.09386332173357195	0.04691167223072011	0.0047423409074647425	-0.02502895043220197	-0.05289335908235689	-0.03642266399490415	-0.09167038116767386	-0.015655398438162424	-0.06615493082349755	-0.07441777752437764	0.029479856211964677	-0.04068995990842531	-0.0016942266440687845	-0.08487240645201721	-0.20423694340490284	-0.11032867266954619	-0.08792078236100156	-0.1043003428160556	-0.06227037453367423	0.01358119925691139	0.00696657646014204	-0.01825133062369388	-0.0084251725290543	0.012094010624867797	-0.011619663476399422	0.01680756347204685	0.005997602487471469	0.039424963056532564	0.06564913201307551	0.03278315235812703	0.002189449873515499	0.07446416126839964	-0.05964358875153996	-0.16824940347046136	0.02503231767857585
-0.004932758240054888	-0.011647523250725204	0.03968605605810183	-0.006033257992000679	-0.0392867333983799	0.09767734834283362	-0.05689035587620415	-0.08025835523027727	-0.08701357224000333	-0.10509747948916669	-0.06026547974167972	0.01077775859759896	-0.039661338931493664	0.033004073118801366	-0.09005610170918578	0.0007306551351381439	-0.08574075258016993	-0.027493495162114634	-0.007402079706070301	0.05455082128127239	-0.12929886511039704	-0.07230321064371757	0.09279522238547235	0.02710395021577317	0.010564447842910458	0.04728198036179154	0.13575021354127353	0.022899218758535227	0.057232263101183414	-0.02856346343617538	0.04682488618401158	0.004170315082553409	0.0816084508980166	0.03552052481761148	-0.0574460861376908	-0.14195663500425762	-0.06235174808099815	0.015694939765765668	-0.14294116722341438	0.017919598577801614	0.09007040126562862	0.14501117874135444	-0.17742168324896845	0.042619728045725815	0.0972626307880308	0.025786903542161156	0.05839098543755803	0.07485713871435737	0.011951131902615125	0.01771829409146699	0.05668999962082867	-0.06863172230032233	0.0779163438113012	-0.1296509409513013	0.0640891770676908	0.08636574264699277	0.037703140159401516	0.08341976805841769	0.07964796531584378	0.057640081767125845	-0.03412511476505154	-0.019087347376431293
-0.16127584973281694	0.11702726351201644	0.02244325374583184	-0.0009538531227386958	-0.015353939072071115	0.06996639327771437	0.014773194307620651	0.021127748207127182	0.07156492491684803	-0.050191941258246844	0.06923963869427427	0.006675362447484082	0.007453097978713857	0.07311434143804542	-0.02219914270859906	0.05845380375428951	0.013829460610693657	0.10002059134025676	0.036268204003791264	0.12071798470788743	0.10055969441905896	0.1045905020585684	0.18283187891289865	0.2009640779953465	0.10401065991919238	0.08137981501668594	0.16917877071082305	0.1423257852204684	0.010513911951424391	-0.035954563514516785	0.07648594549252119	0.055807671276955115	0.11728956630933551	0.12469839368656074	-0.02489050873337514	-0.0899827932646279	0.005666073485347388	-0.0042841856937890985	-0.10809238856097594	0.009765680743950508	0.18710597178191457	0.33655835845727633	-0.10084370636950743	0.1448375766091805	0.20111413775025544	0.10006689145051445	0.04573744310773245	0.0930488619238492	0.02350182118148275	0.018872314271705656	0.04007251492713269	-0.06103314169132029	0.06407369402486009	-0.12996703070053914	0.026292116776094186	0.04546964703004518	0.02976876696664447	0.08145579477933954	-0.0023850141064209757	0.1074592766515352	0.12866109334604567	-0.02351547074421296
-0.12138027710166804	0.16393365439085725	-0.02018525079201494	-0.0043163630074220544	0.016974514693936887	0.0005466838801705801	0.06434350716753402	0.09880816345109697	0.1691540685868268	0.021911189839862445	0.12619464178745465	-0.002979731333937058	0.02843914320644965	0.06292925643351836	0.05586400504454295	0.057409880626803994	0.09612658555464312	0.14031191716536176	0.0410577184594718	0.06013670267190062	0.22143147594209311	0.18510151825879573	0.07853360275645607	0.16383902195073058	0.10241632046129046	0.02924585865057616	0.030826647852340947	0.12083831462904909	-0.05260420700681169	-0.028107479730024115	0.020254170831910046	0.04721493324913796	0.04760545210588687	0.10635220908760443	-0.006006829308177506	0.061284222872972235	0.07634810907688788	-0.01375982651442552	0.05473790437792841	-0.009289200568182401	0.0961083735996956	0.2292359392288486	0.0689741674920692	0.10523195099822648	0.09392082136102599	0.05624174471731375	-0.06567628321512373	0.06619647959787406	0.017722665433201345	-0.006774860674724376	0.030112497738308944	0.028343537548835493	0.00395145731449495	0.03667346708038261	-0.07198602413487767	-0.04575093209280123	0.021540204133336762	0.001368919679474414	-0.08835035480080046	0.049292296814295394	0.17791237949550748	0.005704842649448153
0.034251843938069584	0.09384395919145376	-0.01785920969557655	-0.010629452797585103	0.022947358152576317	-0.07703911738312735	0.04530115542779554	0.08414482640851735	0.12138746871552278	0.021428548864637142	0.05603274051589336	0.0038791843784912773	0.0077154873213686895	0.025675374628136884	0.06840939503440695	0.001039086298972496	0.10148775857368528	0.06278348120242219	0.007871942223930763	-0.06044623143424457	0.14804522955722246	0.10419946171659616	-0.12302801255946444	-0.03030903884943841	-0.013193456567581377	-0.059876221936550886	-0.12492277514921506	-0.03612232501066661	-0.06626697590064624	-0.014049109902994196	-0.06250636380015952	-0.0053275205258620645	-0.048715408864343265	0.007554098768934492	-0.04150474665947937	0.17222551012442655	0.09128602361537286	-0.009996070575268357	0.18456067413699043	-0.008153747920960325	-0.0972611357698397	-0.03912876869473328	0.2003640280744851	-0.05023814280630578	-0.10729559396872615	-0.06686086474187815	-0.15182065469529718	0.008531507589997846	0.014706243396696666	-0.022450651394636072	0.04977714246533779	0.12263829325977528	-0.035547752775223096	0.19148141974059954	-0.12946398563277373	-0.12393142359018977	-0.005591988807343307	-0.07299282524848912	-0.08101959266505418	-0.04488146045480769	0.08076927242884759	0.016360502235693967
0.11185841958019264	-0.03749918819907844	0.038253105732062594	-0.006333166116265963	-0.0011109745682708566	-0.12239736031755623	-0.019368428666655807	-0.00013228207849217107	-0.03244032423133567	-0.027537008853720485	-0.06772402914227721	0.010311305960954179	-0.010225864399744641	-0.015101153763229843	0.020754484016259282	-0.048983524492862834	0.04034739039865392	-0.05904068427627772	-0.022013958903946224	-0.11167866589044914	-0.010226412404005092	-0.051269115037654044	-0.20163547019976882	-0.16538880150653915	-0.13517440730962466	-0.09006800858442468	-0.13994899656924614	-0.1683879574289876	-0.012861051083509677	0.009782165962652573	-0.07362502568005452	-0.04006084828354642	-0.08174365420499653	-0.08668412195019107	-0.06588882488795789	0.12939179905554737	0.037452383661902025	-0.0011190819451115872	0.13433042921478627	0.015117776314196515	-0.20236696884053684	-0.23317826805304603	0.18224161731351035	-0.16761737592245807	-0.19092758491406386	-0.12573011924616395	-0.07710325729856654	-0.06196151012481174	0.018492375528045734	-0.0006664940490463175	0.040849752696733584	0.11975209486662416	-0.027926551781041385	0.1444924579703544	-0.05751347156129227	-0.10898634832552942	-0.057209143135319836	-0.0646820642767965	0.023596195185578588	-0.08239822833230168	-0.07356293766109127	-0.011080749325016435
0.032733297210855446	-0.1364015141093765	0.07248008634054132	0.010444188480722032	-0.022607837675484077	-0.09014240670810238	-0.060147977041878256	-0.07304613795817445	-0.15693429976961318	-0.0257143509510383	-0.12059181392661743	-0.00525809033397194	0.01047089921239476	-0.05173094991223414	-0.025232739334261893	-0.04386291189114235	-0.03598382379307871	-0.12235757167450996	-0.02139754242678406	-0.046279990728313125	-0.10686258721847407	-0.1415933528943068	-0.06623354982414426	-0.1090715124688227	-0.13173619093056715	-0.02634998812473315	-0.02055429367663418	-0.1348543554751116	0.051450188451949	0.03951956322487005	0.001343105764826897	-0.02742642685279538	-0.04067617610449304	-0.10882526349680202	-0.003755212831098795	-0.03285392358659077	-0.04522668715332222	0.0032530886663610786	-0.058605333118452486	0.026415378436175835	-0.11914647255617944	-0.2356930211835596	0.014814078827026116	-0.1190599209472075	-0.08179825152525333	-0.04618536549100921	0.10251479458006985	-0.11081552435563277	0.0062157400362482145	0.03322981709293457	-0.042369759755023634	-0.0026410698880496956	-0.008731666782183267	-0.07101331936864066	0.09284375124037132	0.014040943329206378	-0.08672006982079822	0.01374867434408044	0.11868064791065172	-0.044522952916435474	-0.16379244563098588	-0.034904713328938484
-0.088317630656157	-0.14570122518941211	0.015328116858188622	0.02385481285812271	-0.010112864800016119	0.03003860769685826	-0.03235843117472298	-0.07740738592939647	-0.13820565585829545	0.05802625217574098	-0.05331176489764691	-0.022891652611273034	0.03931600315310391	-0.07395796632036825	-0.03253368332286091	-0.0001064314252624942	-0.08605045394799853	-0.08623302178400352	-0.006544476075636855	0.05546996811930944	-0.11324519869100845	-0.10904342169464014	0.1347922038630126	0.04886446586382398	0.008729982716253188	0.06366421050689278	0.09073728853118483	0.03004856543584714	0.05616583675718765	0.0491832875991753	0.06810773262960612	0.0004516802249432683	0.01369822413280089	-0.05264489625485111	0.10765956167780366	-0.16065731094101426	-0.09832546701570494	-0.00029582984105336677	-0.1984273570257507	-0.0010035562617413327	0.06808213248361233	-0.09176671642772652	-0.1799427885628459	0.05592972076701822	0.09117713854752485	0.08246057692403028	0.17780582163587358	-0.09351739215085342	-0.035565522173271906	0.02634624194873927	-0.13880828864778325	-0.14990278529614803	-0.016621655942344653	-0.21910575438574875	0.16335000993819293	0.1503628875243232	-0.03711244628916533	0.0730623202020663	0.09279558326390505	0.01545218403699411	-0.1317001631795402	-0.012174412384558136
-0.09116578837829976	-0.07133741370241821	-0.09558096114301579	0.016364114939647418	0.026026316442276983	0.16485584336555653	0.034564922833392346	-0.024857103600229812	0.006478561784818655	0.1251730032255862	0.06206974605499851	-0.004979478423112428	0.01802751395219712	-0.056661274698901136	-0.019871402162691478	0.02773176616483252	-0.09209021413816942	0.0062594552879245546	-0.005148482512111954	0.08423001666652419	-0.09003486305239597	-0.009423669089613583	0.18120036090528227	0.11855717806862268	0.1520882307138947	0.08403237726846857	0.08733399945598493	0.15579535469516387	-0.0020328375010973784	0.015416214454506087	0.03979270261091534	0.0028946814156507288	0.030830226211571134	0.03543622101111854	0.13990785663314545	-0.136069510299352	-0.08571327880126214	-0.005895428227978327	-0.13869048536951362	-0.04432471134273043	0.18453883792867629	0.08815794684706635	-0.2447657465963089	0.18075202326258166	0.15056670856023352	0.11406275243081512	0.04623545334348177	0.001778768059523983	-0.07306230205797656	-0.028918387993563548	-0.12727213678577906	-0.18532520645495298	-0.033609694818084714	-0.12972554523002122	0.06562760888143923	0.16474176608342952	0.07413534387970949	0.04613195038901584	-0.043793376982938365	0.045060917183914535	-0.00914011550918533	0.03698415514347242
0.0374755830777161	0.04250975540099808	-0.13648008700301043	-0.010378973834950045	0.03998898371819501	0.1863683299122183	0.06507583982677653	0.031257995318582255	0.13757343723917284	0.06064079897908153	0.11041760654294316	0.03734488430252492	-0.05058278099046888	0.0126501061940925	-0.015178421049284383	0.01595420159229157	-0.04666710424804474	0.08003159347901004	-0.011829121865939193	0.023043069682667887	-0.057466015327061123	0.06795150966123172	0.03186520859078279	0.036109007875845256	0.15146168592033138	0.016547236923186836	0.005206044761727003	0.12295046391238698	-0.05232040098455226	-0.0428240758532708	-0.046381307706375004	-0.009799469522729884	0.020254043451595233	0.09416678150319127	0.028003169146399682	0.00418486831318109	-0.012864462100385055	-0.0030640765951990626	0.05647394337384862	-0.04853046583067014	0.13628147335560098	0.21158115762778235	-0.11447426918542622	0.12397758822993728	0.05970153059280411	0.022510381299945103	-0.138245399316305	0.11742417440555955	-0.04891445863169389	-0.06911476268237626	0.023766918954037167	-0.057037657960028056	-0.00828126414306973	0.09828723492089946	-0.10427787134397151	0.020551452172548116	0.14328313211431418	-0.03619641144053476	-0.15469429834900822	0.03975767243510432	0.11843459687429964	0.051105149120152654
0.1487480680773089	0.14181153496916207	-0.03501731556098138	-0.033156638441355205	0.0037885109178705683	0.03494007380012315	0.01977355354393425	0.05297765330325197	0.12777187527279743	-0.10816770204057832	0.050909219766868255	0.04123617105354443	-0.08705038178766178	0.09596732914045335	-0.00979575175874687	-0.005222779286913139	0.041645341667103056	0.09063966027699372	0.002649989883512649	-0.046060860376589435	0.028491677791270063	0.08437739386146867	-0.134717351566239	-0.07618802257692253	0.002242631414812686	-0.06174960493240359	-0.04628971573821552	-0.016248252731349448	-0.032064119190813874	-0.0686064132802878	-0.06879085237883921	0.004917088470670343	0.016776525908229964	0.08539022671798971	-0.13106302192222136	0.11451312643315974	0.07712142337263256	0.0109792508124105	0.18227716419202736	0.007492171699455805	-0.01499341525860421	0.21506873551945738	0.11756137903168998	-0.058207286918577926	-0.0614441326780294	-0.07236073056588269	-0.14232828271087794	0.15482776456168662	0.04317642577540533	-0.02974423571350071	0.18709650971176234	0.1393825341474552	0.06242837322493916	0.20761123652389263	-0.16356834218162525	-0.1591396145474488	0.08250152478242766	-0.07951743461939403	-0.11489328716434492	0.021904415323935743	0.16739290340591118	0.008178544987585643
0.10336016636171257	0.171273105172607	0.12926564021524803	-0.027912073006552993	-0.05164863450569267	-0.18341578844331924	-0.055516427117945924	0.04207959284385331	-0.0061962021941598016	-0.20975331420928015	-0.048664426681340606	-0.021916576442831286	-0.028725951462596672	0.1180493999090349	0.019231819975016114	7.475164111984088e-05	0.12447101276484202	0.04379940718084693	0.03910178272024813	-0.046470644900552194	0.1612169587398496	0.05722497486579123	-0.13313576004895425	-0.07402087259516398	-0.14909085710458722	-0.06706242963603257	-0.02341164156707056	-0.11165926879459126	0.035137711856558784	-0.02692756247464097	0.018822881548296914	0.04880253162578722	0.02163867730655219	0.016262872651038745	-0.17099576738498123	0.09850875768103845	0.12375654330341306	0.022913566515919213	0.1171793383951466	0.07333177418125686	-0.1307163945460652	0.07347768073289956	0.2632524446391936	-0.1781972357453348	-0.08824391263196157	-0.06064301062181868	0.046541528371659625	0.06393751637294975	0.12366363779507358	0.06429232767627313	0.19286314789448267	0.23183856861418656	0.10382932008342542	0.08189436570361773	-0.04923235647253646	-0.19809289784721087	-0.07059980437281058	-0.03309513439800539	0.05012855677378131	0.000617642978834999	0.10113687393508135	-0.04285763297966852
-0.06827377624035177	0.09136256227691553	0.19004454922710326	0.005461026597628058	-0.062160127749083666	-0.2634121502357008	-0.0744832449501314	0.017894484659137816	-0.11847105078969765	-0.11054224750655187	-0.09019231999992273	-0.08493127769586395	0.07944224275735635	0.03890625010288547	0.056154712309065394	0.021248869155856956	0.12687564054441045	-0.024804660149432476	0.05212060791785862	0.007275273358958351	0.21772558295022115	0.01301371397119902	0.017970083441554346	0.032073106355034756	-0.15496510088285448	-0.0005459086635968176	0.01622340375067776	-0.08391538504866011	0.0625230132076192	0.04590634262302933	0.1104836870063465	0.06154433736167281	0.004736722040471583	-0.06382924277331448	-0.043775228530616536	0.002719464682294704	0.08382440868939017	0.013585390627350827	-0.052324523635206684	0.07267188039145714	-0.12907212671030266	-0.15113352446193856	0.1961806697227709	-0.1157671734872527	-0.022967410922932856	0.02087399519733222	0.184919342530936	-0.09202308115053151	0.09639964524028805	0.10770636438264	0.014446458420199707	0.1258379508811451	0.04277886528278746	-0.1214657681899799	0.10901766128695947	-0.04819003713658614	-0.1725688948238338	0.052483170095026906	0.17927380171790058	-0.028542695652760564	-0.04460293372887475	-0.04373411916548153
-0.19369913062195832	-0.07696947505399657	0.06905335778733698	0.038981288202140224	-0.003184679508447717	-0.10192342328466167	-0.007577442605922958	-0.010895816076604463	-0.09111716263372363	0.1193701221050897	-0.045711991871232885	-0.05299069071206616	0.12033554398214093	-0.08820456903195142	0.049746980615259576	0.016259203033537298	0.01852513742807796	-0.07513795075204249	0.004347318632350111	0.038710451996116835	0.08082508367549465	-0.03657856343002883	0.1308702244691702	0.10053582902072074	-0.016053650535044723	0.058800585503404515	0.007526766119518082	0.007381548702192903	0.004843446487073645	0.07218029611777808	0.07001264489414967	-0.004172885542971353	-0.03851441711659879	-0.09558270205078248	0.11927808696185105	-0.0540831534912883	-0.030070959050992392	-0.017691591224325107	-0.14141995553913417	-0.009182975090866338	-0.04016906600435098	-0.2990134718012136	-0.03228727059948094	0.05649501705006985	0.03466379216278318	0.046736808646926135	0.07351598207334097	-0.17800827287910503	-0.03755536290730884	0.03288612989400501	-0.1869752855808567	-0.0972920017698817	-0.08884732400127282	-0.16374134915449193	0.13812572554158178	0.14911368559801982	-0.11820370759797663	0.08311969057826091	0.1390457979075312	-0.05436483690187298	-0.17169650354214464	-0.0007557271853462534
-0.1387056872613488	-0.2263376642446984	-0.1291985501521651	0.0399567728720428	0.07202931805095428	0.17145581152150552	0.07683877916872041	-0.04297021378315557	0.03494684460109308	0.25694268781822593	0.026540223244417776	0.06444873555326308	0.03794286043017752	-0.15047991255314852	-0.017930810304255855	-0.02550836788806374	-0.12792606582928998	-0.07795570500782822	-0.07110565861560478	0.008387488463138065	-0.18018295613566532	-0.07658091355806936	0.07650077421787334	0.04117516564719243	0.12642646125946877	0.046328953594651605	-0.03358512058919178	0.0555610810347701	-0.07808667678396324	0.019626083657447377	-0.08530739843799406	-0.10105471877570432	-0.06255783590164166	-0.05496345590449795	0.15155372536960635	-0.024949747122174938	-0.13979681268692812	-0.043016389733739745	-0.07482451155800715	-0.09615278089598507	0.04990005940830705	-0.22219517190069443	-0.23035693904781995	0.15727118960747175	0.020045445634963594	-0.022258289412229983	-0.17285876485971075	-0.11147473067736181	-0.1559384990455498	-0.0962618947762829	-0.21967883551090606	-0.24160290666025036	-0.16161317456342	-0.009237942128896944	0.01758747323665697	0.20086114801085264	0.045371919522680146	0.026925207494205558	-0.03583944804861523	-0.04644031091695366	-0.17883884343619616	0.027141045995531916
0.05395413515741898	-0.22241544136202293	-0.21455001730395362	0.002665566392005813	0.08145679429918705	0.2992901742370958	0.0824831666570702	-0.062403907173547275	0.10715945973544355	0.15472515168128553	0.056535826437071994	0.13515229900811598	-0.08899386146339502	-0.08286674330682217	-0.08815074444630774	-0.05821663393824004	-0.18033637191658597	-0.027804113487838587	-0.09034475301104312	-0.040078889555377084	-0.32293147912179465	-0.07690695321685515	-0.06995308209573126	-0.07547797718337884	0.1398193086779353	-0.01837101250329231	-0.03927081579189773	0.030511004435202896	-0.08276148363372113	-0.055098660637263014	-0.17753386037212848	-0.11748768890081274	-0.024494678235954442	0.02512722861093129	0.03498074222139998	0.021185547078212318	-0.1499896299062316	-0.030305934733545287	0.047435726236897124	-0.09444804000716847	0.08622533943125152	0.05718413043204349	-0.23308055103342581	0.09309005378154725	-0.026570671769972794	-0.08063622449679739	-0.24154930468091437	0.05148430712059577	-0.1315042883532923	-0.13903892510692148	-0.055221145531087125	-0.17459646097929007	-0.08209806670761975	0.14113692535382324	-0.10694359157635651	0.06105490667321363	0.1638804254860198	-0.05335745198725247	-0.17635888160090962	0.007059670236694112	-0.044271397220323874	0.009583250130786189
0.2066686393022983	-0.030139520473032973	-0.1029948563286923	-0.041829269727364435	0.005129069920030002	0.15209174181050963	-0.004846634413591163	-0.040751185024259985	0.03968476945610273	-0.09776328043773878	0.034469658425938916	0.05345246787506468	-0.12827877178178873	0.059661444337715586	-0.07927971445984289	-0.03198660702415886	-0.07491083945247067	0.04583003484527149	-0.014110114636426585	-0.03809283208818646	-0.1767944813027317	-0.020729898634904265	-0.12927976719783194	-0.1101978151240481	0.0277991436023029	-0.05908538447248837	0.01252086813207054	-0.009903793406467352	0.014253675246666344	-0.06604482362915268	-0.07285635440065898	-0.006338351783620029	0.050375954295761007	0.08086482172061565	-0.09005243658336723	0.002685319000870922	-0.032487995573823966	0.01798320022751613	0.08633973661363348	0.004643297678862325	0.07347095306435728	0.3203792469590472	-0.0478562609917194	-0.0512161187622339	-0.025487438365237258	-0.020388393730587893	-0.00722737455004448	0.16343291995138506	0.02559185188389375	-0.03510133749964987	0.147108413426076	0.04366447599446104	0.09069607367977739	0.10223398078666457	-0.09982281453361744	-0.12399613618080632	0.13253853711016464	-0.07443345722317399	-0.1516513144091421	0.06956665959208008	0.13821591375514877	-0.015340647590380776
0.1786146504203931	0.21691082675284515	0.0988920704834776	-0.05110168661857721	-0.08398499732979767	-0.13221462266484388	-0.09349230690786235	0.02618695194014231	-0.08313152217309262	-0.2587689876545883	0.002267783558897105	-0.11230507083315312	-0.04089207014718886	0.14812011892596366	0.014779964598304388	0.039357821221936345	0.1037101110640048	0.08896775262027248	0.09201850100213017	0.020672873894350158	0.14683095128832152	0.06112923504796882	-0.03225355265009264	-0.024266271900478344	-0.09025993080423614	-0.030399490759590378	0.06509979967655892	-0.010692497355957772	0.11584588267643073	0.0017784149465060618	0.1391440899956705	0.13767300871629873	0.08338887117324065	0.07153931941275332	-0.09411142933602348	-0.059811734044868906	0.1291282983077417	0.05790054331842822	0.02413508092668322	0.10692708963695248	0.03832621106677506	0.3300802565093932	0.15853575635747574	-0.11985015637561525	0.03470329766302618	0.10909296645653574	0.28578150361086624	0.12646301169553126	0.1631689834016879	0.1155373888335601	0.2043017942100987	0.21287548612789337	0.18947375882206777	-0.0697592713421667	0.013844323667632191	-0.17274451022952375	-0.005807167705432837	-0.02329345603391108	0.004067063218231788	0.08204096150663183	0.22138028767897766	0.0016116413988356533
