atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.04099361414974583	0.09332878679875573	0.039990352446177116	0.060118086621542326	0.016853953810331553	-0.04894057053435134	0.014030198840715368	0.1182596542953354	-0.18587690309472493	0.07067683995900546	0.06254347850225313	-0.06985395378534545	0.041311665194232045	0.08519148996176447	0.048958706191370195	-0.022581450706761996	0.05184787940287095	0.020991749120026493	0.022544031784099063	0.12806680006267498	0.07772025355436349	-0.021024773180418954	0.1222556778066763	0.10878401758869025	0.0676026049998252	0.02338930504349358	0.0566425649291767	0.061139215333642305	0.028032286913140483	0.03854813791344257	-0.014151883641537966	-0.03434400219702647	-0.011223962229999242	-0.011838555469220302	-0.03078624412090355	-0.04054501743603417	0.05802363584653344	0.031409078405910805	-0.06875735105016233	0.09087017677301285	0.06318137182612665	0.05444217063306955	0.018125445492787853	0.03539537573918762	0.10330789388757922	0.05905483110868831	-0.008860288234320236	-0.039804368074521014	0.04054121263128854	0.011549065608170695	0.22009012913928044	0.06229992450273506	0.12083486998738581	-0.06043733231825232	-0.03951762646470185	-0.05505906818335998	0.09416750314462646	0.0717532602216226	-0.045206038883851246	0.06398900125173818	0.12731155303306108	0.12907422289711445
0.19030512502039634	0.12039834678017437	0.06283367719841632	0.004198671573977625	-0.0053507940711579926	-0.0031940248656149475	-0.03171716832649565	0.035608030299864916	-0.24611210404825462	0.023806647979220538	0.0199892981270185	-0.08942668189697088	0.062182722740092386	0.10382324684382552	0.07298939307436694	-0.061737651986681664	0.09048177190190637	0.1055235420352924	0.08085294946591928	-0.08015753354414666	0.08319568736642731	0.056603005240841775	-0.02368227228489707	0.08088645835846482	0.13500716648773303	0.06652010029446151	0.000565552060558262	0.08596773893153795	0.11313290793879455	-0.0015355414081004212	-0.01189876648454248	-0.06035057309292771	-0.10293049550183989	-0.10102558413531432	0.050525001322296204	0.015615537026230553	0.12273913470613267	0.07319882668574729	-0.062200816035686654	0.04192557305814707	-0.04457271875943368	-0.084008671698212	0.07746965871412723	-0.2334283207632989	0.08186177373644463	0.08115346475121481	0.03095695839865691	0.05773957688039754	0.09007213923251176	0.10067275590719467	0.23905008354104237	0.0598842410383266	0.06535047070817217	0.061975111046209494	-0.10320301739668776	-0.018084925264209177	0.18447687034566893	0.09288343615741365	-0.1558993681771227	0.07200895201399331	0.005788147731131414	0.16703503518870233
0.08950977641427604	0.05965728781698838	-0.008178838126312754	-0.05293634930493215	-0.010463264736311102	0.019767994695828517	-0.023268390424221328	-0.07172476539528255	-0.09447254367191663	0.008582977622068728	-0.023894810810101027	0.004931004735993616	0.01718903574438075	-0.018127663931463003	0.010482203388196658	-0.049178510813835084	0.009827534096494032	0.06671130715725351	0.05299386602011884	-0.17351810448009125	-0.008706904012811833	0.06570426172440952	-0.1314370084313704	-0.020483614925390546	0.04439157796504655	0.023927819599675288	-0.019877473470049246	0.06251033289163492	0.09129756822903493	-0.021042631461976498	0.002107061658369467	-0.0470342905211852	-0.08481834781289577	-0.04115994154204535	0.08915533643995126	0.008630938931572834	0.048105549208209496	0.008419014229003324	0.05334404708607199	-0.06001063075042634	-0.09759164911705864	-0.09188392042080432	0.0800300369236712	-0.21541626312142848	0.0035549628355724247	0.0417758342974251	0.058984945175031056	0.07427895926233864	0.034718710805215526	0.08101317396809439	0.0006691383357133665	-0.026089357157466967	-0.04774226779616092	0.1419113456902904	-0.06960286680261354	0.023691515608478556	0.1079689332006514	0.03988669139765502	-0.08798967929076977	0.01761701850963316	-0.08446759658507713	0.03979145154547686
-0.17230933999152284	-0.04433024795562841	-0.10663273857360923	-0.07889703310048939	-0.015983282807313925	-0.009081241518389896	-0.001653855413019333	-0.09818173228512862	0.12168403476092805	-0.027628430771796927	-0.04708824302067067	0.07504046600498014	-0.04262760921651174	-0.13788429482441267	-0.07636259375458725	0.00020019904392858806	-0.0810083559572029	-0.04217504428505947	-0.02243334857823612	-0.09133810349212762	-0.0782156147898795	0.00361263980861074	-0.1422574094357833	-0.13096743780344844	-0.10598184167081383	-0.05314237971273083	0.014531673710961694	0.010342802712117941	-0.010429931225566224	-0.0020607179120695	0.02309658592667865	0.007072271408083302	0.0018071037068789564	0.10070918570885082	0.032614999724915605	-0.060494538441529036	-0.06790117733988896	-0.09978680471440429	0.11809006171479391	-0.10682502765541375	-0.0171026688819071	0.01382164112916711	-0.01048470241195985	0.11171962089846256	-0.06041392255190896	-0.04827396897533205	0.02503695226721355	0.011956687405905926	-0.06417050150875289	-0.028024556980519807	-0.22775366312594347	-0.1282515351054406	-0.12134370126474439	0.06328632900599995	0.02939266322861906	0.035632370224291755	-0.07086882465685303	-0.05184892743213089	0.06248252336232071	-0.03332933426399784	-0.07029163195113629	-0.12751875783506467
-0.26362266762080167	-0.10412089635781738	-0.11043514361285414	-0.05264128067913556	-0.024950409434198063	-0.03198518115916943	-0.008444150869651348	-0.03090273018904304	0.20695103072974397	-0.09585977600896801	-0.044543838504279475	0.03417897890479462	-0.05156644594972477	-0.10263960783384371	-0.0881857705560948	0.044291310235430814	-0.0676738745496285	-0.09459550341019374	-0.06008076501553075	0.04503526803638856	-0.04160218589404146	-0.05425635444313283	-0.0644938677333503	-0.14627472787292234	-0.1390481539753538	-0.06369770788016885	0.04140511748696008	-0.04144421790794432	-0.08618278575757103	0.023380353057472505	0.03158990265764825	0.06431215438279965	0.059941328939382595	0.14096423221100263	-0.057551755811772604	-0.068691080063937	-0.09187889737883213	-0.11303196476691821	0.03878577857983169	-0.04603110712261132	0.10495278122616603	0.08305211958988143	-0.10863455152669413	0.35314289502762747	-0.06570678188985579	-0.109445643273539	-0.05337065458475944	-0.044583526514872684	-0.09182988793867089	-0.10943872619565997	-0.19763238364022145	-0.12248378324610149	-0.09115166804816491	-0.09338271334929513	0.10430219100007061	0.01441161450302629	-0.1849925372674685	-0.11097474600963309	0.11752210483429876	-0.03653188807939393	-0.006624876375951647	-0.16764170229987427
-0.049886199447785134	-0.08062042117245757	0.007774088304541748	0.016252079640694625	-0.01449127181280844	0.002684027774077603	-0.022135418242569517	0.05250399757157381	0.1294618793084035	-0.11461900035451397	-0.018925493922063802	-0.04616650829983998	-0.008519991195448353	0.05538659706308028	-0.0078070547055136535	0.05517611805572206	0.03210250196428155	-0.0394409962360163	-0.026358664570563795	0.09888091404421698	0.04357697835720777	-0.0542241597834022	0.04212111219002103	-0.03875416595097892	-0.01853847093849182	0.008382442059509016	0.012167394467493403	-0.06149009075395859	-0.06824735758621588	0.020674711838327444	0.015458029085276506	0.07500566886423983	0.04622023094543708	0.017246071405742032	-0.0912644832028609	0.0414550389884706	-0.00951180968253696	0.003862774732852341	-0.0907307016755148	0.05592037449312433	0.11817899803002578	0.033937838888775496	-0.10282015168660238	0.2143284289500249	-0.021908649051193524	-0.07616663138942295	-0.0973738652131361	-0.0383535091730403	-0.015836369650572977	-0.07773913882823269	0.03841893857782883	0.015478001167711274	0.013300440175963619	-0.14792333995584925	0.09087944256237396	-0.0167310893289365	-0.13407831258205755	-0.09805663907863875	0.02967597284152585	-0.013601904085171994	0.014742196293990383	-0.05754388362066802
0.2163189593896129	-0.016918116455990506	0.13451444543020807	0.07878768520894396	0.02256631537896857	0.05664684347502655	0.0009510481685140847	0.07423239074807134	0.014558304439524139	-0.01820942757759537	0.019063098197800266	-0.047960956775414204	0.027499518997243545	0.15175722311154796	0.07727980302862729	0.033313522942219745	0.09777039983522096	0.050263371299600255	0.02786510941990617	0.05663076969462844	0.059010915983654044	-0.015488568910786631	0.10736322362835671	0.09770727801386875	0.10826485867160299	0.06848116644966099	-0.044636385573223455	-0.03908905042065282	0.004674017916869374	-0.008107777419135414	-0.014514470870936038	0.024652341495382347	-1.267689733689542e-07	-0.1318399667264937	-0.05289045353919687	0.14998694139370472	0.07039752468051605	0.1267538069504433	-0.11655253224511261	0.08992674792150697	-0.0038757067988254776	-0.05670804181443176	0.004054938703297848	-0.1325858559403843	0.026875253512335894	0.02272359364196296	-0.05091281389573558	0.004022391015741739	0.07621163011953083	0.03134137492018219	0.20091551604280056	0.15496574513785627	0.09780774125631106	-0.04589678310505398	0.0013851985688421837	-0.028849558914871416	0.023013336111997226	-0.027355659511091278	-0.07698936430418976	-0.007621617854512798	-0.013841770568332365	0.07159208910866431
0.21452928914668343	0.025150073201472688	0.13562706700078644	0.07880535991511242	0.04946218437232589	0.048717539437610625	0.047280532278055586	0.028208280972141377	-0.044145097184899985	0.12523362669042035	0.04693379016682648	0.02671083415716509	0.016807754213325636	0.07377124658700121	0.07679613523736117	-0.0070049266655722395	0.05272054778470008	0.07291114018193376	0.034490762972769685	-0.003304390593088971	-0.01599760883831324	0.017200319325818638	0.09670511731504694	0.14142823826948253	0.09613457634622175	0.03470579606604447	-0.06544933030685958	0.00029960923494226643	0.043499793052039847	-0.03433588573551765	-0.03553201418248997	-0.04867886098074313	-0.02223971342422744	-0.13977155408634429	0.006631830553328451	0.0977634505194783	0.05424039915941769	0.11616128303117167	-0.019859067901467627	0.029323041424742523	-0.13046098587466937	-0.06884026437492258	0.09373274752039891	-0.29310466834804944	0.04296249834679908	0.0911728017832777	0.05176638883869321	0.023931177715002385	0.0803424028277905	0.10415687686101172	0.11612280570997946	0.1450475606999304	0.09325187492885571	0.08094486021298186	-0.08937058277023202	-0.009034767006285256	0.1404433739664494	0.06109551887640828	-0.07237333473215543	-0.017279485283763708	-0.01923681212535263	0.10016708248817241
-0.03160499503140489	0.03815274583536272	0.005985748296077131	0.010485453134620657	0.025028604897818683	-0.028661769691261132	0.051437286580989915	-0.03132203303669661	-0.084545813897716	0.16566717931192967	0.04306341395895515	0.06230309084021466	-0.011730851083394202	-0.08216888723088958	0.0002895787492893775	-0.04839578247454279	-0.0513436234409473	0.01400753130057917	-0.008986417853389108	-0.027446487857305163	-0.07635482050739228	0.03378036778133752	0.031577163803736534	0.0692866261646033	-0.02176309712138128	-0.04971055654870068	-0.02971379282977435	0.019017927887322664	0.016981512817863722	-0.03622708826314531	-0.03423493823308286	-0.08600953356777495	-0.011907690541662668	-0.010566315610054621	0.049804966540286676	-0.09253606028940414	-0.02827602100164963	-0.014565880161746623	0.07341684972610363	-0.045714196239420815	-0.12409625541058508	0.006830130251819069	0.07537943377693111	-0.14691266215391374	0.022910878030640958	0.07198975190908467	0.11490947404268244	0.0076693372014971055	-0.004153478277957279	0.07082014891133506	-0.09123283505725947	-0.010368733581762109	0.015266252070386479	0.09045976426776456	-0.10511242344429339	0.026914041745955367	0.12989133976413964	0.12621272602820377	0.023775373427296416	-0.0025788751819463135	0.038240614387241884	0.047648896311120556
-0.1922573460582632	0.05504380250153135	-0.12372587604277525	-0.0639827983074066	-0.03452390268027777	-0.08526149214724929	-0.0117870143043845	-0.05221746970825567	-0.15763143684274544	0.04757213789075493	0.00940291061728539	-0.0034257760748400198	-0.005910954896371213	-0.1303552449432656	-0.06074424258654636	-0.06665061479139507	-0.10148514823928909	-0.05006151348763956	-0.04051018311867527	-0.02959202618835022	-0.030946524312967055	0.04717386707012114	-0.03560421563188425	-0.03239325419343453	-0.08721786643812579	-0.06862773703800198	0.026506251771810263	0.011855065253108189	-0.01936762694938384	-0.012702352562108502	-0.01314985412565118	-0.057217383166199315	0.0008586120629610061	0.10241872534906193	0.07825870165335108	-0.21120621057778471	-0.06997371595309397	-0.11556363760749017	0.06451158791127233	-0.04991093958171136	0.005960818924854044	0.07028799139802354	-0.009879656908158325	0.05774519912979196	-0.0070690080801273075	0.0031118479830982357	0.07763945674128686	-0.009094950491216924	-0.07890392622605914	-0.02748188893262434	-0.16357875475329897	-0.14898020213197283	-0.061251723217042184	0.0048470969236787086	-0.03102976442279829	0.04218336026128004	0.025910456257380428	0.12744632324335126	0.08224545225406432	0.04577117200039879	0.09625579827061112	0.0118540394476363
-0.06887921493947838	0.07556749462344613	-0.12880162489678204	-0.07264067971210499	-0.06191805076906662	-0.04359482800173589	-0.07680454570656758	-0.026968231047541667	-0.18523009897047293	-0.1119105103504971	-0.026384984243472524	-0.08434755245319654	0.03182691658983347	-0.02255492539662121	-0.04393421914922947	-0.03785069259458173	-0.05002137407850932	-0.04919054021530922	-0.01396386242734323	-0.03360224099650911	0.07170140140719539	0.04491241626575094	-0.06846680073495015	-0.0758977548429816	-0.024121370596356974	0.011874724283466333	0.060791603418982085	0.011893749297673626	-0.004348393974189689	0.024396572642307705	0.01756441602920312	0.015772355494541666	-0.0013038362302148984	0.09178051318959768	0.08283748471288013	-0.1047231389114738	-0.02011827587964058	-0.08034612941119669	-0.0018842276667620991	0.006507394213956248	0.12094931355755337	0.04766606800513172	-0.05192950148990679	0.08611419635547353	-0.019837650473242874	-0.03952112993468228	-0.02578616122684379	-0.00046470794214677723	-0.0630824427255343	-0.08967311928816593	-0.02229893238200455	-0.12961605199191403	-0.0774233412439062	-0.04073298236874516	0.06920982337835685	0.011041140036807628	-0.07229879948746991	0.03906685479104002	0.032975346180650865	0.07399612043718248	0.06290592817868004	0.020296578331123645
0.1472823795942258	0.04853076357047714	-0.01838440701892957	-0.012648052166194801	-0.019272676717047587	0.055695784457228954	-0.06007577623883783	0.014088253207488034	-0.03700874610087382	-0.15159653457024994	-0.03849102410906686	-0.05781425762981163	0.04142458214647071	0.0995515206762832	0.016183096322164223	0.031677690402501874	0.04455222522645306	0.005090855518212918	0.04136086672068275	-0.026310660643528484	0.09863583565721441	-0.0035615865467443775	-0.06688158126985376	-0.05939745636397627	0.06933637217061446	0.09007458346164259	0.06017612328881567	0.03972854919317898	0.04411215028844072	0.05536938246189138	0.04462392915586132	0.07785550016406081	-0.005547980779336201	0.00881905327245233	0.02459966035034592	0.12681582287492155	0.05798118922151568	0.03296266840241498	-0.02135057115979946	0.039663959377015535	0.10917299469738975	-0.02351213118940612	-0.013873219714473296	0.015558530030608758	-0.01182999535852252	-0.03272491986681642	-0.1030165178387652	0.015049292467089826	0.018526009733721444	-0.06040956521822835	0.14872984174215884	0.013964398256602333	-0.03562831321074817	0.007064072550112788	0.10435055498423948	-0.047352037329246525	-0.09781187812914371	-0.10689477930950926	-0.05591572500421389	0.026861927466886128	-0.05810818546136197	0.0017783534176068795
0.1377427355639116	-0.050667909473701686	0.08797196325090383	0.04456909571779804	0.04746538303694988	0.09492804491108758	0.029437669951985965	0.03567159363160518	0.2442697251363453	-0.04814284929647505	-0.02760160852037351	0.0624862787884396	-0.012356058673334298	0.08639964666920555	0.040100753711785626	0.08907801589537222	0.0913835267405991	0.04593599343965461	0.05555314765720239	0.010756266093201712	0.0028331099924010904	-0.08253246299757394	-0.04423718583241238	-0.034669913752727724	0.05759041673320174	0.055888003521783504	0.028263669650187454	0.060077463422773966	0.05034766582796307	0.05375600581035395	0.049839394466038814	0.08248991673412953	0.0007154690380878919	-0.03291905676123612	-0.0955551990670464	0.23190543697016772	0.06847439163782858	0.08323145329312145	0.018011674825742036	0.003594058892694197	-0.0013907344563229632	-0.056851032478275255	0.031251415602044585	0.053671603600783976	-0.0003844922515022636	-0.01615823261026074	-0.0931152307337365	0.007473627121372416	0.07336042615924185	0.021710720468936063	0.13516101341419787	0.12182083436897825	0.02052691241341734	0.05169995238957999	0.04058376562816142	-0.07407006813692216	-0.054967873966541306	-0.20531493581604038	-0.07520216749506631	-0.0689736704991162	-0.15032468094483928	-0.08574418390153586
-0.10752791041035073	-0.15097423978678162	0.09490175982318833	0.036719384446083705	0.05849115150305848	0.02252280226687866	0.09000738230856224	0.023972045887622362	0.3936571783387769	0.07015877683475015	-0.01088027792790655	0.127910237258358	-0.07909553513572323	-0.035228584837709034	0.003491097179239711	0.07370402376582405	0.05814276653443924	0.03272760519759726	0.004381795257741674	0.05294729771275765	-0.10873015665940064	-0.11165235685252266	-0.001662736862989414	-0.019400840864677867	-0.04960464402786387	-0.06058372815716448	-0.029839879951266843	0.016315408402154348	-0.016736235492897125	0.004667598572000206	0.018891082608524443	0.02551330250537233	0.007116217091639933	-0.011805555405275992	-0.1793414356662294	0.0959872701975363	-0.001703129761938784	0.02136340038205463	0.028585079581019236	-0.05073370722600115	-0.08991711671788005	-0.027477484769609803	0.009015338594741996	0.17651570701899943	0.00035808530459517304	-0.021230103319785906	-0.015276532461632448	-0.017476295929186106	0.04902242656576688	0.07334382553597203	-0.04995978014106583	0.09244319840943879	0.05347565220547026	-0.004778342012070502	-0.05882110880644948	-0.026070659455841652	0.009922337195539699	-0.15054377909460556	-0.009524617523272237	-0.11515936990310577	-0.10719536129400734	-0.15630246294699873
-0.2618929891111367	-0.13870828646538924	0.020506922410420503	-0.01432214560993078	-0.0006168776109316341	-0.07982189209758199	0.048351791276971444	-0.006604462257891958	0.1906076126056942	0.08539096981788179	0.005888317496486187	0.04073540630688524	-0.07218145523268103	-0.1045051708194848	-0.03841838140336568	-0.013983887910855822	-0.014539927063648487	-0.011572005845805151	-0.05857142811164584	0.05256206386844094	-0.10119863585253372	-0.030623407850805088	0.059116590966584476	0.01689953138857706	-0.10809996831064964	-0.11639140255396996	-0.08896591293117136	-0.08433700269070257	-0.09149753499556534	-0.06576666284005886	-0.03735780692706124	-0.05102855177360663	0.0005946396304340115	-0.002405667646792663	-0.1089262027686097	-0.1296064176363838	-0.07134901179475094	-0.05934856121936739	-0.036245414141749754	-0.04231621304304641	-0.0779472847309353	0.014208473759978787	-0.052629916802419074	0.13740746258596767	-0.004139455696404878	-0.02446545621794269	0.06215129643167108	-0.02546334521288318	-0.0179443942182728	0.05109348493955884	-0.18851502908877368	-0.01751853540292417	0.05224140956636135	-0.10667331349986245	-0.09137741218140483	0.06690029882418545	0.052734112120583154	0.04682864400760178	0.05795821670033957	-0.050008905786020505	0.044061884384160394	-0.08350041291159742
-0.08776359549773212	0.008112894380765399	-0.04613515034021571	-0.03159605133510306	-0.05710233812157828	-0.0921240779357472	-0.047500315527750955	-0.02622314424023136	-0.24269874288885743	0.019314357485112964	0.03004675356340505	-0.11118377230971149	0.02193386483493212	-0.0346182163926374	-0.02596790854955009	-0.0951883962050341	-0.06682869875639474	-0.03836978410617618	-0.06342675218149318	0.003661251657546177	0.02159495694665381	0.10573899756708798	0.10467260954642124	0.07960124445921503	-0.029176137475833017	-0.033776374137511944	-0.09422190126579832	-0.1459400364758376	-0.08223373408831053	-0.09452815280153781	-0.07727799769040378	-0.08918929657587885	-0.007670952293091076	-0.04373841096138514	0.09660801221739282	-0.20777889345057138	-0.06361664448033531	-0.050623297564269	-0.09887034447207838	0.03242796642590483	0.0012191038826599755	0.023800215677210294	-0.0614228883304752	-0.14539141945139628	0.0004924347458062257	0.010430264504374787	0.08677010806544233	-0.003068683814193538	-0.05713360851044402	-0.014837124483792222	-0.11985344898393313	-0.08163439147978813	0.021001595024793505	-0.1053012740795179	-0.023543685118194494	0.11430111614534491	0.053419012118256025	0.23146409943049986	0.05773358278682262	0.07076931919280335	0.16171657570325343	0.11849180788847391
0.2374194284275326	0.16793778311462032	-0.04992450127705405	0.014831927861016643	-0.040336934161789226	0.0015601320511638747	-0.08441631663855767	-0.015787575044353623	-0.5017335369962675	-0.022154865328236708	0.05352819221881492	-0.14984410577361826	0.11094185998219788	0.08025944445443697	0.028685655393691584	-0.08639877678767083	-0.0693894408688528	-0.028135745373330762	-0.005001146281804784	-0.04438838433190208	0.11820624499797774	0.15923186026956307	0.08115850035224247	0.10637025215925666	0.09941104806918964	0.09553115839979223	-0.011502867495373813	-0.07627215734092951	0.016212323497368602	-0.03988230683955855	-0.06035644516320244	-0.06043621166433781	0.002916051048397008	-0.07086166094561147	0.24984048872640036	-0.08021300588559444	0.007785621801757927	0.034235685644647476	-0.055895895475119015	0.08786126166294844	0.05773156360902948	0.014667036929997386	0.01311123241275515	-0.38411055917659276	0.014276765265670377	0.06510793661471975	0.05498631171841825	0.02195709483220628	-0.04291441051395409	-0.060258814560854294	0.07653806371058616	-0.05313870745960505	-0.02921214254234742	0.036123477676923116	0.06727635881891103	0.052568298994197515	0.02009373176159064	0.23032048978859493	0.00809572808741631	0.12590730067183897	0.13356585152853717	0.26094756724192913
0.3258378724894685	0.18867944645031237	-0.013234628714562083	0.062137765859988335	0.028207336361810026	0.09525428788244615	-0.022025959005952438	0.012393749367164857	-0.3105569097113957	0.002241087677860781	0.04322100519959693	-0.02114240636690975	0.0929950533579039	0.09095570037297043	0.057646023960908996	0.006699347554133894	-0.02907612063468021	0.000783638831135209	0.053277069461362535	-0.047988698985615155	0.0791576820666016	0.05787722322265904	-0.021804004276109443	0.03573956602247058	0.11998768271424251	0.11773063495622813	0.10631421295435044	0.09322682176770691	0.10667570651199862	0.06117666440771977	0.008924264693981086	0.010417262083342201	0.024039458387010913	-0.010391125640744441	0.17530583911131997	0.09412389037689592	0.06270996075474965	0.0837568429018137	0.07172450078598011	0.050600315344443564	0.04402850906174601	0.016457479067866307	0.09325060183051634	-0.24530483352305688	0.018890678375500673	0.07489167550248937	-0.003436592092009764	0.01898154045556733	-0.004453615602435235	-0.04891790305902061	0.1853556749012285	0.006510040850966989	-0.07119170268448412	0.16969532734219492	0.07502120068603513	-0.07600947510565469	-0.016258089902268295	0.02761907266782431	-0.030377513325867446	0.06085506308731197	-0.010487962556982129	0.1713650084132065
0.05936374852553101	0.04858605317265562	0.013081910430475567	0.031615010652156196	0.06070877181706884	0.08526818512696707	0.060220943158123506	0.02407754515432689	0.1648164947258633	0.027267139469520665	-0.018412695494931575	0.1359736382251762	-0.023468542720355205	-0.014302434516710132	0.021654800236326627	0.08688211147962917	0.028785751757275192	0.02372479194578328	0.05437451251702985	-0.0192424920216189	-0.04318116616344613	-0.10761539512131432	-0.1297362269851814	-0.0935638771710098	0.003925592143563361	0.005854819584172763	0.14241581772708276	0.20877772893677293	0.09566332960848287	0.1142849350430586	0.07679228610607362	0.06720286875051174	0.019505384801823462	0.09645353251201322	-0.08093962883425684	0.14410892560676303	0.05022548265160279	0.032226307848071484	0.14545849737353153	-0.048474220516719665	-0.009824453685218199	0.01794717006913546	0.08615096400987413	0.18832485938678983	0.0011852139625516296	0.010400736739609673	-0.05503168913560573	-0.0029948811990750043	0.025298662665081482	0.002930638561176712	0.10525923248340992	0.029904761890113284	-0.06432338002119295	0.1336328727483807	-0.01189200259890294	-0.14838072462975174	-0.024039409411270675	-0.20078086648808546	-0.035924150535601926	-0.05291860676920445	-0.1336088977163661	-0.09759736800504422
-0.264627103567962	-0.11992624074875871	0.012603428036632197	-0.06215987708128512	0.014370494371008907	-0.014436525482823034	0.06409110234810636	0.0014118651450872608	0.4726586097400831	-0.01067300071227718	-0.08870359261108546	0.14985208399765243	-0.11993055830887572	-0.09812562987477218	-0.04221579424207628	0.07008220686340866	0.0721464601917978	0.032256277072522196	0.009199655709609768	0.003883142226122488	-0.10229716338908201	-0.16976278677594073	-0.13746351236527302	-0.15576939009122617	-0.1113692229178191	-0.10674580013611053	0.039839657607038836	0.14249983221974952	-0.0021772250422847834	0.06319934107642285	0.08783909221139956	0.07219178013961902	-0.02298342825029347	0.12488250669080475	-0.27069243180393066	0.06573303947560978	-0.0015993471958037388	-0.06134495889671725	0.0750752389869343	-0.10433855807479185	-0.04232294615806032	-0.0119836943362382	-0.004592156417268212	0.45309011967407914	-0.024823366995363395	-0.07426900539796963	-0.0760030923094063	-0.009748059147232535	0.042013909688742385	0.05010439494020176	-0.054755810114629655	0.024056656591771933	0.00698317833332859	-0.04390230967228324	-0.09080179679775571	-0.0816951366534714	-0.0035608649456213733	-0.2495445587152579	-0.029516887521700612	-0.10093121267403471	-0.12989026499601514	-0.29581259500013524
-0.2984309096140591	-0.17134193341038292	0.005388243341996027	-0.11231861053556569	-0.05335847850265721	-0.09597267991284078	-0.008002897079510046	-0.030612591748960433	0.3421237547024599	-0.07418568837909928	-0.09018705662968295	0.010356689395268459	-0.0954040654879807	-0.05414660356790727	-0.0645898021941803	-0.018219124028743375	0.07123801323167929	0.026321212780800882	-0.02646981360485385	0.01636816384760016	-0.03603347439476387	-0.06690260230707215	-0.021025937708930117	-0.07308085608220175	-0.09395308185437899	-0.09061225477293919	-0.1112039382963127	-0.06309949623007827	-0.08408589786080473	-0.043848805835267846	0.03544102964876633	0.03399417944186969	-0.05899983008484867	0.023717247067756977	-0.2005556637124643	-0.024106590127451755	-0.03239423471331809	-0.0909745681307295	-0.06812261357969211	-0.05611430191951007	-0.023707431712727184	-0.0576887394638998	-0.08729190866134959	0.24825391857364637	-0.029048241836923658	-0.09572183177252408	-0.05401219704416063	0.006345351519286002	0.047809522949880834	0.05709290185912077	-0.12554078050200945	0.029041687422264956	0.09448918448738682	-0.1710834096593941	-0.06207868765106503	0.0714111713059827	0.007954663238982702	-0.0839231214472789	-0.01824897922416558	-0.051108670240143324	-0.01972758594132618	-0.22968084488663226
-0.04868875374054307	-0.08890157071497562	0.005885496287151293	-0.04338676540756793	-0.0571390203427278	-0.08016364328187486	-0.06340686995268205	-0.02815822413838006	-0.056117544618907333	-0.07179311798194722	0.0008200298559067057	-0.1303206513709679	0.022075393600304357	0.055932519836889225	-0.023019862636935104	-0.07174319372476955	0.018315870182648745	0.002591531551232285	-0.02380096169428382	0.040213140937870845	0.06405654254510885	0.08864234836949374	0.11922104987049467	0.08324513223964225	0.02189619035824157	0.024287185861530565	-0.15189152471920325	-0.2212539623909249	-0.07691948139896508	-0.10130028132705557	-0.038212054289517114	-0.013190655902511516	-0.032509175435814455	-0.10748375461465404	0.05536680907601135	-0.05510302885851606	-0.023764401961882384	-0.03044202717701506	-0.13635952213204827	0.044895289016587965	0.023681140735176496	-0.05591326809994991	-0.09021709535005532	-0.18711628401496253	-0.0010567792938992685	-0.034751255664443544	0.0046787735532587684	0.012472512591390431	0.02533086156214044	0.019392140279413744	-0.07115048524111116	0.0352912910479112	0.11027743825810976	-0.11990815186795867	0.04866673739575031	0.1638066547615866	-0.018952242867510825	0.1317014525454502	0.017450722868037876	0.024589309040167547	0.08484113427204146	0.0351298754246351
