atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.21009339881794103	0.021023498207902253	-0.08866849659544002	-0.09973297495071697	-0.020361055327735807	0.10381030126607262	0.022045645914500117	-0.021557876038624062	0.09019209944795535	0.016246694577483095	-0.020807077488487487	0.06542220192265114	-0.004781596312016511	-0.01460376922246997	0.07628705020444854	-0.002962344952791341	0.03572754251387781	0.052633588777048525	0.07755800867867363	-0.11778189809070488	-0.011827412488678125	-0.15717130833543408	-0.020563546958405537	-0.0054554357573779804	0.006787735642744825	0.06786895536782098	-0.023589123317337306	0.01866966777589707	-0.004730667437940079	-0.03259808653268381	-0.01979379976536923	-0.0863611478924902	-0.0020991972007699325	-0.024007867287977366	-0.008307185065577661	-0.20739500625451285	0.07930079844330988	-0.019301228619727162	-0.2761251565821148	0.03794828303282092	0.03205341499934067	0.2623399976252555	-0.0905839533910273	0.013074682971567261	0.00035367532052936294	0.05584350234662671	0.008461899352328286	0.06901717652913357	0.0006831661283539731	-0.09699410143048864	0.1808294761406135	-0.0013366769228533963	-0.056104368683045025	-0.16872131144096375	-0.04258441098483199	-0.25045939642272746	-0.11737457280751072	-0.013441748432273503	-0.15022980851438156	0.09207247575725684	0.1566898193420527	-0.26344375265666425
-0.10632265338451224	-0.13572518974309367	0.08224194873518426	-0.03711437537403115	-0.02606386897633524	0.12479684167290367	-0.01689410165688254	-0.10557312343234515	0.06148254595593292	-0.008839575139958958	-0.03396390681910099	0.02901858892574315	-0.07032353809087051	0.01397839857660276	-0.021482607736762065	-0.050630097197458035	0.09855795334798328	0.033529442424416106	0.02686051968899126	-0.129743892400696	-0.0023946466804870975	-0.056780236247568866	-0.16229114636692332	-0.06059601202373746	0.12606738493245237	0.02459214240740457	-0.0032875246433258162	0.009613227329003951	-0.04293413086641923	-0.08859871534422176	0.0680435536280152	0.029771634605998482	0.023094170531552317	-0.0678765960901423	0.0004671564554633023	-0.10334808307822127	0.0726253183587169	-0.007908353999442168	-0.20321797185564097	-0.012912384835266407	-0.07571463141416113	0.03692122074995753	-0.20509134332055762	0.015413156605583636	-0.11126031798022731	-0.07399515799140596	-0.09828832396897419	0.09405924473029449	0.037862544762215816	-0.024308725564843436	0.029582486596228443	0.016379867658653152	0.08674400727240979	-0.12563117439725094	-0.10389204291451452	-0.019676356240662135	-0.019850731083148	0.1211604192309278	0.046881107011362735	0.05655390790805956	0.088969715680136	-0.1391368257298311
0.03808708386965772	-0.14605753630450305	0.17910780014395053	0.05506664508271902	0.015348566128160894	0.028706062612922092	-0.006716142955127639	-0.06687943869499367	-0.010372592577879022	0.004998332909761143	0.031985123477369315	0.004238986191324638	-0.04826893194995777	0.012654128774909562	-0.08759602158228724	-0.017540587440950082	0.08872554247038159	0.002347718666007007	-0.04713741681259121	-0.03697362349326321	-0.002644034145292579	0.09051108094394265	-0.16523190554262046	-0.07520979701236821	0.12278810649265134	-0.05131806961616383	0.04171010215694316	0.01849420958498376	-0.04210773938566117	-0.03382731006114517	0.08087508432492732	0.13678559095657872	0.06894026138216236	-0.023165112941988985	0.018904839552914082	0.07115202753046074	-0.004630050833655279	0.014995443991466254	0.06276928393132805	-0.049553327008784925	-0.10644530984128704	-0.19010757793776217	-0.13946874404362936	5.993538847518659e-05	-0.1017643943309248	-0.12278791323459076	-0.09561413405620489	0.04091289289657559	0.024833182868534687	0.06310637068573971	-0.18849207591963374	-0.02207652660913695	0.11730138296899142	0.0517544486924721	-0.06328724815116892	0.2204297961078685	0.09978801285032987	0.12887759113627953	0.16784807953457825	-0.040190533566835926	-0.06627615616966803	0.05921960407776851
0.1319080484636837	-0.0043199216987546175	0.13109621754195816	0.0947555944293573	0.04047687567367374	-0.07991440107361199	0.007429532994728388	0.022489070792437806	-0.11564515581779228	0.013165098326842647	0.07959723519981392	-0.01701725788814932	0.041693508354406404	-0.014477170833410071	-0.061548917857068466	0.058074356267122575	0.004789693581599813	-0.01928658277915599	-0.08491985611187747	0.06164216826716079	-0.02524372015539405	0.09408581771080439	-0.0369625791323261	-0.041749453266890287	-0.005900432712704018	-0.0874314990061967	0.05596258719595278	0.028238366239435982	-0.0255020430103128	0.04684232573747814	-0.02015987998548761	0.11264645522942843	0.07651216219320214	0.0498883668543981	-0.00415499783848191	0.16570574645806763	-0.07967850899918846	0.047243959216283465	0.2861058030071731	-0.0090030837290343	-0.0273864713140873	-0.20188172920920391	0.04667442998420793	-0.025658722835034967	0.014425544027237079	-0.06554779274450562	-0.011464167689874405	-0.011660691444102613	-0.03099076553317638	0.07274074693680445	-0.279019045056179	-0.09689470603772575	-0.026536017033360115	0.1716755115787647	-0.0027404703627796623	0.3021550441336798	0.1505828785748629	0.01802962106745229	0.12274149078484814	-0.10245474614350648	-0.1497835972543962	0.17046395756193608
0.1484536128814116	0.1329807507798233	-0.01284770403788784	0.055461762736483323	0.004883108183889171	-0.1000255567415681	-0.02100785136498776	0.05180543938137397	-0.17254405580979215	-0.023121204429167756	0.01947637222687303	-0.05188077101388258	0.09215413719305707	-0.024493545820106783	0.013248051123549268	0.06468617067847275	-0.09142471832267943	-0.03157946846046612	-0.05722281266289998	0.09103257018787503	-0.04336985768378354	-0.037451272966697396	0.10905156533788571	0.026424451955897568	-0.13266864257827687	-0.04198407505244103	0.007077507593802233	0.003643061527474944	-0.012196820327223804	0.049882240635547	-0.1314198913223204	-0.03601847523362871	-0.0016224410158049846	0.05780139783664884	-0.05462241085551794	0.12024598593284869	-0.08153848230438793	0.053533241767087146	0.26510536606301927	0.06565073875390959	0.07800465728739911	-0.03391288351900977	0.18724097639644074	-0.03494309154502857	0.10879483625773066	0.024680690813385458	0.05695631666901027	-0.021132430957162347	-0.05940477705342462	0.003819281380121886	-0.1335680178446482	-0.09628550611230405	-0.17495274303966118	0.10989016134878452	0.0190420926577387	0.16463945320017775	0.08351476020998749	-0.08889939652934126	-0.0068476509663096905	-0.06954214171199591	-0.0848359441874362	0.14593521171366858
0.09519538963069313	0.1259612985613581	-0.12908580365998523	-0.014888588754115332	-0.05114567005946783	-0.023897109888124712	-0.06051609966066153	0.005501301347484012	-0.09025670738785738	-0.06585429758175296	-0.09598187205711696	-0.07189758484104725	0.039900849753531156	0.001475937317898875	0.0565298859711809	-0.025158694873722715	-0.11918024210954029	-0.03493320788551996	0.012115533091141056	0.05102543569697907	-0.02025523873667484	-0.12107696697093379	0.15785031056939547	0.08842166179520555	-0.13165118923120211	0.04512190651441415	-0.0640971758225835	-0.04608567447551689	0.0030330248113123424	-0.019752632847442803	-0.11671534348711698	-0.1598271555598107	-0.1094790424258619	-0.011123524420100166	-0.06493901496165835	-0.002687690931593425	-0.006751751450706556	0.011769460685105971	0.030092806600763487	0.07668552498730645	0.10137742562926372	0.10970737697670076	0.1615602018091519	-0.012420880761683042	0.08056272396958415	0.06571192795456121	0.05094665970433089	-0.010796342496189288	-0.017393876074540637	-0.06050661138616571	0.13671997250944143	0.028125998949187492	-0.1305864951278272	-0.05536725814604698	0.016425623225361008	-0.09522134148874145	-0.05696115895438245	-0.09140704224699148	-0.08349632267543683	0.02440570078915877	0.05170419759172354	0.05150230285019125
-0.01241552946402707	-0.002023891015055361	-0.12667886209411044	-0.053514901451427864	-0.05029642183877765	0.06767355799389627	-0.03852230795594372	-0.034147914963257614	0.10513494125660784	-0.04141698272842636	-0.12221242837575942	-0.029290112289802016	-0.05627020185576194	0.030668212667459546	0.042849453889632697	-0.10128774526269294	-0.04768323142978549	-0.01691587043179493	0.0688590805037065	-0.012062665752870221	0.04037237045583741	-0.039422477006456035	0.08286465748435738	0.08954610482510882	-0.007187578872954275	0.08953851880739526	-0.07921269281292606	-0.06335414052284091	0.02885833524645036	-0.06393821888254328	0.03336667402994791	-0.11985800421709872	-0.12457898962179226	-0.07273504700651788	-0.003024882338007873	-0.09764137260120823	0.07747705132805968	-0.04664893545258936	-0.20143550149080738	-0.003735097926156768	0.024787770770794294	0.1070327407744999	-0.0012065390076866633	0.025228909558742546	-0.033094055007291324	0.045283080564005776	-0.0016680539126402612	-0.014624618208404862	0.05150636992406888	-0.05084683774593119	0.29037645372312254	0.16394154416991755	0.08020556779467461	-0.1425141606801216	0.02260841920474423	-0.28064378519277805	-0.15570360883501452	-0.008455409021664305	-0.061581304554932596	0.09214379372529487	0.12367716827983592	-0.03436070285645803
-0.13102610232615183	-0.10842042986414442	-0.023632825070336445	-0.04624219314885865	0.01802877459927053	0.08701600683424084	0.049362489902347664	-0.005688564586427011	0.2458907411116076	0.05055365587492557	-0.00523543199433267	0.06291276664752184	-0.08726103789452318	0.023049468783603876	0.008179101142373663	-0.05264783868132161	0.06876890257970075	0.024575334605625943	0.07262194615240891	-0.054653083472464635	0.08412528536979008	0.11001384447742772	-0.04753721334050334	0.01032403531520994	0.11519168577481168	0.05027249150555401	-0.011230503319647991	-0.01285166948644414	0.05026354649562309	-0.021141447051184578	0.17523829280373893	0.05193065637563536	-0.005318592183544399	-0.04986939784962334	0.07693337222045349	-0.10946463080548541	0.09391065805295659	-0.0648230742653761	-0.24828045759827172	-0.09238301500801926	-0.06628623295105762	0.02412493790411066	-0.15505972299516887	0.044297879447033	-0.10253603704553549	0.009930775728860131	-0.034223301829842956	-0.026521827386752298	0.0664417784287879	0.014700283747756166	0.1915830527530273	0.14826708987759377	0.22282544131460288	-0.07500050977600793	0.03129770870091398	-0.24329480041546198	-0.12307736014344126	0.06027785364003711	-0.0054930514715401686	0.0804317731706749	0.07734032350956578	-0.08931590784985102
-0.18078998941806312	-0.09643915943676028	0.07662339716056432	-0.02415236305842451	0.07415027558061538	0.019889646647473686	0.10949704254763697	0.049890281214317024	0.1738470703343489	0.11069106949833006	0.13412818749250463	0.11537509872430804	-0.024559912437915256	-0.013735588127392877	-0.013656583638519602	0.07675493062646126	0.12936429122762674	0.0578225431168165	0.024965699327876782	-0.056779108562175766	0.05741545830920727	0.13802900767983634	-0.13287379531138152	-0.09429000519628186	0.1213509623003399	-0.03007606733126741	0.0760420813773498	0.06258586214713718	0.03807415333351194	0.056597078157276645	0.15695217218034335	0.17408563919747508	0.13359547167495636	0.033777743186715094	0.09019989203826442	-0.05457815629990799	0.02518754206489742	-0.026797271197871536	-0.11825222506750727	-0.0897619575746732	-0.08113962253718196	-0.01775373389908945	-0.16935061999507978	0.02715712738257242	-0.054116892515200056	-0.004191588199249339	-0.01717524588135542	-0.01823671014796891	0.007072983530988775	0.05907115805816236	-0.05601011305799533	-0.0310138025838185	0.12789197696036253	0.047270876264293424	0.014665859500372174	-0.013804144226003432	0.016900941877092755	0.05029805419085512	0.012423662553494492	0.008993732383417915	-0.022865607298224518	-0.11803110958792905
-0.10348916576355506	-0.004637345658936802	0.08639081034638642	-0.010331673113537342	0.043654304538841025	-0.06490992621258358	0.05672386828164174	0.04726044712413771	-0.07435450842304857	0.05239871910251892	0.133732473164092	0.05695091108564548	0.05112850805068138	-0.03331637197087505	-0.025866374824740638	0.1262733442533311	0.07630767861866582	0.04196101831008746	-0.03659363988920988	-0.020915334430288843	-0.029847221734940813	-0.00018653062768460293	-0.11337666817111422	-0.1275165845348345	0.020600454389557037	-0.0748001061380042	0.09044750430231022	0.08095151122713524	-0.012050239413316458	0.07221674680174904	-0.01860789041103252	0.11055175127006066	0.13551957644575952	0.08215510295405107	0.018855058723869597	0.020241525211608453	-0.06909107078716484	0.023596446669130182	0.05027526354342672	0.0037401696622981913	-0.018977574786194273	-0.004886925704077531	-0.03930425364533091	-0.012372119990602726	0.04950672497407925	-0.0067713948476538655	0.019991544724052405	0.011750662629106116	-0.06105032992045339	0.03566562307979412	-0.22130552536532672	-0.19497272915561575	-0.1045941729355332	0.08449556760986372	-0.02267058996227822	0.2119010313372131	0.13927974364806947	-0.008313891206340854	-0.005920560991189181	-0.06255272538306907	-0.08144912359743331	-0.09901282509189441
0.061873280064533964	0.06329192607523344	0.015120996016683711	0.0073632283030976575	-0.043971945145522925	-0.08306443599853375	-0.06854763161912229	-0.025260672940393913	-0.26916237632669054	-0.07690650480610264	-0.013400315909279453	-0.06729028698831437	0.05441357695851301	-0.011345882595983377	-0.036726352224334714	0.019764178140025276	-0.04467608843738292	-0.01860179644586661	-0.06837871218350854	0.029278560960227802	-0.10242709150613574	-0.14820278539170556	-0.006928963337517739	-0.04444309153965938	-0.07767065381900011	-0.05157302997085346	0.012153648856387998	0.016169509891320263	-0.0619584961252967	0.0051960914499481585	-0.1880713493140706	-0.07442001742471421	-0.011632260332204283	0.04133214113432779	-0.06620636829975324	0.07642853869721439	-0.10450393097388114	0.037868701224180776	0.14824458519450304	0.08908426835638919	0.04274122076719694	-0.012668005790994467	0.11743106007110582	-0.04328956515632433	0.08779222670932516	-0.02063802410569225	0.031432610865914146	0.03275187130703482	-0.06342723377828904	-0.02515360831420193	-0.17855983888017532	-0.16417677817434465	-0.21860019909733844	0.022272851408685693	-0.04080449146180044	0.24216824722696068	0.1329065999914244	-0.04150471980421012	-0.010261285329078475	-0.08725469799981309	-0.06629025711754816	-0.004130821658203276
0.1886392466009354	0.0599797387709008	-0.04884200258851607	0.04354412627285622	-0.08292057231259015	-0.017225964508549605	-0.12969773147046204	-0.08337086341015769	-0.21134487423384563	-0.1307821272742501	-0.14300484438842143	-0.12795508845526601	-0.002100348026554729	0.022987430140507158	-0.027490736978736587	-0.12435433467373977	-0.12009181196892038	-0.06419959727193017	-0.05064141776212107	0.056113037635597135	-0.0900081562671119	-0.13546838446311604	0.10425051059228303	0.08854338260381486	-0.08632918806963359	0.0061907755885846905	-0.08015959362513053	-0.06611707626965635	-0.06412392000634663	-0.06653517854868787	-0.18814622084831006	-0.18132172133061336	-0.14565636451207808	-0.03932585011897202	-0.08407529733414137	0.08922138009435453	-0.0480259500178318	0.019884605268678752	0.1629123127864885	0.081968270218247	0.043616680690992705	-0.06289284810010222	0.1671784866483576	-0.04251757940659165	0.023640835362023667	-0.03779474371048366	0.005368220034430934	0.024868970653031994	-0.0007002829016596497	-0.05709595349544369	-0.010978797610837102	0.03480994747790382	-0.0981402388654046	-0.03368102292042302	-0.01854625864695265	0.06677669521627612	0.008585883493351407	-0.018686343704039574	0.019593345142726787	-0.05344918093516629	-0.01378498498183902	0.12942353746549323
0.17200009847153924	0.021408345660370514	-0.036202420371617326	0.07364104562507731	-0.01990183698525486	0.06509457557218061	-0.051174634900127906	-0.051044173439555016	0.04960495789296053	-0.035148383672935726	-0.11079732588957714	-0.055017168446867826	-0.03452362428055387	0.025907558727625707	0.01822706524388028	-0.12800793903268964	-0.07818539878951632	-0.043430475072295874	0.0009054054288988502	0.034977328906592	0.00047752665972341374	0.022825244907866072	0.13030230050668043	0.14639910254267824	-0.022698273804657564	0.04614685088748475	-0.09083333921017406	-0.07996299615183702	-0.012424868739187484	-0.06459341786140269	-0.016728379531321926	-0.09383212118984802	-0.11175289449601764	-0.07014739397646483	-0.02915338143280746	0.046912721940275334	0.050946617301084726	0.00948006069306611	0.1157612789980147	0.0018295585803565495	0.003469573757310667	-0.07709612873942709	0.07353959832770704	-0.00942747214593195	-0.05945849068005479	-0.028425078691472816	-0.02972337486725017	0.005141663685613036	0.05819430362841059	-0.030466722929596943	0.10811994247689129	0.19319689109519445	0.10714069605660823	-0.009602899673424758	0.015038280337175922	-0.13626539611595428	-0.11173654071822278	0.02330086298619346	0.04924357058048366	0.019161513515973193	0.030999826048210093	0.18993013065031403
0.02866163316135149	-0.005700936889214604	0.029040405975287287	0.05005719342050086	0.07335836159150777	0.07970472899553134	0.08346182146323078	0.04093381414465924	0.25179382306499004	0.10801303684388305	0.03842817345250283	0.0734249337996853	-0.0030669609641905318	-0.004048273201730375	0.0665209547399116	0.02356227174365269	0.034944735764120244	0.02074382842964749	0.047801234051882205	-0.01732933651197369	0.08873021232492573	0.14941697941346693	0.04483257130849661	0.06921519334134882	0.03153463488123309	0.04742994842058798	-0.009328673639119552	-0.015041186388287591	0.04810030932577576	-0.00023792681781420813	0.16745683727940017	0.09333545711268894	0.051536038202763486	-0.026974742001533127	0.033578194785236944	-0.0330485709714963	0.1050724594241691	0.017908852201635954	0.005883527565034019	-0.06200590659856668	-0.01572948379381374	0.004717374600954435	-0.07747784151087041	0.034486144707723945	-0.06342635246255185	0.011856384785739336	-0.03934638736452424	-0.0012281299545637697	0.05693060105995092	0.02413872508728039	0.10179393096227468	0.15065232014813368	0.16884757587479454	0.04163119387225949	0.019129252864689153	-0.17993480004148177	-0.11731836906038137	0.03332441126371325	0.039190494224284424	0.0870560278039095	0.052322146531678354	0.09461137906855105
-0.12160944729437534	-0.020671620821752733	0.05901195208683017	-0.03385083571489396	0.08083530890170791	0.013495930658142807	0.12143125419957247	0.08837607198204522	0.19273748038941588	0.12771394370944228	0.1283811519671219	0.11372756830442032	0.037053737069074874	-0.02621649880575922	0.05432758165556766	0.1529151845499221	0.09959282107829444	0.05219604644609311	0.05703559273874469	-0.051627152128791445	0.09950953892714885	0.11285920752217335	-0.08302508823644697	-0.07174482410886665	0.03140218511817093	0.022809288064436082	0.07882963350652	0.05585145712863632	0.06574326517372464	0.05022692081071516	0.19957390699234043	0.18020197592523865	0.1508294564508387	0.029124643726181766	0.04832300788707548	-0.09633319045495796	0.06872941800935989	0.009305974011565826	-0.14694876178571903	-0.05498846870258441	0.006248884212331086	0.11349714878028333	-0.1563451280103315	0.056700961791349015	0.007785473612585858	0.04629599500977005	-0.015561105046941925	-0.00022786137496009704	0.006458232516839555	0.05480414015462939	0.035724962953308265	-0.03433856931149181	0.04437962084168795	0.022579534373489973	-0.003152603439017264	-0.0519861749781271	-0.01622477041256965	0.003914896313972821	-0.005979472935637019	0.09818892489097925	0.04952345790838858	-0.09871355898430245
-0.16959411094689683	-0.04101561519970364	0.004219468863375087	-0.11315850953080665	-0.014983904413488763	-0.061638248859343915	0.02026086871468161	0.038888203969215884	-0.053286497678517473	-0.009859713908144668	0.06291927652245916	0.023206925524993982	0.015312744330490187	-0.012956348475326864	-0.026259551648844016	0.10334486547377626	0.050221755723628	0.01519919422876419	0.02519312499917013	-0.03458088595318013	0.03297303197406032	-0.03138436676190858	-0.138097307703828	-0.14193530343183688	0.007976132041335647	-0.009637137760535177	0.08380952278162859	0.06276290796187671	0.031767395910436785	0.04141912409251349	0.05979586811820438	0.07955648478039332	0.0659042301928249	0.03523053027764621	0.023464452617999967	-0.08723162900063502	-0.02239201529909133	-0.03953573018455948	-0.24300417966107898	-0.006001281960657341	0.02504066250139654	0.11843268705031204	-0.10102093506286618	0.03442894561994493	0.060798364423036086	0.039375325465501446	0.021283691871788614	-0.01728241894747347	-0.04118295722027768	0.03743289468318821	0.0017868124619632667	-0.1640411231103603	-0.09616634621605244	-0.06420248872173565	-0.01076333289180573	0.0889456155123598	0.08251644379581508	-0.02897990687295832	-0.04807375798239904	0.029512934801928733	0.01790657395636636	-0.21857311851505118
-0.1025892554407426	-0.05094223362725641	-0.0835771921551955	-0.10562873883056037	-0.1034372710440784	-0.0673067484140271	-0.09888825623136945	-0.046351841866209935	-0.2168571677827357	-0.14634652795959768	-0.06632627348517023	-0.08733688457643259	-0.05089711492018911	0.01500949394355562	-0.09328275911605546	-0.0662038310520099	-0.050264464420127795	-0.03622252976399927	-0.020233550739350754	0.014707062287092218	-0.04510789696330144	-0.12084852669082394	-0.06395300531198635	-0.07831594300681452	0.00940271099622482	-0.03859708466724014	0.005147154171478877	0.012531756004697813	-0.01774680533121839	0.001967308213865756	-0.12027824436799023	-0.0960852774727309	-0.10300134379711945	0.0023766831834303326	0.0031868940578328895	-0.0061506977969422805	-0.08825779621750181	-0.08386346464420989	-0.16275777304348407	0.024587486402189395	-0.003684608934339556	-0.003768597254050675	0.03500131311480245	-0.02229034050484828	0.03247279094711706	0.002050403963108599	0.04390250491695526	-0.048120742867100885	-0.05206393854649559	-0.011414475945199454	0.004241917413648592	-0.12306556233758438	-0.09319343259646751	-0.10505435637032354	0.014330970089463931	0.09560000913330968	0.08702180590038612	-0.03167699338418756	-0.059281137704423635	-0.07680888640745105	-0.03622579064107624	-0.14580784995679863
0.012592953178276044	-0.01559684534069288	-0.10111454062651946	-0.0010392738318338868	-0.07337839267681706	-0.004404379516929513	-0.09406961010692977	-0.06911337194666198	-0.12993959388021997	-0.1108443318369661	-0.10087993928325717	-0.08422478666829063	-0.07046265453009803	0.019365312613063693	-0.05959150068997142	-0.15091872322020722	-0.07981225467202188	-0.025649977895991303	-0.0443877248010425	0.044745450273304135	-0.0750105890307312	-0.07464624250762099	0.07358106768051703	0.050113594347444786	0.029729731178391172	-0.04935593595880826	-0.07266332123672138	-0.03252518244239586	-0.04359211077887217	-0.017511988496931453	-0.18678797159884722	-0.16587502494823597	-0.15098724510767292	-0.010579440894571832	0.003873067561032972	0.07845805661631089	-0.07883246118187762	-0.05101994995649069	0.08182518378128623	0.01860575807864222	-0.05680441112669169	-0.12386569351648158	0.1345454230403819	-0.06791845469622315	-0.03486128902736221	-0.02264583286166085	0.037637494415727626	-0.04776087820211804	-0.029627077973648816	-0.054164678257966205	-0.015755941686326325	0.01780968550887329	0.017291937682329575	-0.02023021340094657	0.036702412060171226	-0.011570902243635384	0.010847188474065315	-0.0057642366640342085	-0.03950139733885259	-0.13077501399766003	-0.0757761537988754	0.05419821797868925
0.10314572470302172	0.0549677953705603	-0.007543195166543074	0.1150944344703681	0.050296251688496	0.051552776209789916	0.026961174810401944	-0.011875223395783016	0.09202623554449325	0.06955701197058221	-0.00836157553212717	0.027635753045204905	0.0013370532218172984	-0.0026236567698710665	0.05172092217208974	-0.05262746400283133	-0.0002191032613476241	0.03956528787819649	-0.033562399081548996	0.02767260018850798	-0.05360192477903067	0.03244336450626037	0.1407325666349249	0.11752359264619365	0.020103338244201012	-0.02547400280059362	-0.07277253982320539	-0.03370422945647473	-0.03760677926648641	-0.00993448613187578	-0.09681111849704643	-0.07264855213076737	-0.01432223781565382	0.015776624920033618	0.00011157665543049498	0.09196612287915218	-0.012542151833310589	0.05812350175274522	0.29701258113306284	0.005387303984498224	-0.06332237109823306	-0.11054264124774058	0.11858094586899962	-0.056004720717041274	-0.052839758967702606	-0.016067957187452228	0.005847581916019997	0.012557531721613117	0.009364208440517049	-0.05716144215755761	-0.07146474380512341	0.11128615460215442	0.07585812085925092	0.11822661370402854	0.01386483053489184	-0.08454179184699497	-0.05698643098588117	0.021914622647462644	0.0012299604928397122	-0.07346800631006267	-0.05682111629471376	0.1894928307077281
0.13217420006574737	0.09185652664602859	0.1198092504410953	0.13819346113207168	0.12782813989628594	0.04056207098424019	0.11531855374015766	0.04765575841634876	0.18754516440776858	0.1867136859235685	0.08842278033422768	0.10838014191561333	0.09189410869796548	-0.016011617506956753	0.11434122180029843	0.0999157883947261	0.09098275260872096	0.06557083611532062	-0.003257500860957105	-0.013431124903551372	-0.015294087399149451	0.07700429212470819	0.06810909733271109	0.06897530090762126	-0.03475396339996052	0.026203096408205867	-0.003211558076980996	-0.011095908609650996	-0.016147052263877828	-0.005689708100075162	0.06015124066609172	0.07444073333381548	0.14879056713722932	0.03265248850505412	-0.027529800517077815	0.028813188246445662	0.05190438114655106	0.1394122840702361	0.2701444947310516	0.008220406414561886	0.00700964730336948	0.010818493650073615	0.008658027144894564	0.011612393268589647	-0.0007646667734100276	-0.005370869808644013	-0.03391511092019124	0.08967449161487306	0.050285800281204315	-0.010507427129610076	-0.09515988538012797	0.09662360303421494	0.01500400273105679	0.15388005306806393	-0.040240381836887155	-0.029173827566585094	-0.05412009266529754	0.029928584378132332	0.05285870410908133	0.05492847207691631	0.018000992667552097	0.13902591203647918
0.09140392028629377	0.04190394346387185	0.15366237991379017	0.04591335156923346	0.06488860491632947	-0.01318389404322833	0.06065677981564554	0.03753128299451308	0.04972527427558593	0.09121717292889372	0.07071748348971237	0.05225721298957537	0.0900087771964364	0.00016377219887581118	0.04336519878446801	0.11528094966627783	0.07082738006737588	-0.007342907440619419	0.020114717500388967	-0.03518625813476038	0.018034335668389027	0.029149354442942137	-0.07318613615572893	-0.03306722516027694	-0.08003401594409924	0.06447717305993514	0.060555239470344746	-0.0006141745980852223	0.006874931175881865	-0.01704966231364968	0.15271377374077505	0.13291880447006432	0.1434660592748239	-0.006423975175681825	-0.0535014394720772	-0.044363941713472334	0.07164768581470476	0.08956384341782779	-0.0007398604269410612	0.013212681133325316	0.09357018989994798	0.09458678569662862	-0.09942412686300436	0.07471792659521928	0.051350504804851545	-0.01852633699085579	-0.05682669899544489	0.09845356703811523	0.06906668254750387	0.057426115951362586	-0.02731809290857295	0.025532252614195457	-0.06514926766467931	0.028348094565495804	-0.06314594465447099	0.0853870492149584	-0.0016734808702875137	0.017437833754623957	0.09050236521460944	0.1405469234064049	0.08582549628303562	-0.024948847026326444
-0.00612959904939764	-0.05730167140150349	0.04499409744335087	-0.08058883990943491	-0.07479130082822517	-0.036544853429988	-0.07434824164172854	-0.021517267807760393	-0.15322310642309944	-0.12321592086505812	-0.033584601602504566	-0.08002904267318957	-0.015358599030958903	0.02020462551693413	-0.09008213851116553	-0.01842058761213223	-0.056058642665525016	-0.10844558965888704	0.023737089165133046	-0.02181796618381709	0.04930947457836382	-0.03382927339872894	-0.139824356341205	-0.08376928707506356	-0.050748296443961664	0.04847341422845216	0.059483206619833466	-0.0018283958079530777	0.028342283344361528	-0.01912143824583751	0.11725602044753616	0.07059170093651529	-0.02969256284361868	-0.06947924977810059	-0.03423607892014258	-0.06289877780888	0.045771395161061615	-0.06383972544114669	-0.2743303407966746	-0.0014592860884290611	0.10137758348341622	0.05830379951651414	-0.12055946087426067	0.06850828000851243	0.03590112056168795	-0.03540452227818025	-0.042732963819767766	0.008771188130370368	0.03464253986932393	0.08760685918495495	0.08851366755854093	-0.03749785396070275	-0.04567356237921319	-0.13917277293049415	-0.019991902097986673	0.11262452468490133	0.036152612579396705	-0.003721026322753147	0.07286392892004728	0.10320098272183584	0.08066191591896651	-0.12568845610877916
