atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.07419098933465808	-0.1447486548987497	0.11066460131056437	-0.08886932996612656	-0.08188375089060235	0.05373280235369307	-0.08392321520603083	-0.0064776946079063095	0.09349485788415692	-0.1530450893455092	-0.15253867616704594	-0.09984313829394328	-0.08550848253127817	0.1579252188197765	0.0032518829248653243	-0.0692854570309214	0.06850975177829481	0.15248083835135628	0.10830434931270214	-0.04402301543676507	-0.14678242177891782	-0.02401796795928879	-0.07943031781484573	0.0006857975013163315	0.12246157364892003	0.06729858788438561	-0.0717834796977153	-0.05052442699620574	0.10779460983848482	0.10724206068251112	0.016595063077590635	0.061357028595199786	-0.10016754666823946	-0.10614669860210406	-0.03624015918288863	-0.1159591663926165	0.22963961095750463	0.099315098493478	-0.0316248578711832	0.03771089752222827	-0.06370827517885683	-0.06566050938914705	-0.14998573235866752	-0.01110803720635134	-0.12333365559255674	-0.11239362842417283	-0.0531818879132458	0.2412305004362641	0.05134366050463551	0.1536301251890887	0.07373905123177732	0.16366849829151683	0.26780019186686393	-0.30956985218877275	0.08982871677721987	0.07517248274336566	-0.08007481302644015	0.2915036611189629	0.17620515251762175	-0.03630105442220345	0.1842126752530009	0.07284064293042122
-0.12045282142778017	-0.16913351055281028	0.13098698202021	-0.04627993412962991	-0.05320509968565736	0.04282552506485112	0.015416915075317044	0.02641239775820553	0.13211289830780867	-0.03621307870824578	-0.041226376406212524	0.04485774227498492	0.034957896161951774	0.2424228636145006	0.04784128492135891	0.042986060959943354	0.22047219826063558	0.26214793674350895	0.04470891374049056	0.042585153728132125	-0.019691969259201192	0.10620862557483175	0.04924787879315601	0.13535651422027134	0.16456928316921576	0.1445257436105936	0.05355395825857473	-0.0414874027099502	-0.03822037393965606	0.06472516488602173	0.10341062714483298	0.22595508196843042	0.12953083186951217	-0.05539443302699171	-0.03353562850024594	-0.0558049842161534	0.17313237870158235	0.14490347252518335	-0.05938579550501488	0.07449278652438963	-0.02973790073567448	0.06541096225677803	-0.08892118870662369	0.03165508280126706	-0.01323895662940159	0.014462134835951317	0.012840327320538268	0.323046588369147	0.01466827581219231	0.16441332638189415	0.26008356548650546	0.14206533740205884	0.40247054679211225	-0.2440232212208452	-0.06251894883532796	0.11126378444488508	0.1065668735815144	0.2410955399366249	0.20932169100849443	-0.10211021344072221	0.05230367260818834	0.3161470612234023
-0.12201676063822933	-0.05457790303859167	0.0244497480030745	0.011725483487788794	0.014137300396148439	-0.021271747575983553	0.10064660208857384	0.04030809726701584	0.04619504910561642	0.13109303878601378	0.10012821185097064	0.13742914606945617	0.10754233734096483	0.0979319860659662	0.05888030506118154	0.11278182810328624	0.17018420242835747	0.14208050216608287	-0.05966940257032146	0.08642012637934054	0.10769847068799239	0.14984175843256164	0.13715235247381438	0.1246398757809047	0.02744501324771057	0.07817171456354535	0.0810560989813043	-0.017595597025291145	-0.15826537191167805	-0.04665784677355339	0.06926185731726903	0.18693110688011477	0.2303597406543999	0.029383612878345303	-0.027221927972448965	-0.010227747018048416	-0.04075830133241666	0.04686307855830049	-0.043035892449162935	0.039362727886824295	0.04837231572284195	0.11709704067654925	-0.0033773715734029723	0.048181463907827925	0.09627311463668373	0.10621275187348736	0.04427494318159907	0.11969207036495	-0.05715031774586803	0.013380059090670669	0.16268416312865364	-0.04657082741527099	0.13337677281992993	-0.019662366621987053	-0.17671810023864842	0.05250899013192711	0.18541267931368802	-0.0119622421284746	0.05738589715783701	-0.05969681878087131	-0.09118809499077092	0.22274453670015407
-0.01819921661575555	0.0958989035498814	-0.0973547674182887	0.02245107658408268	0.054009692566675226	-0.06217145598304675	0.07954903969920625	0.033805768689991626	-0.10424363029624736	0.14889369149184	0.13888933874398907	0.08112425719997195	0.07494239827963368	-0.13456321539050659	0.025886266134350137	0.08094279314660187	-0.032291250656025706	-0.07629190011258218	-0.0762273941398547	0.06997312619344999	0.1032221197556643	0.0738163100841566	0.14150051843330064	0.021056421661127617	-0.11823475924636265	-0.050921665655474575	0.02699500260853336	0.012417649140583685	-0.10441593100462403	-0.10417744997325815	-0.021627557678000744	-0.025369493430826666	0.11962545138993011	0.09142425946438172	0.018111066871144957	-0.010660762542264501	-0.1988236097590712	-0.09139562865073846	-0.08045514016130062	-0.024479535628390496	0.10691116422315725	0.08360827750230612	0.0956005773749586	-0.0018637659881825391	0.1215407869755172	0.11739109994989677	0.04925933756135023	-0.17603912093968532	-0.06996028697499956	-0.14141044241712036	-0.10084310754289011	-0.17714093427530558	-0.2383057188576128	0.16841058915643503	-0.13938876487385193	-0.06719973472495712	0.08404897427124987	-0.22432274765722368	-0.15053465279436937	0.05477681081134467	-0.08461831035043954	-0.12643217652261626
0.14921353399642975	0.1542314514506289	-0.11463671983221199	0.003364645589985703	0.04307617258912659	-0.03031378978973225	-0.02142352647892688	0.011133672004054304	-0.17363786606830092	-0.006937218419577863	0.0524525837728372	-0.051377905528584254	-0.01197366755146175	-0.23726241872097373	-0.029300291389383813	-0.015545624901368883	-0.18899002807765608	-0.19825394695163417	0.00394145004323361	0.010204380041569757	-0.026096156919040187	-0.06278014089182721	0.052841132361788945	-0.05790367666268288	-0.1202842884234455	-0.1175778179897522	-0.003734056483813159	0.045639025055277685	0.07266607112646735	-0.046673586407368725	-0.05948921269096664	-0.20776416945609327	-0.07714122328546566	0.09523078844384912	0.08398980193521868	0.011582613010569023	-0.16482388944789525	-0.12936882494836469	-0.12100711878832673	-0.05138450017584274	0.07557309102197593	0.016201200490426025	0.17029880853919632	-0.07518297149699163	0.0541695465202809	0.06125851817363555	0.04635144113529339	-0.29841388018792836	0.001566910571860748	-0.14933109302681433	-0.24396001373210202	-0.10914941158552498	-0.3453474345946036	0.21365949259694533	0.026008206421725893	-0.13969902690442684	-0.08425169977124389	-0.22186398900888862	-0.22738868408924906	0.11815332304594985	0.018894530938435454	-0.35836131717500297
0.22844577218346473	0.0832381304880251	-0.02665530097019071	0.014249851399782925	0.009523834579555975	0.03875495611767122	-0.09093515716671716	-0.023045125458600574	-0.08685262297795918	-0.15381100282318383	-0.060427760415432644	-0.10987850201047401	-0.06169708615465562	-0.13309402732090952	-0.06549219318724463	-0.0861458806271766	-0.15356061810101315	-0.14351646755589803	0.06862447718307721	-0.059011706120262804	-0.1492330420091368	-0.16105804254653927	-0.09000337515427358	-0.06471613777755367	-0.007424429432607776	-0.07232827200306624	0.027061634565108635	0.06245075183156769	0.17341999965531396	0.05628248979017657	-0.024984666085647575	-0.1928798815749726	-0.1702805915900453	0.04056965265605206	0.09586006524159131	0.08997663759881716	-0.006993732485332028	-0.040922841115666755	-0.034397995267982893	-0.024443925079084175	-0.03423292554946024	-0.04442890843409948	0.14601860040023742	-0.0770158451718231	-0.044464146202300034	-0.023395139199256936	0.0335211261357376	-0.1631801312660769	0.0793003813522717	-0.017195080503406734	-0.13618552760518088	0.055214455202278113	-0.14426482617701486	0.13749175361358115	0.18352921876412154	-0.08565901665045873	-0.14799778726616764	-0.04978222193236895	-0.11098026385405967	0.05279867029524424	0.05026029627038932	-0.22228233110160478
0.109786313107165	-0.039378272295918525	0.06181261133166009	0.05843617504403848	-0.014263415342068047	0.06610377555035638	-0.061383434792745994	-0.053416369660360764	0.07466412999986721	-0.12286239831321698	-0.09401102640735627	-0.043684543616453075	-0.04190115792296829	0.06185408721796023	-0.052709972648375666	-0.07525332935757653	0.02014096916399374	0.007958351193730383	0.03426293959205298	-0.09346103704115863	-0.1330399507489179	-0.14641360571105744	-0.18758332543522266	-0.03710860664549337	0.07945925969616532	0.029603052723492465	0.04432613519581352	0.03488543222162284	0.0817322714069626	0.08747047331554178	0.011663308155793107	-0.01413589018447318	-0.0999894013566753	-0.04219439943621479	0.014223928142970448	0.1374799593645204	0.1092388547215866	0.06774851315691738	0.1620388402307989	0.014144078488865763	-0.12183861276682814	-0.080126476959131	-0.002131599768701197	0.021541241066505706	-0.09858510090706318	-0.0904121699148677	-0.0012939488718758177	0.07677841787204887	0.07592242796182586	0.11431197893672715	0.0802505131090996	0.12208319626619918	0.11039496416741815	0.006959284763874273	0.20150008124305485	0.052724596352090425	-0.05994837777003983	0.11290674360732092	0.08115854045336018	-0.07858931915722346	-0.03425198858558111	0.13622528355682484
-0.12876305507018448	-0.10568248114168344	0.06747534788093491	0.063147781139184	-0.025276772959061472	0.02019358082810101	0.021223214880624883	-0.052545144785258	0.15947404933658668	0.041197182961269486	-0.04086313263787984	0.05031280854955903	0.0007347373647778148	0.17731175364365537	0.001915151186184013	-0.006991651566968131	0.14256650028999787	0.11687726412592311	-0.048372941944147305	-0.05838459265225282	0.032179999639624424	-0.01531138977330039	-0.13895191408077276	-0.014627956769475672	0.06675005358868642	0.09448188472138341	-0.022091322208826827	-0.03253780148997748	-0.0967952078801006	0.01852552633969603	0.0036858378819416464	0.146108208097055	0.02846076694402032	-0.10400543511567523	-0.09630802482448202	0.04961371289237762	0.10917759913798235	0.08605736916804396	0.2566461813161122	0.01925353280242019	-0.09815312794012426	-0.07277377579091887	-0.17663180008021845	0.12369885056046234	-0.07436771810166572	-0.09714171328265589	-0.05093157951272119	0.20729180738450792	-0.0022112213008945386	0.12416747031626058	0.18165591307612128	0.04944312962856462	0.20180145638328284	-0.12566533652241485	0.05802114067741339	0.14236687212563215	0.06651404835402668	0.14727769341792218	0.17882518631886685	-0.13266637006417084	-0.09570030865891979	0.34485375861823164
-0.26979527105650447	-0.07804616429609024	0.013416723382038963	-0.02111907168889287	-0.03257090106064264	-0.04852859926683753	0.06241604541446982	-0.006575868428469705	0.10390076074694386	0.14331944211639086	0.022948219571468698	0.0586039761035175	0.011774315120517145	0.14651483579967728	0.05670943687021306	0.05030421825258717	0.096998295370793	0.11256617268648886	-0.06538072704964823	0.03275135101156039	0.20783627296382043	0.14884300702859915	0.04529030051087557	0.008843735972995943	0.008133159592578997	0.07322443836249032	-0.11893368719739063	-0.0868509477917272	-0.15886399189994105	-0.06217916043854777	-0.013358849744679305	0.15315561752040485	0.08402456208430642	-0.09959373434123758	-0.12356811887395489	-0.1314793479837691	0.051539206167325394	0.018424709959312766	0.09074080256933353	-0.004561458079724144	0.014477984355673424	-0.013475461808379892	-0.2239181692010232	0.10213920326972542	0.0009063283536700634	-0.034495448294790156	-0.08280178359063348	0.15549247524856608	-0.06894186068568328	0.023100350168211853	0.10485245803110638	-0.031202552577128922	0.14858420851886828	-0.20520629886164476	-0.14128529435264392	0.09463682500185053	0.09582796610349678	0.08018856650231754	0.12462685807805066	-0.04390328453391692	-0.012749779726999408	0.20926880180751167
-0.1715233978410281	-0.006160455755310562	-0.020063754493456015	-0.12857107582500277	-0.027883130591168148	-0.06570825041256173	0.031331122995339175	0.056659732960485897	-0.018178182637558823	0.07754057931619758	0.036646586103676826	-0.009244680834827395	-0.004265207314566584	0.029359247524404393	0.06815852536630831	0.05363919575629787	-0.03972397349668348	0.03164284028342647	0.008915186607360442	0.1074609053279037	0.21753007885953027	0.21575207320804285	0.20948971113071008	0.04416679366343284	-0.01881004349676019	-0.007526608910144629	-0.11790509528247646	-0.07250225909580746	-0.04184480859702832	-0.06006030250568513	0.009441801043016073	0.040131566200030874	0.04795801418725104	-0.021373843013465083	-0.03599574036734215	-0.22362143696001094	0.0097955729175516	-0.039297298269012904	-0.20226618884222358	-0.014897152281490016	0.10345980284705919	0.06272531384826772	-0.09126142584295716	-0.04385217552418261	0.06478246408316223	0.04904449282437695	-0.06507880440200711	0.017693859105794758	-0.06307629416816202	-0.07962959476455878	-0.0299914227728511	-0.017373546181992487	0.07200617277696553	-0.16371739054385925	-0.2412420973305384	-0.03930222645176395	0.01731390916338875	0.003650459297590343	0.0034309545844764724	0.09635027229963007	0.13409937994689602	-0.10318280395602278
0.07887827289354804	0.04126298473675635	-0.003097617764904376	-0.13030286348857403	0.0042096836298481394	-0.014556270977990575	-0.016486523331237336	0.08080656390785078	-0.09425215050019063	-0.05701128839729582	0.0129480858374729	-0.04551938510252044	-0.002543477152907942	-0.0782173393752215	0.02714059073340475	0.017117309364440468	-0.09787854208386376	-0.04216204737649324	0.07799757970070564	0.09112271754826057	0.015185877807761414	0.1079797110526296	0.18584062657713696	0.062314671754150126	-0.01368585507603869	-0.07633973174860757	0.01904314343261081	0.005305384396608097	0.10893812759058553	0.013533771178573035	0.048579997522375955	-0.061822416068477624	0.0009509832063935826	0.08067865232510829	0.07413862825900323	-0.10531009621112036	-0.0219837053463825	-0.025128732974069905	-0.3066507545936667	0.010427751314394305	0.08824452052589704	0.08772261627437339	0.10742050439954187	-0.1633252275321621	0.069683696967832	0.0804746421649643	0.002062458687092534	-0.07702216071050605	-0.009751476345899422	-0.09545370018294477	-0.09092845420734535	0.029016902691828047	-0.005516445560636081	0.01139567118086537	-0.15670323132545508	-0.12245629427390453	-0.06109838590874046	-0.03900292853133708	-0.0739827310561916	0.13692369266445112	0.1509578233592212	-0.2758805771083075
0.24683831556850527	0.04406014922555352	0.015855575860252963	0.010188437284779308	0.04963291205087704	0.04953944206319466	-0.021642526292733298	0.035863143685099894	-0.08831167993262726	-0.09656406556766695	-0.0009193693731499384	0.005670911480578519	0.03012260952359251	-0.12342866178713764	-0.033448286383211345	-0.016398691224799325	-0.016859606336035293	-0.05914945803623135	0.049378633212551225	-0.01147492676930911	-0.2418776046133047	-0.10931397265729265	-0.01937519350708292	0.02681103172090497	-0.02187381713005375	-0.07627779223200586	0.1671685564655608	0.0778167060451416	0.11980738458279452	0.06214389301650347	0.036073894054547556	-0.07666001179303539	0.0017249614148382962	0.1264890524518677	0.09441655924247895	0.12539944396460587	-0.07711451559926358	0.019852096735349826	-0.09252019976254072	0.04148236444581962	0.002229728687472246	0.03261086533002399	0.20385907627874336	-0.11478875972659677	0.019842483399044285	0.037879537771443615	0.07985249406724365	-0.09170823706085111	0.028189720577759696	-0.030027445762194682	-0.06557794032191025	-0.005893573929158215	-0.13078929095741842	0.2088135002071794	0.05368330227121471	-0.07831294459783851	-0.04906713425840283	-0.0651897852329617	-0.0824438082021248	0.034760197606848786	-0.013535094184397923	-0.17854771926900387
0.18490047371041324	0.02859005821847835	-0.01137142549849247	0.16697042729857994	0.06227931068616022	0.06155976849230362	0.005209468631919528	-0.04296150242999936	-0.043491655186224956	-0.017788714464935018	0.008591052771538831	0.0707640716918108	0.049572620739844135	-0.10076030966681268	-0.06654963884200658	-0.022907555113936162	0.08800356371149845	-0.03210234705551865	-0.04410286069271149	-0.10593292909860869	-0.3119124152998676	-0.25427269002581354	-0.20564806736599617	-0.042214353939411406	-0.042469886839154744	-0.009538337188172399	0.16484350602453135	0.08161436682748843	-0.007067348524707206	0.02693710873299491	-0.035457487133120726	-0.04009794282166964	0.018951257049119905	0.07302236140472203	0.022053430819840805	0.24025069184211362	-0.11910070246547835	0.017544310548866352	0.20745156951664184	0.030493468746002082	-0.05786078880994916	-0.045820566258606484	0.14063759942600373	0.06316826468002407	-0.03516737873490196	-0.020533377720331016	0.11441061782503359	-0.07131102968106552	0.030901539846701097	0.04553640062259337	-0.021502687980309212	-0.09865137670498361	-0.24483312953435055	0.25469353378647286	0.22618720904545267	0.032919590786365194	0.026425203729528	-0.08399775362788679	-0.06782167232166876	-0.09794381811406018	-0.1816630077229599	0.042599707463195385
-0.027709482870972874	0.017519792580152706	-0.05808430241116868	0.17311584458966778	0.014733379281803054	0.013621853946700891	0.010193421199789105	-0.08390680124152539	-0.0004525319352338921	0.0529216915094912	0.01414542594373496	0.043620764957046664	0.012461998206384715	-0.025651092046850812	-0.04909161143585719	-0.012811692650597303	0.07068112038047712	-0.003806340078565361	-0.08542311538588993	-0.09937797162937842	-0.09868711354300029	-0.1846608738028441	-0.18133671884141286	-0.07496627263075535	-0.02488101152397141	0.0638555926557696	-0.0001366420446826319	0.022561776383576575	-0.10903487348400868	-0.04272774106085711	-0.08392857711973914	-0.019046510256313758	-0.007195529437717405	-0.039228027771654655	-0.04011361442516231	0.12855053437071773	-0.06595314992170748	-0.03730678622367577	0.2586742909494168	-0.02689780775986727	-0.04663928335463928	-0.06178637038404944	0.004041489456165826	0.1810601662313379	-0.04696937247360935	-0.024570758574201334	0.07378760746218545	-0.0499428815378834	0.0269104111016086	0.07060711702365344	0.0030298779442941284	-0.10226310239912825	-0.18239231879163437	0.08510692327523878	0.2244448648940018	0.08969406671077204	0.06610000719338303	-0.06451130637972441	-0.05363244467908146	-0.12164515873384477	-0.15635923268499471	0.16832138640902505
-0.18059764791752228	0.003333823495689279	-0.053049097640592645	0.008933033687326624	-0.05713687840595906	-0.04308844378807708	-0.021059441726176874	-0.051118015744459316	0.043445266944883695	0.021990173685163022	-0.002641848161426918	-0.06660050940635187	-0.056475294478366175	0.06799856390640491	0.0022719121680453	-0.006811296584541481	-0.062269145871977453	0.0016386686684444554	-0.023177468616193304	-0.0007480197434656041	0.22784190180808445	0.05247435742643173	0.02243385924664355	-0.03462086486878583	0.0408503990503911	0.07659843978446608	-0.16509875270200355	-0.037923784935575314	-0.06787534200582751	-0.05552333137949951	-0.03856182881320458	-0.017728877454125092	-0.06693406946856637	-0.11544253851604294	-0.017996633921154623	-0.08407845668840333	0.07985428188080078	-0.06612142570269469	0.023838159685080185	-0.07634516946656117	-0.008149806439210018	-0.004997463189625399	-0.09314561749000526	0.108733488412276	-0.013513051902148597	0.01734338640649753	-0.025029435141544577	-0.009831467351584949	0.030587877399200276	0.037745140725447046	0.02361303514055326	0.04139997984254702	0.0940478372457647	-0.15974249573343086	0.05502499274661561	0.04453163532584651	0.021283356478862217	0.012728794505264835	-0.007836263483071143	-0.02347703071850598	0.03234747929267411	0.1307495022607319
-0.1489225933737199	-0.02598373531798951	0.022315195768572015	-0.16402514452822306	-0.08104896530573868	-0.05478286878229527	-0.04037411249912112	0.01887954326258256	0.0893662178744476	-0.04778278413021922	-0.022966514643783086	-0.12994558398381964	-0.08082172982358554	0.12377347138049538	0.04801669841828725	-0.007890881073943676	-0.150909041437432	-0.0028991327808583927	0.06376012010806233	0.08677688689576646	0.3677513225057961	0.24513209996477142	0.1806412277094066	0.0329315245042343	0.083223318460768	0.016571474948438972	-0.1655921671381045	-0.053547209162950804	0.05262538665567132	0.00563991819666909	0.058950218753961586	0.010341805673858274	-0.08086860651181783	-0.0926689336575632	0.038383780776516246	-0.18316403315829222	0.18498820146293482	-0.009675952096433094	-0.19437004527486948	-0.0583553802287389	-0.0006320104911298223	0.042270578018075364	-0.12016821607136605	-0.0744702268612836	0.02212134943861192	0.025835249580233942	-0.11899508417057444	0.06561724241221775	0.013907114448769055	-0.018671733607438144	0.048626862320559266	0.18503113208028776	0.351020455692723	-0.2564146188188402	-0.1424887490507147	-0.034761849396661375	-0.053722411342143075	0.10205590027205466	0.08607182307059573	0.0791988340006883	0.16197180370405784	0.023259898607642937
-0.0003424018020612867	-0.0536409509194565	0.09658355670695364	-0.17379665867978783	-0.026849907630673738	-0.016024845226474915	-0.005233939630091838	0.05913094011399717	0.09444159816049014	-0.03459764220072721	-0.021547661545003205	-0.05008879610818686	-0.02192055558372729	0.09539176596092881	0.057125224830615134	-0.0023594091795514603	-0.06951274575919075	0.00914597761088182	0.06871468620031868	0.07894673103277419	0.17856197234126037	0.21605354625013262	0.1279368904226694	0.054125645633040134	0.03587217130868225	-0.05753816046801107	-0.012268597727659949	-0.03429581702373965	0.09794454216109293	0.06328536356012274	0.09476198578001062	0.07402182710173646	-0.0028235446763091206	0.0012218404154974458	0.02351929180433333	-0.10065027068051968	0.12108186972211288	0.08498128920204388	-0.13197867570633398	0.024189779218137062	-0.015674035812192705	0.010735134739484517	-0.10740116865723259	-0.16918976784811315	0.01989268601887703	-0.039462716315158373	-0.13756824527433506	0.13259829303844922	-0.041191050462285675	-0.05543739600562498	0.04942821883831481	0.1401993946380299	0.2965271364573705	-0.12525510847494292	-0.22195915607449426	-0.05541540781172237	-0.07211963773047117	0.12373644895667785	0.1611746151705381	0.08159567818824227	0.0947985207944678	-0.05065088349287622
0.10293683160234453	-0.045310721228543946	0.08433766613433112	-0.0227433175836893	0.05412440925160116	0.032416939480909575	0.05470206679471802	0.04370609680606782	0.016037204504511054	0.061815893428695014	-0.004765968324588879	0.10706496783061006	0.06629264312535676	-0.0022487002923273387	0.02709120967082128	0.015889524199568527	0.11579004193711495	0.04030730116906221	-0.007692996648915961	0.000253095273265622	-0.17135029562951543	0.0005337811339371518	-0.05462947418823727	0.017969346328665987	-0.060114643688990055	-0.07138189031645141	0.12800135973661464	-0.01527523448219916	0.01732337352280399	0.04366190657340876	0.023082399086979906	0.1075243452438439	0.10452195298515117	0.07770412045623364	-0.07362388449106273	0.03546691875797305	-0.06832645818691024	0.10799141828021659	0.10511036663236992	0.09885267102915317	0.00020818823774196304	-0.05771871456849749	-0.06211840969381078	-0.08239164370449234	-0.01262299152766782	-0.10668446571716517	-0.05688546980655627	0.11451405137591698	-0.08906747385565036	-0.046377390689933067	0.008208891017751591	-0.07140377170673128	-0.06007499041441078	0.08866741795485228	-0.14794603036856713	-0.006584865130906427	-0.014927708614755987	0.05042336568445594	0.11677313881449039	0.005816508357352885	-0.05594698658567228	-0.07445383309230134
0.08002918006754488	0.005886771683284573	-0.01273140810574428	0.12435326817752906	0.08084820165776783	0.04704929972060184	0.06597656394951489	0.005772101969576617	-0.10682683378152148	0.10679086049168252	0.002603030097001832	0.17339349183761316	0.09047133057539575	-0.0923095549646024	-0.018736537031539262	0.03116101857032096	0.20737999930964146	0.057356718146916154	-0.06384940214574943	-0.053812019745006656	-0.3565558581566668	-0.19033609965685208	-0.14318771392375104	-0.018046927551757644	-0.0908722235601167	-0.011792144055484448	0.11984973458005443	-0.004229790995629397	-0.08203875169036084	-0.031221184172538937	-0.07272847802762726	0.04319721959146895	0.12430607680257491	0.07574552581081653	-0.13324196439407976	0.07610267832776293	-0.1918786798838618	0.01574874198781559	0.18053883128234227	0.09024969602628705	0.05489686109836655	-0.056036920836821894	0.03709911446267007	0.07499447757347365	-0.029582250891509336	-0.06668608390409489	0.07251784392758734	-0.006932848362871627	-0.0589767300759031	0.002581359052571208	-0.04015206147589861	-0.21551577411326572	-0.36364563749714474	0.17790658868046016	0.0036442522433333797	0.04062864193958625	0.05481063816677388	-0.05810194586937825	-0.053557884292968	-0.04432325301373345	-0.08506782572180799	-0.07426338279797066
-0.0057858599952057554	0.060085038758013486	-0.10138915721682551	0.12884989155313822	0.02987555930401338	0.019596587366963035	0.0035343852940843933	-0.013193440669868337	-0.15959869048376543	0.011229629657147924	-0.0003535224118579283	0.06578807426368338	0.02302120139445714	-0.10504680187843568	-0.049314587617316816	0.021478120657370998	0.09232262159459656	0.02339380114856802	-0.032286977010641156	-0.03325506828161833	-0.21350614623029654	-0.18718011919668792	-0.042226515698986423	-0.01137098297511804	-0.013836398115107222	0.05679817728918044	-0.00042975023359358155	0.019465974705963472	-0.07736564384006248	-0.07143250786087167	-0.08089635194327818	-0.09090150236460473	0.01743286700715274	0.015452727802393696	-0.04439835447108602	0.022433579718952455	-0.12160443387561204	-0.10734696581251452	-0.030356520221362766	-0.003541560130022331	0.0808513432074717	0.04284483047790493	0.15969877248459355	0.12802375172676103	-0.002004546383022488	0.07927260946327533	0.15607981977949625	-0.14751707719402235	0.04719982418868855	0.05226520871268963	-0.04691464196036917	-0.12170079499444374	-0.29493109824183117	0.09305618565252619	0.1347500772356201	0.027944604536736087	0.06853054256920654	-0.11556583825019986	-0.21445914484975612	-0.01968836012585743	0.028769720356478675	-0.04643787604653499
-0.04390758579418185	0.06704773613674099	-0.09614212496942019	0.020254146870636033	-0.04195780520225453	-0.02164405118198226	-0.07074669931530927	-0.013470133532781337	-0.06974689338133215	-0.1317444834858601	0.01104876364723141	-0.11498104242770728	-0.06401210798692084	-0.04455739271147119	-0.04557075622919308	-0.013075289227133434	-0.1274404733595975	-0.05348042934240246	0.03571068365263035	0.014356563663750776	0.1019182648787762	-0.026683397784656594	0.10543096526355215	0.010363361003797748	0.07734292723070538	0.060557276119499306	-0.08413484263586567	0.05742853780582956	0.019144919039351678	-0.02938394604730496	0.002011875225186425	-0.17366806391769396	-0.11976612899411473	-0.034912092184922805	0.13990184548997725	-0.00931344036621182	0.05738422710275342	-0.13314397028277317	-0.2597454258132142	-0.10230289569114999	0.01833053648591682	0.12926018059446512	0.19669182078083375	0.03973339678995644	0.04373003866300805	0.1879031836103391	0.12801228200698522	-0.18571636953776066	0.1292628424449953	0.05566256196819332	-0.016019799350075595	0.10052746826444063	0.05706635467107232	-0.030647594754590685	0.19087800449775763	-0.02218254351403899	0.022538634824019375	-0.09134061964196838	-0.20535643106839757	0.021459771849549183	0.09619216416682204	0.0241759160331963
-0.00518790335885668	0.018972913890886445	-0.008102091986573757	-0.0642710917153018	-0.06359653854035173	-0.040279195849366185	-0.07599589819796747	-0.02252906682611175	0.09499426158688182	-0.14547311130812263	0.03979229225749328	-0.18875259737137162	-0.0789164665825011	0.024901372706234638	-0.011265110413529072	-0.04333515847948779	-0.23648326944013182	-0.10929306348317541	0.044810502899441475	0.016314272438819513	0.28250130240500276	0.11052671698046229	0.10327044261726077	-0.0014277941605830794	0.06590644368120607	-0.0021736904757428052	-0.04735991014176422	0.06970577705525739	0.08638647845491071	0.044534748648953786	0.07150013014934804	-0.10754948183801874	-0.1468184679973822	-0.034968376323905453	0.23028289065127258	0.03755144899666407	0.1467984123863518	-0.029179138424841676	-0.17624555406643166	-0.11532681991682739	-0.09084054220280136	0.07984015964834405	0.06940230826678961	-0.06489557125562033	0.05153508417477251	0.12292749982904295	0.00687139732379475	-0.07716272448311048	0.09042769507641855	0.0026305734839562073	0.003488237059495247	0.18825012258927284	0.294606453986669	-0.056302370713306266	0.15276915218841136	-0.0431126977022547	-0.03178387825955636	-0.021860498748945224	-0.01136023949285224	0.004680168305977679	-0.017459582511137314	0.09928815738870411
