atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.19868569019739638	0.017374599208998576	-0.056999320247535776	0.023421509262420075	0.08685149589084093	0.03833548602814765	0.08316239414990126	-0.041043971740578625	0.055134584055775926	0.14155885938166612	0.15220696341124917	0.06809732811434412	-0.004488179464319305	-0.11358334240110018	0.02920538048369941	0.031594788816596664	-0.02375669967005041	-0.10375910360705787	-0.03418022271045762	0.027078350554832674	-0.0033774605577970686	0.05869677085894173	0.3178940184044753	0.09493327112265564	0.02971492786809707	0.09684726411764029	-0.06675816493548437	0.17918285345057816	-0.02208161847518543	0.009341337500583765	0.03761326363183025	0.0028436227107426527	0.06118977180677698	0.09337329091687356	0.10191488560133231	0.020405354143281394	-0.2004664247461638	0.01521973036764893	-0.00900634018429584	-0.053354150011679244	0.17974360945496057	0.35610370538122504	-0.0352043017755991	0.06927166361951179	0.1428482694013933	0.0963431588259662	0.01627352249156579	-0.07840609706869264	-0.03734972263507724	-0.006296326753796624	-0.1406905621258909	0.09233984441334993	-0.007693515795348979	0.08715771594692986	0.1186118933689399	-0.07997034280940504	0.06399688794027358	-0.03679810754086598	-0.07433953515713193	0.11769336828354082	0.07573227687376073	-0.0455591767431321
0.23428192142909393	0.04867171556000108	-0.1422766061599545	0.1701847965952639	0.18119761989128078	-0.02549154048272013	0.16006187651101142	-0.040186785866504385	0.12135220773929901	0.23908580257135173	0.09119052173866181	0.28601225002950187	0.04043330356336509	-0.1915181031596737	0.06544298966371381	0.061966085489407186	-0.12384952927730045	-0.10603725204084694	-0.06451322995695923	-0.01985857982785687	-0.1070288379408211	0.04509534899972884	0.09887927243381961	0.02271176853892085	-0.021201820064350486	0.031252867572502854	0.07870946657366652	-0.041470175013567166	-0.06236592074941465	-0.03132014820863863	0.004529915875830895	-0.05584927664122254	0.055879158457679295	0.18326000131941803	0.0359367682903588	0.1789203216907797	-0.16268053758240153	-0.08913470791026187	0.2638992630130621	-0.16450459440291204	0.019035047507472057	0.038268416596071234	0.08805200427810393	0.20376399307054816	0.05178336421802479	0.022983879326212875	-0.04040920737128939	-0.16918605538155138	-0.024715709717229042	-0.013015655289496539	-0.15799000176949704	0.09959846624289506	0.04662684167040344	0.2132805971774628	0.02890916832066487	0.005971671248931598	0.09075451495481013	-0.013602016933487832	-0.07094434537055669	0.03563987182812088	0.050532707807476554	0.012711524431722833
0.046940586935617465	0.02069235425904462	-0.09769268434790129	0.15211571248102085	0.10882374337770101	-0.08703108246222732	0.09073803599253558	0.006780541174835216	0.08575745170728098	0.10708381370866599	-0.08351952732121157	0.26656632403591696	0.04971075983033952	-0.07771911853852928	0.037545775760042685	0.02752714152101694	-0.11907905884108375	-0.00425199568766256	-0.025228464927793896	-0.030087391259678152	-0.0767844600424898	-0.0008791049926732391	-0.21435619487985652	-0.1015647342266914	-0.031201434851072463	-0.07188137492463728	0.16426362184135543	-0.20495845396051676	-0.028387228304835796	-0.029591760828503143	-0.029416482729160438	-0.07510760150103347	-0.022556942583161287	0.10711734827768049	-0.0466351867349082	0.19361933048765795	0.033733352649432204	-0.12751863611751457	0.3302910806335374	-0.1297772265191	-0.154806989220159	-0.29576067059277716	0.152747939124756	0.17082675693011123	-0.08361128100203341	-0.07008482961856584	-0.05101026344267891	-0.10501961923689754	0.01574961890827574	0.006193138661371623	-0.025769932069831507	0.025864964162604826	0.08327677982233617	0.09957706047297159	-0.10081862766120783	0.06721697288620251	0.0373608169862624	0.018172866373937162	0.005264190839239673	-0.11063701954230168	-0.025539731105860344	0.0440922117026067
-0.18266673941684902	-0.06488477217682799	0.055316484039181456	0.007744589363899717	-0.056249586535481566	-0.047166993565688806	-0.056465181028928495	0.06423761264437282	-0.036335744505225864	-0.13212593837833903	-0.19151322864669645	0.029684858022614093	0.022183009828730088	0.12855150419967404	-0.015514791056566942	-0.022921161880215035	0.030648681993532642	0.11643085119756005	0.05031056398502588	0.022095157161279324	0.049589763829436764	-0.03967851620680065	-0.29662989186547467	-0.1301353620279315	-0.0028677678752964397	-0.08961805574863291	0.11944766459598363	-0.1568273367632343	0.06188755401029233	0.02900289140947778	0.006253187582434415	-0.0027622081291049172	-0.06432940882638956	-0.0546356757976208	-0.09303080578320527	0.055962691455238106	0.1989704844464	-0.041605366472172264	0.12571590312753547	0.023337049027151717	-0.1724264056688044	-0.2995999545343909	0.09511614971205037	0.0547553512008873	-0.11748106112660221	-0.08941481918681808	-0.001855938602875206	0.06838240176299486	0.044745569597022763	0.030283276717130676	0.14399178693096085	-0.06316616454231254	0.06664009529077294	-0.10455938508468382	-0.10962625467273653	0.040890600090288796	-0.0682035762303822	0.020409422562775895	0.0825660671692529	-0.17212980502135292	-0.09532236721692212	-0.002623914244908144
-0.23400998560766087	-0.1098823265468347	0.17385120396306067	-0.11207109518944061	-0.14989266924603223	0.08354794214392215	-0.13498987817034883	0.07364298491876621	-0.12698630284445803	-0.23551946791989972	-0.10417830127274358	-0.2071763386728158	-0.015384365519723648	0.22122450400468874	-0.03793447362872633	-0.03387157384282534	0.19425902175861454	0.1425696443216279	0.08239280393341972	0.06626986301137563	0.10826911254227217	-0.04668910444571271	-0.08453948202683292	-0.01704088373932102	0.012184825623791418	-0.0026374227787682517	-0.015644387784169114	0.03220834639849466	0.10713365522715848	0.07467775962127023	0.07516590005535612	0.10123501344407126	-0.01172071282873022	-0.14503202543262533	-0.07598383366219894	-0.11513376955213935	0.17853737773595016	0.09953830380119685	-0.16873087807325174	0.1529075233565963	-0.028217599643746805	0.0002626969798524212	-0.042628414879373695	-0.049122352330960725	-0.024491389466919523	-0.021057505691319048	0.053783214827957726	0.18413625075348025	0.031469052205347944	0.020636387260472726	0.188077693567892	-0.08616352070109182	-0.007581575382542723	-0.15330877223935574	0.020328778102528956	-0.02485362794325174	-0.13188998581771416	-0.0004277735087462875	0.08654592140653647	-0.0633387662027266	-0.08588087447316886	-0.06916412812078115
-0.07154366946899658	-0.03500679007406761	0.13122372024748535	-0.11090466193171906	-0.09422426930013958	0.16986640381505466	-0.07900056547051285	0.013913482441686005	-0.09561645036882199	-0.10360581413951274	0.09943314213265764	-0.24885030438927838	-0.03688935993031353	0.1001243849786456	-0.019909290691669287	-0.006747870882622143	0.18633528467726215	0.041420925582941026	0.032473291166513304	0.029439652923810594	0.019369409217803796	-0.024545674744644846	0.1791939593630085	0.12082090586801678	-0.00980905587376377	0.08612094688803046	-0.126951395908024	0.16247354761558835	0.04224632627665312	0.03699095865907222	0.07359501080420741	0.11621392156032183	0.06533865034580434	-0.09581075759956992	-0.00661641452098423	-0.18553961101024624	0.0030275684992152312	0.1548632814619521	-0.3087839090003264	0.13834846674750914	0.12535593492738759	0.2586230738638023	-0.14419423220161423	-0.11412806609676482	0.08462907726733282	0.06058189180074608	0.05832549125931097	0.12280907275874034	-0.011743290659654293	-0.0239946468722969	0.05731478344714476	-0.03128181535996738	-0.09027927616390385	-0.007911849223861928	0.13899768491063427	-0.04127779766307655	-0.08034811611748334	-0.01324234769204097	0.01289919382029894	0.12758380459258234	0.009045237159454484	-0.0589597695862991
0.1360444996518772	0.1035496204941375	-0.04382119875291509	-0.028468007230593367	0.029086737864351873	0.09070775298469616	0.03216952257848602	-0.06871208602003442	0.015702585376881812	0.11171479664400923	0.20555649436791915	-0.10091362842911593	-0.03425615169884071	-0.12034616973991928	0.0033483955394740268	0.013490217553476968	-0.022329748485842002	-0.10309193516772533	-0.05143844873657822	-0.05966316361655836	-0.10445383579484968	0.008770311361337924	0.23233592055710517	0.13618702948285644	-0.030269804989612212	0.07656640753617597	-0.13084234766337205	0.12237447485452237	-0.07548866511541692	-0.057674126154289324	-0.0299643410125182	0.004172194618993598	0.06059590333620371	0.016829662986325447	0.06834017162143177	-0.11618664012748015	-0.15687354664978398	0.059890328268297044	-0.21077437988000852	-0.00036934032360530825	0.1433047443890439	0.2114310836391482	-0.1251197673908812	-0.1391123140325807	0.09453127139792714	0.075893870688721	0.00901075993892571	-0.05678984641703769	-0.04206940636743953	-0.05428148848702595	-0.1260719184831784	0.03294021390152931	-0.1100237536525781	0.12484325652071229	0.10242006694066962	0.005207386838188143	0.05385195636512047	-0.007275171116376778	-0.0717325778382467	0.2109780491212206	0.10363480681546013	0.037180289410394494
0.19976852650986388	0.15591098258554806	-0.18277527286993067	0.036137599949250955	0.08667492186508823	-0.10931827007400866	0.07706178748297804	-0.09747770096344338	0.08631768785298814	0.18347757365300113	0.0982960461649797	0.07603429012459016	-0.013947992332562468	-0.22458467959799128	0.0049225984953920445	0.0026227910549114757	-0.24076126855186922	-0.16339667388298038	-0.08473343813884068	-0.09590214457485341	-0.09643533419436329	0.034048720533758875	0.06452198449812122	0.017000009266442167	-0.004924514801303799	-0.014538580931114549	-0.04149267378392986	-0.016883153033933358	-0.1239471767603666	-0.10395663682075951	-0.13433203837606644	-0.12818702528244222	-0.029180450037574735	0.07652697025403812	0.09278741493228743	0.025388889252543363	-0.16526298883744758	-0.09532901733447754	0.012060135755150305	-0.12466967839333129	0.029594226256443715	-0.04790242510678238	-0.00900599845760423	-0.09577824124562659	0.005808070461154922	0.019612672243445834	-0.047346346335628314	-0.174541560460441	-0.031973513680859586	-0.02627485365062532	-0.1870929404278636	0.03897244227692283	-0.039929425660262856	0.06634645864583236	-0.05891462570730763	0.041270228407370955	0.14856116165421818	0.0015841052069924672	-0.09361249943375596	0.0915408269603578	0.10113865368891262	0.11745043564244181
0.08560877903343139	0.04760658581600276	-0.14598938891998267	0.043267200313391645	0.044996830871556356	-0.23719149993648603	0.03271215461959975	-0.03852894878090571	0.061049383022003675	0.06249255534043881	-0.10904526720347742	0.15173153729823424	0.01281559157424696	-0.11386500206667269	-0.0025739743543772217	-0.014356615896702594	-0.23894772985331647	-0.08315633912681296	-0.03644794429168852	-0.026368921286471284	0.04847231217271217	0.037902442822416886	-0.11662562008963002	-0.10729351086699901	0.046371318929302886	-0.08205146403380364	0.05900477911736908	-0.10768880425990295	-0.05272033311611528	-0.04004582077495526	-0.11263980467747298	-0.13719334951621806	-0.09564432530854194	0.054227044217347885	0.04482118137748572	0.1361512917466234	-0.03901317611795443	-0.15546216935996074	0.19260846570889095	-0.11971705354446073	-0.08724600568309912	-0.2120046706725327	0.09980372526827799	0.029837695833801435	-0.08135388152688913	-0.04489635104074169	-0.06473961736612369	-0.11723455744997802	0.00409595853467512	0.03856328758360172	-0.07290753253412663	-0.0010637588307904353	0.06764700059030825	-0.10040208735783823	-0.17067873340588557	0.010345874560177928	0.10924951574177405	0.002251157369789635	-0.03580241625915569	-0.12145036311789234	0.0009157244594543146	0.08193981381915454
-0.08382598872966913	-0.12201943693500399	0.029991996186009603	0.030062754452814356	-0.013985634126748449	-0.14546409613262723	-0.017483972498342295	0.06022568383859729	0.000579195196891956	-0.08794129866327863	-0.19635242298308483	0.12611573109646013	0.03353666410289259	0.09761294870208215	0.005133279224357131	-0.0041563305696736205	0.00390965359263757	0.07063155952134408	0.04038701916044939	0.07878524034216157	0.1557448735024508	0.018573200467017846	-0.14069074489903086	-0.11509934066090542	0.05686906486156066	-0.05829839406207744	0.10222397754015433	-0.08533938534568701	0.06224585464620449	0.0717051906033527	0.03321747096253286	-0.0047450929315070375	-0.05271810559119337	0.011419146461813459	-0.03791791475444147	0.1492091468578643	0.09376242823191466	-0.06418469443786198	0.24159254340266104	-0.00736275480594566	-0.09892757447599083	-0.12095937316767665	0.11547030398534298	0.1651232266983331	-0.08197571587007743	-0.05835403504853179	-0.03413194397735031	0.046780488922494486	0.029864041543950497	0.06950402105072839	0.09810104297817607	-0.016942192078418343	0.12282290946220123	-0.14047483488366264	-0.10652584890796049	-0.047568982154437105	-0.030300255481316377	0.0037109533299755897	0.051105350810469734	-0.21919961311331781	-0.09507651659582356	-0.04800404073955249
-0.16265645168460316	-0.17792247518015536	0.1681698580044219	0.03128937445736692	-0.014807257167653957	0.09756721089560114	-0.006486300912065792	0.10804809649424262	-0.016927885333358376	-0.10186747701412581	-0.07709617901478424	0.06172866757928625	0.03570254636900339	0.2037845338622888	0.022153222872100843	0.023857457014129065	0.2573861825621985	0.16493695520611987	0.06918544890388648	0.10414469281180241	0.08235811470669394	-0.010372341268137426	-0.037626630428158	-0.01787258513985846	0.0006460857552978982	0.01746632054269895	0.07834070464291823	-0.00506308547210979	0.10672647428710652	0.1097013139567189	0.1587439600969769	0.13376323171400767	0.05499114704625521	-0.0009134996213042718	-0.08550262137200526	0.06081363360033059	0.12608601661141292	0.07863180131233174	0.15543512830373918	0.08814847101188353	-0.01919970163505381	0.08477524661020427	0.04225075180498641	0.18378851268220336	-0.005491661105363355	-0.020564052721294756	0.020039971474116052	0.14815543409914245	0.02668071056907857	0.02778600908976138	0.16136981567441777	0.022364800902000367	0.08003936207472087	0.02018015097344173	0.07438584293861489	-0.04749957539418266	-0.1362525338026019	0.01218676448529674	0.09327877754961852	-0.10852819225846541	-0.0920530905530926	-0.14399912382301056
-0.09999546289064062	-0.05913901266947954	0.13575083085225462	0.027709676098268226	0.018155650954353675	0.2592721783322098	0.029526414444670437	0.056742119798263116	-0.0001355098549487414	-3.653432720793636e-05	0.11252381824392589	-0.015776821094038926	0.01414009483799046	0.11321842967984949	0.018356892026058287	0.027679993236900156	0.2665890121749951	0.11698723840165282	0.030374501110982007	0.021951854063336728	-0.10160672654871544	-0.028601199997863622	0.04822756951625774	0.07232419033770637	-0.0655147900700573	0.05832678973196017	0.01663581090595916	0.04900324903418858	0.05086674244843588	0.03205177315805814	0.1305000269622909	0.13449892069957145	0.10403207363028899	-0.002602726578807348	-0.05957542819421295	-0.0733194831427984	0.05631884378778572	0.12918988721448832	-0.02659823767869097	0.0781903124892589	0.053307187609495967	0.16328472986726264	-0.04431637121285423	0.04263305277931903	0.07044367032878215	0.0234522863399782	0.061994906504123634	0.09638002902066034	0.00640854822606631	-0.04406642819262128	0.07017277943471692	0.0598444269999035	-0.022074101953609357	0.18629326986194378	0.19020300103858595	0.02362753925069269	-0.10972512417634718	0.011887213635529553	0.054557503825054775	0.094208068056672	-0.004331043394658127	-0.10520507273177238
0.04246346366846729	0.11476659009706554	-0.02101034354592618	-0.011560611702050892	0.011250819037037854	0.17858695733267027	0.01234976927723209	-0.04885333481023784	-0.012539935837514409	0.06425905694804725	0.17030575525069067	-0.10704435422819886	-0.020063221606229767	-0.07091916871080417	-0.013942998115621372	-0.008077708220738038	0.016438283340866045	-0.032051451194818024	-0.02595074103860465	-0.07863119829002749	-0.18776264555031588	-0.027159161577371183	0.04411981467816489	0.07492615431366194	-0.06678872527907563	0.03297588611089536	-0.05007925589339611	0.050871522918042485	-0.033129391001653546	-0.07446669631367028	-0.025128998517888208	0.001261508715058932	0.03947911225703701	-0.030945767689621168	0.009874515412793914	-0.15975684727625472	-0.03704429099909266	0.05219667708792221	-0.2192563624937185	-0.0030974169505151965	0.050265748712545105	0.051637235434169065	-0.07538791503294531	-0.14196953619929087	0.08098867006428838	0.03672319989983747	0.06298911178190057	-0.03817503554679552	-0.0104486638796277	-0.06864799332195187	-0.07036178269798186	0.020844478927456264	-0.10044184077532027	0.13743502876032945	0.12416815666700831	0.08016815901243528	0.013172000016538274	-0.012218209304192481	-0.03233709482514291	0.19030803694302617	0.06856620523716052	0.0349511911381668
0.14884112753948814	0.17302032699239725	-0.13561058321876848	-0.06539930887527022	-0.04353384121293975	-0.06317324006783642	-0.05665271798062423	-0.10890357499154059	-0.05848796883962815	0.01410629539082088	0.04802401259987998	-0.16506564741628924	-0.042595475614844704	-0.16762597190578923	-0.03936504062019181	-0.0436114938523565	-0.24750611720426352	-0.1514025692561227	-0.04185005548099466	-0.0949181719939126	-0.07307760074128172	-0.015043481285786805	0.004437170984944318	0.014424717658530501	-0.0014728273976981482	-0.011460573903112264	-0.09229225645862935	0.0272269913568136	-0.06383874119882649	-0.09387315450473539	-0.1487420159169615	-0.12237415168760005	-0.06221528966407652	-0.06349492136824968	0.05730986463479508	-0.12192979329234933	-0.07801666661053408	-0.05535325041947498	-0.28615465839972	-0.05321142184726131	-0.0035632772439260635	-0.0963783493870487	-0.04455700292639406	-0.19630188924732073	0.023570153328388042	0.020677952830228767	0.01692125905749104	-0.11521545929362823	-0.01749961235909912	-0.022732659030044025	-0.1226545742901955	-0.07807626472502384	-0.10103882090818203	-0.08457550119672645	-0.061388736635312004	0.042743371392295296	0.10402010689372299	-0.03947116513688901	-0.09034640951251866	0.10406577965145715	0.05933951738748401	0.14326413596187115
0.1286392415955615	0.06962201674757726	-0.1026729959779168	-0.0748355233401232	-0.07030418177417853	-0.22648869702679744	-0.08478101822693496	-0.06408058539272098	-0.06084288451896943	-0.0609318378192169	-0.10938662204989413	-0.10809416739686284	-0.03424002759973464	-0.09900193810315602	-0.02026370419430734	-0.029482673020364555	-0.2673527275426558	-0.13553390631407136	-0.012686924087958127	-0.019778125914444198	0.12044947930786465	-0.0035550475495525966	0.004185131449890078	-0.031504182662511614	0.0584723615049874	-0.020541890793879025	-0.07934396088637417	0.0025250772567023076	-0.03403699891666482	-0.011669438651718943	-0.12004877981152501	-0.11195502390564692	-0.08738729388333695	-0.03832556344326972	0.0494733445205922	0.025886532998639432	-0.04953768467910833	-0.08365308060494339	-0.13122867213918998	-0.024715819554707755	-0.03474158247297246	-0.11711205824662396	0.00380318533215656	-0.07258184316663424	-0.05252140256811587	-0.000374435204558321	-0.047410393342283454	-0.0724761605081787	-0.018777600170497663	0.03838873161807103	-0.05376182635408689	-0.1250569212079804	-0.03385057091929605	-0.217651802174594	-0.19199444576779318	-0.05558262549459557	0.07985773797699332	-0.02703081108064053	-0.06446751079095014	-0.055589439000057625	0.0013119513652990519	0.12041207307272031
-0.015342000482163408	-0.08378940469608444	0.020318407887857205	-0.019132854223266816	-0.013962427164284898	-0.16445112804539372	-0.010665394955061058	0.04342050141507919	0.024955405504560824	-0.03956937761862076	-0.13528820108266298	0.06369194439954495	0.0007015318774806385	0.04841165456620164	0.029435120291173712	0.026884197641918503	-0.03173003403889288	0.00037493303837063396	0.018060632677472772	0.06382032349460486	0.18822549146240772	0.009957253799728942	0.035219503422136055	-0.0267205876813133	0.05610322107728277	0.0012300387840783623	-0.002206900124516232	-0.020809236293331194	0.004660984669500047	0.07420709998225487	0.018246423169883064	0.008284760578452082	-0.01780721899585615	0.04837752822993654	0.011693844155286487	0.16115078615951367	0.009504865546025119	-0.026550832367780608	0.16422326059113107	0.028182339058442956	-0.00893810303472932	-0.015096362204680844	0.027034022016538272	0.09778028518823352	-0.08732327229513179	-0.010698418393467381	-0.0779452120862144	0.028374570229279097	-0.012505449283791631	0.049394212830243596	0.04911653432664517	-0.03899395195493751	0.05007921326951243	-0.10369808812496986	-0.1493296378395837	-0.10050044949541957	-0.015164443662187277	0.030607842817302222	0.023876337642346916	-0.1294626168883673	-0.0283974891979811	-0.0067928401909930014
-0.16838324786901573	-0.14551229028240623	0.09414632015073467	0.052164460233272016	0.07444434942478559	0.03319015777119123	0.09871011539848369	0.10755502004818543	0.11934725101899628	0.059731558802456085	-0.0198071954070272	0.21114840998639003	0.035111185526719234	0.1274996483707998	0.051004071374045036	0.06035886059600386	0.22063183859491142	0.13200049964134603	0.015043749832593429	0.07912778769754125	0.07074226263769565	0.03198043171134762	0.032568182373738055	-0.00199935216608816	0.01062697105138534	0.008010148719117406	0.0925033470475679	-0.03872589608684576	0.015445234329182864	0.06901038353990627	0.11730620502404984	0.1034411117082106	0.05656024995792288	0.10793089154563504	-0.013667423464852654	0.15010966166368273	0.04469198871113414	0.03273470398056247	0.3501320075057156	0.027632045126943568	0.03563716916279014	0.0790916163989204	0.01999073716294192	0.1480227173260712	-0.05067058783360766	-0.013454432619572146	-0.04357891385948845	0.08486542493166037	0.007289461614615168	0.010088862987024362	0.0832243098808692	0.11586852315111922	0.09978470105483805	0.11605215537495714	0.024581777209840634	-0.03281793616817377	-0.06967957507943208	0.0747158084090453	0.09012722021739564	-0.0744897472127628	-0.00951671181071539	-0.11984816039946897
-0.1792623926302647	-0.0790103394688593	0.05618985412086018	0.07668170931097486	0.09186186645400804	0.15441031951213	0.11446252050401269	0.06287239239927649	0.09750800024200883	0.09994681955829644	0.098396157172282	0.17828530571002724	0.041114601885351265	0.07755196921333163	0.00978349609645	0.022806337299015888	0.2473751847638665	0.13883524751592516	-0.010916524648639975	0.025186913964669582	-0.09778212819590129	0.04828089763722382	-0.025565145775333056	0.0003002223454097695	-0.02272562005937788	-0.018812604030276743	0.11924480619349881	-0.03467237493239422	0.009140228149054998	-0.014509962714284909	0.08616100732900092	0.07956483746140663	0.051612375164785604	0.05612895992242915	-0.01905665047024878	-0.010086137434330678	0.028648763672112207	0.031690095710769355	0.23160649760358487	-0.02687864592600296	0.03726159091369068	0.07688004172038418	0.006460902625501211	0.052669880108765665	0.03323126450008643	-0.016491782871255793	0.027354763643822232	0.05667799592946528	0.03186807981679914	-0.02379264772462171	0.032124408773708625	0.17653978248491323	0.08669146746247011	0.18193227319781524	0.17400847802912925	0.07659297008263724	-0.03247815797365085	0.04124102191393908	0.06624462605514413	0.018721062127770034	0.0071404419458161745	-0.1228431537909761
-0.004527997742654787	0.03751579343587577	-0.025990965264455875	0.04806717402804384	0.01247572644472494	0.09902689755778178	0.004473550739527703	-0.047173292645241685	-0.043362692603100904	0.010793985012776595	0.09780228702888748	-0.02328825848008138	0.014569987310436378	-0.033064529425516506	-0.0548038337572079	-0.05267082564180195	0.03931739407680604	0.017052477792191434	-0.022271251655354887	-0.04209020668432131	-0.15435734880600804	0.02768978964629294	-0.08246871005842499	-0.01859414182794759	-0.02798064979038405	-0.042863419001707925	0.03537569800491244	-0.0039058806007898363	0.009511420800267359	-0.07832536696692313	-0.021683676418606766	-0.022995944682799557	-0.013485301269166588	-0.06976491988036362	-0.02656961186494765	-0.16408394426923492	-0.018539049720735133	-0.005586529180735543	-0.10426611182248335	-0.05896815520853269	-0.016745488896083655	0.010324990395491604	0.006188135850649472	-0.06260760167178127	0.09475033231238311	-0.017492092436031066	0.06723751307225415	-0.014630323140392856	0.034769342235570405	-0.016045022042586593	-0.0358804257760309	0.05834724169760057	0.01261701606731411	0.038262388813817494	0.170978536052313	0.10683485136704612	0.03774363442169372	-0.05293759543562522	-0.02698784567549784	0.051998888111062555	-0.017045927092220203	-0.023095815067317293
0.2120354175515791	0.10543485322586292	-0.052346019717369255	0.006231680731057896	-0.07535205766877157	-0.0317349046245073	-0.11520418011248246	-0.11052169748549112	-0.15234790869837647	-0.10800072436257385	-0.0006540147411576107	-0.19974746031614826	-0.02081538055473732	-0.09271680076845047	-0.06549972914235062	-0.07982413448725806	-0.18726403248735646	-0.1157319893783246	-0.0016691210466062475	-0.07029330560563783	-0.07425339623607762	-0.034999877908725614	-0.07010778145519028	-0.022198283563697997	-0.03127244598733888	-0.01932294685980288	-0.09364327016978644	0.029604564791802904	0.01491994348968912	-0.052193571375944645	-0.08306181913495009	-0.08712017246317562	-0.04920570229953741	-0.13263163349487084	-0.03884028349074924	-0.1489036947366616	-0.044851903969549745	-0.016459543204094023	-0.3406167900338689	-0.014495912112931483	-0.07142059974594799	-0.040757621538447815	0.014600473574851731	-0.07631854700064941	0.07266895421507401	-0.006603711318813037	0.04023385341601713	-0.06278265356802838	0.0009555677695183527	0.008288346832963627	-0.05192597567748107	-0.13384953095891994	-0.08202208155675442	-0.11401550798422098	0.022942823712355946	0.026006110851829266	0.0501103474061586	-0.10902359667908995	-0.09470896443049515	0.025181730611146654	-0.04635476423722779	0.08647219731048385
0.24699515125098823	0.08745446124357098	-0.00904769578080911	-0.0261689170180001	-0.07555275858346673	-0.07630704615310747	-0.11062073988263244	-0.05959981689587013	-0.09600878982012677	-0.10634882728459104	-0.07846202029656578	-0.17683759262824778	-0.03466384554651648	-0.05734738224651083	0.003452041217460301	-0.01609819898859777	-0.21710902437302493	-0.13278961803017142	0.02939770121036096	-0.04317483778432407	0.040292646812344	-0.08957326070719873	0.011810192646384405	0.009977489616700395	-0.037325099654320244	0.043938578692073973	-0.13927544124824265	0.037679827322269724	0.009363934197908977	0.03376539506910457	-0.04325917761974107	-0.04978412603590489	-0.010165882712730837	-0.050671892494138185	-0.02334910605531681	0.02388203649342429	-0.013743597386924544	0.012984625502997445	-0.25015824523585617	0.0645339225976711	-0.05934379127348812	-0.04577753336309273	0.012010773340748314	-0.0014562213242485748	-0.02121077909986168	0.018351602882745507	-0.015164165191388423	-0.05476596293289078	-0.044458691117698394	0.005592250031586485	-0.013430168989425145	-0.20152439296758468	-0.12663634002869179	-0.09029157408810269	-0.1397419495545772	-0.07645199742599454	-0.01017250781706406	-0.05216460299368641	-0.06429961802510453	0.005399911873947685	-0.01869211673597369	0.11352220612392735
0.02722366330123943	0.012305653595333926	0.03173592750625204	-0.06101593589682184	5.9011640391638096e-05	-0.004257449460129763	0.011182095683861169	0.05670502937326535	0.06976034732463977	0.02329398423336016	-0.06140865976201358	0.0069781961441642264	-0.017678504687482985	0.022558222125367875	0.0863314317730068	0.08042578706343659	-0.041457014866940194	-0.02118731701367009	0.036502756218484256	0.021357340852156827	0.09512927746507577	-0.06967780680089529	0.09447754076863836	0.05265677611520808	-0.008982756978868548	0.08536714779251567	-0.042513386395335265	0.021424063186189713	-0.0051313712533146896	0.08864050245134149	0.03674062829777707	0.0388524265634405	0.05082784085321198	0.09531650003764788	0.03671932719929592	0.16808271857748094	0.05243762001671449	0.03467626923690833	0.06096400250920632	0.08442163615844026	0.02440830727801055	-0.027043612958985545	-0.011122174525697016	0.05262481176243376	-0.09840217345228353	0.042041789230402526	-0.031458783356318507	-0.0035974688191669282	-0.05254267216131304	-0.021593681660053935	0.02878113628728279	-0.06563925307481717	-0.06981136218066147	0.044372085788566766	-0.17862038916170642	-0.09643363770562965	-0.06850487643645024	0.07179196028668199	0.035306553495021466	0.021972913888102567	0.05804717497470868	0.04226793022408562
