atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.015852854304778837	-0.029580011332767595	-0.050174382618346475	-0.05916626571333266	-0.05292855225844511	0.07664091404707996	-0.1267727823874033	-0.25048603814319337	-0.014488349451658387	-0.09598743541144854	-0.11484611795152731	-0.10776192658958186	-0.012844410165777264	-0.020672355546423538	0.005447221417411389	-0.03740283690706768	0.011342894089385738	-0.03484573820493955	-0.02834193250801952	0.05702432261997065	0.15358555253722053	0.02842496274324427	0.06219029881617669	0.14575000255243267	0.058764106764717355	0.09926511620880613	0.013882268189315738	-0.09665309445984205	-0.027199854687565892	-0.05145568164594339	-0.001222358543139063	-0.024736097171707296	0.0019804256324032037	-0.03710039209063157	0.06271403160032196	0.13977044062080157	0.007157376002430784	-0.05173553020239881	0.0724878007107499	0.009175054471637106	0.037562317647760565	0.11351005722315588	0.12276568237986471	0.05240569123838197	-0.0014979183434464735	-0.00818974477363262	0.0377798561180494	0.038210997657279	0.015677944367821134	-0.01664327299470811	0.06423202180765723	0.04646792713282289	0.12097827502608953	0.10837046851801924	0.028646947565874624	0.017279537491772076	-0.02148424765862949	0.07910786245456783	0.08645237196239917	0.0894891386868164	-0.03691532542625308	-0.06645141462235163
0.16197158049692081	0.10588466433192328	-0.03979048556220233	-0.016321884207507697	0.03017036944845771	0.0006684152027587186	0.0036308729055650646	-0.16270572348111426	-0.04536844577904361	0.25918731811055595	-0.021428892177247055	-0.03799806672118759	0.032727682817686336	-0.17737699353350203	0.05303943105693246	0.016198182710352543	0.09417791570616378	-0.08973563134012161	-0.05261499035139487	0.12237780337986637	0.20719384252733378	0.023176080599082657	0.3659295806144428	0.2805523856927584	0.0005883417191632906	0.22135498642464257	0.05906620674529497	-0.011183528107098568	-0.0008215129227614911	-0.05908999690235932	-0.005365294910022645	-0.0707144600672264	0.019873079342231068	0.0978171882483272	0.020772263181737236	-0.012404219264826592	-0.05866980721541089	0.008355958957150947	-0.021010541282155636	0.030793828997327428	-0.021956415424549153	0.21709988189908577	0.03525376985333161	0.0402215367976454	0.07870915754929825	0.06963690965992468	0.013201976508254835	0.00848269732614046	0.018731592508573668	-0.01201218516343197	-0.0050078902652095775	-0.007753249057746811	0.024908162158218346	-0.06473530550723244	0.09934242447827782	0.020026833040932442	-0.004426150271954969	-0.003024390869230738	-0.02567506095321526	0.1134881681059498	0.014498010554913815	-0.014414317061411924
0.177324151263633	0.1515015562063203	0.008835536797938158	0.04954816370266277	0.09396343758614702	-0.060041081040157235	0.13475000951818653	0.06175931212542503	-0.057955640635417416	0.40404288697170887	0.09129386186930481	0.07671508926565021	0.058322114866630526	-0.1641107265236602	0.056909004905317966	0.07499582033377253	0.11011312583245676	-0.062445211170183514	-0.020922149029570708	0.09453270965643783	0.0902050897424571	0.0064250093551114825	0.35123000103627156	0.17928054206825428	-0.013755913368147795	0.14705101538693816	0.06498526261583809	0.10566703130472753	0.020242113452810923	-0.006653304027355245	-0.024080773576497534	-0.050771986751050734	0.020121544558529388	0.15272494990254176	-0.028956308925242494	-0.12250664825420109	-0.0558282110931647	0.04514933174558223	-0.09056120028692524	0.041477450824103174	-0.04192083658471092	0.15431918802788036	-0.06640371942359487	-0.016446410168884186	0.09046435373891026	0.09063538328214045	-0.04202352211604021	-0.05187348863806141	-0.014243986942339106	0.0018521179391408887	-0.06218803792170788	-0.05452253002055189	-0.09658480515547782	-0.14585326588833353	0.11848706710253021	0.004122856131628034	0.018436648617561106	-0.05491731521855077	-0.08636396377469947	0.05039903656605856	0.07149223878296249	0.05883112682825178
-0.010372478656924871	0.03852294689233609	0.061073429465334256	0.08304284638663989	0.10538162372122571	-0.04530644454476395	0.17211593755591645	0.23055818232558947	0.018978391693222407	0.20955526093424084	0.1284745851473157	0.1831784437090062	0.04564871931363108	0.030915038077675542	0.022758418627358168	0.09946984238882704	0.04371626474070749	0.043687234897932706	0.04745488603669666	0.0016270445995002509	-0.06909071969286618	0.02841874882862369	0.026866055676791668	-0.06776933724676366	0.037304375152181636	-0.0626740207847773	0.028298285903043827	0.13484207448598592	0.03644448011097766	0.054571008682071064	-0.025633148954031248	0.028846940957915977	0.029295559733885215	0.09415373465286864	-0.03298760400771055	-0.06977076521660677	0.02421453199303456	0.054715439850897274	-0.05642951630913044	0.02418950881230934	-0.01230916119877003	-0.01919928358087905	-0.07602558660421178	-0.06662652703630131	0.027139303818013424	0.04106473177320672	-0.055783733269605264	-0.042170844013471084	-0.012500349156508455	0.052677739754406275	-0.02590352893993466	-0.02632567154672687	-0.08913033052845559	-0.06090434248502929	0.059603462101057894	0.0026756602782174754	0.04787471816486274	-0.033013716332983764	-0.063909801160059	-0.0487030260479301	0.07860156088404197	0.08350721353126575
-0.2040017004205228	-0.12702666035439558	0.06915921313878608	0.049106482383110786	0.046357976772829136	0.01191977360961196	0.07953212222784746	0.2008111468781763	0.1292342959188168	-0.15930291454246867	0.06028550949607414	0.17108816250427575	-0.0006697317009751909	0.2178961754395019	-0.021096187069626092	0.054177627148004934	-0.045700022390876616	0.1343995124793989	0.08228371997573342	-0.08235477380077617	-0.13074588869389808	0.06525001913944387	-0.30969348710731126	-0.24358377791255853	0.06487797413125435	-0.21734170565972738	-0.028833652621098924	0.03100535777271084	0.04065713221632655	0.0630069237985478	0.004330720532096681	0.09476802471783402	0.041227718353951226	-0.02913430384032297	0.0038360769238828113	0.06392644269491417	0.0944252110034048	0.04313485992275624	0.03421612305604807	-0.01781735548250263	0.021086305250206383	-0.17463900658941095	-0.0038282232643329084	-0.05521460151893137	-0.05438417761468424	-0.04114902423181944	0.004343196088747253	0.057171929948191716	0.04465179980085867	0.10111821799292867	0.062203482704764515	0.05128773878537907	0.04160453725190287	0.07540740898915567	-0.05289209578477336	0.0145686372453855	0.05257001658454662	0.01136768446545481	-0.012939979305061237	-0.10755458819971522	0.01228817993799514	0.029589014521364015
-0.1746115696869031	-0.1708298524655166	0.01901477168570316	-0.029352819728502597	-0.05766067902385102	0.037263989854313784	-0.08006180519455697	0.007867892027368336	0.12966512078299447	-0.38450398749848574	-0.055369531381450905	0.0015246160057995751	-0.05130690510259686	0.19627522294129301	-0.047325860006555254	-0.04891361656609259	-0.08556584519201714	0.1065081603243381	0.038012492124847724	-0.09554199776698223	-0.0753167019947407	0.04847786960531816	-0.35186583997779664	-0.20274101358385627	-0.0021129358575222024	-0.16576361545275864	-0.06873759625449008	-0.11954463864067887	0.018586953330919722	0.012643599760355078	0.040011138717269155	0.0743945855985492	0.019200731038406693	-0.12653509328640405	0.035846417131906796	0.11109432511227088	0.06855012132614094	0.008225826682777063	0.08212933402187675	-0.05429994663365958	0.021616414794931517	-0.1971524483734602	0.057366620044207964	0.016302674725001323	-0.08574495784644445	-0.093125899103596	0.08395586635568883	0.13866548310932597	0.08849203748670575	0.07306452678509229	0.08523643672468406	0.08509457977143117	0.13503023730686134	0.11014999161697428	-0.1304293622676889	0.01065927640560657	0.005201780605557364	0.012879621605989138	0.006528420374025179	-0.08554367367289736	-0.08011406366762748	-0.05465817339897029
0.06622744682157651	-0.04290258720949493	-0.05100393497970432	-0.08662480415979866	-0.1308658542302982	0.008094032308169909	-0.1795072933700263	-0.17332284346638088	-0.024122151948917855	-0.27697176855431516	-0.1231814444787661	-0.20050042353859804	-0.0682345021037096	-0.02665453446571706	-0.04290067282491046	-0.13662705005794273	-0.06267566209875422	-0.037785902673107635	-0.05051969478553117	-0.0364213934477864	0.005714393696341712	-0.03985734490653762	-0.07837270612984609	0.0002832051308998317	-0.1072562138937106	0.05131253478836673	-0.06123062101903471	-0.17220905933362707	-0.027657065131631388	-0.04408060656625257	0.044083702980259785	-0.025661309630175634	-0.045373215809254776	-0.1288036887141094	0.02851217042200927	0.021358929334998965	-0.03848662596807113	-0.04190193130333003	0.052575151151938816	-0.0521623365207309	-9.452134091780459e-05	-0.06616507030959018	0.04601349573375156	0.08070666731304704	-0.04447839962266413	-0.07059716817981662	0.09216583690735401	0.08195827017671986	0.040681410872887916	-0.043896176728307895	-0.0024185571315315157	0.023137060131377334	0.06765819715096268	0.02336063419819176	-0.09619472306839785	-0.01756246658409254	-0.06475614870997023	-0.020526236127303924	0.00027432493768090455	-0.0037940048003841237	-0.11137657470354087	-0.08579464265944048
0.2541176381631693	0.12388160913317357	-0.0819840478126012	-0.0722527885561276	-0.10200692752685453	-0.02625691804528988	-0.13162537505203134	-0.1933345578061319	-0.1865092323961477	0.05638047032803084	-0.08995077824559326	-0.24089614922852953	-0.033588768689108366	-0.23153740436968034	-0.011870546800250391	-0.12594015780615053	-0.021464401480815052	-0.17075749234603693	-0.09856322451271994	0.03876165407620012	0.030569727103631858	-0.12690804529891636	0.2335639679770907	0.17305990728197929	-0.12319206798223091	0.22331881136504322	-0.008235383449252495	-0.06550177076398588	-0.06554699714731393	-0.05519469120821206	0.010084266736602206	-0.11490953746817076	-0.09779903280392199	-0.035718700637720015	-0.01204982625381265	-0.09208431795984567	-0.12034046074066346	-0.07167348478844093	-0.007066317193437456	-0.008039339060658061	-0.012390549056177466	0.11958879380996795	-0.011706145492541582	0.06898012667494453	0.030153576905517107	0.01417497845962155	0.0016616689909051373	-0.09269922200093067	-0.07930670828493494	-0.15852559493503032	-0.10940002126512874	-0.07889540689835785	-0.09580388094644623	-0.07134443101857389	0.022374530509829293	-0.038228898293680924	-0.0843896976723589	-0.026515393329283207	0.01612341929377125	0.07693200024618711	-0.04030640499276281	-0.031232980202541723
0.16179137604934146	0.15853379729255748	-0.04730824949336541	0.002057993236322262	0.018180640990390923	-0.014786930094661598	0.025358393191478444	-0.057246122066325095	-0.16853075144097665	0.3157115632828592	0.01284683270132699	-0.06306199142602684	0.030542661057383933	-0.2117327786570014	0.026888870292943765	-0.006004285607900121	0.0030647240507861995	-0.1554018624737899	-0.0575518861860813	0.06870654246721053	0.011134898605918854	-0.11760733988649709	0.2911833342380726	0.17197321818971575	-0.008754327714577077	0.17114839579446084	0.05238568209930129	0.11017217949097294	-0.05551909035604284	-0.019774573561986114	-0.03171745045998144	-0.1024221972047339	-0.06864191394942004	0.08195334159412188	-0.04992448923578629	-0.09870096579924184	-0.08970832349996069	-0.045591984743555344	-0.04234800198595964	0.04494958842409967	-0.006117501536316225	0.20833611677393882	-0.04975307217201295	-0.014149650023157476	0.07268285007691538	0.09192413082348713	-0.11053778762847444	-0.21721723971853596	-0.15376902157101915	-0.15344022917699662	-0.10809857535716541	-0.11299148723959895	-0.1711329410830012	-0.07201507074001018	0.10785585198585151	-0.01866470450192361	-0.019539741283556213	0.018544681131006942	0.06238619884049819	0.10106218244526453	0.07470187029623508	0.05361253370675715
-0.12996357109813936	0.03610808612648428	0.02409909327398719	0.07207041979097822	0.1280504707328589	0.02786257881062046	0.15352479262733412	0.09960944155849105	0.034301875778746535	0.28410841843098866	0.09819974461835479	0.17075329713838003	0.07401403620956672	0.011194205801497392	0.048119397156224125	0.13336711368936832	0.025325349130447337	0.010660912154927175	0.03552616394711316	0.040640160821227914	0.011935600145728954	0.0013401490295568488	0.07378368803035061	0.028664124016757844	0.1290659184965667	-0.06247235893077645	0.07392629322234302	0.1923568567868829	0.005600054221370504	0.02204138404785625	-0.047119173669687604	0.01027103232681697	0.039359541004762584	0.1331944353227476	-0.04981201897967012	-8.409000114294185e-05	0.029816627751044877	0.02350799896311709	-0.045939236578493116	0.0646204551966389	0.0017158603242681848	0.12198279473935071	-0.037455583085295625	-0.0877693090631507	0.04804260279778211	0.08973126723929568	-0.1326292974795814	-0.14463523448466362	-0.08845115737306619	-0.009078848672953412	0.013835405013407036	-0.03618075488081312	-0.06401755067643092	0.003478016985376489	0.07795608945514285	0.02722546798218196	0.07167865962543758	0.061001304452792934	0.08059133511502775	0.05311545250731665	0.12337698191493034	0.08064532226834109
-0.3034754541022062	-0.10451996236486595	0.07424893183753858	0.07881483863530768	0.1251885130650881	0.04133696158428668	0.14133693549529736	0.148646502278711	0.21348694350267208	0.01641013735632069	0.09860373439809655	0.23659756979907653	0.059233957926506264	0.2128248082635353	0.03607322009258583	0.17134980010142364	0.06830256645868078	0.1789447947385008	0.09592481478142013	-0.006780860977658884	0.050808557742630094	0.13650795067881605	-0.16969960515503857	-0.10178236122705911	0.1492206243945059	-0.24114567731305314	0.039425266114186334	0.10221236028030314	0.0701262674520109	0.037099289462766714	-0.028621086106575558	0.12264420353212493	0.13234346760724777	0.07870296441063244	-0.0034345703046827665	0.08811913946624347	0.12647291864893623	0.07308288194228515	-0.03491988863784325	0.035546491066107154	-0.0012680616450787378	-0.06507385118299341	0.0038807466432350494	-0.0760925478728068	-0.01751915261738924	0.002831702384489404	-0.03117257273947474	0.08224609109830848	0.07480411752077668	0.1605546108798302	0.13159335288095134	0.08049193080984135	0.12060945929853395	0.05913584111273032	-0.02109090212692326	0.04885131206471893	0.09240436131787624	0.039121104549401896	0.016863576536274523	-0.03384568190447391	0.05506685918983839	0.020954510993903597
-0.1543817073341564	-0.12076598202713479	0.06540674396827822	0.020524901642966973	0.010927275676835376	-0.0009870130736874462	0.009655938812613948	0.07577507542383201	0.1727764165903476	-0.23039784512700986	0.02163171284925021	0.0822282307608134	-0.0035637996546267923	0.20142597856900776	-0.001789903501194132	0.06801120111578782	0.10212490240809931	0.19057632428294793	0.07303410827762827	-0.029819914806421557	0.07099380355067193	0.17033962285780133	-0.19749176045650216	-0.10541036300637996	0.03309784808647481	-0.17368899389005918	-0.02302333636694125	-0.07775431049306743	0.07867952103329416	0.025821565590488146	0.005737114255517192	0.12794181623134954	0.11268980159122671	-0.0342367665875671	0.05963342236213917	0.07873950612614022	0.11045998824372716	0.053699249641096784	-0.010689832249743722	-0.019094131148473057	-0.006000825359230126	-0.18576629859201887	0.03872832199279116	0.01049737707487048	-0.05978381515554298	-0.08875236015898257	0.10864217986648056	0.2548586011853516	0.18583708757737288	0.20677457901416946	0.1199202118038192	0.12480732315023271	0.191611899500934	0.03967399900780968	-0.07070858992982203	0.018394184914218743	0.016911392067427825	-0.03163745250461343	-0.09364929057411203	-0.09785081450008791	-0.0632911097964183	-0.06344952589336743
0.17227464149364652	-0.01668164158230343	0.008474630548789833	-0.04867870123318666	-0.10569738198831537	-0.05425865288328722	-0.1116556754712429	-0.032372669704019634	-0.047542861306747175	-0.24530828235538618	-0.061862535719138995	-0.12266761941891685	-0.06212423653270104	0.007931792848718009	-0.03785702781761335	-0.09172837934165938	0.06009992932735617	0.03328094523487195	-0.007207828432340327	-0.021849765352919933	0.01735544888305294	0.06857667323428923	-0.021120176123988248	-0.012714708248464069	-0.09954845123551478	0.07947764822810503	-0.06388583061123199	-0.1828765165836692	0.019026522761078902	0.006084441097814048	0.03367241554150081	0.016853526124781727	-0.014217175698144157	-0.11048651010030444	0.08591216808516798	0.0008643253984476733	-0.0020091479330376673	-0.012761209244784768	0.03082485193545913	-0.05782035651499799	0.0005185866027648776	-0.13707186191787196	0.04760712672651166	0.0842707958522955	-0.03769266603866023	-0.09287983041534364	0.15965482819300192	0.20324710621967124	0.13409858974744313	0.08460387341056758	-0.008797540665676536	0.057192889178603046	0.07638967978563599	-0.018629371398002807	-0.02263510435987646	-0.03299494094068247	-0.07344937244441337	-0.07204612297501659	-0.1433537042106448	-0.08852615921998075	-0.11278739930014228	-0.08210490421776089
0.33299731888536793	0.08002526579216585	-0.04995047172785965	-0.06978355165980603	-0.11631818591774234	-0.05390845652923226	-0.11427369835245527	-0.08565530555491072	-0.21193970258857714	-0.04685391792385185	-0.08368648445897248	-0.17480919327494504	-0.06793346566715819	-0.16518315302964268	-0.045422000938832786	-0.17223626514448334	-0.06846164734589452	-0.14773381412753234	-0.07414219541746951	-0.007439065479622146	-0.08183184699609139	-0.08958147416623573	0.13703742650449247	0.056987496986716235	-0.1270524563543407	0.26025339136888137	-0.05394266149329075	-0.1239540648223677	-0.056985418167650195	-0.012207825007396072	0.04222150412213873	-0.11093089981966218	-0.13432509169800066	-0.0904574204367176	0.039318625162855746	-0.055808447660524486	-0.10925577170106773	-0.05429311259866757	0.06477507294644222	-0.053512947184234584	0.013359877896955884	0.02177271476515177	0.025091616606085203	0.07207627089681326	0.023557470410527408	-0.003506934425585183	0.07238843595274852	-0.030798691862454344	-0.037552007085968106	-0.10535285299375094	-0.12173111788717222	-0.05510779800323189	-0.1082062915276486	-0.04658912209217523	0.04671055890297102	-0.048760603941544606	-0.07914278104775212	-0.036889818327436874	-0.06640254979241021	-0.007720401774434621	-0.047596370636648455	-0.009335252154042045
0.15804370812652344	0.07141932522654802	-0.06646186712555523	-0.03069130018679208	-0.021209364804663115	0.006219526529167069	-0.01437237991337062	-0.06430253450634102	-0.15150662564877715	0.16069586388120355	-0.03641513807759785	-0.05088010400154859	-0.019751987931323333	-0.1631457861219623	-0.02015125762436332	-0.11073709321325877	-0.1849927991585154	-0.19369811136163323	-0.07776395454384874	-0.003999647747067243	-0.13203162321756712	-0.1804053083940424	0.10693429854987713	0.034800358646838246	-0.04963966301291691	0.18061510010273157	-0.006562941311701479	0.03330785150179471	-0.08091765351753949	-0.02758068572438955	0.027056909442703097	-0.14027862162016985	-0.13516758820998373	-0.0015250649447243903	-0.0560371991664496	-0.049367087044206344	-0.12052438616073191	-0.03101458792279102	0.05003986751488189	-0.011921436114610218	0.015482172263352887	0.1353113237357452	-0.023565320330651486	-0.008693397734000054	0.05508823184693536	0.08516047665585874	-0.07805918768151185	-0.23362143715689682	-0.17327885129864717	-0.2085343357633354	-0.11232229651631745	-0.1115250003475487	-0.18506100197497677	-0.021994363096993916	0.038234554514606535	-0.011750196701725708	0.003159933082527027	0.02886528601957548	0.07801017328188672	0.08286563335370638	0.05659033071792648	0.08578433173034085
-0.17000100442465102	-0.010314554787533639	-0.03316081697909721	0.027713576475935114	0.07752101506024799	0.06407902904692464	0.07565540062633887	-0.010949633891494195	0.05566840058756206	0.19315595570617436	0.02811711831054298	0.0880661505163421	0.03759682578730349	-0.02222724055747825	0.017474598782857037	0.030124979598347146	-0.15980313356278864	-0.07932579730675365	-0.024504064969186834	-0.002986509466482188	-0.07246511966061203	-0.13634305746735548	-0.04944366368755966	-0.03143902605289202	0.035542586248568965	-0.08010451836822843	0.03775084680928197	0.14152368019791287	-0.03418223805271989	-0.032283764352208165	-0.007947024415357447	-0.04808718700706722	-0.018200065830229088	0.07258561616677607	-0.1196619605812026	-0.013080182465655957	-0.03324417903149988	0.019118464401286492	-0.013457308687519539	0.03542955829594001	0.0011383495188012037	0.11192427490164396	-0.06957001238168717	-0.07201616826054444	0.017846497277454874	0.07754788249316591	-0.16089629123369023	-0.22856591748204858	-0.15569487660189862	-0.14946014348393183	-0.006431116073295173	-0.07379506230907872	-0.09461481831163801	0.020293481505382828	-0.04016904211392529	0.03634349399905493	0.07630901855572196	0.048604681276190914	0.15717217787443832	0.10587661256106162	0.08698993921782858	0.10352186220769297
-0.3209629263406667	-0.059597576447120236	0.01975994471600881	0.052951003308073515	0.08636157859416277	0.059169535713469695	0.06972109182685915	0.026319080555849212	0.18533198467462167	0.04706536538852851	0.05303946459502595	0.09147210249889584	0.05716013425722645	0.10020286212522031	0.039852120178292746	0.12842103822422393	0.021823632297803933	0.08104376649649646	0.03908298524117211	0.008638000833123476	0.05488190158361096	0.005682545446445118	-0.1328572410828107	-0.04759901542729442	0.058269425291885	-0.26072990019638037	0.04757433613400332	0.11638908679502516	0.03503369890566465	-0.014243679533896197	-0.04517650364775001	0.0790289866153332	0.10517866703985605	0.07319701998859322	-0.08225514359965831	0.008891178473077282	0.07367660457629654	0.02913809878066488	-0.0662957884623494	0.05543462791073439	-0.016426818709056233	0.004224578352558779	-0.06511733463477007	-0.05670614581185162	-0.04849124461343805	-0.014622118178620247	-0.1072116083868923	-0.03753914628249002	-0.012509043431879694	0.014642636423065406	0.08294584809151434	0.012083371880244371	0.06384070832721286	0.03883969635893454	-0.08195607715115649	0.04297809382157795	0.055862978203384386	0.011094275400534613	0.10106105701494326	0.03702916526396396	0.01856705634670068	0.011879495725916352
-0.16481527880754857	-0.026845028398930333	0.05057767142622572	0.02840126821690674	0.01272762646013955	-0.0011955376481770095	-0.00807938679677517	0.0330594213122182	0.1182895626589831	-0.12257531258044649	0.027824468455678725	-0.01710335709951677	0.03132026093835368	0.10352195330153544	0.033110120291409216	0.11577348723755916	0.2122115028716372	0.15564130616222266	0.06798259422519765	0.022056173723408266	0.14321641096653115	0.13881266068350617	-0.04688495295778027	0.011141119692975104	0.03984837378582101	-0.19026674501138713	0.023848373315976806	0.005504120037750842	0.06234180737311829	0.021960672065926043	-0.056189294639193414	0.13000313252696039	0.12676863040600816	0.01650547131863195	0.0379312610437462	0.015528009430834155	0.11337530236831157	-0.011741475358487323	-0.05286725286523001	0.036248870079032956	-0.021322379923123573	-0.06927291218357004	0.008506889712454705	0.01201448695736035	-0.0626384958672931	-0.0822951230328629	0.03191732644794802	0.15890938052726422	0.12238821937732347	0.15422213163819354	0.08356197798633137	0.07343771042556867	0.1479012242411379	0.024392803917860195	-0.019691458898866244	0.0031922648765845057	-0.0321409027163824	-0.020656179546682495	-0.028371979690464955	-0.06507382512038126	-0.06141241149434038	-0.11341717966315217
0.11788516346696794	0.03492341850604517	0.03976367030406435	-0.01642189621642434	-0.055640169770087934	-0.05423677631126367	-0.061506236323800256	0.022916686558159323	-0.048741612316948645	-0.16006107274773007	-0.010606863664412358	-0.08662545490213061	-0.009141199731092965	0.02617093051557732	0.004610646760388396	0.025596884464493205	0.23009660721612857	0.10864107128068334	0.04817403290422215	0.016216671187316463	0.12142735847088158	0.16853165093226014	0.10008747427836105	0.07403820754620502	0.03341795096511286	0.04794358031190976	-0.007877226019089632	-0.07815820853987947	0.031494469876276854	0.047671963305556196	-0.023497388197391857	0.07071865820636546	0.04259209572724011	-0.03453700031061999	0.13567765233706008	0.02688740882392176	0.0616087895582576	-0.043267151558304365	0.007245610501038834	-0.006272062855257103	-0.011140547406717792	-0.05789601420306698	0.09612666382816987	0.056858783086197816	0.004918014927748064	-0.04545424300466128	0.13529093931322073	0.20274534671414854	0.1412049413223113	0.17407613479218748	0.02368528178459493	0.07532712565882765	0.10519355956582778	-0.007098095557230409	0.08266325722336143	-0.037761819183246316	-0.08337372674394306	0.0005002793208088441	-0.11050393672658937	-0.10700740282068578	-0.057217194107326154	-0.1495709457650286
0.25438905286325525	0.0470279218936364	0.003415986444695611	-0.03816981020094116	-0.05135573327195284	-0.05267909655622799	-0.03171770782865832	0.01170021073966233	-0.13733302357943838	-0.04406734469517706	-0.02163018153540067	-0.02581617788462182	-0.031150560023910468	-0.03356764427332204	-0.024914113409362244	-0.05772558433179523	0.045755409136257946	0.0024369285343897994	-0.001140629503225187	-0.008608146025825316	0.012335293360470588	0.07946038959264695	0.13559499058217983	0.06175170804476133	0.037320031002005434	0.22232589610217152	-0.02419470375505516	-0.07489723999351139	-0.015487534211213991	0.03568662173954058	0.035830149583389925	-0.034738481698671594	-0.057947482946468024	-0.03894391496968453	0.11441086692909311	0.03568109588466253	-0.03147095004769004	-0.011539031335087966	0.03974226435164414	-0.041505411023757835	0.005853314822298567	-0.01234870762297007	0.1031155007393798	0.034957944684040614	0.0859680013883676	0.04915709771876871	0.11976831390351897	0.09044637639124456	0.051268127306456315	0.07523349058793707	-0.026586778183256502	0.0324361760498435	-0.004258178225950246	-0.03636815241272794	0.10308986417629956	-0.036658737858114784	-0.03724707764604072	0.037828810411863166	-0.09281997707374226	-0.049352444645716566	0.022907076491596658	-0.04122014149295039
0.1574701151061423	-0.0002352631758485233	-0.024734192635027255	-0.020545846915156214	0.006435143718905908	-0.009736885290108334	0.042448621770981534	0.0032505516005390677	-0.08470852380038259	0.11005306163144431	-0.0017874587012499934	0.09140449041384378	-0.028166708201034327	-0.03638094744346597	-0.03566669928874324	-0.08143573318271052	-0.17699654863765132	-0.08191172690205958	-0.044897606786545516	-0.023599069470257465	-0.09857154031108313	-0.0587422588288748	0.024897472038973308	-0.02005501310924681	0.002894816436568224	0.19203752958703088	-0.02208307241435627	-0.021831666931864377	-0.029995857974494243	-0.007672993307347669	0.07486282787660165	-0.09424020088591634	-0.08982486426979208	-0.011367393359123268	-0.012611249066362643	0.01325980660660799	-0.08937764113562173	0.05620893187055086	0.011483476793561194	-0.04621970784080205	0.021464319220041193	0.003108104900259593	-0.000367968141010545	-0.020651008064772616	0.08082776564250725	0.08080768861060134	0.009227531997152313	-0.05764138092728891	-0.05427598959830392	-0.06259833277849912	-0.0395929073952077	-0.021151350358390178	-0.08744451644089685	-0.045666722308390625	0.011590838473094734	0.002248115296339255	0.05508808700069318	0.019471340600764803	-0.026293873694230023	0.051509114595341715	0.07704924366245712	0.13266307217223647
-0.032583289435138246	-0.046372280255597254	-0.025678773819937706	0.0144587654393785	0.04559006283808707	0.027247336274288783	0.0725384999745483	-0.006487502680095956	0.021171126878082952	0.16126882398632938	0.016868897235276976	0.11708331005789341	-0.014423265428854302	-0.019741577519986935	-0.02077227411500541	-0.054319582754387696	-0.2378485289182507	-0.10686255645965598	-0.05521108087227261	-0.00770765507817959	-0.13726147449031342	-0.14681022494237395	-0.10298735797786489	-0.08803989036057178	-0.07746002883305105	0.01880173722347974	-0.013409859799941101	0.011443917836831095	-0.009638113553448806	-0.044951974397890164	0.05501464260188481	-0.07215019505826542	-0.047444941294582946	0.008161496163070258	-0.12700085996423266	-0.03739378739431609	-0.07223175501260523	0.07631697044711469	-0.02369581726713851	-0.01983452606636897	0.028467544863090978	-0.006473092878908187	-0.12204522953844416	-0.04501371326925189	-0.024649105128082827	0.002717960413626391	-0.09378019534474363	-0.12815274527253995	-0.09415219281414539	-0.14626803610156222	-0.03690861873259862	-0.05820179803821228	-0.09789931837450366	-0.01963653236869272	-0.09054498893767463	0.03650395760352443	0.09194320440866299	-0.055840473393767735	0.017521550029676963	0.09709258129408627	0.03213389816875971	0.21193948052718586
