atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.08737401442485693	-0.0430504958413484	-0.03137577916884736	0.008873734617624128	-0.07174669898679185	0.03250147599885148	-0.056452325308294235	-0.025026516389324634	-0.03684153309073038	0.03361343261466428	-0.15769928647977105	-0.07823357611245785	-0.018761348371395876	-0.028416515489509957	-0.028318878215427175	-0.022520689438418905	-0.02578350939008732	-0.03151092837924078	-0.010690224563985353	-0.08060929868988431	-0.030103331372990066	0.019561802153170875	-0.04637526125099243	-0.019508382318107358	0.029757832796931807	-0.08893910594780725	0.009765603977824392	0.03907719325737758	-0.0048122419107543115	-0.0049291197348916415	-0.003276342262372352	-0.013006854392440176	-0.04292639345453668	-0.08239503994084224	-0.045490664662111185	-0.2597885016205997	0.018251113718546198	-0.01974034379726786	-0.16117784588689002	-0.038248699802200234	0.011402203929930872	0.0595173931539915	-0.04934220899625229	-0.01094751556177406	0.035764954516069154	0.05014114054978327	0.04401822674381485	-0.09438888813265227	0.03784818740104719	0.04400833260004966	-0.01726225473407783	-0.046619123049472994	0.04228522845284689	-0.18443847860117585	-0.0065697015618680025	-0.015113790813395136	-0.0001292251513857895	-0.023618457327841944	-0.01430695200726504	0.026504660175341543	-0.012432209064859628	-0.21777837917536547
-0.021005242094918053	-0.0763537090874941	0.03795769359760466	0.01480692768530713	0.018286538744492327	0.025394485600155853	-0.014283001169671577	-0.01932483071524848	-0.14352974941744343	0.09179198406214208	-0.04950706057113418	-0.04210376870020095	-0.0029424081190522304	0.053789623132710976	0.02671807223253899	-0.009254748482558155	-0.05474646013271044	-0.02258563358139227	0.03687947477671483	0.011541125694055857	0.06544776153059488	-0.02137257401930876	0.0725778040791045	0.0029058855278032217	0.004515273964863135	0.05525030666684815	0.010941969775564078	0.05779602433488574	0.016761353974735858	0.053651377589152296	0.0545619951123084	-0.020745162046650188	-0.03318699534742365	-0.04764611829615846	0.044255886873976066	-0.09229049510325671	0.10664824518238075	0.008933344611810888	-0.14664695300551836	-0.032038519770191586	0.05081558316926462	0.11447790348214379	0.07619163157606235	0.08296456121766371	0.11104135382447998	0.11125542900874948	0.0895561083082467	-0.07191400853457783	-0.017520979794885587	0.012390573640756113	0.07167335060666583	-0.03786823747994723	-0.01694456349610025	-0.11472703611554855	-0.028434399868337623	-0.034535824577841365	0.0004037081238269869	-0.014214395062144586	0.018503141791753785	0.046189942686380256	0.07624567569836611	-0.12494014002214725
0.05528906856963581	-0.03211069225811949	0.050784133909986484	-0.008239436442770967	0.07226380013000754	0.006943929838763611	0.022273829563433187	-0.00470109013088242	-0.13816058043520663	0.05471399707810329	0.07109624632861054	0.012657288150588782	0.0042507159837804846	0.0715563297590816	0.04144607454589133	-0.0069998373429473616	-0.03652680415293051	-0.010098904961655497	0.046871718583622005	0.07085623894020956	0.08842159215539333	-0.04074826381545722	0.12227118764285841	-0.008137431021547528	-0.04891643452070242	0.13635344560839535	-0.022342454536091426	0.002838471454645171	0.020055821547463413	0.05831086723446804	0.026540744671904815	-0.037449323945834556	-0.027556127533171628	0.01999124920660361	0.06953983673929215	0.1428927316121882	0.08886935419350117	0.012752530106340903	0.003637544577029906	0.0005895175024865622	0.044318031264613506	0.05407405731939719	0.1121644680517312	0.08569728029345154	0.06461228656484735	0.05214869465614651	0.03899694757029005	-0.001962913753224599	-0.048486853300387	-0.03291963596943527	0.07568911222888038	0.020135091573988403	-0.053870179940870594	0.07113670388625846	-0.020225502703178265	-0.031640256344559525	0.013135903355403575	0.0006062353230271694	0.03979778353168498	0.007802354988623306	0.04185170126965793	0.06658821799627049
0.05105186526563038	0.03037653098438846	-0.0005359125164493953	-0.036387198250924686	0.041470007049189815	0.009644479005468852	0.023523488510111483	-0.0014525948889396497	-0.012390476225345635	-0.03142472061315049	0.09352012122484427	0.039788531759713926	-0.007318723440941139	0.004104552933098486	-0.005251419747997153	-0.021004331200940998	0.01487057406668252	-0.0012048746208778902	0.003303493147344648	0.03630809620170939	0.01202810053903041	-0.03518695218191123	0.0319087656507281	-0.05124492323753031	-0.06505127667042987	0.07100419313728508	-0.04586023282685178	-0.06917502904884443	-0.0008066013174348758	-0.001386282342967192	-0.05265687568442398	-0.0475750445987735	-0.049035653724951445	0.05524134186624877	0.019461988579113014	0.20547546706546144	-0.027996092479892227	-0.02617069745116609	0.12784304227478854	0.008618331388413069	-0.006877092279392143	-0.06994138003529408	0.029531595543839016	0.024168917043599858	-0.04357669107086497	-0.06685974880521942	-0.06245331941408909	0.03341262724221121	-0.031180340634716357	-0.05048842303616243	-0.025759844856919775	0.05374091271076378	-0.038277314588734936	0.17282275864419716	0.0042059090520674535	-0.02353278722042606	0.0066763827304559785	0.013623406394375587	0.015923709908003236	-0.06387340440101667	-0.07367042503407294	0.1598640963820715
-0.01683826800704044	0.047537693539957765	-0.0435762352598039	-0.024929945711398657	-0.01982950519875212	0.017363096860720108	0.011979658200277537	0.00021097000828184883	0.13319880683932117	-0.06699280796441376	0.03463582976720373	0.038798710336463586	-0.011781927911869465	-0.0682276955483158	-0.05191943762865156	-0.01760327616898207	0.052999677562705766	0.010591905372364874	-0.048948385364007974	-0.034775320881538535	-0.07502164668751687	-0.012255320988367617	-0.10905983412013628	-0.052674575044068785	-0.005679077409148731	-0.06164694883023502	-0.014721696437372714	-0.07425434678641826	-0.02159648986429333	-0.062122799390774905	-0.07569383185301148	-0.015458316688003387	-0.04323411548352125	0.03684801550663133	-0.02955478033621336	0.059840258265057435	-0.12492048848343525	-0.05169228399560953	0.10783678785887121	-0.013852433465269164	-0.06294573887443942	-0.13992315619956336	-0.0714234509819211	-0.02626371495911852	-0.09204388429785143	-0.11846464336568195	-0.10496720249198069	0.018281533594595983	0.00884624237028341	-0.023163485102505085	-0.11642236792068884	0.02061201416270962	0.006271244062909794	0.08978063402572307	0.022289651227757622	-0.006120368982842907	-0.02844022202478075	0.016656125373417187	-0.033623259568020356	-0.08992361928082741	-0.10892417962329368	0.08084582923034732
-0.051051421937290634	0.013793492544173122	-0.02384725580463823	0.027871471826188585	-0.034008615086563915	-0.007397313029828866	0.01604882692747122	0.0185296915322689	0.17050145627770874	-0.019534111371818576	-0.01328680487356559	0.029656082421091794	0.010597724140245257	-0.06217132419392237	-0.03270099230211557	0.02118108642245775	0.04363545638973427	0.026786889714801657	-0.05101688748117185	-0.04473638658330577	-0.07169604072050527	0.020993788447011708	-0.1394819444798394	0.027258359707361523	0.08006082686233626	-0.1114391878400389	0.05125408029817929	0.0035376614663857817	-0.01612773776110786	-0.05560847831110641	0.002840488617229092	0.05447529798109503	0.03292059248072761	-0.0021970484779139064	-0.017139187434843613	-0.11136346788590262	-0.09600029701598448	-0.009508556631238795	-0.011219034101014755	-0.022810773247422304	-0.07226693810791046	-0.0833094591956487	-0.07792214066829348	-0.03364597649725784	-0.0350573694095815	-0.04285817229052765	-0.03486940222499219	0.0026893275395689876	0.029758851596406496	0.02190782196866621	-0.07836851780531519	-0.041920865375470795	0.032726738387220906	-0.07637184605295978	0.02055207081197446	0.034112504245754585	-0.054353187359559275	0.005173750077651139	-0.055764058802839724	-0.025408633286280593	0.005630957992367242	-0.06206950927486271
-0.002747007535289733	-0.024851253205520493	0.027336463708095646	0.0633651000333117	0.0011410302628596406	-0.056252113398743996	0.022108122510247654	0.03998214667251593	0.06159896726398183	0.03827321478932773	-0.009037119882315075	0.012073151248917204	0.03514032090721595	0.012383969483098457	0.03532456768322058	0.05786176412395537	-0.0026275400662056775	0.03239484536796816	0.0037539195530132147	0.018931056409740583	0.016169179479862555	0.050190065646178665	-0.01163994722299577	0.11497304633743322	0.09774623292503176	-0.02977890619323413	0.07887427585926962	0.08932954634935233	0.010695332517231993	0.012784469339686588	0.10277397974922714	0.09838666113711386	0.12060258386948244	-0.021345249669708136	0.025233099034504516	-0.1289525829761917	0.03346508214079655	0.06687265804204487	-0.08737556157979501	0.011525711400966998	-0.014376194280364017	0.05773285427303798	0.008504356077226952	-0.02497056652070443	0.053327781081580455	0.08541966233631952	0.07907630279772779	0.021342953397411428	0.017868058733653713	0.04192628359932053	0.061731688821343514	-0.06208024179818802	0.022419967159724972	-0.1455895699077179	-0.000959017657128863	0.0744243371487151	-0.025307970496385186	-0.011346541665887258	-0.024384535691253276	0.08006722652981732	0.14505536758247634	-0.11091632471644972
0.0625401042479952	-0.027140495665287295	0.03884103841894582	0.02800923211473279	0.02051287675806365	-0.06653623909737373	-0.00377964811506243	0.02625728085341929	-0.09972750539485724	0.024853386331711164	0.0005280761217813327	-0.02616020824635178	0.01965328777212299	0.06990149970205595	0.06860360657439975	0.038805106910323205	-0.04148642826987765	0.011969699144141852	0.058877193122584257	0.06830553485777663	0.08256549952620855	0.04923476126274414	0.14222211339089216	0.09511250838729345	0.014337569600088305	0.07822447755122551	0.02522393790683773	0.09392686168504913	0.02650328262713962	0.0674741213054626	0.1053706898431632	0.055952837516805055	0.10793454547634046	-0.015178614221035789	0.02226301764342715	-0.007574215490491388	0.12981826683687162	0.08324160323114219	-0.04725052586881086	0.05721234698047907	0.07213001304856544	0.1593668622053645	0.07866695277420059	-0.025769683915695733	0.07188310913458039	0.1314392266490296	0.11455384332431268	0.04371452492412553	-0.004725735897760642	0.02354906950432298	0.15189255648415861	-0.01587255957657685	-0.0009016295689863989	-0.057911814815261586	-0.02770109483480511	0.0583388661925707	0.04872388167948213	-0.013632491073207366	0.030204228209379066	0.12358954982355222	0.13333718248863563	-0.028044664543986065
0.04838969180669774	0.0019370857977741953	-0.005180417315166505	-0.05177860261648965	-0.01103730189120373	0.001666626309208367	-0.053901247800319435	-0.030393467792980144	-0.17055028236219733	-0.04030457854853376	-0.03238023385880151	-0.06792110587843614	-0.03225650241719605	0.0507369485388136	0.020896079827743344	-0.030698456927736397	-0.037964800721200676	-0.025240242943079166	0.054084320589166845	0.028633206492264654	0.04712149091866512	0.003480292443208942	0.15035232588076472	-0.03986595006293857	-0.09402729523220688	0.08215373193338346	-0.06405878821936345	0.007083220261100547	0.009797150108983646	0.04695389912427773	-0.008405307685991221	-0.05104068238627769	-0.025304055879819667	-0.006298207128440782	-0.03712089520801778	0.09046404240188541	0.09351765457453859	0.003066963992453547	0.040779255654087534	0.053990014616865714	0.11054635297784496	0.12407901586268269	0.04543685654195703	-0.01976790990602359	0.007360918276322443	0.04067294785936885	0.028774601876997145	0.01852224592352656	-0.0116192215859856	-0.0077454798041710965	0.08330439136949254	0.048032801343057395	-0.007238189951644297	0.07615456391614583	-0.03409933119974442	-0.03157370064874866	0.09572052566495248	0.004110240522407581	0.05580639326389823	0.05362420721855453	-0.03766492053518128	0.07804673153278653
-0.04328225664406549	0.024087096641097802	-0.045421697262385013	-0.08606492705249764	-0.04634979821256234	0.09615468538658854	-0.06924500878545248	-0.07793395052305514	-0.09151403957830824	-0.05797171499554774	-0.0736112742804843	-0.0647471036663342	-0.06032815808520847	-0.016763793791485668	-0.05512134157554719	-0.07763806902724574	0.000534897765444721	-0.046633776401324586	-0.008612285730508065	-0.0625441101770407	-0.04872813295154002	-0.05987822944456701	-0.0042477384784968646	-0.15445964296882034	-0.11646717528176875	-0.018817860818285716	-0.0968756125522991	-0.09086339148492849	-0.022383429516790482	-0.026461974542695693	-0.1286988755842436	-0.12421534571580885	-0.15417122231680158	-0.007905694875933178	-0.07543896929617733	0.05734122165657274	-0.034885217503835275	-0.09297120096357253	0.05982577398068665	-0.011172853450849141	0.052724398857000414	-0.02767651517909085	-0.05388994809113018	0.01659799103334366	-0.05930427880873406	-0.09990678335989359	-0.0913658640237793	-0.04920207553267208	-0.0018688971902148226	-0.02145407990214155	-0.08271653381092972	0.06438363348842534	0.0018230952849631037	0.1129858615292696	-0.00394760533057591	-0.12162862405372929	0.05393548611058662	0.02051967854392938	0.03352075509885404	-0.07211272792587099	-0.18444798208581703	0.08463836146416104
-0.10346897966819164	0.013885802945394583	-0.026282883248476246	-0.024343475774434655	-0.020852057557952126	0.1118778816179862	-0.00983097729813933	-0.05417294906978301	0.05883468123003313	0.01806719884868722	-0.04647530812782876	0.005117675846904055	-0.018015697017853716	-0.0583723971518568	-0.06903886146527427	-0.04354011875469515	0.03267374845529119	-0.029395186163237323	-0.06496865369996904	-0.09637270986530505	-0.08975300124990104	-0.08162749056338335	-0.15915430633184507	-0.11504116062549855	-0.02651866882411458	-0.09853824697724409	-0.03514807160865329	-0.10844818677206802	-0.032127064122560965	-0.07124987684252393	-0.1313965393398988	-0.0862871602996271	-0.1361019781174257	-0.008293679737676179	-0.02445298117672421	-0.04728559821717653	-0.1210982613337181	-0.09343930227703781	-0.01386216327659566	-0.07983015628034906	-0.0649576933193589	-0.16522891641441284	-0.0998470529161263	0.0613835723105932	-0.053113651501619605	-0.14700258044802245	-0.11992027373093112	-0.0911737535934833	0.005133900648311894	-0.014597229999921059	-0.1745274168134091	0.020692205520289195	0.001277053113638002	0.03040046041840077	0.04296281287570612	-0.10690780955376816	-0.052232330895997735	0.009151556317336043	-0.009494885562700919	-0.13821335149587793	-0.13983696172920163	-0.010621915772332591
-0.04683818311552597	-0.014331573370667186	0.03055313771136929	0.07471930247623447	0.05132913886441799	0.010703008086615775	0.07993129717608713	0.03394072084337791	0.14188254476893805	0.10627455516192773	0.05486466209103541	0.08994694434838221	0.05856560445817252	-0.03899326678521767	-0.0037051805024026496	0.038913456867228066	0.025034708597631267	0.011661154468389806	-0.05591443559968974	-0.0247859293165456	-0.023248155259068176	-0.028273723474596744	-0.14983940841898277	0.047679323093800546	0.08702092441233851	-0.05783223662466036	0.060407404667848254	-0.030366791550893907	-0.004741872594952561	-0.03773888148552082	-0.0093605068933033	0.03265279896162326	0.01961156676617147	0.0060248974856251325	0.07666233481890763	-0.08713396448556004	-0.08177035170054398	0.008664614754785936	-0.08578367115004432	-0.08161790946396599	-0.1402645900507875	-0.15918451390949323	-0.0288765015724796	0.05994235876309502	0.011650028432286182	-0.04752707506365986	-0.025713241081309218	-0.0521083563846021	-0.0018630363249042582	-0.005391947495001919	-0.09259422620509364	-0.03589362823644896	-0.01687030726396182	-0.06882158593897547	0.05665275087333861	0.023887788440179802	-0.12375094816318305	-0.024069512730986786	-0.03656353928221745	-0.08194008056930191	0.05225848148773059	-0.09706194171076991
0.07588775873355122	-0.025594769191383086	0.05293251360718393	0.10016195949176547	0.08244641821126461	-0.11793905300823128	0.10455489352851768	0.1018436887300177	0.09138967868881229	0.08694336751544948	0.1318691337230003	0.10323717650502227	0.07953816245346546	0.009475674756044628	0.06233043840107121	0.07668401685577639	-0.013069908187415134	0.03754301168514529	0.009949433110477288	0.07849901645689679	0.07693671955418752	0.060950467586070686	0.010648725609469879	0.16081548587256161	0.11327560990600546	0.05678662533087912	0.09412387731946209	0.07193478053494759	0.03213424550904049	0.03734775646065219	0.12119824579086566	0.11986883677981916	0.14938642408630126	0.024720895231078708	0.11382773069108215	-0.014866719440174505	0.03250203679710579	0.10031414739309574	-0.05782264973030882	-0.010139001959213571	-0.09639311326792245	-0.005386648398149171	0.09010012100542557	-0.004635489385065972	0.05719039081520397	0.10411772237401433	0.09525821274449708	0.042000261660026614	-0.011837581239469883	-0.003450287721548149	0.08404500117740482	-0.05377628944937711	-0.02760296788126484	-0.08447923814837031	0.008569803868960443	0.15017332006670692	-0.08435792961182081	-0.038660552554440925	-0.03699568864404888	0.04670408515140734	0.1855645490910865	-0.0797239430621477
0.12706907098064565	-0.0052805107271951	0.010333531725996284	0.016121097782059335	0.020124424233985378	-0.14089443074478933	0.024757861344936506	0.07406819960510447	-0.029957625267448208	-0.04469660689972789	0.08695340610056257	0.01873251852459554	0.007645123095230709	0.03638205192270962	0.050887563997780744	0.026350503467590672	-0.0375324471423342	0.0274960085963536	0.0655810144283008	0.10247983270591005	0.09460105231696181	0.10106290566625278	0.15094129097205602	0.10306931613521433	0.03388208357650992	0.11035815560658457	0.036881063337093005	0.10972695488815395	0.0378014306940652	0.07278511621257482	0.14013354687705976	0.0942236102752125	0.1168440467632458	0.02338825050835515	0.031970630308391416	0.08337167084990776	0.10090434583950508	0.07911023577938739	0.053593867551175164	0.07024653684905577	0.03760517221026784	0.1581090866452029	0.12764040565806992	-0.07623504898050566	0.036141168725996445	0.15864682098506158	0.12137551866587462	0.10560607347622603	-0.007893400774620946	0.00039815688424419543	0.17999519529059427	-0.02708525203032515	-0.005810178296380551	-0.01881866120972319	-0.0627562450369035	0.1367333040049096	0.03679499496287892	-0.006343783267083564	-0.021848869019825308	0.1320865263303223	0.12410287845722404	0.020109037419149205
0.04184235352343113	0.024024801734680665	-0.04673107811585034	-0.08983669261243475	-0.0768297343487937	-0.026416376243731884	-0.08681466657970438	-0.027904771942899035	-0.10113041840607868	-0.15388365446665642	-0.052816113980358924	-0.08880457781233504	-0.08505651160099838	0.02728966063636786	-0.01984628962669249	-0.05032596704981145	-0.015556339818881354	0.0005437344051713658	0.05564517531391805	0.025839477782468687	0.005804613832897126	0.046946961013708884	0.1319458259096692	-0.055537056385930775	-0.06463535013735405	0.040316007912342466	-0.04717759930791017	0.05557736278096836	0.0036829567109316324	0.03187860203837366	0.03838846318403574	-0.012277837558899569	-0.031197031709600937	-0.002915413309389441	-0.09091880229364008	0.09739963046954384	0.06341380727791932	-0.025711105256298307	0.13044376505127006	0.09072555035999434	0.14427715824355442	0.17426757965975992	0.03478778715368171	-0.0800501072617178	-0.019967230712964995	0.06121699935272299	0.029709078114173965	0.08080894242096712	0.008886288773591305	0.013510192678758425	0.10329872593163708	0.010306142883588464	0.034080060648983654	0.05040619755971167	-0.0788701325992876	-0.01336819149818476	0.1284031627647933	0.046105988947880136	0.00113481667625374	0.09986368771257292	-0.05316156130952856	0.09772680671666299
-0.09080932468741226	0.027838936553697756	-0.04947873049186769	-0.10149174024862703	-0.0990143781532292	0.1144176975901472	-0.11670077197961878	-0.102528732693995	-0.06399975783139128	-0.11346465324951266	-0.150017685022449	-0.11518552133614497	-0.09063136290937926	0.004640357401487639	-0.059313263886651584	-0.05931474837003158	0.035172093841135565	-0.010672989957911548	-0.007560824704069207	-0.06443665181707342	-0.09250741532222591	-0.0530653166454264	-0.009464488648580913	-0.13636690306924443	-0.08782738211237781	-0.07242684082566754	-0.07401088245979992	-0.03898669474636975	-0.03638492503581045	-0.040509644098241704	-0.08460915912996927	-0.09235771727843617	-0.12152867590932304	-0.028012175199273757	-0.1254457515736637	0.013800544880653465	-0.02632650748215512	-0.09014262586823898	0.08110303221556693	0.04167019256642455	0.12633134080094227	0.02357133722331821	-0.10154405674508453	-0.007197663171245432	-0.04632291381195901	-0.09410623127867229	-0.08640339965734098	-0.007266811438398926	0.01928364446428667	0.02361176212943529	-0.06628869679901721	0.028336696786503062	0.0472851726826822	0.06473115625088954	-0.009064674999153859	-0.15076833997059366	0.10553396209230373	0.05797989931024436	0.03120015649191385	-0.017026239427197665	-0.15408069230568186	0.0816750840759713
-0.12594446014360944	-0.0009251320233798958	0.004392011787643486	-0.006001169269624439	-0.016253702642621257	0.14307340594964352	-0.03430018270321743	-0.07684283898343908	0.026841332009323118	0.045939026557300845	-0.10450706456501097	-0.03682048763111508	0.0074747839391158186	-0.0099876325258668	-0.01879562009426136	0.00936618784386785	0.05853411370019372	-0.0015417027760811497	-0.05981813222816612	-0.07821760769713244	-0.09235253361076659	-0.10161926973105045	-0.11730186132519654	-0.06014286388185433	-0.028709215018085953	-0.10236958247787815	-0.027233722813532583	-0.09427203531500972	-0.04187779683843245	-0.06974743082081315	-0.12412801260040399	-0.0763352442166171	-0.058803122379532655	-0.023815446466594406	-0.036427762161286105	-0.08314331468809116	-0.07289758696894338	-0.04510662202137825	-0.0581146125257968	-0.029653679528029678	0.0011757114872653473	-0.14635100103209722	-0.1475036583272108	0.07176196013331619	-0.020620629951287606	-0.1588326764994723	-0.11681223010986476	-0.08171458480025913	0.009598950773036546	0.012679096457425282	-0.1649910987206802	0.026281402852597974	0.011384383241724003	0.030108594890025972	0.08091486326154018	-0.13776162239899264	-0.008259970474490268	0.005340118680750364	0.054653632360531154	-0.11164328039610275	-0.08946158925443501	7.316130343257288e-05
-0.027683030250000528	-0.03219287558383068	0.049845382267158955	0.09133544388177928	0.08232358606154294	0.03903247856932644	0.07390550395290908	0.015939647947582215	0.06971599173815919	0.1630389894804909	0.03449677099938228	0.06542680909050794	0.10550530338303478	-0.01607133674179138	0.04743143102249721	0.06684770391099815	0.018291321789864215	0.0010631879319377528	-0.05220166206131133	-0.020020474246584534	0.004323408337507682	-0.053085070702938296	-0.09396999239037185	0.06781979153738918	0.03847848902544347	-0.024611187557527187	0.034352457959489636	-0.07057391123615231	-0.007536786981493673	-0.03032159539419515	-0.06200871716094643	0.002915483244150982	0.06623779912171562	0.004465745957397595	0.07891068765077694	-0.10812896383351078	-0.042584645001129136	0.044778361890149956	-0.15598630943255654	-0.07138022763572438	-0.11614160703971237	-0.16437468536554667	-0.0583507107556867	0.08164430818433115	0.01997199010798978	-0.0758530192208931	-0.041196432948950285	-0.08871813608026587	-0.01072726317765393	-0.015129284864250159	-0.108724174188525	0.01779680432423684	-0.04140304463664534	-0.016797018835994368	0.09120427713833604	0.0036452190668051464	-0.10761770999778945	-0.06186357379117246	0.04206987109826356	-0.10179637722141847	0.04653692782318431	-0.06575094779683041
0.09136539759713032	-0.030334748313769463	0.03581535454777932	0.08752687632376932	0.09039321201134584	-0.08601722300505375	0.10034688523993185	0.07827160722352247	0.023880234941190896	0.12216834215784071	0.12424158814854587	0.09553411846773623	0.09243164742702856	-0.01891644905589688	0.05113718504152785	0.03522717387165086	-0.055477829392558145	-0.020134793134298896	0.0022979974378005428	0.032265051157213176	0.09102081672124655	0.03915274272975843	0.007687439344430544	0.09298113191169063	0.04776421203272375	0.06526599630802188	0.047695203040520426	0.004270289178404149	0.03294287851882927	0.03345306243199455	0.034515591912515665	0.056941203717686045	0.09261003341589365	0.022869952514068044	0.1036926501606293	-0.0498276864177655	0.016023327945971486	0.06730244978418529	-0.11667095751747245	-0.06641505283769791	-0.1254917015858048	-0.014869528738863278	0.0806431168876598	0.019148166648385034	0.030077123822756496	0.07002906456441049	0.062451067454175384	-0.03611556389313052	-0.019485987113603505	-0.032045305516588074	0.03524928494551041	0.006213610166840057	-0.055801555056714074	-0.05194887194790372	0.0025325350495364676	0.12242397703683881	-0.10863047618395227	-0.06920728444896349	-0.016797934465545814	-0.003206726690935942	0.10429987881975099	-0.07107528007593607
0.1012143881330062	0.006055661585845577	-0.014838920791582966	-0.004014216889333636	0.006706143594007035	-0.11452741580291488	0.03167750982637814	0.05776236585723659	-0.05134814176064679	-0.02507889978860197	0.0869943672072734	0.041115983259183406	-0.021696462962479936	-0.013092948354905836	-0.017044952366643013	-0.051805313262643905	-0.08741086448237512	-0.04085359800156943	0.04795125037495508	0.028625850100520236	0.07815678435270398	0.08221843517402505	0.06744546433471846	-0.0018629169682421627	0.008391638390822865	0.07076912065777838	0.00989562880107268	0.06528529468788945	0.0423941824593147	0.05974001571992062	0.08641968118334964	0.04014823762497775	-0.013147116903539858	0.010084874217271982	0.029396258692946473	0.04035171419412052	0.04110288982926745	0.0022636282619020094	0.027374358385503617	-0.02773774246998842	-0.03396182750745742	0.14080648957610642	0.14372090882026628	-0.052033547089513354	0.0067941453791668955	0.14194890339761138	0.10236779885714152	0.03010295403850914	-0.007493923471374682	-0.01832478633022989	0.12921536068446662	-0.013899141177940258	-0.015081331651033855	-0.06290296438695248	-0.0923555755265967	0.1083422894938375	-0.022262705546540966	-0.003443127307164045	-0.0807106533069401	0.08853952168769562	0.04601394598163294	-0.03622242766514998
0.0014029543259246392	0.039769564621523645	-0.039090833812947555	-0.07705139127567687	-0.06911330348169123	-0.04163665792585684	-0.04743863141701497	-0.004244121827936226	-0.0636639683543359	-0.12757889351954627	-0.014014094286861655	-0.028084863307389563	-0.11353294547067336	0.007035142219391117	-0.07304062525418442	-0.08531518173149408	-0.03372149032406711	-0.020297280532683926	0.04499069994629773	-0.0014208882517462405	-0.010698531890369976	0.04297983002084828	0.03974244926467583	-0.0851181205072153	-0.02010221167785339	0.0033238306661076676	-0.029719575590429537	0.06741611416703477	0.015285330205274849	0.0311828120827918	0.06780912576190276	-0.010327684344079553	-0.11660104472911041	-0.015182308302947072	-0.04893345435912862	0.10312583248703164	0.023671917665098272	-0.05974442431709774	0.14875661631674456	0.024457205190459894	0.06383169318659862	0.13534507906658655	0.08471990097232607	-0.07156962535769315	-0.01637627590978664	0.08386297875014388	0.05590834487734633	0.06973308720131217	0.011037450976363803	0.012271133779850535	0.10163756596110367	-0.03589813363642997	0.03931661528549311	-0.03298971363587036	-0.08871351048538172	0.0021226814588760274	0.06832836564577342	0.06696963712326688	-0.0824258621320072	0.08936497642152162	-0.03756859092660663	0.0015206979086840322
-0.0859108430790114	0.03304473964444653	-0.013749789354591872	-0.05902994897671919	-0.05808503254973081	0.04135554365603368	-0.058517341161201004	-0.035002737471541305	0.01006509322086055	-0.10198473515059459	-0.06369528704380059	-0.04885407088755887	-0.08454490330877504	0.028338151125942755	-0.042642337682563744	-0.014607701391457053	0.06333209765642239	0.04075296764357901	0.004484605205799798	-0.0021842100202097998	-0.07394129386309563	-0.024215969796032945	-0.01294154140668135	-0.04682010003872263	-0.0051773514725622985	-0.04545085763821645	-0.029085915410073077	0.01945725636579568	-0.021621239888227364	-0.017295666548592107	0.010068296265414205	-0.029114819592038967	-0.07975893177744081	-0.01697021467614511	-0.05335122980490007	0.10380996610158001	-0.0010750764911060702	-0.03770041817860297	0.14462978642097135	0.06930056397930046	0.08778709460575009	-0.02049946709269004	-0.03213746963895735	-0.034477648276454415	-0.014337707830218545	-0.0365303143123153	-0.025261751542257807	0.06748088090691803	0.015271241462311264	0.027236837246033586	0.00010388585609179268	-0.037490249806716454	0.05307194456372709	0.03939629339928901	0.009673445141442907	-0.07222831095581986	0.09137735974716893	0.0663408084634412	-0.0016978124380035656	0.005732707664997644	-0.053220429497962386	0.03422393417998829
